"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3520509-AE42C893F99A4C29976F42A43AEE24C2","AT","SP","3520509","AE42C893F99A4C29976F42A43AEE24C2","SP3520509AE42C893F99A4C29976F42A43AEE24C2"
"34","SP-3520509-D68340DD9FCE4B0ABC99107628F6C1D7","AT","SP","3520509","D68340DD9FCE4B0ABC99107628F6C1D7","SP3520509D68340DD9FCE4B0ABC99107628F6C1D7"
"35","SP-3520509-77314F207C31442A8ADA99C178162DD9","AT","SP","3520509","77314F207C31442A8ADA99C178162DD9","SP352050977314F207C31442A8ADA99C178162DD9"
"36","SP-3520509-C0583D09A5BE4DD9BA7416F16B5DF81F","AT","SP","3520509","C0583D09A5BE4DD9BA7416F16B5DF81F","SP3520509C0583D09A5BE4DD9BA7416F16B5DF81F"
"37","SP-3520509-A24E9A2FDBDC455E9E0530ADA999CCC7","AT","SP","3520509","A24E9A2FDBDC455E9E0530ADA999CCC7","SP3520509A24E9A2FDBDC455E9E0530ADA999CCC7"
"38","SP-3520509-CDFBB082E83D4520A7E2E7A222690B1B","AT","SP","3520509","CDFBB082E83D4520A7E2E7A222690B1B","SP3520509CDFBB082E83D4520A7E2E7A222690B1B"
"39","SP-3520509-5A72B7CE44AF40F98E9105738FA958C9","AT","SP","3520509","5A72B7CE44AF40F98E9105738FA958C9","SP35205095A72B7CE44AF40F98E9105738FA958C9"
"40","SP-3520509-3E77F5D7BF594CCFB65D81115E7D5E61","AT","SP","3520509","3E77F5D7BF594CCFB65D81115E7D5E61","SP35205093E77F5D7BF594CCFB65D81115E7D5E61"
"41","SP-3520509-F1CC17B9070742FBA541598BF6530177","AT","SP","3520509","F1CC17B9070742FBA541598BF6530177","SP3520509F1CC17B9070742FBA541598BF6530177"
"42","SP-3520509-0FA97A36FC004EF48EE231FDABC5A5D8","AT","SP","3520509","0FA97A36FC004EF48EE231FDABC5A5D8","SP35205090FA97A36FC004EF48EE231FDABC5A5D8"
"43","SP-3520509-50DC2289F4854229B260293FA26BBE4E","AT","SP","3520509","50DC2289F4854229B260293FA26BBE4E","SP352050950DC2289F4854229B260293FA26BBE4E"
"44","SP-3520509-21070ED6DE894CCAB6ABF9D656C90F13","AT","SP","3520509","21070ED6DE894CCAB6ABF9D656C90F13","SP352050921070ED6DE894CCAB6ABF9D656C90F13"
"45","SP-3520509-6ACF739BFEAF4BF38C0B04F13890002C","AT","SP","3520509","6ACF739BFEAF4BF38C0B04F13890002C","SP35205096ACF739BFEAF4BF38C0B04F13890002C"
"46","SP-3520509-08EAE5F7754840B1A57511861AD058DF","AT","SP","3520509","08EAE5F7754840B1A57511861AD058DF","SP352050908EAE5F7754840B1A57511861AD058DF"
"47","SP-3520509-F5A46EDD224E471980CAA6A7AF79A5F2","AT","SP","3520509","F5A46EDD224E471980CAA6A7AF79A5F2","SP3520509F5A46EDD224E471980CAA6A7AF79A5F2"
"48","SP-3520509-72C68DAE374D49ECB781A5CF147506A9","AT","SP","3520509","72C68DAE374D49ECB781A5CF147506A9","SP352050972C68DAE374D49ECB781A5CF147506A9"
"49","SP-3520509-D9408F7723AE4047826D28D5F494D8A0","AT","SP","3520509","D9408F7723AE4047826D28D5F494D8A0","SP3520509D9408F7723AE4047826D28D5F494D8A0"
"50","SP-3520509-2AA4ABB912AB4E1ABE998A2D9B0460E1","AT","SP","3520509","2AA4ABB912AB4E1ABE998A2D9B0460E1","SP35205092AA4ABB912AB4E1ABE998A2D9B0460E1"
"51","SP-3520509-7F8A2B892CA64AAC95576539DDCE110E","AT","SP","3520509","7F8A2B892CA64AAC95576539DDCE110E","SP35205097F8A2B892CA64AAC95576539DDCE110E"
"52","SP-3520509-D4DDC5AB18F8497EA8A6DB8C380DC16C","AT","SP","3520509","D4DDC5AB18F8497EA8A6DB8C380DC16C","SP3520509D4DDC5AB18F8497EA8A6DB8C380DC16C"
"53","SP-3520509-EB6F1F1C2BD543E4888A7FE353FDC5AB","AT","SP","3520509","EB6F1F1C2BD543E4888A7FE353FDC5AB","SP3520509EB6F1F1C2BD543E4888A7FE353FDC5AB"
"54","SP-3520509-90B2732EB830498899C3EA2335DCF600","AT","SP","3520509","90B2732EB830498899C3EA2335DCF600","SP352050990B2732EB830498899C3EA2335DCF600"
"55","SP-3520509-28E3E8ABF4304D66B217375486A79EA8","AT","SP","3520509","28E3E8ABF4304D66B217375486A79EA8","SP352050928E3E8ABF4304D66B217375486A79EA8"
"56","SP-3520509-656BB29CEA094F1BB57F8255DF0CE3B3","AT","SP","3520509","656BB29CEA094F1BB57F8255DF0CE3B3","SP3520509656BB29CEA094F1BB57F8255DF0CE3B3"
"57","SP-3520509-BF3A10569F194B6D9D919E10BF40DA11","AT","SP","3520509","BF3A10569F194B6D9D919E10BF40DA11","SP3520509BF3A10569F194B6D9D919E10BF40DA11"
"58","SP-3520509-B9BF1993CAD84E74B4A100F694B84993","AT","SP","3520509","B9BF1993CAD84E74B4A100F694B84993","SP3520509B9BF1993CAD84E74B4A100F694B84993"
"59","SP-3520509-AEF90998F60F43FCAF0483DFA2642297","AT","SP","3520509","AEF90998F60F43FCAF0483DFA2642297","SP3520509AEF90998F60F43FCAF0483DFA2642297"
"60","SP-3520509-25076D8A89B54FEEA447E4759F30CBB8","AT","SP","3520509","25076D8A89B54FEEA447E4759F30CBB8","SP352050925076D8A89B54FEEA447E4759F30CBB8"
"61","SP-3520509-91A5C4B40BFC4CEDAD987CC12CC8A838","AT","SP","3520509","91A5C4B40BFC4CEDAD987CC12CC8A838","SP352050991A5C4B40BFC4CEDAD987CC12CC8A838"
"62","SP-3520509-2FF0AEC55C554288A1A561E9DF1A8521","AT","SP","3520509","2FF0AEC55C554288A1A561E9DF1A8521","SP35205092FF0AEC55C554288A1A561E9DF1A8521"
"63","SP-3520509-16F7A8660C75415CAD1B053DB04C6DCA","AT","SP","3520509","16F7A8660C75415CAD1B053DB04C6DCA","SP352050916F7A8660C75415CAD1B053DB04C6DCA"
"64","SP-3520509-AD34A8439844475DBD38CD7DA3651B44","AT","SP","3520509","AD34A8439844475DBD38CD7DA3651B44","SP3520509AD34A8439844475DBD38CD7DA3651B44"
"65","SP-3520509-885C75632C294ABDAE910FA68B82CFD8","AT","SP","3520509","885C75632C294ABDAE910FA68B82CFD8","SP3520509885C75632C294ABDAE910FA68B82CFD8"
"66","SP-3520509-61B3BC186C81465BB0C2B3653DD70399","AT","SP","3520509","61B3BC186C81465BB0C2B3653DD70399","SP352050961B3BC186C81465BB0C2B3653DD70399"
"67","SP-3520509-270C35A187D142638D300C4CE03A735B","AT","SP","3520509","270C35A187D142638D300C4CE03A735B","SP3520509270C35A187D142638D300C4CE03A735B"
"68","SP-3520509-73658C247B404CB7A57A27B9D7C73192","AT","SP","3520509","73658C247B404CB7A57A27B9D7C73192","SP352050973658C247B404CB7A57A27B9D7C73192"
"69","SP-3520509-5CC9ED9F1581409082FEC764D809EA59","AT","SP","3520509","5CC9ED9F1581409082FEC764D809EA59","SP35205095CC9ED9F1581409082FEC764D809EA59"
"70","SP-3520509-777F1FE6C7C94D1C88226B948D2A1BB1","AT","SP","3520509","777F1FE6C7C94D1C88226B948D2A1BB1","SP3520509777F1FE6C7C94D1C88226B948D2A1BB1"
"71","SP-3520509-BF05E7DC62C54890AD94398969E98690","AT","SP","3520509","BF05E7DC62C54890AD94398969E98690","SP3520509BF05E7DC62C54890AD94398969E98690"
"72","SP-3520509-C4A891DE19B6440881ACB7ACA7AC3BCD","AT","SP","3520509","C4A891DE19B6440881ACB7ACA7AC3BCD","SP3520509C4A891DE19B6440881ACB7ACA7AC3BCD"
"73","SP-3520509-8FC7D0A1E02B4B7E981C399A5FD9E7BA","AT","SP","3520509","8FC7D0A1E02B4B7E981C399A5FD9E7BA","SP35205098FC7D0A1E02B4B7E981C399A5FD9E7BA"
"74","SP-3520509-D5A95EDFD24A4EFFAA18AB8E537A38CC","AT","SP","3520509","D5A95EDFD24A4EFFAA18AB8E537A38CC","SP3520509D5A95EDFD24A4EFFAA18AB8E537A38CC"
"75","SP-3520509-B0C184C7486944018591862E799D08AE","AT","SP","3520509","B0C184C7486944018591862E799D08AE","SP3520509B0C184C7486944018591862E799D08AE"
"76","SP-3520509-E30A4CE04A8C4B47BA1138DA3572690B","AT","SP","3520509","E30A4CE04A8C4B47BA1138DA3572690B","SP3520509E30A4CE04A8C4B47BA1138DA3572690B"
"77","SP-3520509-C4175E9B7B4D4C7A92BB4D0621F86590","AT","SP","3520509","C4175E9B7B4D4C7A92BB4D0621F86590","SP3520509C4175E9B7B4D4C7A92BB4D0621F86590"
"78","SP-3520509-CF4D22703F214AB299BFEB6D8F27C969","AT","SP","3520509","CF4D22703F214AB299BFEB6D8F27C969","SP3520509CF4D22703F214AB299BFEB6D8F27C969"
"79","SP-3520509-516088B9EB4045CFA7DFBFA169F219DB","AT","SP","3520509","516088B9EB4045CFA7DFBFA169F219DB","SP3520509516088B9EB4045CFA7DFBFA169F219DB"
"80","SP-3520509-AE9FC0025CD940CA9A24456E2CB26C35","AT","SP","3520509","AE9FC0025CD940CA9A24456E2CB26C35","SP3520509AE9FC0025CD940CA9A24456E2CB26C35"
"81","SP-3520509-CB5E4038B87F4A30B8EF46FB40411165","AT","SP","3520509","CB5E4038B87F4A30B8EF46FB40411165","SP3520509CB5E4038B87F4A30B8EF46FB40411165"
"82","SP-3520509-24232956C11948CB8BF907EA6FF428E2","AT","SP","3520509","24232956C11948CB8BF907EA6FF428E2","SP352050924232956C11948CB8BF907EA6FF428E2"
"83","SP-3520509-8A331373D83B446A901B58DE1D38C25D","AT","SP","3520509","8A331373D83B446A901B58DE1D38C25D","SP35205098A331373D83B446A901B58DE1D38C25D"
"84","SP-3520509-E70187C2B20B40A9923BF553ADDB0C9C","AT","SP","3520509","E70187C2B20B40A9923BF553ADDB0C9C","SP3520509E70187C2B20B40A9923BF553ADDB0C9C"
"85","SP-3520509-F4029327312346D6BBDC71C4642AF03F","AT","SP","3520509","F4029327312346D6BBDC71C4642AF03F","SP3520509F4029327312346D6BBDC71C4642AF03F"
"86","SP-3520509-EBD0C2AA4EE24932A59F31BDD9E5F24D","AT","SP","3520509","EBD0C2AA4EE24932A59F31BDD9E5F24D","SP3520509EBD0C2AA4EE24932A59F31BDD9E5F24D"
"87","SP-3520509-E34DCF5335A248FFB8EAF107F2B91528","AT","SP","3520509","E34DCF5335A248FFB8EAF107F2B91528","SP3520509E34DCF5335A248FFB8EAF107F2B91528"
"88","SP-3520509-EF61DDD3C3514EAE947643CAB2387DC8","AT","SP","3520509","EF61DDD3C3514EAE947643CAB2387DC8","SP3520509EF61DDD3C3514EAE947643CAB2387DC8"
"89","SP-3520509-18BD1970FE514835ABC6C4336694EB2B","AT","SP","3520509","18BD1970FE514835ABC6C4336694EB2B","SP352050918BD1970FE514835ABC6C4336694EB2B"
"90","SP-3520509-09BE9CA17BB944A8A30946B56FE30C56","AT","SP","3520509","09BE9CA17BB944A8A30946B56FE30C56","SP352050909BE9CA17BB944A8A30946B56FE30C56"
"91","SP-3520509-DA48DE819C984C629505EA9E7AA0959C","AT","SP","3520509","DA48DE819C984C629505EA9E7AA0959C","SP3520509DA48DE819C984C629505EA9E7AA0959C"
"92","SP-3520509-0AFB5E2FB9DE42439137F52BDEDC1E6D","AT","SP","3520509","0AFB5E2FB9DE42439137F52BDEDC1E6D","SP35205090AFB5E2FB9DE42439137F52BDEDC1E6D"
"93","SP-3520509-7D509F28CC354C0DA0CEFD409EAF52CF","AT","SP","3520509","7D509F28CC354C0DA0CEFD409EAF52CF","SP35205097D509F28CC354C0DA0CEFD409EAF52CF"
"94","SP-3520509-E4BD7140C49049A8BBC1D70E3DD0C0F9","AT","SP","3520509","E4BD7140C49049A8BBC1D70E3DD0C0F9","SP3520509E4BD7140C49049A8BBC1D70E3DD0C0F9"
"95","SP-3520509-C0FCD001E203481BB765F555148350C5","AT","SP","3520509","C0FCD001E203481BB765F555148350C5","SP3520509C0FCD001E203481BB765F555148350C5"
"96","SP-3520509-C6F07D7A2E0B4C5AA81C114117D3E6BE","AT","SP","3520509","C6F07D7A2E0B4C5AA81C114117D3E6BE","SP3520509C6F07D7A2E0B4C5AA81C114117D3E6BE"
"97","SP-3520509-D213E419E70B4B27AF7895EA59C9C98B","AT","SP","3520509","D213E419E70B4B27AF7895EA59C9C98B","SP3520509D213E419E70B4B27AF7895EA59C9C98B"
"98","SP-3520509-65D3EE46ACDE4B1F85459D6B886D613F","AT","SP","3520509","65D3EE46ACDE4B1F85459D6B886D613F","SP352050965D3EE46ACDE4B1F85459D6B886D613F"
"99","SP-3520509-641B58DD845F4CDD8A62AD979250C9B8","AT","SP","3520509","641B58DD845F4CDD8A62AD979250C9B8","SP3520509641B58DD845F4CDD8A62AD979250C9B8"
"100","SP-3520509-519D18C75A55429FBE028D33034E6D2F","AT","SP","3520509","519D18C75A55429FBE028D33034E6D2F","SP3520509519D18C75A55429FBE028D33034E6D2F"
"101","SP-3520509-BA092D3703AD4FDF8F88943818F97C2E","AT","SP","3520509","BA092D3703AD4FDF8F88943818F97C2E","SP3520509BA092D3703AD4FDF8F88943818F97C2E"
"102","SP-3520509-348309E2BA134D50A3DCF8BA8084ED8C","AT","SP","3520509","348309E2BA134D50A3DCF8BA8084ED8C","SP3520509348309E2BA134D50A3DCF8BA8084ED8C"
"103","SP-3520509-E0229C76A6B947959693419C43ED5456","AT","SP","3520509","E0229C76A6B947959693419C43ED5456","SP3520509E0229C76A6B947959693419C43ED5456"
"104","SP-3520509-EC31038750154F0D88E321E3B7FDC1EA","AT","SP","3520509","EC31038750154F0D88E321E3B7FDC1EA","SP3520509EC31038750154F0D88E321E3B7FDC1EA"
"105","SP-3520509-8C29DAD0F70A4E3BBA4326716F2F7DAE","AT","SP","3520509","8C29DAD0F70A4E3BBA4326716F2F7DAE","SP35205098C29DAD0F70A4E3BBA4326716F2F7DAE"
"106","SP-3520509-AD2476EAB0624B3BB5CC61EAE6A0D4AD","AT","SP","3520509","AD2476EAB0624B3BB5CC61EAE6A0D4AD","SP3520509AD2476EAB0624B3BB5CC61EAE6A0D4AD"
"107","SP-3520509-9516A9AA918E4D4E88AC873A17852793","AT","SP","3520509","9516A9AA918E4D4E88AC873A17852793","SP35205099516A9AA918E4D4E88AC873A17852793"
"108","SP-3520509-9EC8028B20C54E7D969D1F534E1A78BD","AT","SP","3520509","9EC8028B20C54E7D969D1F534E1A78BD","SP35205099EC8028B20C54E7D969D1F534E1A78BD"
"109","SP-3520509-2D7BC31EAECD4ABDBCCF50F861ADA1B9","AT","SP","3520509","2D7BC31EAECD4ABDBCCF50F861ADA1B9","SP35205092D7BC31EAECD4ABDBCCF50F861ADA1B9"
"110","SP-3520509-8DB1ED4A81CF44D49CA33C0946F2458F","AT","SP","3520509","8DB1ED4A81CF44D49CA33C0946F2458F","SP35205098DB1ED4A81CF44D49CA33C0946F2458F"
"111","SP-3520509-7A08E85C7C8C4757AD7331FBA26AEB5F","AT","SP","3520509","7A08E85C7C8C4757AD7331FBA26AEB5F","SP35205097A08E85C7C8C4757AD7331FBA26AEB5F"
"112","SP-3520509-3560F3B0C01E42E5A6A9CA4D8EE515AA","AT","SP","3520509","3560F3B0C01E42E5A6A9CA4D8EE515AA","SP35205093560F3B0C01E42E5A6A9CA4D8EE515AA"
"113","SP-3520509-8BEDE2B7E1154D6E90680A64B70111EF","AT","SP","3520509","8BEDE2B7E1154D6E90680A64B70111EF","SP35205098BEDE2B7E1154D6E90680A64B70111EF"
"114","SP-3520509-4B2B3AD1EF8647F79E3BD903891407CF","AT","SP","3520509","4B2B3AD1EF8647F79E3BD903891407CF","SP35205094B2B3AD1EF8647F79E3BD903891407CF"
"115","SP-3520509-0DE1D3BD8D6340B9A3C39FFF3E449124","AT","SP","3520509","0DE1D3BD8D6340B9A3C39FFF3E449124","SP35205090DE1D3BD8D6340B9A3C39FFF3E449124"
"116","SP-3520509-5C7F5ABC7759467AA0F2F0BF4F524938","AT","SP","3520509","5C7F5ABC7759467AA0F2F0BF4F524938","SP35205095C7F5ABC7759467AA0F2F0BF4F524938"
"117","SP-3520509-3ACDAD348D254D629A21F68FBB0D037B","AT","SP","3520509","3ACDAD348D254D629A21F68FBB0D037B","SP35205093ACDAD348D254D629A21F68FBB0D037B"
"118","SP-3520509-CECC03791E7A4B14A87584DFED4128A2","AT","SP","3520509","CECC03791E7A4B14A87584DFED4128A2","SP3520509CECC03791E7A4B14A87584DFED4128A2"
"119","SP-3520509-1200C3C98C8046DFA7425B6761A04436","AT","SP","3520509","1200C3C98C8046DFA7425B6761A04436","SP35205091200C3C98C8046DFA7425B6761A04436"
"120","SP-3520509-643AE52A8BC64CD6825E94C6D31AC46E","AT","SP","3520509","643AE52A8BC64CD6825E94C6D31AC46E","SP3520509643AE52A8BC64CD6825E94C6D31AC46E"
"121","SP-3520509-A2CD06B6CD7F4A4DA24682C4E8348637","AT","SP","3520509","A2CD06B6CD7F4A4DA24682C4E8348637","SP3520509A2CD06B6CD7F4A4DA24682C4E8348637"
"122","SP-3520509-208CACDA9C864160B07720F4D53D2FAE","AT","SP","3520509","208CACDA9C864160B07720F4D53D2FAE","SP3520509208CACDA9C864160B07720F4D53D2FAE"
"123","SP-3520509-623BFC1E40544488814A77726FCDE2F9","AT","SP","3520509","623BFC1E40544488814A77726FCDE2F9","SP3520509623BFC1E40544488814A77726FCDE2F9"
"124","SP-3520509-B60A4C915DEC4B80AE6B63A2E76F5AE3","AT","SP","3520509","B60A4C915DEC4B80AE6B63A2E76F5AE3","SP3520509B60A4C915DEC4B80AE6B63A2E76F5AE3"
"125","SP-3520509-DFB2E355C3D64B4EBC3CFF98423F94DD","AT","SP","3520509","DFB2E355C3D64B4EBC3CFF98423F94DD","SP3520509DFB2E355C3D64B4EBC3CFF98423F94DD"
"126","SP-3520509-757435CA60EC49BCBAF98609A53DD65B","AT","SP","3520509","757435CA60EC49BCBAF98609A53DD65B","SP3520509757435CA60EC49BCBAF98609A53DD65B"
"127","SP-3520509-CED5041470D9455CABA4B7A9FA4B7964","AT","SP","3520509","CED5041470D9455CABA4B7A9FA4B7964","SP3520509CED5041470D9455CABA4B7A9FA4B7964"
"128","SP-3520509-C28B61D139C540CFB2A3D680B0250F8D","AT","SP","3520509","C28B61D139C540CFB2A3D680B0250F8D","SP3520509C28B61D139C540CFB2A3D680B0250F8D"
"129","SP-3520509-CC71A1EB23744D72A87D7DE22CC93182","AT","SP","3520509","CC71A1EB23744D72A87D7DE22CC93182","SP3520509CC71A1EB23744D72A87D7DE22CC93182"
"130","SP-3520509-286F0AB4A5464C87BF33C8CDFEBFC3B2","AT","SP","3520509","286F0AB4A5464C87BF33C8CDFEBFC3B2","SP3520509286F0AB4A5464C87BF33C8CDFEBFC3B2"
"131","SP-3520509-E95CC16F4B6645E69E7B28B5C709B3F2","AT","SP","3520509","E95CC16F4B6645E69E7B28B5C709B3F2","SP3520509E95CC16F4B6645E69E7B28B5C709B3F2"
"132","SP-3520509-F543E42F52A4437FA0652319A359D802","AT","SP","3520509","F543E42F52A4437FA0652319A359D802","SP3520509F543E42F52A4437FA0652319A359D802"
"133","SP-3520509-61F7F35CBF58472AB6ED4656A5D9FD3E","AT","SP","3520509","61F7F35CBF58472AB6ED4656A5D9FD3E","SP352050961F7F35CBF58472AB6ED4656A5D9FD3E"
"134","SP-3520509-72044456CA5A4ACA889C7E3B8B804BCA","AT","SP","3520509","72044456CA5A4ACA889C7E3B8B804BCA","SP352050972044456CA5A4ACA889C7E3B8B804BCA"
"135","SP-3520509-3D921C5DF27F4548890F4A2D71889DFB","AT","SP","3520509","3D921C5DF27F4548890F4A2D71889DFB","SP35205093D921C5DF27F4548890F4A2D71889DFB"
"136","SP-3520509-7C4CEC368B3A4C1D9BDBD367E53E0293","AT","SP","3520509","7C4CEC368B3A4C1D9BDBD367E53E0293","SP35205097C4CEC368B3A4C1D9BDBD367E53E0293"
"137","SP-3520509-C4608F969A324A748B93B7D7C16AABAB","AT","SP","3520509","C4608F969A324A748B93B7D7C16AABAB","SP3520509C4608F969A324A748B93B7D7C16AABAB"
"138","SP-3520509-25A485EC1A434F70A29BF170356B2EA8","AT","SP","3520509","25A485EC1A434F70A29BF170356B2EA8","SP352050925A485EC1A434F70A29BF170356B2EA8"
"139","SP-3520509-70A62E6AFFFC4E5199916C8C09F3CC57","AT","SP","3520509","70A62E6AFFFC4E5199916C8C09F3CC57","SP352050970A62E6AFFFC4E5199916C8C09F3CC57"
"140","SP-3520509-00142CD153574BDF8B1CE1072F52FEB6","AT","SP","3520509","00142CD153574BDF8B1CE1072F52FEB6","SP352050900142CD153574BDF8B1CE1072F52FEB6"
"141","SP-3520509-36E7B8DA6C5A4295BDB6F99F1EA001C8","AT","SP","3520509","36E7B8DA6C5A4295BDB6F99F1EA001C8","SP352050936E7B8DA6C5A4295BDB6F99F1EA001C8"
"142","SP-3520509-1FA6E4EEFA18423FB322BBA3F6FF55CE","AT","SP","3520509","1FA6E4EEFA18423FB322BBA3F6FF55CE","SP35205091FA6E4EEFA18423FB322BBA3F6FF55CE"
"143","SP-3520509-9233882ABCF54B8B805DECFD2C4582A5","AT","SP","3520509","9233882ABCF54B8B805DECFD2C4582A5","SP35205099233882ABCF54B8B805DECFD2C4582A5"
"144","SP-3520509-FC15AD50C95F4841924140B6F268F75A","AT","SP","3520509","FC15AD50C95F4841924140B6F268F75A","SP3520509FC15AD50C95F4841924140B6F268F75A"
"145","SP-3520509-96A2604C6289423591BAFB1D31C1A37F","AT","SP","3520509","96A2604C6289423591BAFB1D31C1A37F","SP352050996A2604C6289423591BAFB1D31C1A37F"
