"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","MG-3125952-0003C21274844E63B3ADB8C3F94F9FD7","AT","MG","3125952","0003C21274844E63B3ADB8C3F94F9FD7","MG31259520003C21274844E63B3ADB8C3F94F9FD7"
"77","MG-3125952-C5941F4E881E4774995FAE0B4AE95C3F","AT","MG","3125952","C5941F4E881E4774995FAE0B4AE95C3F","MG3125952C5941F4E881E4774995FAE0B4AE95C3F"
"78","MG-3125952-3B1E409C607D49E8ABF9A1958202A83A","AT","MG","3125952","3B1E409C607D49E8ABF9A1958202A83A","MG31259523B1E409C607D49E8ABF9A1958202A83A"
"79","MG-3125952-70659918CAB34C4C985B8CE30AE78AE3","AT","MG","3125952","70659918CAB34C4C985B8CE30AE78AE3","MG312595270659918CAB34C4C985B8CE30AE78AE3"
"80","MG-3125952-8D75E03AE7964BC9A81850A7383540BF","AT","MG","3125952","8D75E03AE7964BC9A81850A7383540BF","MG31259528D75E03AE7964BC9A81850A7383540BF"
"81","MG-3125952-EA97DD8F28E7451FBBDC6E767B4CE7E6","AT","MG","3125952","EA97DD8F28E7451FBBDC6E767B4CE7E6","MG3125952EA97DD8F28E7451FBBDC6E767B4CE7E6"
"82","MG-3125952-B8D1396B21714CB4B3C12E6FF07D1E80","AT","MG","3125952","B8D1396B21714CB4B3C12E6FF07D1E80","MG3125952B8D1396B21714CB4B3C12E6FF07D1E80"
"83","MG-3125952-DC05EFC4AC244095BE153DE016C63538","AT","MG","3125952","DC05EFC4AC244095BE153DE016C63538","MG3125952DC05EFC4AC244095BE153DE016C63538"
"84","MG-3125952-D5B64CCF2E1A447BAFE2AEC70625A40B","AT","MG","3125952","D5B64CCF2E1A447BAFE2AEC70625A40B","MG3125952D5B64CCF2E1A447BAFE2AEC70625A40B"
"85","MG-3125952-B31382ECF09D429D939AF626A1C6F6A4","AT","MG","3125952","B31382ECF09D429D939AF626A1C6F6A4","MG3125952B31382ECF09D429D939AF626A1C6F6A4"
"86","MG-3125952-642F821AA2F247A381B30000E6242ABB","AT","MG","3125952","642F821AA2F247A381B30000E6242ABB","MG3125952642F821AA2F247A381B30000E6242ABB"
"87","MG-3125952-1EE6B63DF4E2473EB7823F6F5885A242","AT","MG","3125952","1EE6B63DF4E2473EB7823F6F5885A242","MG31259521EE6B63DF4E2473EB7823F6F5885A242"
"88","MG-3125952-6A2F6D3856264F99BECF530C2750D420","AT","MG","3125952","6A2F6D3856264F99BECF530C2750D420","MG31259526A2F6D3856264F99BECF530C2750D420"
"89","MG-3125952-3E79A26BDEF341D7812C421903FDD66F","AT","MG","3125952","3E79A26BDEF341D7812C421903FDD66F","MG31259523E79A26BDEF341D7812C421903FDD66F"
"90","MG-3125952-855A8C76D31F4E79B8311FC27943423B","AT","MG","3125952","855A8C76D31F4E79B8311FC27943423B","MG3125952855A8C76D31F4E79B8311FC27943423B"
"91","MG-3125952-7E63EA50D16B45C08D7D42649119DB03","AT","MG","3125952","7E63EA50D16B45C08D7D42649119DB03","MG31259527E63EA50D16B45C08D7D42649119DB03"
"92","MG-3125952-738C758B20A74C2B8E93780100D2AD58","AT","MG","3125952","738C758B20A74C2B8E93780100D2AD58","MG3125952738C758B20A74C2B8E93780100D2AD58"
"93","MG-3125952-11CBAAF9E1D14996A37685DCC8E4B089","AT","MG","3125952","11CBAAF9E1D14996A37685DCC8E4B089","MG312595211CBAAF9E1D14996A37685DCC8E4B089"
"94","MG-3125952-3B7CF636B9F14266814E0FEE1DA40CB0","AT","MG","3125952","3B7CF636B9F14266814E0FEE1DA40CB0","MG31259523B7CF636B9F14266814E0FEE1DA40CB0"
"95","MG-3125952-9295FDA5D5E94444BD6F3FC2BD964089","AT","MG","3125952","9295FDA5D5E94444BD6F3FC2BD964089","MG31259529295FDA5D5E94444BD6F3FC2BD964089"
"96","MG-3125952-A8875FDBDD584ACBB82683D8F2CB9F09","AT","MG","3125952","A8875FDBDD584ACBB82683D8F2CB9F09","MG3125952A8875FDBDD584ACBB82683D8F2CB9F09"
"97","MG-3125952-066D5D30E05A4974A2CF2655A15D8C05","AT","MG","3125952","066D5D30E05A4974A2CF2655A15D8C05","MG3125952066D5D30E05A4974A2CF2655A15D8C05"
"98","MG-3125952-D227294F56674BF89563F3F0A8348965","AT","MG","3125952","D227294F56674BF89563F3F0A8348965","MG3125952D227294F56674BF89563F3F0A8348965"
"99","MG-3125952-0E531D88914F4225828CA754DB7B82D3","AT","MG","3125952","0E531D88914F4225828CA754DB7B82D3","MG31259520E531D88914F4225828CA754DB7B82D3"
"100","MG-3125952-4AF283A491FD4FF2B18A364BFE61512B","AT","MG","3125952","4AF283A491FD4FF2B18A364BFE61512B","MG31259524AF283A491FD4FF2B18A364BFE61512B"
"101","MG-3125952-8D1CA8333E5F4EBF931FB44AA3EEC2A9","AT","MG","3125952","8D1CA8333E5F4EBF931FB44AA3EEC2A9","MG31259528D1CA8333E5F4EBF931FB44AA3EEC2A9"
"102","MG-3125952-3164698136034F6E81F4A1330B3DE5EE","AT","MG","3125952","3164698136034F6E81F4A1330B3DE5EE","MG31259523164698136034F6E81F4A1330B3DE5EE"
"103","MG-3125952-F0BBEA28A53947B8B9559669813CD582","AT","MG","3125952","F0BBEA28A53947B8B9559669813CD582","MG3125952F0BBEA28A53947B8B9559669813CD582"
"104","MG-3125952-6ECB08AE01144162B374A0046A78D5BC","AT","MG","3125952","6ECB08AE01144162B374A0046A78D5BC","MG31259526ECB08AE01144162B374A0046A78D5BC"
"105","MG-3125952-33B80162EFD341DF8CF69629B7D7B7C1","AT","MG","3125952","33B80162EFD341DF8CF69629B7D7B7C1","MG312595233B80162EFD341DF8CF69629B7D7B7C1"
"106","MG-3125952-FBD67F6492314639AD9ACB27F9A8C52D","AT","MG","3125952","FBD67F6492314639AD9ACB27F9A8C52D","MG3125952FBD67F6492314639AD9ACB27F9A8C52D"
"107","MG-3125952-480E8EF6206F4CB2BBC51589880C06CF","AT","MG","3125952","480E8EF6206F4CB2BBC51589880C06CF","MG3125952480E8EF6206F4CB2BBC51589880C06CF"
"108","MG-3125952-A6EF51652DB5488EA2679A4F81C881E3","AT","MG","3125952","A6EF51652DB5488EA2679A4F81C881E3","MG3125952A6EF51652DB5488EA2679A4F81C881E3"
"109","MG-3125952-414BED93F5724F9E8E149A1338730211","AT","MG","3125952","414BED93F5724F9E8E149A1338730211","MG3125952414BED93F5724F9E8E149A1338730211"
"110","MG-3125952-9FC77964086E453B948607C910DE7DC8","AT","MG","3125952","9FC77964086E453B948607C910DE7DC8","MG31259529FC77964086E453B948607C910DE7DC8"
"111","MG-3125952-1AF8F4604B4C4CC799C08704343E7263","AT","MG","3125952","1AF8F4604B4C4CC799C08704343E7263","MG31259521AF8F4604B4C4CC799C08704343E7263"
"112","MG-3125952-9B4237737E5C44AEB96A6D266BD5683C","AT","MG","3125952","9B4237737E5C44AEB96A6D266BD5683C","MG31259529B4237737E5C44AEB96A6D266BD5683C"
"113","MG-3125952-D278D5F0B32549FEA4E7E30D6C818BA6","AT","MG","3125952","D278D5F0B32549FEA4E7E30D6C818BA6","MG3125952D278D5F0B32549FEA4E7E30D6C818BA6"
"114","MG-3125952-A181A4EDD8B140CA955CA0EF814F7CF4","AT","MG","3125952","A181A4EDD8B140CA955CA0EF814F7CF4","MG3125952A181A4EDD8B140CA955CA0EF814F7CF4"
"115","MG-3125952-780B87648780401A8886C52A12BE5146","AT","MG","3125952","780B87648780401A8886C52A12BE5146","MG3125952780B87648780401A8886C52A12BE5146"
"116","MG-3125952-EFFE1AC704EE4E3FA48D65D30225BAA1","AT","MG","3125952","EFFE1AC704EE4E3FA48D65D30225BAA1","MG3125952EFFE1AC704EE4E3FA48D65D30225BAA1"
"117","MG-3125952-FC143C0996DE4D65B4A9B275F8BD81BA","AT","MG","3125952","FC143C0996DE4D65B4A9B275F8BD81BA","MG3125952FC143C0996DE4D65B4A9B275F8BD81BA"
"118","MG-3125952-E9FFDD0F41E74948B39495ACA4C62B19","AT","MG","3125952","E9FFDD0F41E74948B39495ACA4C62B19","MG3125952E9FFDD0F41E74948B39495ACA4C62B19"
"119","MG-3125952-7AA94635660043A185760A2EC3504B4D","AT","MG","3125952","7AA94635660043A185760A2EC3504B4D","MG31259527AA94635660043A185760A2EC3504B4D"
"120","MG-3125952-458A8EC118CF45E39D78C34A24B9B811","AT","MG","3125952","458A8EC118CF45E39D78C34A24B9B811","MG3125952458A8EC118CF45E39D78C34A24B9B811"
"121","MG-3125952-D86C1F0873B24FCCB7F8E2AAF0FF4AD6","AT","MG","3125952","D86C1F0873B24FCCB7F8E2AAF0FF4AD6","MG3125952D86C1F0873B24FCCB7F8E2AAF0FF4AD6"
"122","MG-3125952-5365484170F14097AF4D52226CDCD173","AT","MG","3125952","5365484170F14097AF4D52226CDCD173","MG31259525365484170F14097AF4D52226CDCD173"
"123","MG-3125952-48A70728CFCA488991ECFC63D7C98525","AT","MG","3125952","48A70728CFCA488991ECFC63D7C98525","MG312595248A70728CFCA488991ECFC63D7C98525"
"124","MG-3125952-F610AA097EF64ADDAC3BC8D8BAAC806F","AT","MG","3125952","F610AA097EF64ADDAC3BC8D8BAAC806F","MG3125952F610AA097EF64ADDAC3BC8D8BAAC806F"
"125","MG-3125952-AC66C7B4EB5446DB9388DCC594B5A029","AT","MG","3125952","AC66C7B4EB5446DB9388DCC594B5A029","MG3125952AC66C7B4EB5446DB9388DCC594B5A029"
"126","MG-3125952-8FF946ADA14A42AEA8D3EAF804255CC0","AT","MG","3125952","8FF946ADA14A42AEA8D3EAF804255CC0","MG31259528FF946ADA14A42AEA8D3EAF804255CC0"
"127","MG-3125952-B8B324A3761B472AB36BB210673EA151","AT","MG","3125952","B8B324A3761B472AB36BB210673EA151","MG3125952B8B324A3761B472AB36BB210673EA151"
"128","MG-3125952-AABFAF322D094474A1D30B7252FC77E2","AT","MG","3125952","AABFAF322D094474A1D30B7252FC77E2","MG3125952AABFAF322D094474A1D30B7252FC77E2"
"129","MG-3125952-1B3922C8D25A4465A33ACDBCE78BA6EB","AT","MG","3125952","1B3922C8D25A4465A33ACDBCE78BA6EB","MG31259521B3922C8D25A4465A33ACDBCE78BA6EB"
"130","MG-3125952-85A4D6D19EF44AEE9B38618F6D925F9A","AT","MG","3125952","85A4D6D19EF44AEE9B38618F6D925F9A","MG312595285A4D6D19EF44AEE9B38618F6D925F9A"
"131","MG-3125952-EDE5819DC8394253B2F82B379B7B2443","AT","MG","3125952","EDE5819DC8394253B2F82B379B7B2443","MG3125952EDE5819DC8394253B2F82B379B7B2443"
"132","MG-3125952-D86CBA041B7649818628F6071FD32147","AT","MG","3125952","D86CBA041B7649818628F6071FD32147","MG3125952D86CBA041B7649818628F6071FD32147"
"133","MG-3125952-DFEAD4D25FC04D949BC7931E22353200","AT","MG","3125952","DFEAD4D25FC04D949BC7931E22353200","MG3125952DFEAD4D25FC04D949BC7931E22353200"
"134","MG-3125952-62155D2ED9C64D2F81D02A99E4811154","AT","MG","3125952","62155D2ED9C64D2F81D02A99E4811154","MG312595262155D2ED9C64D2F81D02A99E4811154"
"135","MG-3125952-205AC514A8324DC38C5C477C5D6B2176","AT","MG","3125952","205AC514A8324DC38C5C477C5D6B2176","MG3125952205AC514A8324DC38C5C477C5D6B2176"
"136","MG-3125952-7DB97FA4FA3A4FAAB3AFC19AF3430C06","AT","MG","3125952","7DB97FA4FA3A4FAAB3AFC19AF3430C06","MG31259527DB97FA4FA3A4FAAB3AFC19AF3430C06"
"137","MG-3125952-F0C5B663BC4840BFA1916D988673A31C","AT","MG","3125952","F0C5B663BC4840BFA1916D988673A31C","MG3125952F0C5B663BC4840BFA1916D988673A31C"
"138","MG-3125952-6869BA2612F14535A9B04ABFD5240ABD","AT","MG","3125952","6869BA2612F14535A9B04ABFD5240ABD","MG31259526869BA2612F14535A9B04ABFD5240ABD"
"139","MG-3125952-59F684DB1A64493F9F59D9BF4ED67315","AT","MG","3125952","59F684DB1A64493F9F59D9BF4ED67315","MG312595259F684DB1A64493F9F59D9BF4ED67315"
"140","MG-3125952-E5AC992CF4A04F96B85F398B521A437B","AT","MG","3125952","E5AC992CF4A04F96B85F398B521A437B","MG3125952E5AC992CF4A04F96B85F398B521A437B"
"141","MG-3125952-1AF55427CB504DF5B7048DD9B28847CB","AT","MG","3125952","1AF55427CB504DF5B7048DD9B28847CB","MG31259521AF55427CB504DF5B7048DD9B28847CB"
"142","MG-3125952-B2E0DD4A84CD4373B4C2D91058981D02","AT","MG","3125952","B2E0DD4A84CD4373B4C2D91058981D02","MG3125952B2E0DD4A84CD4373B4C2D91058981D02"
"143","MG-3125952-677F5843A82C4A01BEE7236004F7088B","AT","MG","3125952","677F5843A82C4A01BEE7236004F7088B","MG3125952677F5843A82C4A01BEE7236004F7088B"
"144","MG-3125952-222B834A9A08474E912A1F4C6C182450","AT","MG","3125952","222B834A9A08474E912A1F4C6C182450","MG3125952222B834A9A08474E912A1F4C6C182450"
"145","MG-3125952-DF9BD030C5F24C7FB87468FE5926E603","AT","MG","3125952","DF9BD030C5F24C7FB87468FE5926E603","MG3125952DF9BD030C5F24C7FB87468FE5926E603"
"146","MG-3125952-7F172FEAE2BB418EAD1CDB3727EC9E98","AT","MG","3125952","7F172FEAE2BB418EAD1CDB3727EC9E98","MG31259527F172FEAE2BB418EAD1CDB3727EC9E98"
"147","MG-3125952-BA9CC5A257ED4F3A8ED8001D3949EE5B","AT","MG","3125952","BA9CC5A257ED4F3A8ED8001D3949EE5B","MG3125952BA9CC5A257ED4F3A8ED8001D3949EE5B"
