"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","AL-2702801-210074808F9549518622F197243F1416","AT","AL","2702801","210074808F9549518622F197243F1416","AL2702801210074808F9549518622F197243F1416"
"77","AL-2702801-81BD35B3BD6A4167963279FD989E30E3","AT","AL","2702801","81BD35B3BD6A4167963279FD989E30E3","AL270280181BD35B3BD6A4167963279FD989E30E3"
"78","AL-2702801-29722F3BE8F347E0B1412D5519D18A37","AT","AL","2702801","29722F3BE8F347E0B1412D5519D18A37","AL270280129722F3BE8F347E0B1412D5519D18A37"
"79","AL-2702801-968664A6CC9C404C897957A941DD069D","AT","AL","2702801","968664A6CC9C404C897957A941DD069D","AL2702801968664A6CC9C404C897957A941DD069D"
"80","AL-2702801-3D5BA86CCD944CB2865AE983E3C33D6A","AT","AL","2702801","3D5BA86CCD944CB2865AE983E3C33D6A","AL27028013D5BA86CCD944CB2865AE983E3C33D6A"
"81","AL-2702801-7075C1C5754F4DC3A056107BCFFD2495","AT","AL","2702801","7075C1C5754F4DC3A056107BCFFD2495","AL27028017075C1C5754F4DC3A056107BCFFD2495"
"82","AL-2702801-2F9B2EF55FD3412A99BDD33249859CEC","AT","AL","2702801","2F9B2EF55FD3412A99BDD33249859CEC","AL27028012F9B2EF55FD3412A99BDD33249859CEC"
"83","AL-2702801-E78B163975314B81A18298004C0FF613","AT","AL","2702801","E78B163975314B81A18298004C0FF613","AL2702801E78B163975314B81A18298004C0FF613"
"84","AL-2702801-A8F495135EE04DB6A68717449193FACA","AT","AL","2702801","A8F495135EE04DB6A68717449193FACA","AL2702801A8F495135EE04DB6A68717449193FACA"
"85","AL-2702801-00845678926B4A57AB0057FDAC8B2B87","AT","AL","2702801","00845678926B4A57AB0057FDAC8B2B87","AL270280100845678926B4A57AB0057FDAC8B2B87"
"86","AL-2702801-14CCB5674F5747C199939DE67966A277","AT","AL","2702801","14CCB5674F5747C199939DE67966A277","AL270280114CCB5674F5747C199939DE67966A277"
"87","AL-2702801-65EBA8209A6C41E290F7E35A86DA7772","AT","AL","2702801","65EBA8209A6C41E290F7E35A86DA7772","AL270280165EBA8209A6C41E290F7E35A86DA7772"
"88","AL-2702801-2865BFF385C841FEB24855B2FB6EA528","AT","AL","2702801","2865BFF385C841FEB24855B2FB6EA528","AL27028012865BFF385C841FEB24855B2FB6EA528"
"89","AL-2702801-B4184A4798EB45E38493753E2494CE06","AT","AL","2702801","B4184A4798EB45E38493753E2494CE06","AL2702801B4184A4798EB45E38493753E2494CE06"
"90","AL-2702801-173A34D5945840C3B71D29DBE866195C","AT","AL","2702801","173A34D5945840C3B71D29DBE866195C","AL2702801173A34D5945840C3B71D29DBE866195C"
"91","AL-2702801-555D2991D11D429FA7F6BB322FA36235","AT","AL","2702801","555D2991D11D429FA7F6BB322FA36235","AL2702801555D2991D11D429FA7F6BB322FA36235"
"92","AL-2702801-DD36436FBF754710969843B7280E61A0","AT","AL","2702801","DD36436FBF754710969843B7280E61A0","AL2702801DD36436FBF754710969843B7280E61A0"
"93","AL-2702801-3BB98635211B41C0932E1CAEFA677614","AT","AL","2702801","3BB98635211B41C0932E1CAEFA677614","AL27028013BB98635211B41C0932E1CAEFA677614"
"94","AL-2702801-673EB0647F904F13B29CE49EA02014A5","AT","AL","2702801","673EB0647F904F13B29CE49EA02014A5","AL2702801673EB0647F904F13B29CE49EA02014A5"
"95","AL-2702801-AE5798ECFCD54E5C951118E1795323F7","AT","AL","2702801","AE5798ECFCD54E5C951118E1795323F7","AL2702801AE5798ECFCD54E5C951118E1795323F7"
"96","AL-2702801-2102453A40DE4DA8AD7354127575F540","AT","AL","2702801","2102453A40DE4DA8AD7354127575F540","AL27028012102453A40DE4DA8AD7354127575F540"
"97","AL-2702801-90BC9F13020F4A758D56623B0A7119E1","AT","AL","2702801","90BC9F13020F4A758D56623B0A7119E1","AL270280190BC9F13020F4A758D56623B0A7119E1"
"98","AL-2702801-DF08EE37B1F740168D870ABF91FCD315","AT","AL","2702801","DF08EE37B1F740168D870ABF91FCD315","AL2702801DF08EE37B1F740168D870ABF91FCD315"
"99","AL-2702801-C09A013BC5554E5BA943B01E55438CEF","AT","AL","2702801","C09A013BC5554E5BA943B01E55438CEF","AL2702801C09A013BC5554E5BA943B01E55438CEF"
"100","AL-2702801-B8EBC5BA7A9F4FCEBC9C67C58F9AE82C","AT","AL","2702801","B8EBC5BA7A9F4FCEBC9C67C58F9AE82C","AL2702801B8EBC5BA7A9F4FCEBC9C67C58F9AE82C"
"101","AL-2702801-46F785829B8A4801BA1DFFCD44096D0E","AT","AL","2702801","46F785829B8A4801BA1DFFCD44096D0E","AL270280146F785829B8A4801BA1DFFCD44096D0E"
"102","AL-2702801-A8E50BB719BA44479C3EFC89579EC62C","AT","AL","2702801","A8E50BB719BA44479C3EFC89579EC62C","AL2702801A8E50BB719BA44479C3EFC89579EC62C"
"103","AL-2702801-D8EB06CC32A0400999DC97A0B360A75E","AT","AL","2702801","D8EB06CC32A0400999DC97A0B360A75E","AL2702801D8EB06CC32A0400999DC97A0B360A75E"
"104","AL-2702801-0930430CB4B94A9CB0DA6384E2511E7C","AT","AL","2702801","0930430CB4B94A9CB0DA6384E2511E7C","AL27028010930430CB4B94A9CB0DA6384E2511E7C"
"105","AL-2702801-4F64F732F5AC4709A3FB1C159ACDBF58","AT","AL","2702801","4F64F732F5AC4709A3FB1C159ACDBF58","AL27028014F64F732F5AC4709A3FB1C159ACDBF58"
"106","AL-2702801-291B97C52BC54E018CE5B54AEEC182E3","AT","AL","2702801","291B97C52BC54E018CE5B54AEEC182E3","AL2702801291B97C52BC54E018CE5B54AEEC182E3"
"107","AL-2702801-BDD2DFB701974A5C8620A8B5AB9FC271","AT","AL","2702801","BDD2DFB701974A5C8620A8B5AB9FC271","AL2702801BDD2DFB701974A5C8620A8B5AB9FC271"
"108","AL-2702801-B87A543257B0486198C1DDC2A76334AC","AT","AL","2702801","B87A543257B0486198C1DDC2A76334AC","AL2702801B87A543257B0486198C1DDC2A76334AC"
"109","AL-2702801-D4F99A3F82B34D16A0F800E5BEF2C449","AT","AL","2702801","D4F99A3F82B34D16A0F800E5BEF2C449","AL2702801D4F99A3F82B34D16A0F800E5BEF2C449"
"110","AL-2702801-FE5E2002FE71432BAEBAFA8FC95DBBA2","AT","AL","2702801","FE5E2002FE71432BAEBAFA8FC95DBBA2","AL2702801FE5E2002FE71432BAEBAFA8FC95DBBA2"
"111","AL-2702801-E39971C8A8DE4919902AD4D71D5A81CF","AT","AL","2702801","E39971C8A8DE4919902AD4D71D5A81CF","AL2702801E39971C8A8DE4919902AD4D71D5A81CF"
"112","AL-2702801-3E964EE312634AD994177A99D67DA184","AT","AL","2702801","3E964EE312634AD994177A99D67DA184","AL27028013E964EE312634AD994177A99D67DA184"
"113","AL-2702801-81B0450D29564F9E90D7691DECC4F55B","AT","AL","2702801","81B0450D29564F9E90D7691DECC4F55B","AL270280181B0450D29564F9E90D7691DECC4F55B"
"114","AL-2702801-BD46CB9C4F534E558E638FBA84FEA955","AT","AL","2702801","BD46CB9C4F534E558E638FBA84FEA955","AL2702801BD46CB9C4F534E558E638FBA84FEA955"
"115","AL-2702801-20D59E7694B64AE18D89854FF29D00FE","AT","AL","2702801","20D59E7694B64AE18D89854FF29D00FE","AL270280120D59E7694B64AE18D89854FF29D00FE"
"116","AL-2702801-59D8D26052A040E19FF0C860B71B680A","AT","AL","2702801","59D8D26052A040E19FF0C860B71B680A","AL270280159D8D26052A040E19FF0C860B71B680A"
"117","AL-2702801-E103241D9A5443CF9F169BFEEC5DBA84","AT","AL","2702801","E103241D9A5443CF9F169BFEEC5DBA84","AL2702801E103241D9A5443CF9F169BFEEC5DBA84"
"118","AL-2702801-3BFC7483297141629B2BB1D159B992FA","AT","AL","2702801","3BFC7483297141629B2BB1D159B992FA","AL27028013BFC7483297141629B2BB1D159B992FA"
"119","AL-2702801-6F85CFC2D9A443998C291DF4545541EE","AT","AL","2702801","6F85CFC2D9A443998C291DF4545541EE","AL27028016F85CFC2D9A443998C291DF4545541EE"
"120","AL-2702801-914736E90B364D669F53A7DE9B84982E","AT","AL","2702801","914736E90B364D669F53A7DE9B84982E","AL2702801914736E90B364D669F53A7DE9B84982E"
"121","AL-2702801-FFCE096ED4014102A69A32592582E6FF","AT","AL","2702801","FFCE096ED4014102A69A32592582E6FF","AL2702801FFCE096ED4014102A69A32592582E6FF"
"122","AL-2702801-A346F59EE4F34555909D73A609517DEB","AT","AL","2702801","A346F59EE4F34555909D73A609517DEB","AL2702801A346F59EE4F34555909D73A609517DEB"
"123","AL-2702801-845DD0919B0A4686AF6E5E7D6452EC7F","AT","AL","2702801","845DD0919B0A4686AF6E5E7D6452EC7F","AL2702801845DD0919B0A4686AF6E5E7D6452EC7F"
"124","AL-2702801-CA76C82FD2C24A9D9C5E68CAA78D46C4","AT","AL","2702801","CA76C82FD2C24A9D9C5E68CAA78D46C4","AL2702801CA76C82FD2C24A9D9C5E68CAA78D46C4"
"125","AL-2702801-FBDEFBAED72B4B54BD1106C68691C1DF","AT","AL","2702801","FBDEFBAED72B4B54BD1106C68691C1DF","AL2702801FBDEFBAED72B4B54BD1106C68691C1DF"
"126","AL-2702801-E90DE46508EB4AC5872FC89790BCA610","AT","AL","2702801","E90DE46508EB4AC5872FC89790BCA610","AL2702801E90DE46508EB4AC5872FC89790BCA610"
"127","AL-2702801-BA4EA82688EC4E36BCF44CE06DD1A4AA","AT","AL","2702801","BA4EA82688EC4E36BCF44CE06DD1A4AA","AL2702801BA4EA82688EC4E36BCF44CE06DD1A4AA"
"128","AL-2702801-E57E46BFE3FC4F0796E1B9C62466FF82","AT","AL","2702801","E57E46BFE3FC4F0796E1B9C62466FF82","AL2702801E57E46BFE3FC4F0796E1B9C62466FF82"
"129","AL-2702801-EC4711A39DE6483FB44CF3BD7F7364A1","AT","AL","2702801","EC4711A39DE6483FB44CF3BD7F7364A1","AL2702801EC4711A39DE6483FB44CF3BD7F7364A1"
"130","AL-2702801-29F986A8052D41978D4A8B0741835135","AT","AL","2702801","29F986A8052D41978D4A8B0741835135","AL270280129F986A8052D41978D4A8B0741835135"
"131","AL-2702801-98205EEE516B488BAF45DA65CD9573C6","AT","AL","2702801","98205EEE516B488BAF45DA65CD9573C6","AL270280198205EEE516B488BAF45DA65CD9573C6"
"132","AL-2702801-E01867BDFE7B4C979BA281AEE2186C80","AT","AL","2702801","E01867BDFE7B4C979BA281AEE2186C80","AL2702801E01867BDFE7B4C979BA281AEE2186C80"
"133","AL-2702801-BE9C1D07C7EE4E589D191EA845F16EB1","AT","AL","2702801","BE9C1D07C7EE4E589D191EA845F16EB1","AL2702801BE9C1D07C7EE4E589D191EA845F16EB1"
"134","AL-2702801-0D51E6A1BDDF42A584883CF45835089A","AT","AL","2702801","0D51E6A1BDDF42A584883CF45835089A","AL27028010D51E6A1BDDF42A584883CF45835089A"
"135","AL-2702801-3DAB2F9952504A62A4C62724132D7557","AT","AL","2702801","3DAB2F9952504A62A4C62724132D7557","AL27028013DAB2F9952504A62A4C62724132D7557"
"136","AL-2702801-A79450244150436CBBF64A17BCF50B7D","AT","AL","2702801","A79450244150436CBBF64A17BCF50B7D","AL2702801A79450244150436CBBF64A17BCF50B7D"
"137","AL-2702801-E39E78C0065B447FB37C0C9A024AF3AD","AT","AL","2702801","E39E78C0065B447FB37C0C9A024AF3AD","AL2702801E39E78C0065B447FB37C0C9A024AF3AD"
"138","AL-2702801-4A443BDD6E2C423B8686014D80CA033A","AT","AL","2702801","4A443BDD6E2C423B8686014D80CA033A","AL27028014A443BDD6E2C423B8686014D80CA033A"
"139","AL-2702801-3311B932542B44AF84385F7533981B82","AT","AL","2702801","3311B932542B44AF84385F7533981B82","AL27028013311B932542B44AF84385F7533981B82"
"140","AL-2702801-32A8AF7C847C46C598CCFD4CFFD69834","AT","AL","2702801","32A8AF7C847C46C598CCFD4CFFD69834","AL270280132A8AF7C847C46C598CCFD4CFFD69834"
"141","AL-2702801-AAEA668DB363470C973BBBF8DBA23D6B","AT","AL","2702801","AAEA668DB363470C973BBBF8DBA23D6B","AL2702801AAEA668DB363470C973BBBF8DBA23D6B"
"142","AL-2702801-067328910340415CA50DF024286A13B5","AT","AL","2702801","067328910340415CA50DF024286A13B5","AL2702801067328910340415CA50DF024286A13B5"
"143","AL-2702801-AE03B5BC47604F72BDD35A7B03542DC2","AT","AL","2702801","AE03B5BC47604F72BDD35A7B03542DC2","AL2702801AE03B5BC47604F72BDD35A7B03542DC2"
"144","AL-2702801-FF32EBE32D744ED6AF1B364DC6DA90FD","AT","AL","2702801","FF32EBE32D744ED6AF1B364DC6DA90FD","AL2702801FF32EBE32D744ED6AF1B364DC6DA90FD"
"145","AL-2702801-04A9BBB93AF0440082D3DD671B4803E0","AT","AL","2702801","04A9BBB93AF0440082D3DD671B4803E0","AL270280104A9BBB93AF0440082D3DD671B4803E0"
"146","AL-2702801-C53621373D31441594735F5DF45BC38F","AT","AL","2702801","C53621373D31441594735F5DF45BC38F","AL2702801C53621373D31441594735F5DF45BC38F"
"147","AL-2702801-172CC8FCBD20401EA1D08DC0E8C1AA29","AT","AL","2702801","172CC8FCBD20401EA1D08DC0E8C1AA29","AL2702801172CC8FCBD20401EA1D08DC0E8C1AA29"
"148","AL-2702801-40EAF575EA05423BB7536EFB140B77A5","AT","AL","2702801","40EAF575EA05423BB7536EFB140B77A5","AL270280140EAF575EA05423BB7536EFB140B77A5"
"149","AL-2702801-86D3C7DEAAEC404EACA05BB1FEBDEA05","AT","AL","2702801","86D3C7DEAAEC404EACA05BB1FEBDEA05","AL270280186D3C7DEAAEC404EACA05BB1FEBDEA05"
