"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4313334-55DE203C2D574977A4AD1BD4B3B4D397","AT","RS","4313334","55DE203C2D574977A4AD1BD4B3B4D397","RS431333455DE203C2D574977A4AD1BD4B3B4D397"
"19","RS-4313334-E2D5703E62244FD18B0E4F72E41DBBED","AT","RS","4313334","E2D5703E62244FD18B0E4F72E41DBBED","RS4313334E2D5703E62244FD18B0E4F72E41DBBED"
"20","RS-4313334-2EDE71454A274473A8F9EADB67D4E979","AT","RS","4313334","2EDE71454A274473A8F9EADB67D4E979","RS43133342EDE71454A274473A8F9EADB67D4E979"
"21","RS-4313334-2354FF78229141F9AB332836D2940365","AT","RS","4313334","2354FF78229141F9AB332836D2940365","RS43133342354FF78229141F9AB332836D2940365"
"22","RS-4313334-CCB9C095BFC24B54BFDED357DCAC8F5D","AT","RS","4313334","CCB9C095BFC24B54BFDED357DCAC8F5D","RS4313334CCB9C095BFC24B54BFDED357DCAC8F5D"
"23","RS-4313334-0370F3EC33A34135B9359C50E01E1157","AT","RS","4313334","0370F3EC33A34135B9359C50E01E1157","RS43133340370F3EC33A34135B9359C50E01E1157"
"24","RS-4313334-FB12908736544755A424A8F4C9334DFC","AT","RS","4313334","FB12908736544755A424A8F4C9334DFC","RS4313334FB12908736544755A424A8F4C9334DFC"
"25","RS-4313334-862A44FD26BD4A49BD1263DB63B1C49E","AT","RS","4313334","862A44FD26BD4A49BD1263DB63B1C49E","RS4313334862A44FD26BD4A49BD1263DB63B1C49E"
"26","RS-4313334-3E4B0B33E6E44F7B8262861128BAA3F4","AT","RS","4313334","3E4B0B33E6E44F7B8262861128BAA3F4","RS43133343E4B0B33E6E44F7B8262861128BAA3F4"
"27","RS-4313334-20756546156F492D8D086EEFF2F04098","AT","RS","4313334","20756546156F492D8D086EEFF2F04098","RS431333420756546156F492D8D086EEFF2F04098"
"28","RS-4313334-51BE44CC5A054CA1B33A82AA8DFAA578","AT","RS","4313334","51BE44CC5A054CA1B33A82AA8DFAA578","RS431333451BE44CC5A054CA1B33A82AA8DFAA578"
"29","RS-4313334-4D01202F34F9438B83D2BBC9C500D1D8","AT","RS","4313334","4D01202F34F9438B83D2BBC9C500D1D8","RS43133344D01202F34F9438B83D2BBC9C500D1D8"
"30","RS-4313334-B52FF21226454FBFB2B88146FACB1891","AT","RS","4313334","B52FF21226454FBFB2B88146FACB1891","RS4313334B52FF21226454FBFB2B88146FACB1891"
"31","RS-4313334-A84676A884294109B4510726FDE14A05","AT","RS","4313334","A84676A884294109B4510726FDE14A05","RS4313334A84676A884294109B4510726FDE14A05"
"32","RS-4313334-49B4D8148975449C8E47332446C4A88E","AT","RS","4313334","49B4D8148975449C8E47332446C4A88E","RS431333449B4D8148975449C8E47332446C4A88E"
"33","RS-4313334-0831CD135961440D9B31CF19C23180E7","AT","RS","4313334","0831CD135961440D9B31CF19C23180E7","RS43133340831CD135961440D9B31CF19C23180E7"
"34","RS-4313334-3E217DE92D854F2E99CDE60B38C0D291","AT","RS","4313334","3E217DE92D854F2E99CDE60B38C0D291","RS43133343E217DE92D854F2E99CDE60B38C0D291"
"35","RS-4313334-4049960F56CE4D60B005E31D3D42AA50","AT","RS","4313334","4049960F56CE4D60B005E31D3D42AA50","RS43133344049960F56CE4D60B005E31D3D42AA50"
"36","RS-4313334-FD9E8C7834454B01836A56CE125CC329","AT","RS","4313334","FD9E8C7834454B01836A56CE125CC329","RS4313334FD9E8C7834454B01836A56CE125CC329"
"37","RS-4313334-88F6E00687CB4085BE1FDE5A67AB1EA0","AT","RS","4313334","88F6E00687CB4085BE1FDE5A67AB1EA0","RS431333488F6E00687CB4085BE1FDE5A67AB1EA0"
"38","RS-4313334-F41F01BEF3E240728868CD63EF1272B8","AT","RS","4313334","F41F01BEF3E240728868CD63EF1272B8","RS4313334F41F01BEF3E240728868CD63EF1272B8"
"39","RS-4313334-9CA794FA42C2436184034B1AD1D85358","AT","RS","4313334","9CA794FA42C2436184034B1AD1D85358","RS43133349CA794FA42C2436184034B1AD1D85358"
"40","RS-4313334-A937FCA30B4847178F9E5EC05D0E6A97","AT","RS","4313334","A937FCA30B4847178F9E5EC05D0E6A97","RS4313334A937FCA30B4847178F9E5EC05D0E6A97"
"41","RS-4313334-88E00A3ECB56489E86FD7DA551D6376D","AT","RS","4313334","88E00A3ECB56489E86FD7DA551D6376D","RS431333488E00A3ECB56489E86FD7DA551D6376D"
"42","RS-4313334-B4360A49215C42FAB789632E95985FC8","AT","RS","4313334","B4360A49215C42FAB789632E95985FC8","RS4313334B4360A49215C42FAB789632E95985FC8"
"43","RS-4313334-3AA2893D7A484F0EB5829E969F06E169","AT","RS","4313334","3AA2893D7A484F0EB5829E969F06E169","RS43133343AA2893D7A484F0EB5829E969F06E169"
"44","RS-4313334-90F6B215D15442669BCBF9C1DD8AD7E8","AT","RS","4313334","90F6B215D15442669BCBF9C1DD8AD7E8","RS431333490F6B215D15442669BCBF9C1DD8AD7E8"
"45","RS-4313334-30CD4A9D7DC7429A8ECD8CE0245446CC","AT","RS","4313334","30CD4A9D7DC7429A8ECD8CE0245446CC","RS431333430CD4A9D7DC7429A8ECD8CE0245446CC"
"46","RS-4313334-8F638B2B64894B15B8175ED070A1A4B8","AT","RS","4313334","8F638B2B64894B15B8175ED070A1A4B8","RS43133348F638B2B64894B15B8175ED070A1A4B8"
"47","RS-4313334-66E4F0442A614FED9035AC3AC27FD3A1","AT","RS","4313334","66E4F0442A614FED9035AC3AC27FD3A1","RS431333466E4F0442A614FED9035AC3AC27FD3A1"
"48","RS-4313334-7BD6414E0E7949D1A9B45C7F3B917BDF","AT","RS","4313334","7BD6414E0E7949D1A9B45C7F3B917BDF","RS43133347BD6414E0E7949D1A9B45C7F3B917BDF"
"49","RS-4313334-AD647F169AB043F9BE5859AC39BC562C","AT","RS","4313334","AD647F169AB043F9BE5859AC39BC562C","RS4313334AD647F169AB043F9BE5859AC39BC562C"
"50","RS-4313334-694530663EA84A9795844DF9454B907A","AT","RS","4313334","694530663EA84A9795844DF9454B907A","RS4313334694530663EA84A9795844DF9454B907A"
"51","RS-4313334-9970C25AE0384DE888BD5A6C1DD78FD7","AT","RS","4313334","9970C25AE0384DE888BD5A6C1DD78FD7","RS43133349970C25AE0384DE888BD5A6C1DD78FD7"
"52","RS-4313334-66ECBEDDDBE4451D8D62AB4B190188B2","AT","RS","4313334","66ECBEDDDBE4451D8D62AB4B190188B2","RS431333466ECBEDDDBE4451D8D62AB4B190188B2"
"53","RS-4313334-4A7AC3286BF241639F98D227A49BF970","AT","RS","4313334","4A7AC3286BF241639F98D227A49BF970","RS43133344A7AC3286BF241639F98D227A49BF970"
"54","RS-4313334-49846F97EDE54D8392AF135850271F01","AT","RS","4313334","49846F97EDE54D8392AF135850271F01","RS431333449846F97EDE54D8392AF135850271F01"
"55","RS-4313334-B6745BB7CAD74EAC914647BCF07A11B2","AT","RS","4313334","B6745BB7CAD74EAC914647BCF07A11B2","RS4313334B6745BB7CAD74EAC914647BCF07A11B2"
"56","RS-4313334-33B3C30F32924A1999697DA099C77EC6","AT","RS","4313334","33B3C30F32924A1999697DA099C77EC6","RS431333433B3C30F32924A1999697DA099C77EC6"
"57","RS-4313334-C40B417ABF6F4FBDBE7BB28DF66F60C4","AT","RS","4313334","C40B417ABF6F4FBDBE7BB28DF66F60C4","RS4313334C40B417ABF6F4FBDBE7BB28DF66F60C4"
"58","RS-4313334-411367876543425A95AD4E8CC29D8DAB","AT","RS","4313334","411367876543425A95AD4E8CC29D8DAB","RS4313334411367876543425A95AD4E8CC29D8DAB"
"59","RS-4313334-662FBD7ADDFE4C7EBB0477770CB5CF55","AT","RS","4313334","662FBD7ADDFE4C7EBB0477770CB5CF55","RS4313334662FBD7ADDFE4C7EBB0477770CB5CF55"
"60","RS-4313334-CE4F76F6B7AE4138ADD8ED875BA5D62A","AT","RS","4313334","CE4F76F6B7AE4138ADD8ED875BA5D62A","RS4313334CE4F76F6B7AE4138ADD8ED875BA5D62A"
"61","RS-4313334-4B20794EB2AF4734BBC299B58FE50C28","AT","RS","4313334","4B20794EB2AF4734BBC299B58FE50C28","RS43133344B20794EB2AF4734BBC299B58FE50C28"
"62","RS-4313334-8F57BA3E18CE418EB145CD7994DA31DC","AT","RS","4313334","8F57BA3E18CE418EB145CD7994DA31DC","RS43133348F57BA3E18CE418EB145CD7994DA31DC"
"63","RS-4313334-30D59ACE877A43CCA518B762BA28C357","AT","RS","4313334","30D59ACE877A43CCA518B762BA28C357","RS431333430D59ACE877A43CCA518B762BA28C357"
"64","RS-4313334-FE64312250454BDF87C4A9D0A6F08050","AT","RS","4313334","FE64312250454BDF87C4A9D0A6F08050","RS4313334FE64312250454BDF87C4A9D0A6F08050"
"65","RS-4313334-53A08AC0212D4A0BBB28DE3D65C448C2","AT","RS","4313334","53A08AC0212D4A0BBB28DE3D65C448C2","RS431333453A08AC0212D4A0BBB28DE3D65C448C2"
"66","RS-4313334-90217D3EB1F3418CAB034FE0937EEE7A","AT","RS","4313334","90217D3EB1F3418CAB034FE0937EEE7A","RS431333490217D3EB1F3418CAB034FE0937EEE7A"
"67","RS-4313334-BF06882B0C5F4CA3973B66F5F0318A30","AT","RS","4313334","BF06882B0C5F4CA3973B66F5F0318A30","RS4313334BF06882B0C5F4CA3973B66F5F0318A30"
"68","RS-4313334-B6363ED5DA154FCBA730CFBA5E33A036","AT","RS","4313334","B6363ED5DA154FCBA730CFBA5E33A036","RS4313334B6363ED5DA154FCBA730CFBA5E33A036"
"69","RS-4313334-08DE0945734B4FBB98D533463D3B0524","AT","RS","4313334","08DE0945734B4FBB98D533463D3B0524","RS431333408DE0945734B4FBB98D533463D3B0524"
"70","RS-4313334-1BF03810710C40ED9F877E083306A516","AT","RS","4313334","1BF03810710C40ED9F877E083306A516","RS43133341BF03810710C40ED9F877E083306A516"
"71","RS-4313334-9B2D5F4908234F25BA3F8BD3C25D74C8","AT","RS","4313334","9B2D5F4908234F25BA3F8BD3C25D74C8","RS43133349B2D5F4908234F25BA3F8BD3C25D74C8"
"72","RS-4313334-0ECF50436E1141ED83B849C51828EC55","AT","RS","4313334","0ECF50436E1141ED83B849C51828EC55","RS43133340ECF50436E1141ED83B849C51828EC55"
"73","RS-4313334-EF0BF7719071405586C64A252FA94A52","AT","RS","4313334","EF0BF7719071405586C64A252FA94A52","RS4313334EF0BF7719071405586C64A252FA94A52"
"74","RS-4313334-74CECE687F494E4184242440A34F2F61","AT","RS","4313334","74CECE687F494E4184242440A34F2F61","RS431333474CECE687F494E4184242440A34F2F61"
"75","RS-4313334-68B4A8AB775C46DBB61A00B08BE172C2","AT","RS","4313334","68B4A8AB775C46DBB61A00B08BE172C2","RS431333468B4A8AB775C46DBB61A00B08BE172C2"
"76","RS-4313334-0962669B77BB4724A5118949739C27BE","AT","RS","4313334","0962669B77BB4724A5118949739C27BE","RS43133340962669B77BB4724A5118949739C27BE"
"77","RS-4313334-D2C69D5205D541AB93FE53F0AEF49D6E","AT","RS","4313334","D2C69D5205D541AB93FE53F0AEF49D6E","RS4313334D2C69D5205D541AB93FE53F0AEF49D6E"
"78","RS-4313334-6700C22A27E7409996D58718DA618E82","AT","RS","4313334","6700C22A27E7409996D58718DA618E82","RS43133346700C22A27E7409996D58718DA618E82"
"79","RS-4313334-84199B356DF845B5AD9324E235DF9C55","AT","RS","4313334","84199B356DF845B5AD9324E235DF9C55","RS431333484199B356DF845B5AD9324E235DF9C55"
"80","RS-4313334-DA481173569E40BBBF7DC21A700D2FEF","AT","RS","4313334","DA481173569E40BBBF7DC21A700D2FEF","RS4313334DA481173569E40BBBF7DC21A700D2FEF"
"81","RS-4313334-EF6EAC27E29942F5992F48FB350B7148","AT","RS","4313334","EF6EAC27E29942F5992F48FB350B7148","RS4313334EF6EAC27E29942F5992F48FB350B7148"
"82","RS-4313334-0EF7CE88F95746D98835519CFC87FC74","AT","RS","4313334","0EF7CE88F95746D98835519CFC87FC74","RS43133340EF7CE88F95746D98835519CFC87FC74"
"83","RS-4313334-ECD2EBE4509B49E0BCEFEF1E56AA253F","AT","RS","4313334","ECD2EBE4509B49E0BCEFEF1E56AA253F","RS4313334ECD2EBE4509B49E0BCEFEF1E56AA253F"
"84","RS-4313334-3CCEA83A087D42A5BCC52B591372C5DC","AT","RS","4313334","3CCEA83A087D42A5BCC52B591372C5DC","RS43133343CCEA83A087D42A5BCC52B591372C5DC"
"85","RS-4313334-9AD1BF4802AE437B93EC02E6597E761F","AT","RS","4313334","9AD1BF4802AE437B93EC02E6597E761F","RS43133349AD1BF4802AE437B93EC02E6597E761F"
"86","RS-4313334-0F5266FD69E646A5BF210FB5CC37273A","AT","RS","4313334","0F5266FD69E646A5BF210FB5CC37273A","RS43133340F5266FD69E646A5BF210FB5CC37273A"
"87","RS-4313334-C1972FEAFA6A4DE49EA23086605709A3","AT","RS","4313334","C1972FEAFA6A4DE49EA23086605709A3","RS4313334C1972FEAFA6A4DE49EA23086605709A3"
"88","RS-4313334-9198F6063B0B4ACCA2DD949F77D64C1F","AT","RS","4313334","9198F6063B0B4ACCA2DD949F77D64C1F","RS43133349198F6063B0B4ACCA2DD949F77D64C1F"
"89","RS-4313334-1156A3CE6C5F4935B866F5EF07EDCECF","AT","RS","4313334","1156A3CE6C5F4935B866F5EF07EDCECF","RS43133341156A3CE6C5F4935B866F5EF07EDCECF"
"90","RS-4313334-D8BE7BCC7C1842E1A499D391AC2205EF","AT","RS","4313334","D8BE7BCC7C1842E1A499D391AC2205EF","RS4313334D8BE7BCC7C1842E1A499D391AC2205EF"
"91","RS-4313334-2ACC9CE101B54F1F929AE5ADCC0FEA67","AT","RS","4313334","2ACC9CE101B54F1F929AE5ADCC0FEA67","RS43133342ACC9CE101B54F1F929AE5ADCC0FEA67"
"92","RS-4313334-6147528CB41A4A1B843AE53C608D3FDE","AT","RS","4313334","6147528CB41A4A1B843AE53C608D3FDE","RS43133346147528CB41A4A1B843AE53C608D3FDE"
"93","RS-4313334-56F9D329576140AA8486AE2822208E05","AT","RS","4313334","56F9D329576140AA8486AE2822208E05","RS431333456F9D329576140AA8486AE2822208E05"
"94","RS-4313334-1B752C84F6DF44DC8F4E43AE4C0B5F07","AT","RS","4313334","1B752C84F6DF44DC8F4E43AE4C0B5F07","RS43133341B752C84F6DF44DC8F4E43AE4C0B5F07"
"95","RS-4313334-48A37B55FEDB420EBDE73D32F99BE433","AT","RS","4313334","48A37B55FEDB420EBDE73D32F99BE433","RS431333448A37B55FEDB420EBDE73D32F99BE433"
"96","RS-4313334-29C25205BFD649BE931E76CE7E7C8C15","AT","RS","4313334","29C25205BFD649BE931E76CE7E7C8C15","RS431333429C25205BFD649BE931E76CE7E7C8C15"
"97","RS-4313334-83D10D0C1E594C4CBCBCF23E3B86CE5A","AT","RS","4313334","83D10D0C1E594C4CBCBCF23E3B86CE5A","RS431333483D10D0C1E594C4CBCBCF23E3B86CE5A"
"98","RS-4313334-EC8F5F4EF4D440F78FCAABBFC6703243","AT","RS","4313334","EC8F5F4EF4D440F78FCAABBFC6703243","RS4313334EC8F5F4EF4D440F78FCAABBFC6703243"
"99","RS-4313334-A5C3C73D9D8845B3B2BE95A0BF9E2259","AT","RS","4313334","A5C3C73D9D8845B3B2BE95A0BF9E2259","RS4313334A5C3C73D9D8845B3B2BE95A0BF9E2259"
"100","RS-4313334-1722F9DBD22B410ABB5854976C9722A4","AT","RS","4313334","1722F9DBD22B410ABB5854976C9722A4","RS43133341722F9DBD22B410ABB5854976C9722A4"
"101","RS-4313334-03C3BE16261E487D8234CA90DE1F7D46","AT","RS","4313334","03C3BE16261E487D8234CA90DE1F7D46","RS431333403C3BE16261E487D8234CA90DE1F7D46"
"102","RS-4313334-EC092A40279A48A8944F3F7B60F1A5BE","AT","RS","4313334","EC092A40279A48A8944F3F7B60F1A5BE","RS4313334EC092A40279A48A8944F3F7B60F1A5BE"
"103","RS-4313334-AF2412A652274CD6ABE326B8DBBD5357","AT","RS","4313334","AF2412A652274CD6ABE326B8DBBD5357","RS4313334AF2412A652274CD6ABE326B8DBBD5357"
"104","RS-4313334-63828592AEF54C04A93ABF72B9A99DDA","AT","RS","4313334","63828592AEF54C04A93ABF72B9A99DDA","RS431333463828592AEF54C04A93ABF72B9A99DDA"
"105","RS-4313334-933B50C9C1B5462584B05D79CFB4CC7E","AT","RS","4313334","933B50C9C1B5462584B05D79CFB4CC7E","RS4313334933B50C9C1B5462584B05D79CFB4CC7E"
"106","RS-4313334-01217CF335CE43129060D58733D97477","AT","RS","4313334","01217CF335CE43129060D58733D97477","RS431333401217CF335CE43129060D58733D97477"
"107","RS-4313334-C6AA4B3942E8456BBC19E1F512538973","AT","RS","4313334","C6AA4B3942E8456BBC19E1F512538973","RS4313334C6AA4B3942E8456BBC19E1F512538973"
"108","RS-4313334-9B527FB0B7CF4F40854F66196A01D833","AT","RS","4313334","9B527FB0B7CF4F40854F66196A01D833","RS43133349B527FB0B7CF4F40854F66196A01D833"
"109","RS-4313334-D1EC520E8BDB46D8A044892CC7D2995D","AT","RS","4313334","D1EC520E8BDB46D8A044892CC7D2995D","RS4313334D1EC520E8BDB46D8A044892CC7D2995D"
"110","RS-4313334-1E4E753F450743058ED39F0E45DC0086","AT","RS","4313334","1E4E753F450743058ED39F0E45DC0086","RS43133341E4E753F450743058ED39F0E45DC0086"
"111","RS-4313334-CD401A039A2B43B79FD96195F8C77918","AT","RS","4313334","CD401A039A2B43B79FD96195F8C77918","RS4313334CD401A039A2B43B79FD96195F8C77918"
"112","RS-4313334-B670A988082047A9AE3C48966E54D826","AT","RS","4313334","B670A988082047A9AE3C48966E54D826","RS4313334B670A988082047A9AE3C48966E54D826"
"113","RS-4313334-6DCAC306DAD24F7780A0AE22ACF67C0E","AT","RS","4313334","6DCAC306DAD24F7780A0AE22ACF67C0E","RS43133346DCAC306DAD24F7780A0AE22ACF67C0E"
"114","RS-4313334-73B47F0F05594710ADAB15637C8957DB","AT","RS","4313334","73B47F0F05594710ADAB15637C8957DB","RS431333473B47F0F05594710ADAB15637C8957DB"
"115","RS-4313334-796DBE6237AD4F1B81197CFC8F43BCF7","AT","RS","4313334","796DBE6237AD4F1B81197CFC8F43BCF7","RS4313334796DBE6237AD4F1B81197CFC8F43BCF7"
"116","RS-4313334-292A1F89F3C04E4F9022EBBC5AB2D659","AT","RS","4313334","292A1F89F3C04E4F9022EBBC5AB2D659","RS4313334292A1F89F3C04E4F9022EBBC5AB2D659"
"117","RS-4313334-583EFCD8F2554652AB8E9E6FBBAE7D6A","AT","RS","4313334","583EFCD8F2554652AB8E9E6FBBAE7D6A","RS4313334583EFCD8F2554652AB8E9E6FBBAE7D6A"
"118","RS-4313334-CCC9BDDC6DEB420C9AB9DFE266DA1E2F","AT","RS","4313334","CCC9BDDC6DEB420C9AB9DFE266DA1E2F","RS4313334CCC9BDDC6DEB420C9AB9DFE266DA1E2F"
"119","RS-4313334-17C7678B184E4BF690004BAAEE6E820D","AT","RS","4313334","17C7678B184E4BF690004BAAEE6E820D","RS431333417C7678B184E4BF690004BAAEE6E820D"
"120","RS-4313334-A9798621DEBC4FBFAC07CCB57CCD24E7","AT","RS","4313334","A9798621DEBC4FBFAC07CCB57CCD24E7","RS4313334A9798621DEBC4FBFAC07CCB57CCD24E7"
"121","RS-4313334-AB2B0F888F614F2285E19968D5EF5633","AT","RS","4313334","AB2B0F888F614F2285E19968D5EF5633","RS4313334AB2B0F888F614F2285E19968D5EF5633"
"122","RS-4313334-586FE6B5292A4F56A89353BE38856279","AT","RS","4313334","586FE6B5292A4F56A89353BE38856279","RS4313334586FE6B5292A4F56A89353BE38856279"
"123","RS-4313334-AC96F0791E494E3C9B6040DF9FCF829D","AT","RS","4313334","AC96F0791E494E3C9B6040DF9FCF829D","RS4313334AC96F0791E494E3C9B6040DF9FCF829D"
"124","RS-4313334-25CFED2F19EE450AB8CDD7FFF5ED3A1A","AT","RS","4313334","25CFED2F19EE450AB8CDD7FFF5ED3A1A","RS431333425CFED2F19EE450AB8CDD7FFF5ED3A1A"
"125","RS-4313334-DA0B9CABDE63420F804C8F9B4FE08505","AT","RS","4313334","DA0B9CABDE63420F804C8F9B4FE08505","RS4313334DA0B9CABDE63420F804C8F9B4FE08505"
"126","RS-4313334-13B557CBFAFC4780B1AF7C98DFB66B10","AT","RS","4313334","13B557CBFAFC4780B1AF7C98DFB66B10","RS431333413B557CBFAFC4780B1AF7C98DFB66B10"
"127","RS-4313334-4FB3E65D41C942FDB2C847B767663A59","AT","RS","4313334","4FB3E65D41C942FDB2C847B767663A59","RS43133344FB3E65D41C942FDB2C847B767663A59"
"128","RS-4313334-92318212BD3F47B5BA2DCE804F9E807B","AT","RS","4313334","92318212BD3F47B5BA2DCE804F9E807B","RS431333492318212BD3F47B5BA2DCE804F9E807B"
"129","RS-4313334-F5E3C3CE2B08450C93DD0EC90AF1167F","AT","RS","4313334","F5E3C3CE2B08450C93DD0EC90AF1167F","RS4313334F5E3C3CE2B08450C93DD0EC90AF1167F"
"130","RS-4313334-6E004B4E2D6344408D32E1E2D5EA3257","AT","RS","4313334","6E004B4E2D6344408D32E1E2D5EA3257","RS43133346E004B4E2D6344408D32E1E2D5EA3257"
"131","RS-4313334-944B1A66BAF24AC99FD58E61DAB3F6BC","AT","RS","4313334","944B1A66BAF24AC99FD58E61DAB3F6BC","RS4313334944B1A66BAF24AC99FD58E61DAB3F6BC"
"132","RS-4313334-50E5FFE5BAB9439E9DB76C861CC41E0A","AT","RS","4313334","50E5FFE5BAB9439E9DB76C861CC41E0A","RS431333450E5FFE5BAB9439E9DB76C861CC41E0A"
"133","RS-4313334-04697F204B454D33977D4E500AD4ACAC","AT","RS","4313334","04697F204B454D33977D4E500AD4ACAC","RS431333404697F204B454D33977D4E500AD4ACAC"
"134","RS-4313334-06D8834176824CD29B1BB37F3D8D7601","AT","RS","4313334","06D8834176824CD29B1BB37F3D8D7601","RS431333406D8834176824CD29B1BB37F3D8D7601"
"135","RS-4313334-E4EC4539B2384075A283B24505CB4A8A","AT","RS","4313334","E4EC4539B2384075A283B24505CB4A8A","RS4313334E4EC4539B2384075A283B24505CB4A8A"
"136","RS-4313334-17FF3B90EF5444B69C003F84D130676F","AT","RS","4313334","17FF3B90EF5444B69C003F84D130676F","RS431333417FF3B90EF5444B69C003F84D130676F"
"137","RS-4313334-7E479AC7862B4BA388755FEF13C49A7C","AT","RS","4313334","7E479AC7862B4BA388755FEF13C49A7C","RS43133347E479AC7862B4BA388755FEF13C49A7C"
"138","RS-4313334-67B08742AF9147778CAE809CF3EAD6BE","AT","RS","4313334","67B08742AF9147778CAE809CF3EAD6BE","RS431333467B08742AF9147778CAE809CF3EAD6BE"
"139","RS-4313334-4DA2F0548C574506B97236018BDB1E7B","AT","RS","4313334","4DA2F0548C574506B97236018BDB1E7B","RS43133344DA2F0548C574506B97236018BDB1E7B"
"140","RS-4313334-23BA65A79EA44C088A71B982F5491C30","AT","RS","4313334","23BA65A79EA44C088A71B982F5491C30","RS431333423BA65A79EA44C088A71B982F5491C30"
"141","RS-4313334-E4DC5875FBC24CB6AB97E97E6918A8C2","AT","RS","4313334","E4DC5875FBC24CB6AB97E97E6918A8C2","RS4313334E4DC5875FBC24CB6AB97E97E6918A8C2"
"142","RS-4313334-8AE9080DB5D3455BADF23A8612A96553","AT","RS","4313334","8AE9080DB5D3455BADF23A8612A96553","RS43133348AE9080DB5D3455BADF23A8612A96553"
"143","RS-4313334-4F5645FDAEFC465C89429EB7E7928303","AT","RS","4313334","4F5645FDAEFC465C89429EB7E7928303","RS43133344F5645FDAEFC465C89429EB7E7928303"
"144","RS-4313334-AB8DDBA294874A79954F0737543A7CBD","AT","RS","4313334","AB8DDBA294874A79954F0737543A7CBD","RS4313334AB8DDBA294874A79954F0737543A7CBD"
"145","RS-4313334-E2DCD39A0FFE47769A8A134325FCFD30","AT","RS","4313334","E2DCD39A0FFE47769A8A134325FCFD30","RS4313334E2DCD39A0FFE47769A8A134325FCFD30"
"146","RS-4313334-2607FE897F7146B99E29D7DD2C98D960","AT","RS","4313334","2607FE897F7146B99E29D7DD2C98D960","RS43133342607FE897F7146B99E29D7DD2C98D960"
"147","RS-4313334-3BC97AC7DB8F4117ADF02356A84C59D6","AT","RS","4313334","3BC97AC7DB8F4117ADF02356A84C59D6","RS43133343BC97AC7DB8F4117ADF02356A84C59D6"
"148","RS-4313334-D5DFB32D61314A77854E55B0F13291FA","AT","RS","4313334","D5DFB32D61314A77854E55B0F13291FA","RS4313334D5DFB32D61314A77854E55B0F13291FA"
