"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PB-2512507-BFA1FD8B525A42C5B968CA53233D8805","AT","PB","2512507","BFA1FD8B525A42C5B968CA53233D8805","PB2512507BFA1FD8B525A42C5B968CA53233D8805"
"12","PB-2512507-77AE33EBA29A41FAB7181BBA6695B3F3","AT","PB","2512507","77AE33EBA29A41FAB7181BBA6695B3F3","PB251250777AE33EBA29A41FAB7181BBA6695B3F3"
"13","PB-2512507-D4A236AE73A24981A72C1F1B5E850E87","AT","PB","2512507","D4A236AE73A24981A72C1F1B5E850E87","PB2512507D4A236AE73A24981A72C1F1B5E850E87"
"14","PB-2512507-2D68534C3F754F34B8ECFF842AB0D421","AT","PB","2512507","2D68534C3F754F34B8ECFF842AB0D421","PB25125072D68534C3F754F34B8ECFF842AB0D421"
"15","PB-2512507-73B89FB356F14984ABE3D9DBA63B104F","AT","PB","2512507","73B89FB356F14984ABE3D9DBA63B104F","PB251250773B89FB356F14984ABE3D9DBA63B104F"
"16","PB-2512507-8E8AC8689AA94FB6A8864A78D7CF4663","AT","PB","2512507","8E8AC8689AA94FB6A8864A78D7CF4663","PB25125078E8AC8689AA94FB6A8864A78D7CF4663"
"17","PB-2512507-D88406E4837B424DAD27A412D7E4BB50","AT","PB","2512507","D88406E4837B424DAD27A412D7E4BB50","PB2512507D88406E4837B424DAD27A412D7E4BB50"
"18","PB-2512507-BDB6C0B5FF0F464CB2B0BAAE9CFDB92B","AT","PB","2512507","BDB6C0B5FF0F464CB2B0BAAE9CFDB92B","PB2512507BDB6C0B5FF0F464CB2B0BAAE9CFDB92B"
"19","PB-2512507-7039A1C6E70C48B7A475BF40B802520A","AT","PB","2512507","7039A1C6E70C48B7A475BF40B802520A","PB25125077039A1C6E70C48B7A475BF40B802520A"
"20","PB-2512507-80F2AE1CA0A64BCB949E9F211B5D8D2A","AT","PB","2512507","80F2AE1CA0A64BCB949E9F211B5D8D2A","PB251250780F2AE1CA0A64BCB949E9F211B5D8D2A"
"21","PB-2512507-43C42273E00A4F238AEABEAD7F1C5914","AT","PB","2512507","43C42273E00A4F238AEABEAD7F1C5914","PB251250743C42273E00A4F238AEABEAD7F1C5914"
"22","PB-2512507-45F64FAC1128403FA05DC32C8977F61D","AT","PB","2512507","45F64FAC1128403FA05DC32C8977F61D","PB251250745F64FAC1128403FA05DC32C8977F61D"
"23","PB-2512507-627F6AC56DEB4DB98319AE906F14F134","AT","PB","2512507","627F6AC56DEB4DB98319AE906F14F134","PB2512507627F6AC56DEB4DB98319AE906F14F134"
"24","PB-2512507-4C61E263F3324480A72BD01D05DE89AC","AT","PB","2512507","4C61E263F3324480A72BD01D05DE89AC","PB25125074C61E263F3324480A72BD01D05DE89AC"
"25","PB-2512507-49D9DD9436514F7EAF4099E2F7DC475E","AT","PB","2512507","49D9DD9436514F7EAF4099E2F7DC475E","PB251250749D9DD9436514F7EAF4099E2F7DC475E"
"26","PB-2512507-51BC129A3D8F41BCB1F48B62CEDD30D6","AT","PB","2512507","51BC129A3D8F41BCB1F48B62CEDD30D6","PB251250751BC129A3D8F41BCB1F48B62CEDD30D6"
"27","PB-2512507-0E61AC26659941BC98D35033A4138292","AT","PB","2512507","0E61AC26659941BC98D35033A4138292","PB25125070E61AC26659941BC98D35033A4138292"
"28","PB-2512507-D3F390D6696943948DBECFF65C8C6FC5","AT","PB","2512507","D3F390D6696943948DBECFF65C8C6FC5","PB2512507D3F390D6696943948DBECFF65C8C6FC5"
"29","PB-2512507-C20FAF4A79644B45BCBD3C27B2C2039B","AT","PB","2512507","C20FAF4A79644B45BCBD3C27B2C2039B","PB2512507C20FAF4A79644B45BCBD3C27B2C2039B"
"30","PB-2512507-CE2F6277690346EBBA0AAF1A6FB4AFAD","AT","PB","2512507","CE2F6277690346EBBA0AAF1A6FB4AFAD","PB2512507CE2F6277690346EBBA0AAF1A6FB4AFAD"
"31","PB-2512507-C7F6708DFA164FB0B1EA07FDF41CB49D","AT","PB","2512507","C7F6708DFA164FB0B1EA07FDF41CB49D","PB2512507C7F6708DFA164FB0B1EA07FDF41CB49D"
"32","PB-2512507-12B0FAB270414B72B30191AB6EDF9FFA","AT","PB","2512507","12B0FAB270414B72B30191AB6EDF9FFA","PB251250712B0FAB270414B72B30191AB6EDF9FFA"
"33","PB-2512507-3F6C5E89E1B94D9480E6C6F45A49167D","AT","PB","2512507","3F6C5E89E1B94D9480E6C6F45A49167D","PB25125073F6C5E89E1B94D9480E6C6F45A49167D"
"34","PB-2512507-FD8DB7D1EAED452DBF9EE602294ABB64","AT","PB","2512507","FD8DB7D1EAED452DBF9EE602294ABB64","PB2512507FD8DB7D1EAED452DBF9EE602294ABB64"
"35","PB-2512507-1378B4D9B7A54BC5BFA9FC180E6DF265","AT","PB","2512507","1378B4D9B7A54BC5BFA9FC180E6DF265","PB25125071378B4D9B7A54BC5BFA9FC180E6DF265"
"36","PB-2512507-EDE763B116D24AF48680B3724C554DD8","AT","PB","2512507","EDE763B116D24AF48680B3724C554DD8","PB2512507EDE763B116D24AF48680B3724C554DD8"
"37","PB-2512507-C2DE152556C041538D35D234F09CE5C8","AT","PB","2512507","C2DE152556C041538D35D234F09CE5C8","PB2512507C2DE152556C041538D35D234F09CE5C8"
"38","PB-2512507-2AE25D2414DC4FCDA7146F9EC38E3A69","AT","PB","2512507","2AE25D2414DC4FCDA7146F9EC38E3A69","PB25125072AE25D2414DC4FCDA7146F9EC38E3A69"
"39","PB-2512507-3925B8EF968D4BE3BD85B36BA8E115A8","AT","PB","2512507","3925B8EF968D4BE3BD85B36BA8E115A8","PB25125073925B8EF968D4BE3BD85B36BA8E115A8"
"40","PB-2512507-70A24E8FE4FD483E82D81673BBF6035F","AT","PB","2512507","70A24E8FE4FD483E82D81673BBF6035F","PB251250770A24E8FE4FD483E82D81673BBF6035F"
"41","PB-2512507-FB7FCCF6766440B186A7D61231B18D3F","AT","PB","2512507","FB7FCCF6766440B186A7D61231B18D3F","PB2512507FB7FCCF6766440B186A7D61231B18D3F"
"42","PB-2512507-0A278B376C024C60A8554A1E0846F8F0","AT","PB","2512507","0A278B376C024C60A8554A1E0846F8F0","PB25125070A278B376C024C60A8554A1E0846F8F0"
"43","PB-2512507-7E2B9A271E4546FA9BDB533B74FA7DB8","AT","PB","2512507","7E2B9A271E4546FA9BDB533B74FA7DB8","PB25125077E2B9A271E4546FA9BDB533B74FA7DB8"
"44","PB-2512507-DED1D341EACC4FFD9E5BD67D8A26311D","AT","PB","2512507","DED1D341EACC4FFD9E5BD67D8A26311D","PB2512507DED1D341EACC4FFD9E5BD67D8A26311D"
"45","PB-2512507-61E8D2802E1349FCB7670500E8BAE153","AT","PB","2512507","61E8D2802E1349FCB7670500E8BAE153","PB251250761E8D2802E1349FCB7670500E8BAE153"
"46","PB-2512507-39CF7444444843588D433DBCF1BCB69B","AT","PB","2512507","39CF7444444843588D433DBCF1BCB69B","PB251250739CF7444444843588D433DBCF1BCB69B"
"47","PB-2512507-63F96507BEB04CC58B265D0BDC655522","AT","PB","2512507","63F96507BEB04CC58B265D0BDC655522","PB251250763F96507BEB04CC58B265D0BDC655522"
"48","PB-2512507-7D0EF00996C9468996A31356C9762CBB","AT","PB","2512507","7D0EF00996C9468996A31356C9762CBB","PB25125077D0EF00996C9468996A31356C9762CBB"
"49","PB-2512507-C2D474B2F70F442CB9E7F7BD22A30206","AT","PB","2512507","C2D474B2F70F442CB9E7F7BD22A30206","PB2512507C2D474B2F70F442CB9E7F7BD22A30206"
"50","PB-2512507-86EA5558AAAD4F0C8F1D757A5F7F533E","AT","PB","2512507","86EA5558AAAD4F0C8F1D757A5F7F533E","PB251250786EA5558AAAD4F0C8F1D757A5F7F533E"
"51","PB-2512507-085FD8A3FFA9429DB396C5B6F05982A5","AT","PB","2512507","085FD8A3FFA9429DB396C5B6F05982A5","PB2512507085FD8A3FFA9429DB396C5B6F05982A5"
"52","PB-2512507-7E9890A3915148FBAE0A49D7E06F3F13","AT","PB","2512507","7E9890A3915148FBAE0A49D7E06F3F13","PB25125077E9890A3915148FBAE0A49D7E06F3F13"
"53","PB-2512507-4878F48759BC45C3BD8EB20FA17ED1A5","AT","PB","2512507","4878F48759BC45C3BD8EB20FA17ED1A5","PB25125074878F48759BC45C3BD8EB20FA17ED1A5"
"54","PB-2512507-B4F21825DDC74F93A0E895A7F1304998","AT","PB","2512507","B4F21825DDC74F93A0E895A7F1304998","PB2512507B4F21825DDC74F93A0E895A7F1304998"
"55","PB-2512507-720BE36B8446422FA5DE35011B6959D7","AT","PB","2512507","720BE36B8446422FA5DE35011B6959D7","PB2512507720BE36B8446422FA5DE35011B6959D7"
"56","PB-2512507-652C6A166B3D41009C54F22FD19CBF64","AT","PB","2512507","652C6A166B3D41009C54F22FD19CBF64","PB2512507652C6A166B3D41009C54F22FD19CBF64"
"57","PB-2512507-4AAAFDD380AE4F4C9E3D7EA297C408C0","AT","PB","2512507","4AAAFDD380AE4F4C9E3D7EA297C408C0","PB25125074AAAFDD380AE4F4C9E3D7EA297C408C0"
"58","PB-2512507-53A575C7EDFB4B719AF3AD2036024606","AT","PB","2512507","53A575C7EDFB4B719AF3AD2036024606","PB251250753A575C7EDFB4B719AF3AD2036024606"
"59","PB-2512507-410EB80F409D492ABA2492AAEEFA062C","AT","PB","2512507","410EB80F409D492ABA2492AAEEFA062C","PB2512507410EB80F409D492ABA2492AAEEFA062C"
"60","PB-2512507-63E9D6FD963A42C1B2E1FC5F63342AF7","AT","PB","2512507","63E9D6FD963A42C1B2E1FC5F63342AF7","PB251250763E9D6FD963A42C1B2E1FC5F63342AF7"
"61","PB-2512507-F6E5EED8FEFF44F4B156B4E4F063522C","AT","PB","2512507","F6E5EED8FEFF44F4B156B4E4F063522C","PB2512507F6E5EED8FEFF44F4B156B4E4F063522C"
"62","PB-2512507-FF0595FD012E4AF98688C72322522D95","AT","PB","2512507","FF0595FD012E4AF98688C72322522D95","PB2512507FF0595FD012E4AF98688C72322522D95"
"63","PB-2512507-18878C90D568442381DB89B1349D4CD9","AT","PB","2512507","18878C90D568442381DB89B1349D4CD9","PB251250718878C90D568442381DB89B1349D4CD9"
"64","PB-2512507-99A435F1981A474BA9DA1235DFDFE50A","AT","PB","2512507","99A435F1981A474BA9DA1235DFDFE50A","PB251250799A435F1981A474BA9DA1235DFDFE50A"
"65","PB-2512507-2EC822C3D7D54D80AAE59F0DA6921E29","AT","PB","2512507","2EC822C3D7D54D80AAE59F0DA6921E29","PB25125072EC822C3D7D54D80AAE59F0DA6921E29"
"66","PB-2512507-1C3DB7DDEAF244FD83CCD23E791C7658","AT","PB","2512507","1C3DB7DDEAF244FD83CCD23E791C7658","PB25125071C3DB7DDEAF244FD83CCD23E791C7658"
"67","PB-2512507-20B89C9FC15E430FA3F534EF487A3856","AT","PB","2512507","20B89C9FC15E430FA3F534EF487A3856","PB251250720B89C9FC15E430FA3F534EF487A3856"
"68","PB-2512507-31E0F3F23CA84DA2AFFD7C2ED2C42AF0","AT","PB","2512507","31E0F3F23CA84DA2AFFD7C2ED2C42AF0","PB251250731E0F3F23CA84DA2AFFD7C2ED2C42AF0"
"69","PB-2512507-655FE4D17C28446F848C6FE4AB3F7465","AT","PB","2512507","655FE4D17C28446F848C6FE4AB3F7465","PB2512507655FE4D17C28446F848C6FE4AB3F7465"
"70","PB-2512507-12FE555E0EA8416896AFE4A59815C872","AT","PB","2512507","12FE555E0EA8416896AFE4A59815C872","PB251250712FE555E0EA8416896AFE4A59815C872"
"71","PB-2512507-776780686CF04600BF8A5942664221ED","AT","PB","2512507","776780686CF04600BF8A5942664221ED","PB2512507776780686CF04600BF8A5942664221ED"
"72","PB-2512507-CD6D352EF6C54A28BF77A010B0CF7684","AT","PB","2512507","CD6D352EF6C54A28BF77A010B0CF7684","PB2512507CD6D352EF6C54A28BF77A010B0CF7684"
"73","PB-2512507-15F5D854B31D4521AD07E1679E6D19DA","AT","PB","2512507","15F5D854B31D4521AD07E1679E6D19DA","PB251250715F5D854B31D4521AD07E1679E6D19DA"
"74","PB-2512507-60FAE44D53BD4C9085B9F72EE307E0AF","AT","PB","2512507","60FAE44D53BD4C9085B9F72EE307E0AF","PB251250760FAE44D53BD4C9085B9F72EE307E0AF"
"75","PB-2512507-87CCA48C14E44C6CA07C1603DDEE256A","AT","PB","2512507","87CCA48C14E44C6CA07C1603DDEE256A","PB251250787CCA48C14E44C6CA07C1603DDEE256A"
"76","PB-2512507-D372A6B2640E46F3838B0C31EA78D4E0","AT","PB","2512507","D372A6B2640E46F3838B0C31EA78D4E0","PB2512507D372A6B2640E46F3838B0C31EA78D4E0"
"77","PB-2512507-8A3A7E6AB5434C0CB505A2E1D878F6E9","AT","PB","2512507","8A3A7E6AB5434C0CB505A2E1D878F6E9","PB25125078A3A7E6AB5434C0CB505A2E1D878F6E9"
"78","PB-2512507-91B1C6C464104180AB4F7CC29ED5A284","AT","PB","2512507","91B1C6C464104180AB4F7CC29ED5A284","PB251250791B1C6C464104180AB4F7CC29ED5A284"
"79","PB-2512507-1FCFE5E3C4C14AC799FF32529F53F2C6","AT","PB","2512507","1FCFE5E3C4C14AC799FF32529F53F2C6","PB25125071FCFE5E3C4C14AC799FF32529F53F2C6"
"80","PB-2512507-FE32B73A76024890B66BD5B5A683A6BE","AT","PB","2512507","FE32B73A76024890B66BD5B5A683A6BE","PB2512507FE32B73A76024890B66BD5B5A683A6BE"
"81","PB-2512507-93C19AC441C04874B4EDAD8342B7C777","AT","PB","2512507","93C19AC441C04874B4EDAD8342B7C777","PB251250793C19AC441C04874B4EDAD8342B7C777"
"82","PB-2512507-7FC93FBCDF594450B03D2A21FD001933","AT","PB","2512507","7FC93FBCDF594450B03D2A21FD001933","PB25125077FC93FBCDF594450B03D2A21FD001933"
"83","PB-2512507-C1753D8F29F64CD485D539A5A58E3C03","AT","PB","2512507","C1753D8F29F64CD485D539A5A58E3C03","PB2512507C1753D8F29F64CD485D539A5A58E3C03"
"84","PB-2512507-BE05E4AE4D024D039BBCF9610E85517C","AT","PB","2512507","BE05E4AE4D024D039BBCF9610E85517C","PB2512507BE05E4AE4D024D039BBCF9610E85517C"
"85","PB-2512507-918AA4DB71614F9A9C28AB080E70D968","AT","PB","2512507","918AA4DB71614F9A9C28AB080E70D968","PB2512507918AA4DB71614F9A9C28AB080E70D968"
"86","PB-2512507-940955F799564316AB34290391A4B1C5","AT","PB","2512507","940955F799564316AB34290391A4B1C5","PB2512507940955F799564316AB34290391A4B1C5"
"87","PB-2512507-55475025F36848CF8B391B4853416B09","AT","PB","2512507","55475025F36848CF8B391B4853416B09","PB251250755475025F36848CF8B391B4853416B09"
"88","PB-2512507-2B7A298818E24ADE931E1D135563B2E1","AT","PB","2512507","2B7A298818E24ADE931E1D135563B2E1","PB25125072B7A298818E24ADE931E1D135563B2E1"
"89","PB-2512507-E7541D63F75349BC94B8F84B072B0B6D","AT","PB","2512507","E7541D63F75349BC94B8F84B072B0B6D","PB2512507E7541D63F75349BC94B8F84B072B0B6D"
"90","PB-2512507-717EDDFCE37B45F698DB912EB3B181AA","AT","PB","2512507","717EDDFCE37B45F698DB912EB3B181AA","PB2512507717EDDFCE37B45F698DB912EB3B181AA"
"91","PB-2512507-99AE71A1C6604AD3B1279D23FE4BD956","AT","PB","2512507","99AE71A1C6604AD3B1279D23FE4BD956","PB251250799AE71A1C6604AD3B1279D23FE4BD956"
"92","PB-2512507-8EEFF8DA716D4C4CAE3202F28BCF0FD7","AT","PB","2512507","8EEFF8DA716D4C4CAE3202F28BCF0FD7","PB25125078EEFF8DA716D4C4CAE3202F28BCF0FD7"
"93","PB-2512507-06B24BEC95B14CAB99059C4AFF9292C6","AT","PB","2512507","06B24BEC95B14CAB99059C4AFF9292C6","PB251250706B24BEC95B14CAB99059C4AFF9292C6"
"94","PB-2512507-07D8AB1684A642538B1D0185C808021C","AT","PB","2512507","07D8AB1684A642538B1D0185C808021C","PB251250707D8AB1684A642538B1D0185C808021C"
"95","PB-2512507-D038A69795944B9DB2E50109AB95C152","AT","PB","2512507","D038A69795944B9DB2E50109AB95C152","PB2512507D038A69795944B9DB2E50109AB95C152"
"96","PB-2512507-0E71589FA05F4952B3DB0FDDAE585ED5","AT","PB","2512507","0E71589FA05F4952B3DB0FDDAE585ED5","PB25125070E71589FA05F4952B3DB0FDDAE585ED5"
"97","PB-2512507-FAC0AF4797AC4CDB98E6ECC308DF3B6F","AT","PB","2512507","FAC0AF4797AC4CDB98E6ECC308DF3B6F","PB2512507FAC0AF4797AC4CDB98E6ECC308DF3B6F"
"98","PB-2512507-D422DE5D74454082963DA27C962996B8","AT","PB","2512507","D422DE5D74454082963DA27C962996B8","PB2512507D422DE5D74454082963DA27C962996B8"
"99","PB-2512507-1396DFAEDC1B47D9AE4FFDBF74095664","AT","PB","2512507","1396DFAEDC1B47D9AE4FFDBF74095664","PB25125071396DFAEDC1B47D9AE4FFDBF74095664"
"100","PB-2512507-459E8E4FE3FE479EAEFCAD20058CBB7A","AT","PB","2512507","459E8E4FE3FE479EAEFCAD20058CBB7A","PB2512507459E8E4FE3FE479EAEFCAD20058CBB7A"
"101","PB-2512507-6F9235B16EF342B586258E61ADEE1AD1","AT","PB","2512507","6F9235B16EF342B586258E61ADEE1AD1","PB25125076F9235B16EF342B586258E61ADEE1AD1"
"102","PB-2512507-20557C3BBE5046C09F1BD730D371AA29","AT","PB","2512507","20557C3BBE5046C09F1BD730D371AA29","PB251250720557C3BBE5046C09F1BD730D371AA29"
"103","PB-2512507-10BCE4800FE64FF6BDBEC8AB482B8B06","AT","PB","2512507","10BCE4800FE64FF6BDBEC8AB482B8B06","PB251250710BCE4800FE64FF6BDBEC8AB482B8B06"
"104","PB-2512507-87769F8D08E44B39ACC1584F8A658BD6","AT","PB","2512507","87769F8D08E44B39ACC1584F8A658BD6","PB251250787769F8D08E44B39ACC1584F8A658BD6"
"105","PB-2512507-8506019AC2694AF3A1D2580B15E73120","AT","PB","2512507","8506019AC2694AF3A1D2580B15E73120","PB25125078506019AC2694AF3A1D2580B15E73120"
"106","PB-2512507-552BE015402F483887A8485B87E07EDB","AT","PB","2512507","552BE015402F483887A8485B87E07EDB","PB2512507552BE015402F483887A8485B87E07EDB"
"107","PB-2512507-FA5BC01E0AB747B985AAF1A3C698A416","AT","PB","2512507","FA5BC01E0AB747B985AAF1A3C698A416","PB2512507FA5BC01E0AB747B985AAF1A3C698A416"
"108","PB-2512507-EAEE15612FF44F85982A1E63B05959CA","AT","PB","2512507","EAEE15612FF44F85982A1E63B05959CA","PB2512507EAEE15612FF44F85982A1E63B05959CA"
"109","PB-2512507-8BCBBD14C69C4844A27A81C3A4243610","AT","PB","2512507","8BCBBD14C69C4844A27A81C3A4243610","PB25125078BCBBD14C69C4844A27A81C3A4243610"
"110","PB-2512507-C842205D5F9842C2938D929E3378DCD7","AT","PB","2512507","C842205D5F9842C2938D929E3378DCD7","PB2512507C842205D5F9842C2938D929E3378DCD7"
"111","PB-2512507-5781361809B24E13AC9A7CD405B9C416","AT","PB","2512507","5781361809B24E13AC9A7CD405B9C416","PB25125075781361809B24E13AC9A7CD405B9C416"
"112","PB-2512507-800EB9292101480CB4A59C1D0A939428","AT","PB","2512507","800EB9292101480CB4A59C1D0A939428","PB2512507800EB9292101480CB4A59C1D0A939428"
"113","PB-2512507-3EB5219DDB194A25A4A773C8C9BD72E2","AT","PB","2512507","3EB5219DDB194A25A4A773C8C9BD72E2","PB25125073EB5219DDB194A25A4A773C8C9BD72E2"
"114","PB-2512507-EFB46D891AC0492D8FF1279E48FDD8F9","AT","PB","2512507","EFB46D891AC0492D8FF1279E48FDD8F9","PB2512507EFB46D891AC0492D8FF1279E48FDD8F9"
"115","PB-2512507-FE5A1CC9621E4442BF9F1CB74464F6E5","AT","PB","2512507","FE5A1CC9621E4442BF9F1CB74464F6E5","PB2512507FE5A1CC9621E4442BF9F1CB74464F6E5"
"116","PB-2512507-F8FBAE92590048E49B438809E1AF1C4D","AT","PB","2512507","F8FBAE92590048E49B438809E1AF1C4D","PB2512507F8FBAE92590048E49B438809E1AF1C4D"
"117","PB-2512507-2CFCE4332485499F919ADFB5D6DCDEA1","AT","PB","2512507","2CFCE4332485499F919ADFB5D6DCDEA1","PB25125072CFCE4332485499F919ADFB5D6DCDEA1"
"118","PB-2512507-C2D06C37EF9C46589971FF698E2D2C56","AT","PB","2512507","C2D06C37EF9C46589971FF698E2D2C56","PB2512507C2D06C37EF9C46589971FF698E2D2C56"
"119","PB-2512507-66DB6B644A5C462B8BADA0B69E239AD1","AT","PB","2512507","66DB6B644A5C462B8BADA0B69E239AD1","PB251250766DB6B644A5C462B8BADA0B69E239AD1"
"120","PB-2512507-DDB05ED08CA34216A8927186C72E98FF","AT","PB","2512507","DDB05ED08CA34216A8927186C72E98FF","PB2512507DDB05ED08CA34216A8927186C72E98FF"
"121","PB-2512507-A63626258EB344B893C04A5B32FA82F7","AT","PB","2512507","A63626258EB344B893C04A5B32FA82F7","PB2512507A63626258EB344B893C04A5B32FA82F7"
"122","PB-2512507-D5F1F5CF96FC41539ECBBD35B3DA64BD","AT","PB","2512507","D5F1F5CF96FC41539ECBBD35B3DA64BD","PB2512507D5F1F5CF96FC41539ECBBD35B3DA64BD"
"123","PB-2512507-981D46D94B554EA0A9A21B5B1FB21EFA","AT","PB","2512507","981D46D94B554EA0A9A21B5B1FB21EFA","PB2512507981D46D94B554EA0A9A21B5B1FB21EFA"
"124","PB-2512507-2769F2F8B2A34FC79D8EBB68CCF645D6","AT","PB","2512507","2769F2F8B2A34FC79D8EBB68CCF645D6","PB25125072769F2F8B2A34FC79D8EBB68CCF645D6"
"125","PB-2512507-E87DB26E7DCB41C78E071F624736F61B","AT","PB","2512507","E87DB26E7DCB41C78E071F624736F61B","PB2512507E87DB26E7DCB41C78E071F624736F61B"
"126","PB-2512507-21EDC11007F0456996F0D7C7E6D9EFC3","AT","PB","2512507","21EDC11007F0456996F0D7C7E6D9EFC3","PB251250721EDC11007F0456996F0D7C7E6D9EFC3"
"127","PB-2512507-775A2A986FA548B69D1BBB134AD08899","AT","PB","2512507","775A2A986FA548B69D1BBB134AD08899","PB2512507775A2A986FA548B69D1BBB134AD08899"
"128","PB-2512507-089D70DD3D9A45B1B57F6D3C299C1ED1","AT","PB","2512507","089D70DD3D9A45B1B57F6D3C299C1ED1","PB2512507089D70DD3D9A45B1B57F6D3C299C1ED1"
"129","PB-2512507-99579D20452B45E6A79B82162AE1DCF3","AT","PB","2512507","99579D20452B45E6A79B82162AE1DCF3","PB251250799579D20452B45E6A79B82162AE1DCF3"
"130","PB-2512507-03BEAD5AF9FB4A389E2F7EB8132FD4E1","AT","PB","2512507","03BEAD5AF9FB4A389E2F7EB8132FD4E1","PB251250703BEAD5AF9FB4A389E2F7EB8132FD4E1"
"131","PB-2512507-E411B669E39B4F1FB89E455659038613","AT","PB","2512507","E411B669E39B4F1FB89E455659038613","PB2512507E411B669E39B4F1FB89E455659038613"
"132","PB-2512507-843A5B494DAF4E1B99697B71AE2155E1","AT","PB","2512507","843A5B494DAF4E1B99697B71AE2155E1","PB2512507843A5B494DAF4E1B99697B71AE2155E1"
"133","PB-2512507-9E7D914DDD0D4A5E98930890B8431910","AT","PB","2512507","9E7D914DDD0D4A5E98930890B8431910","PB25125079E7D914DDD0D4A5E98930890B8431910"
"134","PB-2512507-0D01179AF84A44848BDBCD78D506E5C0","AT","PB","2512507","0D01179AF84A44848BDBCD78D506E5C0","PB25125070D01179AF84A44848BDBCD78D506E5C0"
"135","PB-2512507-D198197ADB5E4FD59B8592128FDB8097","AT","PB","2512507","D198197ADB5E4FD59B8592128FDB8097","PB2512507D198197ADB5E4FD59B8592128FDB8097"
"136","PB-2512507-2926114576C64F42BE45C37CCE3E366C","AT","PB","2512507","2926114576C64F42BE45C37CCE3E366C","PB25125072926114576C64F42BE45C37CCE3E366C"
"137","PB-2512507-2EAEB175B3034ACDA5E36F76FD8070AE","AT","PB","2512507","2EAEB175B3034ACDA5E36F76FD8070AE","PB25125072EAEB175B3034ACDA5E36F76FD8070AE"
"138","PB-2512507-F0ABA8213B4C42E2B6B6400147639178","AT","PB","2512507","F0ABA8213B4C42E2B6B6400147639178","PB2512507F0ABA8213B4C42E2B6B6400147639178"
"139","PB-2512507-6BA36E5B176E4E8095EDA93EF7593AA7","AT","PB","2512507","6BA36E5B176E4E8095EDA93EF7593AA7","PB25125076BA36E5B176E4E8095EDA93EF7593AA7"
"140","PB-2512507-4575AEA6667349A5BED33AE668FBED05","AT","PB","2512507","4575AEA6667349A5BED33AE668FBED05","PB25125074575AEA6667349A5BED33AE668FBED05"
"141","PB-2512507-8684DD5E9BBB4A0186FA12E088BBD391","AT","PB","2512507","8684DD5E9BBB4A0186FA12E088BBD391","PB25125078684DD5E9BBB4A0186FA12E088BBD391"
"142","PB-2512507-F738D3C4EC0D481E84305169F0CDC963","AT","PB","2512507","F738D3C4EC0D481E84305169F0CDC963","PB2512507F738D3C4EC0D481E84305169F0CDC963"
"143","PB-2512507-CE0CD0F77F4645B98D45D721DEB6534B","AT","PB","2512507","CE0CD0F77F4645B98D45D721DEB6534B","PB2512507CE0CD0F77F4645B98D45D721DEB6534B"
"144","PB-2512507-60559F1C8284460AAD2DBF77510BC57E","AT","PB","2512507","60559F1C8284460AAD2DBF77510BC57E","PB251250760559F1C8284460AAD2DBF77510BC57E"
"145","PB-2512507-9A461AF5EAE34D56921C4A6E2847121A","AT","PB","2512507","9A461AF5EAE34D56921C4A6E2847121A","PB25125079A461AF5EAE34D56921C4A6E2847121A"
"146","PB-2512507-D2DA65799694431BBFD39717AC5C5DE8","AT","PB","2512507","D2DA65799694431BBFD39717AC5C5DE8","PB2512507D2DA65799694431BBFD39717AC5C5DE8"
