"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PE-2603900-5A4CED7857764A1AA011E21913DF0DB7","AT","PE","2603900","5A4CED7857764A1AA011E21913DF0DB7","PE26039005A4CED7857764A1AA011E21913DF0DB7"
"30","PE-2603900-E2A0D352337B4194B8AD078AABE32B95","AT","PE","2603900","E2A0D352337B4194B8AD078AABE32B95","PE2603900E2A0D352337B4194B8AD078AABE32B95"
"31","PE-2603900-A6358E7904AF45AFA5D411CB27AB7422","AT","PE","2603900","A6358E7904AF45AFA5D411CB27AB7422","PE2603900A6358E7904AF45AFA5D411CB27AB7422"
"32","PE-2603900-B5A85E2F3E704729AA1576E4B2425FD4","AT","PE","2603900","B5A85E2F3E704729AA1576E4B2425FD4","PE2603900B5A85E2F3E704729AA1576E4B2425FD4"
"33","PE-2603900-ADCA51B9CBA741AFAAC6D12CEA37A7CC","AT","PE","2603900","ADCA51B9CBA741AFAAC6D12CEA37A7CC","PE2603900ADCA51B9CBA741AFAAC6D12CEA37A7CC"
"34","PE-2603900-0263D2DAB81D4A2E8BC6AD9F26F4A256","AT","PE","2603900","0263D2DAB81D4A2E8BC6AD9F26F4A256","PE26039000263D2DAB81D4A2E8BC6AD9F26F4A256"
"35","PE-2603900-B9ED8B06F42544E482E8A909D68D51A2","AT","PE","2603900","B9ED8B06F42544E482E8A909D68D51A2","PE2603900B9ED8B06F42544E482E8A909D68D51A2"
"36","PE-2603900-7EA73C0A45ED41F78A139C910308457F","AT","PE","2603900","7EA73C0A45ED41F78A139C910308457F","PE26039007EA73C0A45ED41F78A139C910308457F"
"37","PE-2603900-AA9C54E84BC54653818E10E9A99542E8","AT","PE","2603900","AA9C54E84BC54653818E10E9A99542E8","PE2603900AA9C54E84BC54653818E10E9A99542E8"
"38","PE-2603900-4CD1755D889A4411832850C3D61B928C","AT","PE","2603900","4CD1755D889A4411832850C3D61B928C","PE26039004CD1755D889A4411832850C3D61B928C"
"39","PE-2603900-1F88DACECDDF4E159323E91CCBB8A69F","AT","PE","2603900","1F88DACECDDF4E159323E91CCBB8A69F","PE26039001F88DACECDDF4E159323E91CCBB8A69F"
"40","PE-2603900-95A5B1E1B0F640A684EADF20C916AB43","AT","PE","2603900","95A5B1E1B0F640A684EADF20C916AB43","PE260390095A5B1E1B0F640A684EADF20C916AB43"
"41","PE-2603900-E499788A09204636A35D8C579ED9AD87","AT","PE","2603900","E499788A09204636A35D8C579ED9AD87","PE2603900E499788A09204636A35D8C579ED9AD87"
"42","PE-2603900-71815CFEC6424980A7A23EC4F1B32631","AT","PE","2603900","71815CFEC6424980A7A23EC4F1B32631","PE260390071815CFEC6424980A7A23EC4F1B32631"
"43","PE-2603900-6FFA9D9A0DE74769BC397FFDAEAC89F5","AT","PE","2603900","6FFA9D9A0DE74769BC397FFDAEAC89F5","PE26039006FFA9D9A0DE74769BC397FFDAEAC89F5"
"44","PE-2603900-1B93EF219CE54C6A86F14481E22902D2","AT","PE","2603900","1B93EF219CE54C6A86F14481E22902D2","PE26039001B93EF219CE54C6A86F14481E22902D2"
"45","PE-2603900-3C9DD3CCED934534AAC93A25097FF9AD","AT","PE","2603900","3C9DD3CCED934534AAC93A25097FF9AD","PE26039003C9DD3CCED934534AAC93A25097FF9AD"
"46","PE-2603900-BC85AA962DCF4165880575811B2C184A","AT","PE","2603900","BC85AA962DCF4165880575811B2C184A","PE2603900BC85AA962DCF4165880575811B2C184A"
"47","PE-2603900-7E648D58A55E46B18589A89C198C1C12","AT","PE","2603900","7E648D58A55E46B18589A89C198C1C12","PE26039007E648D58A55E46B18589A89C198C1C12"
"48","PE-2603900-468C34D52FF545A29FF093EA3BF714D5","AT","PE","2603900","468C34D52FF545A29FF093EA3BF714D5","PE2603900468C34D52FF545A29FF093EA3BF714D5"
"49","PE-2603900-C851DC9A9C4245C19E242B8AF2306E0A","AT","PE","2603900","C851DC9A9C4245C19E242B8AF2306E0A","PE2603900C851DC9A9C4245C19E242B8AF2306E0A"
"50","PE-2603900-ED31594746194E14915C3A2A40A28774","AT","PE","2603900","ED31594746194E14915C3A2A40A28774","PE2603900ED31594746194E14915C3A2A40A28774"
"51","PE-2603900-F6F25634AA5147C289EB4EB51E72209E","AT","PE","2603900","F6F25634AA5147C289EB4EB51E72209E","PE2603900F6F25634AA5147C289EB4EB51E72209E"
"52","PE-2603900-D2AE9C99F54841BEA6575493F5DD5D2E","AT","PE","2603900","D2AE9C99F54841BEA6575493F5DD5D2E","PE2603900D2AE9C99F54841BEA6575493F5DD5D2E"
"53","PE-2603900-02C9E8776CF941668487F09FC574788C","AT","PE","2603900","02C9E8776CF941668487F09FC574788C","PE260390002C9E8776CF941668487F09FC574788C"
"54","PE-2603900-6B18C820BAB64A4CBFAB58C9B87E771B","AT","PE","2603900","6B18C820BAB64A4CBFAB58C9B87E771B","PE26039006B18C820BAB64A4CBFAB58C9B87E771B"
"55","PE-2603900-72F74DE71397465195936E60B76483A5","AT","PE","2603900","72F74DE71397465195936E60B76483A5","PE260390072F74DE71397465195936E60B76483A5"
"56","PE-2603900-05624DE9360B416390C558FB9F2C9D80","AT","PE","2603900","05624DE9360B416390C558FB9F2C9D80","PE260390005624DE9360B416390C558FB9F2C9D80"
"57","PE-2603900-1EBEF7E118B946DC8A20260AB84230A8","AT","PE","2603900","1EBEF7E118B946DC8A20260AB84230A8","PE26039001EBEF7E118B946DC8A20260AB84230A8"
"58","PE-2603900-225683C120144D7CAA262A68AFF92911","AT","PE","2603900","225683C120144D7CAA262A68AFF92911","PE2603900225683C120144D7CAA262A68AFF92911"
"59","PE-2603900-CE8F15CBDEA6443694034B55CD822808","AT","PE","2603900","CE8F15CBDEA6443694034B55CD822808","PE2603900CE8F15CBDEA6443694034B55CD822808"
"60","PE-2603900-8F081B3F988945F3868589033A9D543C","AT","PE","2603900","8F081B3F988945F3868589033A9D543C","PE26039008F081B3F988945F3868589033A9D543C"
"61","PE-2603900-76933E8762F84EAAA0A18D0BC0A7DE70","AT","PE","2603900","76933E8762F84EAAA0A18D0BC0A7DE70","PE260390076933E8762F84EAAA0A18D0BC0A7DE70"
"62","PE-2603900-F4D33864B6A44DCFBE367A74DE154F33","AT","PE","2603900","F4D33864B6A44DCFBE367A74DE154F33","PE2603900F4D33864B6A44DCFBE367A74DE154F33"
"63","PE-2603900-DFA556456FB449B2A58B9EA20E95D962","AT","PE","2603900","DFA556456FB449B2A58B9EA20E95D962","PE2603900DFA556456FB449B2A58B9EA20E95D962"
"64","PE-2603900-E42DD94BFB0D42BE89B56877383EB018","AT","PE","2603900","E42DD94BFB0D42BE89B56877383EB018","PE2603900E42DD94BFB0D42BE89B56877383EB018"
"65","PE-2603900-3637E627597B4B78A859779D918EC21D","AT","PE","2603900","3637E627597B4B78A859779D918EC21D","PE26039003637E627597B4B78A859779D918EC21D"
"66","PE-2603900-04EF508E3C15423B844564BD7DD2A7BD","AT","PE","2603900","04EF508E3C15423B844564BD7DD2A7BD","PE260390004EF508E3C15423B844564BD7DD2A7BD"
"67","PE-2603900-5F79C972192B4DE794FA089FBC177CE7","AT","PE","2603900","5F79C972192B4DE794FA089FBC177CE7","PE26039005F79C972192B4DE794FA089FBC177CE7"
"68","PE-2603900-3BB3E593EF9249448CE6C7E4B1B94C1F","AT","PE","2603900","3BB3E593EF9249448CE6C7E4B1B94C1F","PE26039003BB3E593EF9249448CE6C7E4B1B94C1F"
"69","PE-2603900-592A5653744148C38923F63D09C66D50","AT","PE","2603900","592A5653744148C38923F63D09C66D50","PE2603900592A5653744148C38923F63D09C66D50"
"70","PE-2603900-3BFFFCD3A1554A2A97E636A203043B87","AT","PE","2603900","3BFFFCD3A1554A2A97E636A203043B87","PE26039003BFFFCD3A1554A2A97E636A203043B87"
"71","PE-2603900-1EB43C64B87D477B8BF777F5F625857D","AT","PE","2603900","1EB43C64B87D477B8BF777F5F625857D","PE26039001EB43C64B87D477B8BF777F5F625857D"
"72","PE-2603900-6C8F214FCFEE4B2A80477FDFF5937B88","AT","PE","2603900","6C8F214FCFEE4B2A80477FDFF5937B88","PE26039006C8F214FCFEE4B2A80477FDFF5937B88"
"73","PE-2603900-C51556D0556D41E7BEF6E3A6EB8FD1A2","AT","PE","2603900","C51556D0556D41E7BEF6E3A6EB8FD1A2","PE2603900C51556D0556D41E7BEF6E3A6EB8FD1A2"
"74","PE-2603900-103DF9258A23497783FA52C0A4A8240E","AT","PE","2603900","103DF9258A23497783FA52C0A4A8240E","PE2603900103DF9258A23497783FA52C0A4A8240E"
"75","PE-2603900-AAD0CAE9CD8044A8AF81AFB8C24E6E39","AT","PE","2603900","AAD0CAE9CD8044A8AF81AFB8C24E6E39","PE2603900AAD0CAE9CD8044A8AF81AFB8C24E6E39"
"76","PE-2603900-3430C4D659DB4B2DB777977ECDC916B7","AT","PE","2603900","3430C4D659DB4B2DB777977ECDC916B7","PE26039003430C4D659DB4B2DB777977ECDC916B7"
"77","PE-2603900-84166856F4C94F48B56D7F3A4144BB8B","AT","PE","2603900","84166856F4C94F48B56D7F3A4144BB8B","PE260390084166856F4C94F48B56D7F3A4144BB8B"
"78","PE-2603900-1B3C110624604CD1AB98E85EB0797423","AT","PE","2603900","1B3C110624604CD1AB98E85EB0797423","PE26039001B3C110624604CD1AB98E85EB0797423"
"79","PE-2603900-FA230932C4654C2983C87FD355BA228C","AT","PE","2603900","FA230932C4654C2983C87FD355BA228C","PE2603900FA230932C4654C2983C87FD355BA228C"
"80","PE-2603900-4F9DA3D1521F4258BB3DD8E0205B193E","AT","PE","2603900","4F9DA3D1521F4258BB3DD8E0205B193E","PE26039004F9DA3D1521F4258BB3DD8E0205B193E"
"81","PE-2603900-D503D4E03E0E4A9FBC37CA17CEA19ACD","AT","PE","2603900","D503D4E03E0E4A9FBC37CA17CEA19ACD","PE2603900D503D4E03E0E4A9FBC37CA17CEA19ACD"
"82","PE-2603900-36D0FB3FCA6B4488AA1FF5E678E57478","AT","PE","2603900","36D0FB3FCA6B4488AA1FF5E678E57478","PE260390036D0FB3FCA6B4488AA1FF5E678E57478"
"83","PE-2603900-4E4E55BE9F0B4A3BAB4ADCCEE75B6A42","AT","PE","2603900","4E4E55BE9F0B4A3BAB4ADCCEE75B6A42","PE26039004E4E55BE9F0B4A3BAB4ADCCEE75B6A42"
"84","PE-2603900-132CC712885C4E21AD558B218FC2121C","AT","PE","2603900","132CC712885C4E21AD558B218FC2121C","PE2603900132CC712885C4E21AD558B218FC2121C"
"85","PE-2603900-EF24177AF59F4A48891C9B53F6C8835B","AT","PE","2603900","EF24177AF59F4A48891C9B53F6C8835B","PE2603900EF24177AF59F4A48891C9B53F6C8835B"
"86","PE-2603900-0E8A611C5D4D42EBA7198D7C602326D8","AT","PE","2603900","0E8A611C5D4D42EBA7198D7C602326D8","PE26039000E8A611C5D4D42EBA7198D7C602326D8"
"87","PE-2603900-817EFF2C7EF745D08460A0F6FB756D18","AT","PE","2603900","817EFF2C7EF745D08460A0F6FB756D18","PE2603900817EFF2C7EF745D08460A0F6FB756D18"
"88","PE-2603900-CCA29E5C12404FA089B85C877D18DE69","AT","PE","2603900","CCA29E5C12404FA089B85C877D18DE69","PE2603900CCA29E5C12404FA089B85C877D18DE69"
"89","PE-2603900-D2290C767496475ABB2766EB66E28B49","AT","PE","2603900","D2290C767496475ABB2766EB66E28B49","PE2603900D2290C767496475ABB2766EB66E28B49"
"90","PE-2603900-A85DFEED53CF46E0BC77168DCB530CB3","AT","PE","2603900","A85DFEED53CF46E0BC77168DCB530CB3","PE2603900A85DFEED53CF46E0BC77168DCB530CB3"
"91","PE-2603900-35AF5761B89340B4A1C157E7C7262F04","AT","PE","2603900","35AF5761B89340B4A1C157E7C7262F04","PE260390035AF5761B89340B4A1C157E7C7262F04"
"92","PE-2603900-30081188599944D494ED6E2A729D7257","AT","PE","2603900","30081188599944D494ED6E2A729D7257","PE260390030081188599944D494ED6E2A729D7257"
"93","PE-2603900-428C27283AB148F59604CEF1F8038C32","AT","PE","2603900","428C27283AB148F59604CEF1F8038C32","PE2603900428C27283AB148F59604CEF1F8038C32"
"94","PE-2603900-D233B97B68444E48BBFFB4F5B3C7599D","AT","PE","2603900","D233B97B68444E48BBFFB4F5B3C7599D","PE2603900D233B97B68444E48BBFFB4F5B3C7599D"
"95","PE-2603900-553635EC3FF74CBEBBC479A55968E105","AT","PE","2603900","553635EC3FF74CBEBBC479A55968E105","PE2603900553635EC3FF74CBEBBC479A55968E105"
"96","PE-2603900-B9DF35F08ACE4FA8BB267B2BA01274E6","AT","PE","2603900","B9DF35F08ACE4FA8BB267B2BA01274E6","PE2603900B9DF35F08ACE4FA8BB267B2BA01274E6"
"97","PE-2603900-17E94267868946459A2A6FA6CA15E17C","AT","PE","2603900","17E94267868946459A2A6FA6CA15E17C","PE260390017E94267868946459A2A6FA6CA15E17C"
"98","PE-2603900-3972F232F6994874A8E258861D912244","AT","PE","2603900","3972F232F6994874A8E258861D912244","PE26039003972F232F6994874A8E258861D912244"
"99","PE-2603900-89F8A11E732D41EFBDEBE5664B04DF1B","AT","PE","2603900","89F8A11E732D41EFBDEBE5664B04DF1B","PE260390089F8A11E732D41EFBDEBE5664B04DF1B"
"100","PE-2603900-1996707A328D42229ADBD668DD70DD65","AT","PE","2603900","1996707A328D42229ADBD668DD70DD65","PE26039001996707A328D42229ADBD668DD70DD65"
"101","PE-2603900-A2AA426E188142009169C613B2C07D01","AT","PE","2603900","A2AA426E188142009169C613B2C07D01","PE2603900A2AA426E188142009169C613B2C07D01"
"102","PE-2603900-A3A623CE111C4DC5B218B56BF7F7D4C1","AT","PE","2603900","A3A623CE111C4DC5B218B56BF7F7D4C1","PE2603900A3A623CE111C4DC5B218B56BF7F7D4C1"
"103","PE-2603900-40BF44EE497A460FA989C809D976FE5B","AT","PE","2603900","40BF44EE497A460FA989C809D976FE5B","PE260390040BF44EE497A460FA989C809D976FE5B"
"104","PE-2603900-D802F2B948F1427FA436C2EC9CF58CF9","AT","PE","2603900","D802F2B948F1427FA436C2EC9CF58CF9","PE2603900D802F2B948F1427FA436C2EC9CF58CF9"
"105","PE-2603900-F4EB45BF61C54724A23B34644951F351","AT","PE","2603900","F4EB45BF61C54724A23B34644951F351","PE2603900F4EB45BF61C54724A23B34644951F351"
"106","PE-2603900-29BD38A2B4C6401A96A1692930A6C66E","AT","PE","2603900","29BD38A2B4C6401A96A1692930A6C66E","PE260390029BD38A2B4C6401A96A1692930A6C66E"
"107","PE-2603900-81FB15D22A504C54802CA5E83349336D","AT","PE","2603900","81FB15D22A504C54802CA5E83349336D","PE260390081FB15D22A504C54802CA5E83349336D"
"108","PE-2603900-1B4BD68062334B5ABFB254671990175D","AT","PE","2603900","1B4BD68062334B5ABFB254671990175D","PE26039001B4BD68062334B5ABFB254671990175D"
"109","PE-2603900-EA14A107E39B4FCAA4A32C3A170EAE34","AT","PE","2603900","EA14A107E39B4FCAA4A32C3A170EAE34","PE2603900EA14A107E39B4FCAA4A32C3A170EAE34"
"110","PE-2603900-7BDEC6169C724E2386D129C6AA40D006","AT","PE","2603900","7BDEC6169C724E2386D129C6AA40D006","PE26039007BDEC6169C724E2386D129C6AA40D006"
"111","PE-2603900-853F2179B14448B0A011F7709E955B77","AT","PE","2603900","853F2179B14448B0A011F7709E955B77","PE2603900853F2179B14448B0A011F7709E955B77"
"112","PE-2603900-30CCC487E9DC460CA96C3ED94C419731","AT","PE","2603900","30CCC487E9DC460CA96C3ED94C419731","PE260390030CCC487E9DC460CA96C3ED94C419731"
"113","PE-2603900-8D59977A062747A28AE4CE0860B95929","AT","PE","2603900","8D59977A062747A28AE4CE0860B95929","PE26039008D59977A062747A28AE4CE0860B95929"
"114","PE-2603900-35CA7300F2794EF785C52FDA77A32962","AT","PE","2603900","35CA7300F2794EF785C52FDA77A32962","PE260390035CA7300F2794EF785C52FDA77A32962"
"115","PE-2603900-87B3341DF8E74A6BA3C21BFE33FC86A9","AT","PE","2603900","87B3341DF8E74A6BA3C21BFE33FC86A9","PE260390087B3341DF8E74A6BA3C21BFE33FC86A9"
"116","PE-2603900-EEEA9DFFCD0241ECBB3A4B8B63B9FBA0","AT","PE","2603900","EEEA9DFFCD0241ECBB3A4B8B63B9FBA0","PE2603900EEEA9DFFCD0241ECBB3A4B8B63B9FBA0"
"117","PE-2603900-FB1A5BF8A7DB420DAEAE3F5AEAA09E5A","AT","PE","2603900","FB1A5BF8A7DB420DAEAE3F5AEAA09E5A","PE2603900FB1A5BF8A7DB420DAEAE3F5AEAA09E5A"
"118","PE-2603900-B0833E3C8D1F4ED79DD8FFB73B5623B8","AT","PE","2603900","B0833E3C8D1F4ED79DD8FFB73B5623B8","PE2603900B0833E3C8D1F4ED79DD8FFB73B5623B8"
"119","PE-2603900-4801C21A2915418EA13A41983D7741F1","AT","PE","2603900","4801C21A2915418EA13A41983D7741F1","PE26039004801C21A2915418EA13A41983D7741F1"
"120","PE-2603900-71D89CD7A0F5448FB711A3C5861929EC","AT","PE","2603900","71D89CD7A0F5448FB711A3C5861929EC","PE260390071D89CD7A0F5448FB711A3C5861929EC"
"121","PE-2603900-95A184AE1E204FF9ACD0FE3C4601A765","AT","PE","2603900","95A184AE1E204FF9ACD0FE3C4601A765","PE260390095A184AE1E204FF9ACD0FE3C4601A765"
"122","PE-2603900-EE4F19C8E9294F43BC92F98174E61EA9","AT","PE","2603900","EE4F19C8E9294F43BC92F98174E61EA9","PE2603900EE4F19C8E9294F43BC92F98174E61EA9"
"123","PE-2603900-E3224FB5BEFB462BA469EBF47A1E6F9E","AT","PE","2603900","E3224FB5BEFB462BA469EBF47A1E6F9E","PE2603900E3224FB5BEFB462BA469EBF47A1E6F9E"
"124","PE-2603900-BBABDE38CC1A4AA09691BEB0046730E8","AT","PE","2603900","BBABDE38CC1A4AA09691BEB0046730E8","PE2603900BBABDE38CC1A4AA09691BEB0046730E8"
"125","PE-2603900-C55AEEEFD283475C833C824046633AF7","AT","PE","2603900","C55AEEEFD283475C833C824046633AF7","PE2603900C55AEEEFD283475C833C824046633AF7"
"126","PE-2603900-208F5DAA25024926B570084FFAAB40F5","AT","PE","2603900","208F5DAA25024926B570084FFAAB40F5","PE2603900208F5DAA25024926B570084FFAAB40F5"
"127","PE-2603900-D59480E8D7C34E75A4F9C9E196101DEB","AT","PE","2603900","D59480E8D7C34E75A4F9C9E196101DEB","PE2603900D59480E8D7C34E75A4F9C9E196101DEB"
"128","PE-2603900-2F6B1E659CCE425FBA24041D3799EF97","AT","PE","2603900","2F6B1E659CCE425FBA24041D3799EF97","PE26039002F6B1E659CCE425FBA24041D3799EF97"
"129","PE-2603900-A3FFF0ADCD9147A3879B48DF7FFB48E8","AT","PE","2603900","A3FFF0ADCD9147A3879B48DF7FFB48E8","PE2603900A3FFF0ADCD9147A3879B48DF7FFB48E8"
"130","PE-2603900-79EE34BEC41441D5A6D834C21CE4FFFF","AT","PE","2603900","79EE34BEC41441D5A6D834C21CE4FFFF","PE260390079EE34BEC41441D5A6D834C21CE4FFFF"
"131","PE-2603900-021687724F9D4468BF83E5A5766D5A9B","AT","PE","2603900","021687724F9D4468BF83E5A5766D5A9B","PE2603900021687724F9D4468BF83E5A5766D5A9B"
"132","PE-2603900-D2AD1675818B4633974170DEE99921EF","AT","PE","2603900","D2AD1675818B4633974170DEE99921EF","PE2603900D2AD1675818B4633974170DEE99921EF"
"133","PE-2603900-8950B490E1D34A47A19DD5478A670DBA","AT","PE","2603900","8950B490E1D34A47A19DD5478A670DBA","PE26039008950B490E1D34A47A19DD5478A670DBA"
"134","PE-2603900-72512CC07B0E48FE817C2184AF696815","AT","PE","2603900","72512CC07B0E48FE817C2184AF696815","PE260390072512CC07B0E48FE817C2184AF696815"
"135","PE-2603900-72965B2E1E294BB8B6A19DBE29592CE9","AT","PE","2603900","72965B2E1E294BB8B6A19DBE29592CE9","PE260390072965B2E1E294BB8B6A19DBE29592CE9"
"136","PE-2603900-D169461D4A1F4224A3E7B2538AC30B61","AT","PE","2603900","D169461D4A1F4224A3E7B2538AC30B61","PE2603900D169461D4A1F4224A3E7B2538AC30B61"
"137","PE-2603900-8BA0D1E001744D8BAEA79454DAF627D4","AT","PE","2603900","8BA0D1E001744D8BAEA79454DAF627D4","PE26039008BA0D1E001744D8BAEA79454DAF627D4"
"138","PE-2603900-835C92A0509F463DB05ED1BE06DFC780","AT","PE","2603900","835C92A0509F463DB05ED1BE06DFC780","PE2603900835C92A0509F463DB05ED1BE06DFC780"
"139","PE-2603900-3A230DBCC0514126AAE1BDD864DE3A64","AT","PE","2603900","3A230DBCC0514126AAE1BDD864DE3A64","PE26039003A230DBCC0514126AAE1BDD864DE3A64"
"140","PE-2603900-FC90074ACD9842948562BE69BEE95618","AT","PE","2603900","FC90074ACD9842948562BE69BEE95618","PE2603900FC90074ACD9842948562BE69BEE95618"
"141","PE-2603900-96F63A006C0940C7838CEA61C75C1A84","AT","PE","2603900","96F63A006C0940C7838CEA61C75C1A84","PE260390096F63A006C0940C7838CEA61C75C1A84"
"142","PE-2603900-5BA774D8DC6540C1A83D67F36A7D6BDB","AT","PE","2603900","5BA774D8DC6540C1A83D67F36A7D6BDB","PE26039005BA774D8DC6540C1A83D67F36A7D6BDB"
"143","PE-2603900-F2B3633782274415BAFD48F8A50F37D4","AT","PE","2603900","F2B3633782274415BAFD48F8A50F37D4","PE2603900F2B3633782274415BAFD48F8A50F37D4"
"144","PE-2603900-BECFBFDB8ABD4E318212B644538C8DD8","AT","PE","2603900","BECFBFDB8ABD4E318212B644538C8DD8","PE2603900BECFBFDB8ABD4E318212B644538C8DD8"
"145","PE-2603900-4BF2913532F94595AC8304B471129967","AT","PE","2603900","4BF2913532F94595AC8304B471129967","PE26039004BF2913532F94595AC8304B471129967"
"146","PE-2603900-991CC2B68C57417FA7B523303B3B974B","AT","PE","2603900","991CC2B68C57417FA7B523303B3B974B","PE2603900991CC2B68C57417FA7B523303B3B974B"
"147","PE-2603900-94B3B88DE57141EC971B9193CEE485DB","AT","PE","2603900","94B3B88DE57141EC971B9193CEE485DB","PE260390094B3B88DE57141EC971B9193CEE485DB"
"148","PE-2603900-9D38812A781B439589706B894E3BE5A0","AT","PE","2603900","9D38812A781B439589706B894E3BE5A0","PE26039009D38812A781B439589706B894E3BE5A0"
