"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4117271-8751139516DB4A46996D47BA7FADA6CA","AT","PR","4117271","8751139516DB4A46996D47BA7FADA6CA","PR41172718751139516DB4A46996D47BA7FADA6CA"
"27","PR-4117271-8C52728C7BD24BB18F92A545735C68F4","AT","PR","4117271","8C52728C7BD24BB18F92A545735C68F4","PR41172718C52728C7BD24BB18F92A545735C68F4"
"28","PR-4117271-C50A1E77D3DF498CBDD03591766ED18B","AT","PR","4117271","C50A1E77D3DF498CBDD03591766ED18B","PR4117271C50A1E77D3DF498CBDD03591766ED18B"
"29","PR-4117271-E82AAAEACBBD44C8937493D6C98C9D58","AT","PR","4117271","E82AAAEACBBD44C8937493D6C98C9D58","PR4117271E82AAAEACBBD44C8937493D6C98C9D58"
"30","PR-4117271-A06DFC2809E340D0A5F69BF6DCA7283A","AT","PR","4117271","A06DFC2809E340D0A5F69BF6DCA7283A","PR4117271A06DFC2809E340D0A5F69BF6DCA7283A"
"31","PR-4117271-1E481F04A240495582311ACAE1887073","AT","PR","4117271","1E481F04A240495582311ACAE1887073","PR41172711E481F04A240495582311ACAE1887073"
"32","PR-4117271-EC5C7F734CBC4EC1A410E23308D15FB4","AT","PR","4117271","EC5C7F734CBC4EC1A410E23308D15FB4","PR4117271EC5C7F734CBC4EC1A410E23308D15FB4"
"33","PR-4117271-1A0ADC3CCADA47179992DCB1D74921A5","AT","PR","4117271","1A0ADC3CCADA47179992DCB1D74921A5","PR41172711A0ADC3CCADA47179992DCB1D74921A5"
"34","PR-4117271-6EB372322D604C6F996F9A49DEA4B319","AT","PR","4117271","6EB372322D604C6F996F9A49DEA4B319","PR41172716EB372322D604C6F996F9A49DEA4B319"
"35","PR-4117271-2B5C67C89210466FAF7F9287B644692E","AT","PR","4117271","2B5C67C89210466FAF7F9287B644692E","PR41172712B5C67C89210466FAF7F9287B644692E"
"36","PR-4117271-D0A73E75511B4C7697CEFC37BA8059F5","AT","PR","4117271","D0A73E75511B4C7697CEFC37BA8059F5","PR4117271D0A73E75511B4C7697CEFC37BA8059F5"
"37","PR-4117271-2DADA8ABA8F745BDACCC140E404F2501","AT","PR","4117271","2DADA8ABA8F745BDACCC140E404F2501","PR41172712DADA8ABA8F745BDACCC140E404F2501"
"38","PR-4117271-00183A045BD646E4875769D25E36412F","AT","PR","4117271","00183A045BD646E4875769D25E36412F","PR411727100183A045BD646E4875769D25E36412F"
"39","PR-4117271-F4E630E3289241A9992B3A79F671EC03","AT","PR","4117271","F4E630E3289241A9992B3A79F671EC03","PR4117271F4E630E3289241A9992B3A79F671EC03"
"40","PR-4117271-F1B5E040894E416796F828EF15845A7B","AT","PR","4117271","F1B5E040894E416796F828EF15845A7B","PR4117271F1B5E040894E416796F828EF15845A7B"
"41","PR-4117271-727E37464A8C4D1EA97A16D3F2E0DA23","AT","PR","4117271","727E37464A8C4D1EA97A16D3F2E0DA23","PR4117271727E37464A8C4D1EA97A16D3F2E0DA23"
"42","PR-4117271-306DDF753F2F4C22ADE9C9E096EC1D26","AT","PR","4117271","306DDF753F2F4C22ADE9C9E096EC1D26","PR4117271306DDF753F2F4C22ADE9C9E096EC1D26"
"43","PR-4117271-4BB48D19FCCC490BA729FDE26D682982","AT","PR","4117271","4BB48D19FCCC490BA729FDE26D682982","PR41172714BB48D19FCCC490BA729FDE26D682982"
"44","PR-4117271-20223B8D9C6146BAADBB305BB033C699","AT","PR","4117271","20223B8D9C6146BAADBB305BB033C699","PR411727120223B8D9C6146BAADBB305BB033C699"
"45","PR-4117271-97D12D057C2349269F91C1459807347C","AT","PR","4117271","97D12D057C2349269F91C1459807347C","PR411727197D12D057C2349269F91C1459807347C"
"46","PR-4117271-CB4A597385BF4262A796AE578CC46C3F","AT","PR","4117271","CB4A597385BF4262A796AE578CC46C3F","PR4117271CB4A597385BF4262A796AE578CC46C3F"
"47","PR-4117271-86511F888A3D4B7CB36044EA76E8C925","AT","PR","4117271","86511F888A3D4B7CB36044EA76E8C925","PR411727186511F888A3D4B7CB36044EA76E8C925"
"48","PR-4117271-32CC7B3810D44353A4361ED41FB7A38F","AT","PR","4117271","32CC7B3810D44353A4361ED41FB7A38F","PR411727132CC7B3810D44353A4361ED41FB7A38F"
"49","PR-4117271-3655C8627D47432BAA14CC81C8CFE324","AT","PR","4117271","3655C8627D47432BAA14CC81C8CFE324","PR41172713655C8627D47432BAA14CC81C8CFE324"
"50","PR-4117271-74BBE0A09FE94B2DB6BC604293692DE1","AT","PR","4117271","74BBE0A09FE94B2DB6BC604293692DE1","PR411727174BBE0A09FE94B2DB6BC604293692DE1"
"51","PR-4117271-C480ADF8702543E886BCBD6C77DF058D","AT","PR","4117271","C480ADF8702543E886BCBD6C77DF058D","PR4117271C480ADF8702543E886BCBD6C77DF058D"
"52","PR-4117271-D971792A56CE45D8BD7AF3D64E3AEEAD","AT","PR","4117271","D971792A56CE45D8BD7AF3D64E3AEEAD","PR4117271D971792A56CE45D8BD7AF3D64E3AEEAD"
"53","PR-4117271-3A53212BC087433AA37C9FB79E8B6AF0","AT","PR","4117271","3A53212BC087433AA37C9FB79E8B6AF0","PR41172713A53212BC087433AA37C9FB79E8B6AF0"
"54","PR-4117271-D1A80D6D20214130BCB5A1D4BD90EDDB","AT","PR","4117271","D1A80D6D20214130BCB5A1D4BD90EDDB","PR4117271D1A80D6D20214130BCB5A1D4BD90EDDB"
"55","PR-4117271-C2A4317E89EC40C5B75F668790E9AE3F","AT","PR","4117271","C2A4317E89EC40C5B75F668790E9AE3F","PR4117271C2A4317E89EC40C5B75F668790E9AE3F"
"56","PR-4117271-351562820EDD4E1585C27509FB4C1383","AT","PR","4117271","351562820EDD4E1585C27509FB4C1383","PR4117271351562820EDD4E1585C27509FB4C1383"
"57","PR-4117271-F2F058D14D4748F38B58E0945FC7D025","AT","PR","4117271","F2F058D14D4748F38B58E0945FC7D025","PR4117271F2F058D14D4748F38B58E0945FC7D025"
"58","PR-4117271-4F71867E41D84FC2A2BBD46E6870AB90","AT","PR","4117271","4F71867E41D84FC2A2BBD46E6870AB90","PR41172714F71867E41D84FC2A2BBD46E6870AB90"
"59","PR-4117271-C0807E9A4A304C7BA3B2407A7176459B","AT","PR","4117271","C0807E9A4A304C7BA3B2407A7176459B","PR4117271C0807E9A4A304C7BA3B2407A7176459B"
"60","PR-4117271-24204D3CB4D044B3A9C877F80B02F4CE","AT","PR","4117271","24204D3CB4D044B3A9C877F80B02F4CE","PR411727124204D3CB4D044B3A9C877F80B02F4CE"
"61","PR-4117271-CBDF340F59B54FDEB14523074E44BA8F","AT","PR","4117271","CBDF340F59B54FDEB14523074E44BA8F","PR4117271CBDF340F59B54FDEB14523074E44BA8F"
"62","PR-4117271-1BAADA5289D445419E6A6325CD984399","AT","PR","4117271","1BAADA5289D445419E6A6325CD984399","PR41172711BAADA5289D445419E6A6325CD984399"
"63","PR-4117271-9E2E50526B5B465B8705F5B02DEF01F9","AT","PR","4117271","9E2E50526B5B465B8705F5B02DEF01F9","PR41172719E2E50526B5B465B8705F5B02DEF01F9"
"64","PR-4117271-44653E5CE8E64E0B8D7D492673A8BD6B","AT","PR","4117271","44653E5CE8E64E0B8D7D492673A8BD6B","PR411727144653E5CE8E64E0B8D7D492673A8BD6B"
"65","PR-4117271-2FBCF361D3894341BCE0F9008751850C","AT","PR","4117271","2FBCF361D3894341BCE0F9008751850C","PR41172712FBCF361D3894341BCE0F9008751850C"
"66","PR-4117271-1EE321577A9945E7AEF48054BC02353F","AT","PR","4117271","1EE321577A9945E7AEF48054BC02353F","PR41172711EE321577A9945E7AEF48054BC02353F"
"67","PR-4117271-EBB1A4D90C7948499F5742F982639CB0","AT","PR","4117271","EBB1A4D90C7948499F5742F982639CB0","PR4117271EBB1A4D90C7948499F5742F982639CB0"
"68","PR-4117271-71C7B6017E4B4BE9833FB3D7375D8E99","AT","PR","4117271","71C7B6017E4B4BE9833FB3D7375D8E99","PR411727171C7B6017E4B4BE9833FB3D7375D8E99"
"69","PR-4117271-E6B51335881C40F993814419D50A0CC6","AT","PR","4117271","E6B51335881C40F993814419D50A0CC6","PR4117271E6B51335881C40F993814419D50A0CC6"
"70","PR-4117271-A5CF21501EC0484CB5DDFDD3DFB440A1","AT","PR","4117271","A5CF21501EC0484CB5DDFDD3DFB440A1","PR4117271A5CF21501EC0484CB5DDFDD3DFB440A1"
"71","PR-4117271-F829C93A0DBB422586E81AA0FA772294","AT","PR","4117271","F829C93A0DBB422586E81AA0FA772294","PR4117271F829C93A0DBB422586E81AA0FA772294"
"72","PR-4117271-6B49FF6BDA43457FAE74A6BCFAB4BC1C","AT","PR","4117271","6B49FF6BDA43457FAE74A6BCFAB4BC1C","PR41172716B49FF6BDA43457FAE74A6BCFAB4BC1C"
"73","PR-4117271-5DD3FB5643804FC290951DF005F508C0","AT","PR","4117271","5DD3FB5643804FC290951DF005F508C0","PR41172715DD3FB5643804FC290951DF005F508C0"
"74","PR-4117271-0827D252202D4D83BFDDD5D53EF17BD5","AT","PR","4117271","0827D252202D4D83BFDDD5D53EF17BD5","PR41172710827D252202D4D83BFDDD5D53EF17BD5"
"75","PR-4117271-7884A6F11A834412819FBAB8453A2BCD","AT","PR","4117271","7884A6F11A834412819FBAB8453A2BCD","PR41172717884A6F11A834412819FBAB8453A2BCD"
"76","PR-4117271-09858998EE4B4E7DB0E56F44FCFA4CF9","AT","PR","4117271","09858998EE4B4E7DB0E56F44FCFA4CF9","PR411727109858998EE4B4E7DB0E56F44FCFA4CF9"
"77","PR-4117271-21DE1E8EB63843C694960726AF4B578D","AT","PR","4117271","21DE1E8EB63843C694960726AF4B578D","PR411727121DE1E8EB63843C694960726AF4B578D"
"78","PR-4117271-219C749326AD41CE864B415E3FC51DD6","AT","PR","4117271","219C749326AD41CE864B415E3FC51DD6","PR4117271219C749326AD41CE864B415E3FC51DD6"
"79","PR-4117271-4C32954A34DB4241B4E9B94C412DD3D2","AT","PR","4117271","4C32954A34DB4241B4E9B94C412DD3D2","PR41172714C32954A34DB4241B4E9B94C412DD3D2"
"80","PR-4117271-96583F93C91643039503015830E584E2","AT","PR","4117271","96583F93C91643039503015830E584E2","PR411727196583F93C91643039503015830E584E2"
"81","PR-4117271-FE0EEF73D941493B92C3401F80C158DC","AT","PR","4117271","FE0EEF73D941493B92C3401F80C158DC","PR4117271FE0EEF73D941493B92C3401F80C158DC"
"82","PR-4117271-398F48A8646145069E140876DABB2180","AT","PR","4117271","398F48A8646145069E140876DABB2180","PR4117271398F48A8646145069E140876DABB2180"
"83","PR-4117271-AF674FDA85FC4A359C8A7B9B0F491A2D","AT","PR","4117271","AF674FDA85FC4A359C8A7B9B0F491A2D","PR4117271AF674FDA85FC4A359C8A7B9B0F491A2D"
"84","PR-4117271-0A5C77BA9C65412683265D84850BB27D","AT","PR","4117271","0A5C77BA9C65412683265D84850BB27D","PR41172710A5C77BA9C65412683265D84850BB27D"
"85","PR-4117271-73EA6DEC905E4A19B183E6FDF18CB07B","AT","PR","4117271","73EA6DEC905E4A19B183E6FDF18CB07B","PR411727173EA6DEC905E4A19B183E6FDF18CB07B"
"86","PR-4117271-D136CA892E584B35B1816CDABF4E4B4E","AT","PR","4117271","D136CA892E584B35B1816CDABF4E4B4E","PR4117271D136CA892E584B35B1816CDABF4E4B4E"
"87","PR-4117271-3781154DB21E40FBBE2E51275B264036","AT","PR","4117271","3781154DB21E40FBBE2E51275B264036","PR41172713781154DB21E40FBBE2E51275B264036"
"88","PR-4117271-B8749E15B59F46B8BD714290E1CEA01B","AT","PR","4117271","B8749E15B59F46B8BD714290E1CEA01B","PR4117271B8749E15B59F46B8BD714290E1CEA01B"
"89","PR-4117271-A68D51AAACD94DBE8F35A2A54AD65D11","AT","PR","4117271","A68D51AAACD94DBE8F35A2A54AD65D11","PR4117271A68D51AAACD94DBE8F35A2A54AD65D11"
"90","PR-4117271-151B93903CE1447886DFC2AA6D0FD7E0","AT","PR","4117271","151B93903CE1447886DFC2AA6D0FD7E0","PR4117271151B93903CE1447886DFC2AA6D0FD7E0"
"91","PR-4117271-6CAB4C123FAB4B03AAD7A314C477091F","AT","PR","4117271","6CAB4C123FAB4B03AAD7A314C477091F","PR41172716CAB4C123FAB4B03AAD7A314C477091F"
"92","PR-4117271-5F03D06F841A46C7BAA2FFE4F6AE3DF2","AT","PR","4117271","5F03D06F841A46C7BAA2FFE4F6AE3DF2","PR41172715F03D06F841A46C7BAA2FFE4F6AE3DF2"
"93","PR-4117271-0D9BBB98EF164C83AA9CA9C8CE8C4E0C","AT","PR","4117271","0D9BBB98EF164C83AA9CA9C8CE8C4E0C","PR41172710D9BBB98EF164C83AA9CA9C8CE8C4E0C"
"94","PR-4117271-595B1F6DDFCD4212AA92B972969231FE","AT","PR","4117271","595B1F6DDFCD4212AA92B972969231FE","PR4117271595B1F6DDFCD4212AA92B972969231FE"
"95","PR-4117271-34032377BE0649959A9DF1287DBD20A1","AT","PR","4117271","34032377BE0649959A9DF1287DBD20A1","PR411727134032377BE0649959A9DF1287DBD20A1"
"96","PR-4117271-985C36044D2A4D22B3672EA7DB6B4E9C","AT","PR","4117271","985C36044D2A4D22B3672EA7DB6B4E9C","PR4117271985C36044D2A4D22B3672EA7DB6B4E9C"
"97","PR-4117271-E24F0331358F4E88BFAAD87D27B2894B","AT","PR","4117271","E24F0331358F4E88BFAAD87D27B2894B","PR4117271E24F0331358F4E88BFAAD87D27B2894B"
"98","PR-4117271-FAFF627A20F14DC3B4C2BB9925AA5B05","AT","PR","4117271","FAFF627A20F14DC3B4C2BB9925AA5B05","PR4117271FAFF627A20F14DC3B4C2BB9925AA5B05"
"99","PR-4117271-A1531B25C8AD4C03983D14A8F66AC17D","AT","PR","4117271","A1531B25C8AD4C03983D14A8F66AC17D","PR4117271A1531B25C8AD4C03983D14A8F66AC17D"
"100","PR-4117271-8CF18E49B31B4A1E8575C22D0C6540FC","AT","PR","4117271","8CF18E49B31B4A1E8575C22D0C6540FC","PR41172718CF18E49B31B4A1E8575C22D0C6540FC"
"101","PR-4117271-B6E345ECED9B48BF8C0D85C9E0E1FDD2","AT","PR","4117271","B6E345ECED9B48BF8C0D85C9E0E1FDD2","PR4117271B6E345ECED9B48BF8C0D85C9E0E1FDD2"
"102","PR-4117271-9EB626D9B2B048D5B83D09E46325E19D","AT","PR","4117271","9EB626D9B2B048D5B83D09E46325E19D","PR41172719EB626D9B2B048D5B83D09E46325E19D"
"103","PR-4117271-4D45DE7BAB71484EA980086FBCC339BA","AT","PR","4117271","4D45DE7BAB71484EA980086FBCC339BA","PR41172714D45DE7BAB71484EA980086FBCC339BA"
"104","PR-4117271-4BC1E85AF6F246F4A15742F10EEE345D","AT","PR","4117271","4BC1E85AF6F246F4A15742F10EEE345D","PR41172714BC1E85AF6F246F4A15742F10EEE345D"
"105","PR-4117271-AED583B309724E34A3888EFAA9C2F22B","AT","PR","4117271","AED583B309724E34A3888EFAA9C2F22B","PR4117271AED583B309724E34A3888EFAA9C2F22B"
"106","PR-4117271-384D920CB5694D34919E99F0321A1112","AT","PR","4117271","384D920CB5694D34919E99F0321A1112","PR4117271384D920CB5694D34919E99F0321A1112"
"107","PR-4117271-B90AC59DF1FD45B29A273385DF492143","AT","PR","4117271","B90AC59DF1FD45B29A273385DF492143","PR4117271B90AC59DF1FD45B29A273385DF492143"
"108","PR-4117271-844A71A0364B4D6BAD6442A5FC6BF76C","AT","PR","4117271","844A71A0364B4D6BAD6442A5FC6BF76C","PR4117271844A71A0364B4D6BAD6442A5FC6BF76C"
"109","PR-4117271-C6F076DCCF8D42FABDC272BB0D42F353","AT","PR","4117271","C6F076DCCF8D42FABDC272BB0D42F353","PR4117271C6F076DCCF8D42FABDC272BB0D42F353"
"110","PR-4117271-BDBE5E9686E74C3B8F1EF5C0893117A9","AT","PR","4117271","BDBE5E9686E74C3B8F1EF5C0893117A9","PR4117271BDBE5E9686E74C3B8F1EF5C0893117A9"
"111","PR-4117271-0A3591E6E6EF40BFB71198FF07E90424","AT","PR","4117271","0A3591E6E6EF40BFB71198FF07E90424","PR41172710A3591E6E6EF40BFB71198FF07E90424"
"112","PR-4117271-28CD594F171547B6A9D1CB65A6749B12","AT","PR","4117271","28CD594F171547B6A9D1CB65A6749B12","PR411727128CD594F171547B6A9D1CB65A6749B12"
"113","PR-4117271-E7C1A34E5E104EEEBB5C0F80C3438D3D","AT","PR","4117271","E7C1A34E5E104EEEBB5C0F80C3438D3D","PR4117271E7C1A34E5E104EEEBB5C0F80C3438D3D"
"114","PR-4117271-AB1F1171253244609C665FBC7BB53398","AT","PR","4117271","AB1F1171253244609C665FBC7BB53398","PR4117271AB1F1171253244609C665FBC7BB53398"
"115","PR-4117271-B05BE9AEF9ED4D3F977C36365874F649","AT","PR","4117271","B05BE9AEF9ED4D3F977C36365874F649","PR4117271B05BE9AEF9ED4D3F977C36365874F649"
"116","PR-4117271-02C3BF42915142B2B05B2287EFF23EFD","AT","PR","4117271","02C3BF42915142B2B05B2287EFF23EFD","PR411727102C3BF42915142B2B05B2287EFF23EFD"
"117","PR-4117271-497FEC1D65FC484BA7504D78C89DB0FD","AT","PR","4117271","497FEC1D65FC484BA7504D78C89DB0FD","PR4117271497FEC1D65FC484BA7504D78C89DB0FD"
"118","PR-4117271-40DFA0D43AFA46F8B2BD6766F92119B3","AT","PR","4117271","40DFA0D43AFA46F8B2BD6766F92119B3","PR411727140DFA0D43AFA46F8B2BD6766F92119B3"
"119","PR-4117271-DA2D0CC3C81041A68ED304E2319CA497","AT","PR","4117271","DA2D0CC3C81041A68ED304E2319CA497","PR4117271DA2D0CC3C81041A68ED304E2319CA497"
"120","PR-4117271-4E66C85055984D16B3119C9E9B33DFD7","AT","PR","4117271","4E66C85055984D16B3119C9E9B33DFD7","PR41172714E66C85055984D16B3119C9E9B33DFD7"
"121","PR-4117271-FAA0997C70B045F8BFDA7ED8183994DC","AT","PR","4117271","FAA0997C70B045F8BFDA7ED8183994DC","PR4117271FAA0997C70B045F8BFDA7ED8183994DC"
"122","PR-4117271-13C26FFA705C476185D20ADDFF46DDC6","AT","PR","4117271","13C26FFA705C476185D20ADDFF46DDC6","PR411727113C26FFA705C476185D20ADDFF46DDC6"
"123","PR-4117271-DAF2B24A48664AA09609BF387F638EE9","AT","PR","4117271","DAF2B24A48664AA09609BF387F638EE9","PR4117271DAF2B24A48664AA09609BF387F638EE9"
"124","PR-4117271-426FEF80A3DE47EE87B3564800426BFC","AT","PR","4117271","426FEF80A3DE47EE87B3564800426BFC","PR4117271426FEF80A3DE47EE87B3564800426BFC"
"125","PR-4117271-BB1D3BC94E1047A881BC96AEABDBC01F","AT","PR","4117271","BB1D3BC94E1047A881BC96AEABDBC01F","PR4117271BB1D3BC94E1047A881BC96AEABDBC01F"
"126","PR-4117271-B8A2733504F84E79B7EDBF29840E3C12","AT","PR","4117271","B8A2733504F84E79B7EDBF29840E3C12","PR4117271B8A2733504F84E79B7EDBF29840E3C12"
"127","PR-4117271-1E79F339AED64AADBA27C8F4F77C028A","AT","PR","4117271","1E79F339AED64AADBA27C8F4F77C028A","PR41172711E79F339AED64AADBA27C8F4F77C028A"
"128","PR-4117271-C6F56FC79BD9497E9564BA90733A033B","AT","PR","4117271","C6F56FC79BD9497E9564BA90733A033B","PR4117271C6F56FC79BD9497E9564BA90733A033B"
"129","PR-4117271-8816ACEADD6841F992C95948207315AB","AT","PR","4117271","8816ACEADD6841F992C95948207315AB","PR41172718816ACEADD6841F992C95948207315AB"
"130","PR-4117271-1756AD2CE8B74FF3BFB61B0AC5C7B55A","AT","PR","4117271","1756AD2CE8B74FF3BFB61B0AC5C7B55A","PR41172711756AD2CE8B74FF3BFB61B0AC5C7B55A"
"131","PR-4117271-C24443B629F042CDB4618182CF386DE0","AT","PR","4117271","C24443B629F042CDB4618182CF386DE0","PR4117271C24443B629F042CDB4618182CF386DE0"
"132","PR-4117271-B5EF4DF1FD52460493EAE6A2DAF76793","AT","PR","4117271","B5EF4DF1FD52460493EAE6A2DAF76793","PR4117271B5EF4DF1FD52460493EAE6A2DAF76793"
"133","PR-4117271-DC66955AEC1C4FC59D39E72B06536EF6","AT","PR","4117271","DC66955AEC1C4FC59D39E72B06536EF6","PR4117271DC66955AEC1C4FC59D39E72B06536EF6"
"134","PR-4117271-B8626F7FD8C647DFB6837473BA47ED4F","AT","PR","4117271","B8626F7FD8C647DFB6837473BA47ED4F","PR4117271B8626F7FD8C647DFB6837473BA47ED4F"
"135","PR-4117271-00063A27D96B4B7987ADEAD165FFDFA9","AT","PR","4117271","00063A27D96B4B7987ADEAD165FFDFA9","PR411727100063A27D96B4B7987ADEAD165FFDFA9"
"136","PR-4117271-8B2621CC20264CAA84B6152AD4B00A75","AT","PR","4117271","8B2621CC20264CAA84B6152AD4B00A75","PR41172718B2621CC20264CAA84B6152AD4B00A75"
"137","PR-4117271-8CF9AF9F575D43E99476037F29D47309","AT","PR","4117271","8CF9AF9F575D43E99476037F29D47309","PR41172718CF9AF9F575D43E99476037F29D47309"
"138","PR-4117271-57EB42E2011B41899464DB4FE933FD66","AT","PR","4117271","57EB42E2011B41899464DB4FE933FD66","PR411727157EB42E2011B41899464DB4FE933FD66"
"139","PR-4117271-95B3753C6CC34408ABADE471F0CA695A","AT","PR","4117271","95B3753C6CC34408ABADE471F0CA695A","PR411727195B3753C6CC34408ABADE471F0CA695A"
"140","PR-4117271-22D39D246D2D497482080E85ECE68003","AT","PR","4117271","22D39D246D2D497482080E85ECE68003","PR411727122D39D246D2D497482080E85ECE68003"
"141","PR-4117271-B41E6900D5D94B859F0F248441253428","AT","PR","4117271","B41E6900D5D94B859F0F248441253428","PR4117271B41E6900D5D94B859F0F248441253428"
"142","PR-4117271-55C44000B0C948BD8E1F00E729553FB8","AT","PR","4117271","55C44000B0C948BD8E1F00E729553FB8","PR411727155C44000B0C948BD8E1F00E729553FB8"
"143","PR-4117271-AE02E0272B504209A65238EA6A6F6F33","AT","PR","4117271","AE02E0272B504209A65238EA6A6F6F33","PR4117271AE02E0272B504209A65238EA6A6F6F33"
"144","PR-4117271-F1A5D763E136454CB3B11994FBDB8D77","AT","PR","4117271","F1A5D763E136454CB3B11994FBDB8D77","PR4117271F1A5D763E136454CB3B11994FBDB8D77"
"145","PR-4117271-26AD72A5C51F4E44859FE235F19B7215","AT","PR","4117271","26AD72A5C51F4E44859FE235F19B7215","PR411727126AD72A5C51F4E44859FE235F19B7215"
"146","PR-4117271-7209E918F3B249929FF9924F69CC0D32","AT","PR","4117271","7209E918F3B249929FF9924F69CC0D32","PR41172717209E918F3B249929FF9924F69CC0D32"
"147","PR-4117271-B3382F83E21A414282CB1CF550AEB1AE","AT","PR","4117271","B3382F83E21A414282CB1CF550AEB1AE","PR4117271B3382F83E21A414282CB1CF550AEB1AE"
"148","PR-4117271-1372A2D233084B76B45FBA65721D1D11","AT","PR","4117271","1372A2D233084B76B45FBA65721D1D11","PR41172711372A2D233084B76B45FBA65721D1D11"
