"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3528007-600EDAF9DFCE429A90A27FB99265E3A0","AT","SP","3528007","600EDAF9DFCE429A90A27FB99265E3A0","SP3528007600EDAF9DFCE429A90A27FB99265E3A0"
"24","SP-3528007-96E2742E0EF64B89AE93939CD3758A97","AT","SP","3528007","96E2742E0EF64B89AE93939CD3758A97","SP352800796E2742E0EF64B89AE93939CD3758A97"
"25","SP-3528007-4CFD23FE2006426A95916732FE710F24","AT","SP","3528007","4CFD23FE2006426A95916732FE710F24","SP35280074CFD23FE2006426A95916732FE710F24"
"26","SP-3528007-23757CC02F9546B99C81C833BD3E3FCC","AT","SP","3528007","23757CC02F9546B99C81C833BD3E3FCC","SP352800723757CC02F9546B99C81C833BD3E3FCC"
"27","SP-3528007-77D5ADE0F00D4D8B99FE244377060B4B","AT","SP","3528007","77D5ADE0F00D4D8B99FE244377060B4B","SP352800777D5ADE0F00D4D8B99FE244377060B4B"
"28","SP-3528007-A4661501F7C7430E99708C86DB344090","AT","SP","3528007","A4661501F7C7430E99708C86DB344090","SP3528007A4661501F7C7430E99708C86DB344090"
"29","SP-3528007-77F064075AE94D2BB4C10A270653CCCC","AT","SP","3528007","77F064075AE94D2BB4C10A270653CCCC","SP352800777F064075AE94D2BB4C10A270653CCCC"
"30","SP-3528007-5B6CD0701A0349CCB5F19EDD5C754C95","AT","SP","3528007","5B6CD0701A0349CCB5F19EDD5C754C95","SP35280075B6CD0701A0349CCB5F19EDD5C754C95"
"31","SP-3528007-4BEAC2A13D4C42468B4DF3C2B492801E","AT","SP","3528007","4BEAC2A13D4C42468B4DF3C2B492801E","SP35280074BEAC2A13D4C42468B4DF3C2B492801E"
"32","SP-3528007-E7798064E7B54DCC94B1828E887B5202","AT","SP","3528007","E7798064E7B54DCC94B1828E887B5202","SP3528007E7798064E7B54DCC94B1828E887B5202"
"33","SP-3528007-E002E86A8ADA4C7E99826B1BB8F27784","AT","SP","3528007","E002E86A8ADA4C7E99826B1BB8F27784","SP3528007E002E86A8ADA4C7E99826B1BB8F27784"
"34","SP-3528007-7DE86CF9FB2B42E5AACB0511280C19C1","AT","SP","3528007","7DE86CF9FB2B42E5AACB0511280C19C1","SP35280077DE86CF9FB2B42E5AACB0511280C19C1"
"35","SP-3528007-3302956A7E904FE8B0AD933BBAE211FA","AT","SP","3528007","3302956A7E904FE8B0AD933BBAE211FA","SP35280073302956A7E904FE8B0AD933BBAE211FA"
"36","SP-3528007-5FCC40B91AF24A018E49B8CF287A24D0","AT","SP","3528007","5FCC40B91AF24A018E49B8CF287A24D0","SP35280075FCC40B91AF24A018E49B8CF287A24D0"
"37","SP-3528007-0C44C269147C4A14840BD2ADD3CC8D61","AT","SP","3528007","0C44C269147C4A14840BD2ADD3CC8D61","SP35280070C44C269147C4A14840BD2ADD3CC8D61"
"38","SP-3528007-E474B6B976024F80A8809A6E05680DB8","AT","SP","3528007","E474B6B976024F80A8809A6E05680DB8","SP3528007E474B6B976024F80A8809A6E05680DB8"
"39","SP-3528007-52479208E52D43B691C55AB2217C2015","AT","SP","3528007","52479208E52D43B691C55AB2217C2015","SP352800752479208E52D43B691C55AB2217C2015"
"40","SP-3528007-DA6A0C3688BC41419DFE2B41B30981A2","AT","SP","3528007","DA6A0C3688BC41419DFE2B41B30981A2","SP3528007DA6A0C3688BC41419DFE2B41B30981A2"
"41","SP-3528007-760A726D88DE4899B02EA53598FEDE5B","AT","SP","3528007","760A726D88DE4899B02EA53598FEDE5B","SP3528007760A726D88DE4899B02EA53598FEDE5B"
"42","SP-3528007-91D34D37955D4C22ADF5CBE1D4E10E13","AT","SP","3528007","91D34D37955D4C22ADF5CBE1D4E10E13","SP352800791D34D37955D4C22ADF5CBE1D4E10E13"
"43","SP-3528007-9A3EA12387F14C4B9BD49008660AB971","AT","SP","3528007","9A3EA12387F14C4B9BD49008660AB971","SP35280079A3EA12387F14C4B9BD49008660AB971"
"44","SP-3528007-2F7839B2C3AB470193D21928619FA0F2","AT","SP","3528007","2F7839B2C3AB470193D21928619FA0F2","SP35280072F7839B2C3AB470193D21928619FA0F2"
"45","SP-3528007-D658A401FD604F48BAD53CE0877F0559","AT","SP","3528007","D658A401FD604F48BAD53CE0877F0559","SP3528007D658A401FD604F48BAD53CE0877F0559"
"46","SP-3528007-87A7A19B82E94529A9BB04292AF08CC5","AT","SP","3528007","87A7A19B82E94529A9BB04292AF08CC5","SP352800787A7A19B82E94529A9BB04292AF08CC5"
"47","SP-3528007-F4C47522967346758CB4659F49A76369","AT","SP","3528007","F4C47522967346758CB4659F49A76369","SP3528007F4C47522967346758CB4659F49A76369"
"48","SP-3528007-C0C84227A3FD4AF2A54837134D788AEA","AT","SP","3528007","C0C84227A3FD4AF2A54837134D788AEA","SP3528007C0C84227A3FD4AF2A54837134D788AEA"
"49","SP-3528007-870FD0D319B444E2B7058AE844593C2B","AT","SP","3528007","870FD0D319B444E2B7058AE844593C2B","SP3528007870FD0D319B444E2B7058AE844593C2B"
"50","SP-3528007-4FE7A630926140EEBFB631A09A729E8A","AT","SP","3528007","4FE7A630926140EEBFB631A09A729E8A","SP35280074FE7A630926140EEBFB631A09A729E8A"
"51","SP-3528007-4E0C58F8F1124E1B833AB00CD211C42B","AT","SP","3528007","4E0C58F8F1124E1B833AB00CD211C42B","SP35280074E0C58F8F1124E1B833AB00CD211C42B"
"52","SP-3528007-963C3011C5744509B550339BF5EE39AA","AT","SP","3528007","963C3011C5744509B550339BF5EE39AA","SP3528007963C3011C5744509B550339BF5EE39AA"
"53","SP-3528007-436F297216B14CD8AD13B4EB90B11CDB","AT","SP","3528007","436F297216B14CD8AD13B4EB90B11CDB","SP3528007436F297216B14CD8AD13B4EB90B11CDB"
"54","SP-3528007-B0DE63AF25344959B5521FCF3E29D42F","AT","SP","3528007","B0DE63AF25344959B5521FCF3E29D42F","SP3528007B0DE63AF25344959B5521FCF3E29D42F"
"55","SP-3528007-C80EA9EE9B024184AD1EFD668FBEC2C0","AT","SP","3528007","C80EA9EE9B024184AD1EFD668FBEC2C0","SP3528007C80EA9EE9B024184AD1EFD668FBEC2C0"
"56","SP-3528007-7F34D9BEF40E42B086D991A7ACE42F86","AT","SP","3528007","7F34D9BEF40E42B086D991A7ACE42F86","SP35280077F34D9BEF40E42B086D991A7ACE42F86"
"57","SP-3528007-6704D7218F72410FBC8C88B5D114FF7A","AT","SP","3528007","6704D7218F72410FBC8C88B5D114FF7A","SP35280076704D7218F72410FBC8C88B5D114FF7A"
"58","SP-3528007-C66D80C799E74776A96E97194A4EB812","AT","SP","3528007","C66D80C799E74776A96E97194A4EB812","SP3528007C66D80C799E74776A96E97194A4EB812"
"59","SP-3528007-9DB3D863084142599A8DB0D95991A128","AT","SP","3528007","9DB3D863084142599A8DB0D95991A128","SP35280079DB3D863084142599A8DB0D95991A128"
"60","SP-3528007-5EB71768137642C4BF941B89347140AE","AT","SP","3528007","5EB71768137642C4BF941B89347140AE","SP35280075EB71768137642C4BF941B89347140AE"
"61","SP-3528007-EBD55C0D9B8D47F9A67B5F753EC22FE2","AT","SP","3528007","EBD55C0D9B8D47F9A67B5F753EC22FE2","SP3528007EBD55C0D9B8D47F9A67B5F753EC22FE2"
"62","SP-3528007-FCA5E7BC2009469B8EFE1376CDADDF2D","AT","SP","3528007","FCA5E7BC2009469B8EFE1376CDADDF2D","SP3528007FCA5E7BC2009469B8EFE1376CDADDF2D"
"63","SP-3528007-DB29933DCE784883A66257C89A61C0C8","AT","SP","3528007","DB29933DCE784883A66257C89A61C0C8","SP3528007DB29933DCE784883A66257C89A61C0C8"
"64","SP-3528007-3459E831C8804742BF27E475D2EB2790","AT","SP","3528007","3459E831C8804742BF27E475D2EB2790","SP35280073459E831C8804742BF27E475D2EB2790"
"65","SP-3528007-4F2F92235CBC4A239EAB8A57365D37BE","AT","SP","3528007","4F2F92235CBC4A239EAB8A57365D37BE","SP35280074F2F92235CBC4A239EAB8A57365D37BE"
"66","SP-3528007-142BE43A767D4BE1A3B4D887D9B2426D","AT","SP","3528007","142BE43A767D4BE1A3B4D887D9B2426D","SP3528007142BE43A767D4BE1A3B4D887D9B2426D"
"67","SP-3528007-9E1819E2871C4DD3B9AEC1C5882D834E","AT","SP","3528007","9E1819E2871C4DD3B9AEC1C5882D834E","SP35280079E1819E2871C4DD3B9AEC1C5882D834E"
"68","SP-3528007-05101A2E026245A686B2DABE5B6149BF","AT","SP","3528007","05101A2E026245A686B2DABE5B6149BF","SP352800705101A2E026245A686B2DABE5B6149BF"
"69","SP-3528007-15EB240FAA054012AACC70F732F5AAE1","AT","SP","3528007","15EB240FAA054012AACC70F732F5AAE1","SP352800715EB240FAA054012AACC70F732F5AAE1"
"70","SP-3528007-A0C6FBEADA654C189C10DB0ED4AEBAAB","AT","SP","3528007","A0C6FBEADA654C189C10DB0ED4AEBAAB","SP3528007A0C6FBEADA654C189C10DB0ED4AEBAAB"
"71","SP-3528007-BB33EDA21F5449248F44CFAC9E20146B","AT","SP","3528007","BB33EDA21F5449248F44CFAC9E20146B","SP3528007BB33EDA21F5449248F44CFAC9E20146B"
"72","SP-3528007-D5B4442D99D4477695BCA9CF2EAD5F6F","AT","SP","3528007","D5B4442D99D4477695BCA9CF2EAD5F6F","SP3528007D5B4442D99D4477695BCA9CF2EAD5F6F"
"73","SP-3528007-D323724C5541426FBDE2F12452C329B4","AT","SP","3528007","D323724C5541426FBDE2F12452C329B4","SP3528007D323724C5541426FBDE2F12452C329B4"
"74","SP-3528007-B07AD492D02949EC861099EE8AF4FA0A","AT","SP","3528007","B07AD492D02949EC861099EE8AF4FA0A","SP3528007B07AD492D02949EC861099EE8AF4FA0A"
"75","SP-3528007-17CD88C2906845A78C2F0F7A6DAE6021","AT","SP","3528007","17CD88C2906845A78C2F0F7A6DAE6021","SP352800717CD88C2906845A78C2F0F7A6DAE6021"
"76","SP-3528007-09166628D3C04267AB17995AA8EE9365","AT","SP","3528007","09166628D3C04267AB17995AA8EE9365","SP352800709166628D3C04267AB17995AA8EE9365"
"77","SP-3528007-C8C4BC787F284EFE90CF1D7D73160E4C","AT","SP","3528007","C8C4BC787F284EFE90CF1D7D73160E4C","SP3528007C8C4BC787F284EFE90CF1D7D73160E4C"
"78","SP-3528007-57864BEA56944A80AE41ED992A6B942E","AT","SP","3528007","57864BEA56944A80AE41ED992A6B942E","SP352800757864BEA56944A80AE41ED992A6B942E"
"79","SP-3528007-5851050F952C49E48ADD0DC7BE57586B","AT","SP","3528007","5851050F952C49E48ADD0DC7BE57586B","SP35280075851050F952C49E48ADD0DC7BE57586B"
"80","SP-3528007-40EBF53861294927904D59A5DA231F50","AT","SP","3528007","40EBF53861294927904D59A5DA231F50","SP352800740EBF53861294927904D59A5DA231F50"
"81","SP-3528007-0EA953072B8745EA8F06F184207B3994","AT","SP","3528007","0EA953072B8745EA8F06F184207B3994","SP35280070EA953072B8745EA8F06F184207B3994"
"82","SP-3528007-642A80F7624F4189B311BE3E558AAF78","AT","SP","3528007","642A80F7624F4189B311BE3E558AAF78","SP3528007642A80F7624F4189B311BE3E558AAF78"
"83","SP-3528007-000B8D6058404D779910B33C97C3D596","AT","SP","3528007","000B8D6058404D779910B33C97C3D596","SP3528007000B8D6058404D779910B33C97C3D596"
"84","SP-3528007-A651035FEEB24FF9BC1F6D899B517B30","AT","SP","3528007","A651035FEEB24FF9BC1F6D899B517B30","SP3528007A651035FEEB24FF9BC1F6D899B517B30"
"85","SP-3528007-2ED875CA0100414BB8963511C12133F4","AT","SP","3528007","2ED875CA0100414BB8963511C12133F4","SP35280072ED875CA0100414BB8963511C12133F4"
"86","SP-3528007-83323D89BFB94115BE22476B30CC09BA","AT","SP","3528007","83323D89BFB94115BE22476B30CC09BA","SP352800783323D89BFB94115BE22476B30CC09BA"
"87","SP-3528007-27BA265324F246C598BA6894EB0347ED","AT","SP","3528007","27BA265324F246C598BA6894EB0347ED","SP352800727BA265324F246C598BA6894EB0347ED"
"88","SP-3528007-586A59A37FA14C14AAA8651AC8732BC8","AT","SP","3528007","586A59A37FA14C14AAA8651AC8732BC8","SP3528007586A59A37FA14C14AAA8651AC8732BC8"
"89","SP-3528007-67906EE563DA4A2BACAF157D06476D8F","AT","SP","3528007","67906EE563DA4A2BACAF157D06476D8F","SP352800767906EE563DA4A2BACAF157D06476D8F"
"90","SP-3528007-6C462A94545C4DC8AE84FF28075B1693","AT","SP","3528007","6C462A94545C4DC8AE84FF28075B1693","SP35280076C462A94545C4DC8AE84FF28075B1693"
"91","SP-3528007-F12CCD4BEFF44FE4ABD912FB23E4C00A","AT","SP","3528007","F12CCD4BEFF44FE4ABD912FB23E4C00A","SP3528007F12CCD4BEFF44FE4ABD912FB23E4C00A"
"92","SP-3528007-935D4F4E2CDF4FD1A18015ABBC55B4DD","AT","SP","3528007","935D4F4E2CDF4FD1A18015ABBC55B4DD","SP3528007935D4F4E2CDF4FD1A18015ABBC55B4DD"
"93","SP-3528007-36013240598548A591325A9BD8A5C093","AT","SP","3528007","36013240598548A591325A9BD8A5C093","SP352800736013240598548A591325A9BD8A5C093"
"94","SP-3528007-3033839CDDFC4BC3954B2950517CD2BA","AT","SP","3528007","3033839CDDFC4BC3954B2950517CD2BA","SP35280073033839CDDFC4BC3954B2950517CD2BA"
"95","SP-3528007-074C49412F1E46B28C769254022FB662","AT","SP","3528007","074C49412F1E46B28C769254022FB662","SP3528007074C49412F1E46B28C769254022FB662"
"96","SP-3528007-A3C266D928CC46D796EC2021AD0C90C9","AT","SP","3528007","A3C266D928CC46D796EC2021AD0C90C9","SP3528007A3C266D928CC46D796EC2021AD0C90C9"
"97","SP-3528007-1336EAFBBEF743F0A8FE73B2B9450026","AT","SP","3528007","1336EAFBBEF743F0A8FE73B2B9450026","SP35280071336EAFBBEF743F0A8FE73B2B9450026"
"98","SP-3528007-5C76068D227C4B2A85D8D24CC4D550EC","AT","SP","3528007","5C76068D227C4B2A85D8D24CC4D550EC","SP35280075C76068D227C4B2A85D8D24CC4D550EC"
"99","SP-3528007-885BE1BF161A44CAABCFB67577F44DA1","AT","SP","3528007","885BE1BF161A44CAABCFB67577F44DA1","SP3528007885BE1BF161A44CAABCFB67577F44DA1"
"100","SP-3528007-E55C2895CF1746CE92D3C885137FF409","AT","SP","3528007","E55C2895CF1746CE92D3C885137FF409","SP3528007E55C2895CF1746CE92D3C885137FF409"
"101","SP-3528007-20DAF155315D4328B72F00BCEA468627","AT","SP","3528007","20DAF155315D4328B72F00BCEA468627","SP352800720DAF155315D4328B72F00BCEA468627"
"102","SP-3528007-14B75DE137024858AFAC8E85CDEC4487","AT","SP","3528007","14B75DE137024858AFAC8E85CDEC4487","SP352800714B75DE137024858AFAC8E85CDEC4487"
"103","SP-3528007-DEDA9EF258EF403F854CF00678CEB590","AT","SP","3528007","DEDA9EF258EF403F854CF00678CEB590","SP3528007DEDA9EF258EF403F854CF00678CEB590"
"104","SP-3528007-A8274A8BAEEC47D6BEA83D6C8724CBFA","AT","SP","3528007","A8274A8BAEEC47D6BEA83D6C8724CBFA","SP3528007A8274A8BAEEC47D6BEA83D6C8724CBFA"
"105","SP-3528007-EC62B517C86740B38B4EA6C31109957D","AT","SP","3528007","EC62B517C86740B38B4EA6C31109957D","SP3528007EC62B517C86740B38B4EA6C31109957D"
"106","SP-3528007-DD81F0A5793A4D0D997AA2DC4D0A9616","AT","SP","3528007","DD81F0A5793A4D0D997AA2DC4D0A9616","SP3528007DD81F0A5793A4D0D997AA2DC4D0A9616"
"107","SP-3528007-FF39BE249F684136921BB69CBF874A98","AT","SP","3528007","FF39BE249F684136921BB69CBF874A98","SP3528007FF39BE249F684136921BB69CBF874A98"
"108","SP-3528007-1EEE3345BF93477E92FC1AAC897B20E7","AT","SP","3528007","1EEE3345BF93477E92FC1AAC897B20E7","SP35280071EEE3345BF93477E92FC1AAC897B20E7"
"109","SP-3528007-58BA20765CD04518BED1ACF1AD0FF544","AT","SP","3528007","58BA20765CD04518BED1ACF1AD0FF544","SP352800758BA20765CD04518BED1ACF1AD0FF544"
"110","SP-3528007-27B52B758C5D4426A049A32A3DAC1D93","AT","SP","3528007","27B52B758C5D4426A049A32A3DAC1D93","SP352800727B52B758C5D4426A049A32A3DAC1D93"
"111","SP-3528007-E72BD8C2A8184DCC9505BB4D9710364F","AT","SP","3528007","E72BD8C2A8184DCC9505BB4D9710364F","SP3528007E72BD8C2A8184DCC9505BB4D9710364F"
"112","SP-3528007-A64EB701E04B4309AC99060D331EDAF7","AT","SP","3528007","A64EB701E04B4309AC99060D331EDAF7","SP3528007A64EB701E04B4309AC99060D331EDAF7"
"113","SP-3528007-89271266C75E4E26A662828D9B39CB79","AT","SP","3528007","89271266C75E4E26A662828D9B39CB79","SP352800789271266C75E4E26A662828D9B39CB79"
"114","SP-3528007-8130AEBFF74842F59C90854D95861E34","AT","SP","3528007","8130AEBFF74842F59C90854D95861E34","SP35280078130AEBFF74842F59C90854D95861E34"
"115","SP-3528007-A8F381293EAD48F6ABD57A35B3E51454","AT","SP","3528007","A8F381293EAD48F6ABD57A35B3E51454","SP3528007A8F381293EAD48F6ABD57A35B3E51454"
"116","SP-3528007-8981851105054606933B51516D84250B","AT","SP","3528007","8981851105054606933B51516D84250B","SP35280078981851105054606933B51516D84250B"
"117","SP-3528007-3124B3116618442D87B826C7E7B6AE0D","AT","SP","3528007","3124B3116618442D87B826C7E7B6AE0D","SP35280073124B3116618442D87B826C7E7B6AE0D"
"118","SP-3528007-A7D769B66AAE4511987DC47CDB196F79","AT","SP","3528007","A7D769B66AAE4511987DC47CDB196F79","SP3528007A7D769B66AAE4511987DC47CDB196F79"
"119","SP-3528007-A99B9D06D3BE4FDA9F23256E8CC2185E","AT","SP","3528007","A99B9D06D3BE4FDA9F23256E8CC2185E","SP3528007A99B9D06D3BE4FDA9F23256E8CC2185E"
"120","SP-3528007-6B050EE55AAD4CF883561A22B99604E9","AT","SP","3528007","6B050EE55AAD4CF883561A22B99604E9","SP35280076B050EE55AAD4CF883561A22B99604E9"
"121","SP-3528007-6C8F0F239FFA4510B3A0EB088814AA76","AT","SP","3528007","6C8F0F239FFA4510B3A0EB088814AA76","SP35280076C8F0F239FFA4510B3A0EB088814AA76"
"122","SP-3528007-CB12B7698C774977995EE1B9E7E0D2B0","AT","SP","3528007","CB12B7698C774977995EE1B9E7E0D2B0","SP3528007CB12B7698C774977995EE1B9E7E0D2B0"
"123","SP-3528007-35D8E875815A4B72931E611E8116C54A","AT","SP","3528007","35D8E875815A4B72931E611E8116C54A","SP352800735D8E875815A4B72931E611E8116C54A"
"124","SP-3528007-3511F393B321457990B145A3A24A8D49","AT","SP","3528007","3511F393B321457990B145A3A24A8D49","SP35280073511F393B321457990B145A3A24A8D49"
"125","SP-3528007-1EE62E6F18A24C03982D618BADF28737","AT","SP","3528007","1EE62E6F18A24C03982D618BADF28737","SP35280071EE62E6F18A24C03982D618BADF28737"
"126","SP-3528007-82BF9636EE794807842A05C9D879A916","AT","SP","3528007","82BF9636EE794807842A05C9D879A916","SP352800782BF9636EE794807842A05C9D879A916"
"127","SP-3528007-7B813849A8B6483EA816EBE001D8902F","AT","SP","3528007","7B813849A8B6483EA816EBE001D8902F","SP35280077B813849A8B6483EA816EBE001D8902F"
"128","SP-3528007-F8EA5C847A994AB189A978BB1BC203BD","AT","SP","3528007","F8EA5C847A994AB189A978BB1BC203BD","SP3528007F8EA5C847A994AB189A978BB1BC203BD"
"129","SP-3528007-B93BE5F3C23848C68AC7964BDADD017D","AT","SP","3528007","B93BE5F3C23848C68AC7964BDADD017D","SP3528007B93BE5F3C23848C68AC7964BDADD017D"
"130","SP-3528007-1FF8B4BEB748483694030760AA7D28AE","AT","SP","3528007","1FF8B4BEB748483694030760AA7D28AE","SP35280071FF8B4BEB748483694030760AA7D28AE"
"131","SP-3528007-043DE466171648EFBCAB641610F59BE2","AT","SP","3528007","043DE466171648EFBCAB641610F59BE2","SP3528007043DE466171648EFBCAB641610F59BE2"
"132","SP-3528007-CF378D99E7F74C3A9FF4F7C3A4C233CB","AT","SP","3528007","CF378D99E7F74C3A9FF4F7C3A4C233CB","SP3528007CF378D99E7F74C3A9FF4F7C3A4C233CB"
"133","SP-3528007-E7C90BE46965453AB6A9AB5DD4DA5B4D","AT","SP","3528007","E7C90BE46965453AB6A9AB5DD4DA5B4D","SP3528007E7C90BE46965453AB6A9AB5DD4DA5B4D"
"134","SP-3528007-082836D0A8674D509A23F04C54ADE156","AT","SP","3528007","082836D0A8674D509A23F04C54ADE156","SP3528007082836D0A8674D509A23F04C54ADE156"
"135","SP-3528007-E3CFD08934FD41A1990EAF16D0AC6A3E","AT","SP","3528007","E3CFD08934FD41A1990EAF16D0AC6A3E","SP3528007E3CFD08934FD41A1990EAF16D0AC6A3E"
"136","SP-3528007-04F1CF67F29C4D4FA4A28A4EFD406318","AT","SP","3528007","04F1CF67F29C4D4FA4A28A4EFD406318","SP352800704F1CF67F29C4D4FA4A28A4EFD406318"
"137","SP-3528007-58CE5327C2FC4D6F913504F679F9AA3C","AT","SP","3528007","58CE5327C2FC4D6F913504F679F9AA3C","SP352800758CE5327C2FC4D6F913504F679F9AA3C"
"138","SP-3528007-019AFB7C352E4EA3B365FB3843C27FF9","AT","SP","3528007","019AFB7C352E4EA3B365FB3843C27FF9","SP3528007019AFB7C352E4EA3B365FB3843C27FF9"
"139","SP-3528007-6169BE685948441B9A7055C61658BB76","AT","SP","3528007","6169BE685948441B9A7055C61658BB76","SP35280076169BE685948441B9A7055C61658BB76"
"140","SP-3528007-D295A68AED30496CA9E227CDADEFD5E9","AT","SP","3528007","D295A68AED30496CA9E227CDADEFD5E9","SP3528007D295A68AED30496CA9E227CDADEFD5E9"
"141","SP-3528007-BF6E416035424AF58475502BCA8FAACF","AT","SP","3528007","BF6E416035424AF58475502BCA8FAACF","SP3528007BF6E416035424AF58475502BCA8FAACF"
"142","SP-3528007-1DB709E36A684064AE83A3C6ADD3C8FA","AT","SP","3528007","1DB709E36A684064AE83A3C6ADD3C8FA","SP35280071DB709E36A684064AE83A3C6ADD3C8FA"
"143","SP-3528007-1F175933CE54496A96E15E82C6160198","AT","SP","3528007","1F175933CE54496A96E15E82C6160198","SP35280071F175933CE54496A96E15E82C6160198"
"144","SP-3528007-5A058EC036824BE5B27BB393AB0BB51D","AT","SP","3528007","5A058EC036824BE5B27BB393AB0BB51D","SP35280075A058EC036824BE5B27BB393AB0BB51D"
"145","SP-3528007-EB07B5FCBA874FA88156A1EDE118C902","AT","SP","3528007","EB07B5FCBA874FA88156A1EDE118C902","SP3528007EB07B5FCBA874FA88156A1EDE118C902"
"146","SP-3528007-BEE210FEBD8145C497AA67960DD50734","AT","SP","3528007","BEE210FEBD8145C497AA67960DD50734","SP3528007BEE210FEBD8145C497AA67960DD50734"
"147","SP-3528007-C94E798D40ED4096841BFD85234033EE","AT","SP","3528007","C94E798D40ED4096841BFD85234033EE","SP3528007C94E798D40ED4096841BFD85234033EE"
"148","SP-3528007-4C4C4010713342848FF2F6992C84EB3F","AT","SP","3528007","4C4C4010713342848FF2F6992C84EB3F","SP35280074C4C4010713342848FF2F6992C84EB3F"
"149","SP-3528007-53A0D77C227340BCB79348FD6271300A","AT","SP","3528007","53A0D77C227340BCB79348FD6271300A","SP352800753A0D77C227340BCB79348FD6271300A"
"150","SP-3528007-E8140221439943AAAD39DE38C77E0700","AT","SP","3528007","E8140221439943AAAD39DE38C77E0700","SP3528007E8140221439943AAAD39DE38C77E0700"
