"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3164472-36B9480D23A14B1893D0F7AE5DBFE550","AT","MG","3164472","36B9480D23A14B1893D0F7AE5DBFE550","MG316447236B9480D23A14B1893D0F7AE5DBFE550"
"26","MG-3164472-EC5B52F1A5CA4D90BA1E4651312281A4","AT","MG","3164472","EC5B52F1A5CA4D90BA1E4651312281A4","MG3164472EC5B52F1A5CA4D90BA1E4651312281A4"
"27","MG-3164472-DD0FD1C6A97840289BA6FA8F91B78593","AT","MG","3164472","DD0FD1C6A97840289BA6FA8F91B78593","MG3164472DD0FD1C6A97840289BA6FA8F91B78593"
"28","MG-3164472-6AEC91DE3A164B6390E09EE131744E4F","AT","MG","3164472","6AEC91DE3A164B6390E09EE131744E4F","MG31644726AEC91DE3A164B6390E09EE131744E4F"
"29","MG-3164472-A10D0808106E49AA93FF32F64DF16D5D","AT","MG","3164472","A10D0808106E49AA93FF32F64DF16D5D","MG3164472A10D0808106E49AA93FF32F64DF16D5D"
"30","MG-3164472-6034C8ADA4D940B2B8F82F0805D3FC34","AT","MG","3164472","6034C8ADA4D940B2B8F82F0805D3FC34","MG31644726034C8ADA4D940B2B8F82F0805D3FC34"
"31","MG-3164472-F282B35BE4494D0F8C217A3008F79C97","AT","MG","3164472","F282B35BE4494D0F8C217A3008F79C97","MG3164472F282B35BE4494D0F8C217A3008F79C97"
"32","MG-3164472-DDDE0A189003478BB7E62F749AAD7EE5","AT","MG","3164472","DDDE0A189003478BB7E62F749AAD7EE5","MG3164472DDDE0A189003478BB7E62F749AAD7EE5"
"33","MG-3164472-1603DC453C1B49368E952A7DD084F57D","AT","MG","3164472","1603DC453C1B49368E952A7DD084F57D","MG31644721603DC453C1B49368E952A7DD084F57D"
"34","MG-3164472-F1DDFC9079F24899A9E4941397D51BBC","AT","MG","3164472","F1DDFC9079F24899A9E4941397D51BBC","MG3164472F1DDFC9079F24899A9E4941397D51BBC"
"35","MG-3164472-A356A94FCBD04B2B8CC7B7EB7020FFA1","AT","MG","3164472","A356A94FCBD04B2B8CC7B7EB7020FFA1","MG3164472A356A94FCBD04B2B8CC7B7EB7020FFA1"
"36","MG-3164472-5346F81B3A954CCBA2FA1D70899C6D96","AT","MG","3164472","5346F81B3A954CCBA2FA1D70899C6D96","MG31644725346F81B3A954CCBA2FA1D70899C6D96"
"37","MG-3164472-83895E2283344AF08EFB1CEC1D800062","AT","MG","3164472","83895E2283344AF08EFB1CEC1D800062","MG316447283895E2283344AF08EFB1CEC1D800062"
"38","MG-3164472-0BB527F90A6A4F5298E97B98959B9E15","AT","MG","3164472","0BB527F90A6A4F5298E97B98959B9E15","MG31644720BB527F90A6A4F5298E97B98959B9E15"
"39","MG-3164472-27CBEF7888F44013BA9443CA2E3EEAF6","AT","MG","3164472","27CBEF7888F44013BA9443CA2E3EEAF6","MG316447227CBEF7888F44013BA9443CA2E3EEAF6"
"40","MG-3164472-2851B808F223487FA812B380F8DA6626","AT","MG","3164472","2851B808F223487FA812B380F8DA6626","MG31644722851B808F223487FA812B380F8DA6626"
"41","MG-3164472-870B13FA0674485A955945FB9B51B6F5","AT","MG","3164472","870B13FA0674485A955945FB9B51B6F5","MG3164472870B13FA0674485A955945FB9B51B6F5"
"42","MG-3164472-9B15614D3B64434A8242B5CF0C682856","AT","MG","3164472","9B15614D3B64434A8242B5CF0C682856","MG31644729B15614D3B64434A8242B5CF0C682856"
"43","MG-3164472-718915DD905141B09117F76E02C57A47","AT","MG","3164472","718915DD905141B09117F76E02C57A47","MG3164472718915DD905141B09117F76E02C57A47"
"44","MG-3164472-16238EB6B2CF4D80ABA5F0620D71746D","AT","MG","3164472","16238EB6B2CF4D80ABA5F0620D71746D","MG316447216238EB6B2CF4D80ABA5F0620D71746D"
"45","MG-3164472-706B828243424CE2A149DC2177A3A891","AT","MG","3164472","706B828243424CE2A149DC2177A3A891","MG3164472706B828243424CE2A149DC2177A3A891"
"46","MG-3164472-BFC85504B5554CD6A504EB509BDB2973","AT","MG","3164472","BFC85504B5554CD6A504EB509BDB2973","MG3164472BFC85504B5554CD6A504EB509BDB2973"
"47","MG-3164472-8E6131E4BCBD4256A81AD17F08A3339B","AT","MG","3164472","8E6131E4BCBD4256A81AD17F08A3339B","MG31644728E6131E4BCBD4256A81AD17F08A3339B"
"48","MG-3164472-3A47F170AF714A81985DF267B2F69EEA","AT","MG","3164472","3A47F170AF714A81985DF267B2F69EEA","MG31644723A47F170AF714A81985DF267B2F69EEA"
"49","MG-3164472-EDF8E7A14035489684E644393732BE16","AT","MG","3164472","EDF8E7A14035489684E644393732BE16","MG3164472EDF8E7A14035489684E644393732BE16"
"50","MG-3164472-0AF5C687C5644E658B6936D78D7BF146","AT","MG","3164472","0AF5C687C5644E658B6936D78D7BF146","MG31644720AF5C687C5644E658B6936D78D7BF146"
"51","MG-3164472-2727452662A949928AF2D7E1D7CC4DA4","AT","MG","3164472","2727452662A949928AF2D7E1D7CC4DA4","MG31644722727452662A949928AF2D7E1D7CC4DA4"
"52","MG-3164472-93C1BB02822F4B949A5843F7086C8C36","AT","MG","3164472","93C1BB02822F4B949A5843F7086C8C36","MG316447293C1BB02822F4B949A5843F7086C8C36"
"53","MG-3164472-462025A49D284C92A6E0A5BBC5D9936A","AT","MG","3164472","462025A49D284C92A6E0A5BBC5D9936A","MG3164472462025A49D284C92A6E0A5BBC5D9936A"
"54","MG-3164472-57911F70C1E84B2D8F39959EEA30BEBF","AT","MG","3164472","57911F70C1E84B2D8F39959EEA30BEBF","MG316447257911F70C1E84B2D8F39959EEA30BEBF"
"55","MG-3164472-CF1939E8CADD41439A8E0825C2DD315E","AT","MG","3164472","CF1939E8CADD41439A8E0825C2DD315E","MG3164472CF1939E8CADD41439A8E0825C2DD315E"
"56","MG-3164472-41B3477B676E4069B4A8845938968403","AT","MG","3164472","41B3477B676E4069B4A8845938968403","MG316447241B3477B676E4069B4A8845938968403"
"57","MG-3164472-76D81BF090214E718232D09AFD257EA5","AT","MG","3164472","76D81BF090214E718232D09AFD257EA5","MG316447276D81BF090214E718232D09AFD257EA5"
"58","MG-3164472-14CC5ECFCC444880AEE56EBB7EDE1D35","AT","MG","3164472","14CC5ECFCC444880AEE56EBB7EDE1D35","MG316447214CC5ECFCC444880AEE56EBB7EDE1D35"
"59","MG-3164472-E7F01D7781AB4E38BCEA447C44D653A3","AT","MG","3164472","E7F01D7781AB4E38BCEA447C44D653A3","MG3164472E7F01D7781AB4E38BCEA447C44D653A3"
"60","MG-3164472-09CEA32E82EF45B18813231BD56872A6","AT","MG","3164472","09CEA32E82EF45B18813231BD56872A6","MG316447209CEA32E82EF45B18813231BD56872A6"
"61","MG-3164472-7F1BEC3EF44140C69CA38BBEB5091082","AT","MG","3164472","7F1BEC3EF44140C69CA38BBEB5091082","MG31644727F1BEC3EF44140C69CA38BBEB5091082"
"62","MG-3164472-3104FF6C5E7247508684A7DB3B67241E","AT","MG","3164472","3104FF6C5E7247508684A7DB3B67241E","MG31644723104FF6C5E7247508684A7DB3B67241E"
"63","MG-3164472-6CD3ED377F974073B6F77224B9FFD91F","AT","MG","3164472","6CD3ED377F974073B6F77224B9FFD91F","MG31644726CD3ED377F974073B6F77224B9FFD91F"
"64","MG-3164472-A625D5789735495AA2C1394588845888","AT","MG","3164472","A625D5789735495AA2C1394588845888","MG3164472A625D5789735495AA2C1394588845888"
"65","MG-3164472-BF75CB9303A5437394BA831FE3E38B8E","AT","MG","3164472","BF75CB9303A5437394BA831FE3E38B8E","MG3164472BF75CB9303A5437394BA831FE3E38B8E"
"66","MG-3164472-5795F596CB394895BBCB942F79E7BAFD","AT","MG","3164472","5795F596CB394895BBCB942F79E7BAFD","MG31644725795F596CB394895BBCB942F79E7BAFD"
"67","MG-3164472-64607BC9B6CF4FCBB9A90E84859AE031","AT","MG","3164472","64607BC9B6CF4FCBB9A90E84859AE031","MG316447264607BC9B6CF4FCBB9A90E84859AE031"
"68","MG-3164472-9C8EDD99E141461F91FC3B24E232A103","AT","MG","3164472","9C8EDD99E141461F91FC3B24E232A103","MG31644729C8EDD99E141461F91FC3B24E232A103"
"69","MG-3164472-5FE6B5EA5F0B4313A09BA669E84EF2B9","AT","MG","3164472","5FE6B5EA5F0B4313A09BA669E84EF2B9","MG31644725FE6B5EA5F0B4313A09BA669E84EF2B9"
"70","MG-3164472-19127EED80704301BE827A96C7190C2B","AT","MG","3164472","19127EED80704301BE827A96C7190C2B","MG316447219127EED80704301BE827A96C7190C2B"
"71","MG-3164472-ED6B2BB0AE574B4B94536C090606E558","AT","MG","3164472","ED6B2BB0AE574B4B94536C090606E558","MG3164472ED6B2BB0AE574B4B94536C090606E558"
"72","MG-3164472-CFEA8C98192B4AEAA601497870BD5038","AT","MG","3164472","CFEA8C98192B4AEAA601497870BD5038","MG3164472CFEA8C98192B4AEAA601497870BD5038"
"73","MG-3164472-D08D12BF2BB249AB820848CED5134F4E","AT","MG","3164472","D08D12BF2BB249AB820848CED5134F4E","MG3164472D08D12BF2BB249AB820848CED5134F4E"
"74","MG-3164472-FBF495A81F91456BAF69A08B3B19FCCB","AT","MG","3164472","FBF495A81F91456BAF69A08B3B19FCCB","MG3164472FBF495A81F91456BAF69A08B3B19FCCB"
"75","MG-3164472-4CEDDA481CCF4405BB5D0AA6577F7874","AT","MG","3164472","4CEDDA481CCF4405BB5D0AA6577F7874","MG31644724CEDDA481CCF4405BB5D0AA6577F7874"
"76","MG-3164472-1D61F1E26A5C4008A8731BB3BD013A0A","AT","MG","3164472","1D61F1E26A5C4008A8731BB3BD013A0A","MG31644721D61F1E26A5C4008A8731BB3BD013A0A"
"77","MG-3164472-6B93F3AF97AA4DDA8F1DE144596F0862","AT","MG","3164472","6B93F3AF97AA4DDA8F1DE144596F0862","MG31644726B93F3AF97AA4DDA8F1DE144596F0862"
"78","MG-3164472-B263F32037A2476EA56F58252D6D4D56","AT","MG","3164472","B263F32037A2476EA56F58252D6D4D56","MG3164472B263F32037A2476EA56F58252D6D4D56"
"79","MG-3164472-BC1B3FDC6B474581BBB5B3BFB81BD57A","AT","MG","3164472","BC1B3FDC6B474581BBB5B3BFB81BD57A","MG3164472BC1B3FDC6B474581BBB5B3BFB81BD57A"
"80","MG-3164472-5E65D72BB6254D23B63D4A94E4699E40","AT","MG","3164472","5E65D72BB6254D23B63D4A94E4699E40","MG31644725E65D72BB6254D23B63D4A94E4699E40"
"81","MG-3164472-98719BB442FB41A9AA57DDDCEF89969B","AT","MG","3164472","98719BB442FB41A9AA57DDDCEF89969B","MG316447298719BB442FB41A9AA57DDDCEF89969B"
"82","MG-3164472-C0CD468193F049CD8DA945762365C0F2","AT","MG","3164472","C0CD468193F049CD8DA945762365C0F2","MG3164472C0CD468193F049CD8DA945762365C0F2"
"83","MG-3164472-C1D3CAF8D6CC4763B9E2E6D52D787604","AT","MG","3164472","C1D3CAF8D6CC4763B9E2E6D52D787604","MG3164472C1D3CAF8D6CC4763B9E2E6D52D787604"
"84","MG-3164472-C03EB5C8BCFA4118B75612C3DE1CA4A3","AT","MG","3164472","C03EB5C8BCFA4118B75612C3DE1CA4A3","MG3164472C03EB5C8BCFA4118B75612C3DE1CA4A3"
"85","MG-3164472-DDF9E92992314CFF887C3C0AFDB0BE81","AT","MG","3164472","DDF9E92992314CFF887C3C0AFDB0BE81","MG3164472DDF9E92992314CFF887C3C0AFDB0BE81"
"86","MG-3164472-A3E667E147DD44E8A5361F760B03C696","AT","MG","3164472","A3E667E147DD44E8A5361F760B03C696","MG3164472A3E667E147DD44E8A5361F760B03C696"
"87","MG-3164472-47C7326CB43D4C99AD799C62D7F4AF26","AT","MG","3164472","47C7326CB43D4C99AD799C62D7F4AF26","MG316447247C7326CB43D4C99AD799C62D7F4AF26"
"88","MG-3164472-3E1BC4BED8C7472898C7A80AD178FA4C","AT","MG","3164472","3E1BC4BED8C7472898C7A80AD178FA4C","MG31644723E1BC4BED8C7472898C7A80AD178FA4C"
"89","MG-3164472-BD7CFB14593C47AC881493B134C3E5EC","AT","MG","3164472","BD7CFB14593C47AC881493B134C3E5EC","MG3164472BD7CFB14593C47AC881493B134C3E5EC"
"90","MG-3164472-20586865A796418F8A13339595A54CC7","AT","MG","3164472","20586865A796418F8A13339595A54CC7","MG316447220586865A796418F8A13339595A54CC7"
"91","MG-3164472-546E25A8C5F547459E4818BBF014FA56","AT","MG","3164472","546E25A8C5F547459E4818BBF014FA56","MG3164472546E25A8C5F547459E4818BBF014FA56"
"92","MG-3164472-BE7959903DCF4949A35FB9F74815A995","AT","MG","3164472","BE7959903DCF4949A35FB9F74815A995","MG3164472BE7959903DCF4949A35FB9F74815A995"
"93","MG-3164472-9DED9315427748858F45CF0BDA119C48","AT","MG","3164472","9DED9315427748858F45CF0BDA119C48","MG31644729DED9315427748858F45CF0BDA119C48"
"94","MG-3164472-A250046825C04CA1AA50706D5660444A","AT","MG","3164472","A250046825C04CA1AA50706D5660444A","MG3164472A250046825C04CA1AA50706D5660444A"
"95","MG-3164472-8FA0FC8B547A412F96EEA638AC5F6604","AT","MG","3164472","8FA0FC8B547A412F96EEA638AC5F6604","MG31644728FA0FC8B547A412F96EEA638AC5F6604"
"96","MG-3164472-64D494DDF10248B1A6EBBF6F8A5A8806","AT","MG","3164472","64D494DDF10248B1A6EBBF6F8A5A8806","MG316447264D494DDF10248B1A6EBBF6F8A5A8806"
"97","MG-3164472-CAB931D9A4FB4369BEC8194A5AFE49F5","AT","MG","3164472","CAB931D9A4FB4369BEC8194A5AFE49F5","MG3164472CAB931D9A4FB4369BEC8194A5AFE49F5"
"98","MG-3164472-01E6E0DE760A4E1381E43C842C13A15E","AT","MG","3164472","01E6E0DE760A4E1381E43C842C13A15E","MG316447201E6E0DE760A4E1381E43C842C13A15E"
"99","MG-3164472-7DFCC4D1A4BC42B3B910633E73F4AA87","AT","MG","3164472","7DFCC4D1A4BC42B3B910633E73F4AA87","MG31644727DFCC4D1A4BC42B3B910633E73F4AA87"
"100","MG-3164472-EA67778FC45C42729BD73F1A98D155C3","AT","MG","3164472","EA67778FC45C42729BD73F1A98D155C3","MG3164472EA67778FC45C42729BD73F1A98D155C3"
"101","MG-3164472-BF832A9A38674A6C9A7EBD4082B5B5AC","AT","MG","3164472","BF832A9A38674A6C9A7EBD4082B5B5AC","MG3164472BF832A9A38674A6C9A7EBD4082B5B5AC"
"102","MG-3164472-FF3EE824A20D4029AA76EBA706A38653","AT","MG","3164472","FF3EE824A20D4029AA76EBA706A38653","MG3164472FF3EE824A20D4029AA76EBA706A38653"
"103","MG-3164472-0F5E833A57284590BAA5056996BE91C3","AT","MG","3164472","0F5E833A57284590BAA5056996BE91C3","MG31644720F5E833A57284590BAA5056996BE91C3"
"104","MG-3164472-F12E37B572864606844112DC1CC43282","AT","MG","3164472","F12E37B572864606844112DC1CC43282","MG3164472F12E37B572864606844112DC1CC43282"
"105","MG-3164472-AB1ACC9465DD4F5380F6B21E6D97E716","AT","MG","3164472","AB1ACC9465DD4F5380F6B21E6D97E716","MG3164472AB1ACC9465DD4F5380F6B21E6D97E716"
"106","MG-3164472-D58D1075BA534CA787A01C45B49861B5","AT","MG","3164472","D58D1075BA534CA787A01C45B49861B5","MG3164472D58D1075BA534CA787A01C45B49861B5"
"107","MG-3164472-A08971001AD54F8199CA434A679C789C","AT","MG","3164472","A08971001AD54F8199CA434A679C789C","MG3164472A08971001AD54F8199CA434A679C789C"
"108","MG-3164472-C3820EAFAA0B4559B3FDCAB03944FF7C","AT","MG","3164472","C3820EAFAA0B4559B3FDCAB03944FF7C","MG3164472C3820EAFAA0B4559B3FDCAB03944FF7C"
"109","MG-3164472-C72D728A0B90426E9ACEBFA0EC637A3E","AT","MG","3164472","C72D728A0B90426E9ACEBFA0EC637A3E","MG3164472C72D728A0B90426E9ACEBFA0EC637A3E"
"110","MG-3164472-7C96A0DEB9284BBEB8D983CD087A0DC4","AT","MG","3164472","7C96A0DEB9284BBEB8D983CD087A0DC4","MG31644727C96A0DEB9284BBEB8D983CD087A0DC4"
"111","MG-3164472-5D0DD3851A66486EABCC1A97A241C25C","AT","MG","3164472","5D0DD3851A66486EABCC1A97A241C25C","MG31644725D0DD3851A66486EABCC1A97A241C25C"
"112","MG-3164472-088E6CE4D26441B9AAB79727172A0AFD","AT","MG","3164472","088E6CE4D26441B9AAB79727172A0AFD","MG3164472088E6CE4D26441B9AAB79727172A0AFD"
"113","MG-3164472-723DD20B349F400B9FAE1276155CA9A1","AT","MG","3164472","723DD20B349F400B9FAE1276155CA9A1","MG3164472723DD20B349F400B9FAE1276155CA9A1"
"114","MG-3164472-7389FD28FDB1463DBE6ABAE4E043F01E","AT","MG","3164472","7389FD28FDB1463DBE6ABAE4E043F01E","MG31644727389FD28FDB1463DBE6ABAE4E043F01E"
"115","MG-3164472-D1173BFCC55F4815AF59FCD837258666","AT","MG","3164472","D1173BFCC55F4815AF59FCD837258666","MG3164472D1173BFCC55F4815AF59FCD837258666"
"116","MG-3164472-49EFAEB5C3E9460293D9F9A65BD099D5","AT","MG","3164472","49EFAEB5C3E9460293D9F9A65BD099D5","MG316447249EFAEB5C3E9460293D9F9A65BD099D5"
"117","MG-3164472-E00EA5F1E4AF426592D33737EB28E183","AT","MG","3164472","E00EA5F1E4AF426592D33737EB28E183","MG3164472E00EA5F1E4AF426592D33737EB28E183"
"118","MG-3164472-F80AA6D47470494E9A2BB58DC91FAC34","AT","MG","3164472","F80AA6D47470494E9A2BB58DC91FAC34","MG3164472F80AA6D47470494E9A2BB58DC91FAC34"
"119","MG-3164472-FDAC8F2BF06A4AB3B80076DD89F9A090","AT","MG","3164472","FDAC8F2BF06A4AB3B80076DD89F9A090","MG3164472FDAC8F2BF06A4AB3B80076DD89F9A090"
"120","MG-3164472-D6F8326A827A45E8B88EE6351D1B8DFC","AT","MG","3164472","D6F8326A827A45E8B88EE6351D1B8DFC","MG3164472D6F8326A827A45E8B88EE6351D1B8DFC"
"121","MG-3164472-ECE680A9E34147EFA8AA8138E42121E1","AT","MG","3164472","ECE680A9E34147EFA8AA8138E42121E1","MG3164472ECE680A9E34147EFA8AA8138E42121E1"
"122","MG-3164472-015240186F7A4F47A9E7B7610CDC50E0","AT","MG","3164472","015240186F7A4F47A9E7B7610CDC50E0","MG3164472015240186F7A4F47A9E7B7610CDC50E0"
"123","MG-3164472-AA16F697AD8F4E19B0F1107690A392AD","AT","MG","3164472","AA16F697AD8F4E19B0F1107690A392AD","MG3164472AA16F697AD8F4E19B0F1107690A392AD"
"124","MG-3164472-A913113A2EAF4F25A2C7BB9FA0C07807","AT","MG","3164472","A913113A2EAF4F25A2C7BB9FA0C07807","MG3164472A913113A2EAF4F25A2C7BB9FA0C07807"
"125","MG-3164472-1110830B614844248FB2288896621B3F","AT","MG","3164472","1110830B614844248FB2288896621B3F","MG31644721110830B614844248FB2288896621B3F"
"126","MG-3164472-AD8227E321D14338AE14E87B230E29F7","AT","MG","3164472","AD8227E321D14338AE14E87B230E29F7","MG3164472AD8227E321D14338AE14E87B230E29F7"
"127","MG-3164472-0588DADE17084D19A63E1B3385D1B692","AT","MG","3164472","0588DADE17084D19A63E1B3385D1B692","MG31644720588DADE17084D19A63E1B3385D1B692"
"128","MG-3164472-96A2BE0CAF0B438A801AF5435F3E9D54","AT","MG","3164472","96A2BE0CAF0B438A801AF5435F3E9D54","MG316447296A2BE0CAF0B438A801AF5435F3E9D54"
"129","MG-3164472-D9B6D4E63E854B3FBB51CB415F62E6D7","AT","MG","3164472","D9B6D4E63E854B3FBB51CB415F62E6D7","MG3164472D9B6D4E63E854B3FBB51CB415F62E6D7"
"130","MG-3164472-D2292B5C0F72464A8DA219E03548BE65","AT","MG","3164472","D2292B5C0F72464A8DA219E03548BE65","MG3164472D2292B5C0F72464A8DA219E03548BE65"
"131","MG-3164472-1A45E957462E41FB8BCE49C7A78AE58C","AT","MG","3164472","1A45E957462E41FB8BCE49C7A78AE58C","MG31644721A45E957462E41FB8BCE49C7A78AE58C"
"132","MG-3164472-99A730FA342442A2A5D9BC164EA8B1AC","AT","MG","3164472","99A730FA342442A2A5D9BC164EA8B1AC","MG316447299A730FA342442A2A5D9BC164EA8B1AC"
"133","MG-3164472-031916ED046445EA8527EB129484CFF1","AT","MG","3164472","031916ED046445EA8527EB129484CFF1","MG3164472031916ED046445EA8527EB129484CFF1"
"134","MG-3164472-5FDC73EB36424ECF86A3B457733C4E3C","AT","MG","3164472","5FDC73EB36424ECF86A3B457733C4E3C","MG31644725FDC73EB36424ECF86A3B457733C4E3C"
"135","MG-3164472-39A1577910AA4EDCA81B868709375461","AT","MG","3164472","39A1577910AA4EDCA81B868709375461","MG316447239A1577910AA4EDCA81B868709375461"
"136","MG-3164472-D065F6466E984381B20CCEDCD1570470","AT","MG","3164472","D065F6466E984381B20CCEDCD1570470","MG3164472D065F6466E984381B20CCEDCD1570470"
"137","MG-3164472-153F3D4DF26746789461927C61CB5321","AT","MG","3164472","153F3D4DF26746789461927C61CB5321","MG3164472153F3D4DF26746789461927C61CB5321"
"138","MG-3164472-408A65619BD44D7495C59289B6A14500","AT","MG","3164472","408A65619BD44D7495C59289B6A14500","MG3164472408A65619BD44D7495C59289B6A14500"
"139","MG-3164472-B4CBB74D83DA4EDB97A1ABE3067AA94A","AT","MG","3164472","B4CBB74D83DA4EDB97A1ABE3067AA94A","MG3164472B4CBB74D83DA4EDB97A1ABE3067AA94A"
"140","MG-3164472-64E0EB04D5E2461281D20C9666DE2BF0","AT","MG","3164472","64E0EB04D5E2461281D20C9666DE2BF0","MG316447264E0EB04D5E2461281D20C9666DE2BF0"
"141","MG-3164472-255588B233C4499C9F6F557C854E37F9","AT","MG","3164472","255588B233C4499C9F6F557C854E37F9","MG3164472255588B233C4499C9F6F557C854E37F9"
"142","MG-3164472-C60B65303E554D1BA05367A538D16EFF","AT","MG","3164472","C60B65303E554D1BA05367A538D16EFF","MG3164472C60B65303E554D1BA05367A538D16EFF"
"143","MG-3164472-11FB0E67BE8B4F1EAEBD4F583B3B8F3A","AT","MG","3164472","11FB0E67BE8B4F1EAEBD4F583B3B8F3A","MG316447211FB0E67BE8B4F1EAEBD4F583B3B8F3A"
"144","MG-3164472-C88867A707D64ED49549EF77CB897AC8","AT","MG","3164472","C88867A707D64ED49549EF77CB897AC8","MG3164472C88867A707D64ED49549EF77CB897AC8"
"145","MG-3164472-75A8B19485544B8283BDEF463767FD11","AT","MG","3164472","75A8B19485544B8283BDEF463767FD11","MG316447275A8B19485544B8283BDEF463767FD11"
"146","MG-3164472-D9E9C73B76E14BC791EE5CA379B94846","AT","MG","3164472","D9E9C73B76E14BC791EE5CA379B94846","MG3164472D9E9C73B76E14BC791EE5CA379B94846"
"147","MG-3164472-1DB2D25C526746A486C00E33FAE16A3C","AT","MG","3164472","1DB2D25C526746A486C00E33FAE16A3C","MG31644721DB2D25C526746A486C00E33FAE16A3C"
"148","MG-3164472-33E4EF3E8CB4402093340DA11344FC16","AT","MG","3164472","33E4EF3E8CB4402093340DA11344FC16","MG316447233E4EF3E8CB4402093340DA11344FC16"
