"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","SP-3515103-C2D8C3FED3ED465FA43BD99554283981","AT","SP","3515103","C2D8C3FED3ED465FA43BD99554283981","SP3515103C2D8C3FED3ED465FA43BD99554283981"
"54","SP-3515103-7141E12FF4414C7EB812C67340BE83C4","AT","SP","3515103","7141E12FF4414C7EB812C67340BE83C4","SP35151037141E12FF4414C7EB812C67340BE83C4"
"55","SP-3515103-ADCFDE57B7204196A584B24654E8D092","AT","SP","3515103","ADCFDE57B7204196A584B24654E8D092","SP3515103ADCFDE57B7204196A584B24654E8D092"
"56","SP-3515103-7EFDC623C63F492686355EC2A898A7C1","AT","SP","3515103","7EFDC623C63F492686355EC2A898A7C1","SP35151037EFDC623C63F492686355EC2A898A7C1"
"57","SP-3515103-C0C5E7D6BCE24B9180F2BB0EB5B142A4","AT","SP","3515103","C0C5E7D6BCE24B9180F2BB0EB5B142A4","SP3515103C0C5E7D6BCE24B9180F2BB0EB5B142A4"
"58","SP-3515103-13B35377DABB40BB92E1046AED5AABF6","AT","SP","3515103","13B35377DABB40BB92E1046AED5AABF6","SP351510313B35377DABB40BB92E1046AED5AABF6"
"59","SP-3515103-8D84F41006DA43A780432A019001F354","AT","SP","3515103","8D84F41006DA43A780432A019001F354","SP35151038D84F41006DA43A780432A019001F354"
"60","SP-3515103-4CA923F857AE41978FE4079D771C17DE","AT","SP","3515103","4CA923F857AE41978FE4079D771C17DE","SP35151034CA923F857AE41978FE4079D771C17DE"
"61","SP-3515103-10B06F37682840FDAA3FE605BA034135","AT","SP","3515103","10B06F37682840FDAA3FE605BA034135","SP351510310B06F37682840FDAA3FE605BA034135"
"62","SP-3515103-9DC811DD815A4AC9BDE0E223D0D8B3D6","AT","SP","3515103","9DC811DD815A4AC9BDE0E223D0D8B3D6","SP35151039DC811DD815A4AC9BDE0E223D0D8B3D6"
"63","SP-3515103-696852531720407DBDF6EDC2832BE7B7","AT","SP","3515103","696852531720407DBDF6EDC2832BE7B7","SP3515103696852531720407DBDF6EDC2832BE7B7"
"64","SP-3515103-9236C1B3E04948998B5B5B00DD08374B","AT","SP","3515103","9236C1B3E04948998B5B5B00DD08374B","SP35151039236C1B3E04948998B5B5B00DD08374B"
"65","SP-3515103-67E33CCEA6E745B2A3057FD643507E22","AT","SP","3515103","67E33CCEA6E745B2A3057FD643507E22","SP351510367E33CCEA6E745B2A3057FD643507E22"
"66","SP-3515103-51047BC57ED6441B960E357DC65A8276","AT","SP","3515103","51047BC57ED6441B960E357DC65A8276","SP351510351047BC57ED6441B960E357DC65A8276"
"67","SP-3515103-574C52CCAE754A4B8D615C02D70DC777","AT","SP","3515103","574C52CCAE754A4B8D615C02D70DC777","SP3515103574C52CCAE754A4B8D615C02D70DC777"
"68","SP-3515103-0E7E063347AE455D9AF3939FFE6150D2","AT","SP","3515103","0E7E063347AE455D9AF3939FFE6150D2","SP35151030E7E063347AE455D9AF3939FFE6150D2"
"69","SP-3515103-47EF657C3F07495682CF0F489EAEB85F","AT","SP","3515103","47EF657C3F07495682CF0F489EAEB85F","SP351510347EF657C3F07495682CF0F489EAEB85F"
"70","SP-3515103-24AC0148EF694E33B326EBA4847C4827","AT","SP","3515103","24AC0148EF694E33B326EBA4847C4827","SP351510324AC0148EF694E33B326EBA4847C4827"
"71","SP-3515103-2ED39F9CEEB04BAB848A73246E3C6E0E","AT","SP","3515103","2ED39F9CEEB04BAB848A73246E3C6E0E","SP35151032ED39F9CEEB04BAB848A73246E3C6E0E"
"72","SP-3515103-40666E5C2B7F4525AD25EE59AA4EF8D4","AT","SP","3515103","40666E5C2B7F4525AD25EE59AA4EF8D4","SP351510340666E5C2B7F4525AD25EE59AA4EF8D4"
"73","SP-3515103-928A4536A46B4ECCA7434BE13E57CF90","AT","SP","3515103","928A4536A46B4ECCA7434BE13E57CF90","SP3515103928A4536A46B4ECCA7434BE13E57CF90"
"74","SP-3515103-080B0C5AD3C149EF9319FB5767470244","AT","SP","3515103","080B0C5AD3C149EF9319FB5767470244","SP3515103080B0C5AD3C149EF9319FB5767470244"
"75","SP-3515103-7A1BD2247A9948C58B95D2749B967537","AT","SP","3515103","7A1BD2247A9948C58B95D2749B967537","SP35151037A1BD2247A9948C58B95D2749B967537"
"76","SP-3515103-E7406897594E4DCAB9F18F3AD208EB1F","AT","SP","3515103","E7406897594E4DCAB9F18F3AD208EB1F","SP3515103E7406897594E4DCAB9F18F3AD208EB1F"
"77","SP-3515103-ECF7500AF8534B7681072CC63AEB5619","AT","SP","3515103","ECF7500AF8534B7681072CC63AEB5619","SP3515103ECF7500AF8534B7681072CC63AEB5619"
"78","SP-3515103-2C683A01AE3341378E2C6B952FD5819A","AT","SP","3515103","2C683A01AE3341378E2C6B952FD5819A","SP35151032C683A01AE3341378E2C6B952FD5819A"
"79","SP-3515103-067C25CDFFE5450CB7A243CFFD9AAB8C","AT","SP","3515103","067C25CDFFE5450CB7A243CFFD9AAB8C","SP3515103067C25CDFFE5450CB7A243CFFD9AAB8C"
"80","SP-3515103-00E3E9A2088A4A6A96AD7F85FFF7D17C","AT","SP","3515103","00E3E9A2088A4A6A96AD7F85FFF7D17C","SP351510300E3E9A2088A4A6A96AD7F85FFF7D17C"
"81","SP-3515103-910D3B0924194FD79C2C09916D37B57F","AT","SP","3515103","910D3B0924194FD79C2C09916D37B57F","SP3515103910D3B0924194FD79C2C09916D37B57F"
"82","SP-3515103-0EB178B26ABF422AAED4FBD93EEB07D8","AT","SP","3515103","0EB178B26ABF422AAED4FBD93EEB07D8","SP35151030EB178B26ABF422AAED4FBD93EEB07D8"
"83","SP-3515103-CCE109485A8E4E7993AC1740BB7B80D7","AT","SP","3515103","CCE109485A8E4E7993AC1740BB7B80D7","SP3515103CCE109485A8E4E7993AC1740BB7B80D7"
"84","SP-3515103-16AB1FBCFBD5446D9FAE88D42E31311B","AT","SP","3515103","16AB1FBCFBD5446D9FAE88D42E31311B","SP351510316AB1FBCFBD5446D9FAE88D42E31311B"
"85","SP-3515103-EFF8C9E06A8D4A6AA8FFEE474BA75FDD","AT","SP","3515103","EFF8C9E06A8D4A6AA8FFEE474BA75FDD","SP3515103EFF8C9E06A8D4A6AA8FFEE474BA75FDD"
"86","SP-3515103-AB34073973204AFAAC5B473DBCCDECC3","AT","SP","3515103","AB34073973204AFAAC5B473DBCCDECC3","SP3515103AB34073973204AFAAC5B473DBCCDECC3"
"87","SP-3515103-CCC682336D154B47BB9B2FA5F3DD7935","AT","SP","3515103","CCC682336D154B47BB9B2FA5F3DD7935","SP3515103CCC682336D154B47BB9B2FA5F3DD7935"
"88","SP-3515103-CAABEA530C7B4D1BBCDCEBDCA180F0A1","AT","SP","3515103","CAABEA530C7B4D1BBCDCEBDCA180F0A1","SP3515103CAABEA530C7B4D1BBCDCEBDCA180F0A1"
"89","SP-3515103-540C63442E7A485688197B2373FCC31B","AT","SP","3515103","540C63442E7A485688197B2373FCC31B","SP3515103540C63442E7A485688197B2373FCC31B"
"90","SP-3515103-0782452875E146CBBEAAC0EA8DE3E269","AT","SP","3515103","0782452875E146CBBEAAC0EA8DE3E269","SP35151030782452875E146CBBEAAC0EA8DE3E269"
"91","SP-3515103-8DD28F1E9B694A58A4707995DE764B00","AT","SP","3515103","8DD28F1E9B694A58A4707995DE764B00","SP35151038DD28F1E9B694A58A4707995DE764B00"
"92","SP-3515103-610AD455AA044B3582121C608587FD41","AT","SP","3515103","610AD455AA044B3582121C608587FD41","SP3515103610AD455AA044B3582121C608587FD41"
"93","SP-3515103-9DDED9EF0D4642BEAC0BF291EDA1C1A8","AT","SP","3515103","9DDED9EF0D4642BEAC0BF291EDA1C1A8","SP35151039DDED9EF0D4642BEAC0BF291EDA1C1A8"
"94","SP-3515103-9E6988B0DA7E4D36926DDCD8B710AF77","AT","SP","3515103","9E6988B0DA7E4D36926DDCD8B710AF77","SP35151039E6988B0DA7E4D36926DDCD8B710AF77"
"95","SP-3515103-0B0109D754C04B51BE5F9EB34915D27D","AT","SP","3515103","0B0109D754C04B51BE5F9EB34915D27D","SP35151030B0109D754C04B51BE5F9EB34915D27D"
"96","SP-3515103-BAB34143287A4707B207F7BE29964A18","AT","SP","3515103","BAB34143287A4707B207F7BE29964A18","SP3515103BAB34143287A4707B207F7BE29964A18"
"97","SP-3515103-C2802B27ED2B42E290384C658326C1A6","AT","SP","3515103","C2802B27ED2B42E290384C658326C1A6","SP3515103C2802B27ED2B42E290384C658326C1A6"
"98","SP-3515103-42178CB16B024C1B866759955A22BDAB","AT","SP","3515103","42178CB16B024C1B866759955A22BDAB","SP351510342178CB16B024C1B866759955A22BDAB"
"99","SP-3515103-25E9F21099124CF7B0A2C5D8DB78BA89","AT","SP","3515103","25E9F21099124CF7B0A2C5D8DB78BA89","SP351510325E9F21099124CF7B0A2C5D8DB78BA89"
"100","SP-3515103-C4BA5FA79A4C447D9924CD8075C4ACCB","AT","SP","3515103","C4BA5FA79A4C447D9924CD8075C4ACCB","SP3515103C4BA5FA79A4C447D9924CD8075C4ACCB"
"101","SP-3515103-0C8B3EDF856444BA92F0AFCDFCFB9C80","AT","SP","3515103","0C8B3EDF856444BA92F0AFCDFCFB9C80","SP35151030C8B3EDF856444BA92F0AFCDFCFB9C80"
"102","SP-3515103-CA913B0B7C4643EFA685F9823C3672FA","AT","SP","3515103","CA913B0B7C4643EFA685F9823C3672FA","SP3515103CA913B0B7C4643EFA685F9823C3672FA"
"103","SP-3515103-C521A527678D4DB19EDCC9C504E7303D","AT","SP","3515103","C521A527678D4DB19EDCC9C504E7303D","SP3515103C521A527678D4DB19EDCC9C504E7303D"
"104","SP-3515103-2396537590034105BEF715198125B57E","AT","SP","3515103","2396537590034105BEF715198125B57E","SP35151032396537590034105BEF715198125B57E"
"105","SP-3515103-C1C5E3F41CDC4AABAE53B713EA889588","AT","SP","3515103","C1C5E3F41CDC4AABAE53B713EA889588","SP3515103C1C5E3F41CDC4AABAE53B713EA889588"
"106","SP-3515103-2797CD6F662B4A9791633DB043FA3AB8","AT","SP","3515103","2797CD6F662B4A9791633DB043FA3AB8","SP35151032797CD6F662B4A9791633DB043FA3AB8"
"107","SP-3515103-82CCCA2A3E4B41BAA3C67B728C0AD0D0","AT","SP","3515103","82CCCA2A3E4B41BAA3C67B728C0AD0D0","SP351510382CCCA2A3E4B41BAA3C67B728C0AD0D0"
"108","SP-3515103-248862891668490A806DD7775C3C197A","AT","SP","3515103","248862891668490A806DD7775C3C197A","SP3515103248862891668490A806DD7775C3C197A"
"109","SP-3515103-A542BD47730140B9BB801A6961F917DE","AT","SP","3515103","A542BD47730140B9BB801A6961F917DE","SP3515103A542BD47730140B9BB801A6961F917DE"
"110","SP-3515103-B38FE1D38A0E46B481079BB12CEDFABC","AT","SP","3515103","B38FE1D38A0E46B481079BB12CEDFABC","SP3515103B38FE1D38A0E46B481079BB12CEDFABC"
"111","SP-3515103-C3E08D5F1AD343B69A571C95D2B6DB06","AT","SP","3515103","C3E08D5F1AD343B69A571C95D2B6DB06","SP3515103C3E08D5F1AD343B69A571C95D2B6DB06"
"112","SP-3515103-927474C7E9974FB9B79798ADB4C4C168","AT","SP","3515103","927474C7E9974FB9B79798ADB4C4C168","SP3515103927474C7E9974FB9B79798ADB4C4C168"
"113","SP-3515103-20AD0E4AB2BA4BA68E50EE307B4EAE5C","AT","SP","3515103","20AD0E4AB2BA4BA68E50EE307B4EAE5C","SP351510320AD0E4AB2BA4BA68E50EE307B4EAE5C"
"114","SP-3515103-0B74E96DAFC44BBC86762A0D1CE08AF0","AT","SP","3515103","0B74E96DAFC44BBC86762A0D1CE08AF0","SP35151030B74E96DAFC44BBC86762A0D1CE08AF0"
"115","SP-3515103-C7788CE977E846B3B38236DA3BD5B7F4","AT","SP","3515103","C7788CE977E846B3B38236DA3BD5B7F4","SP3515103C7788CE977E846B3B38236DA3BD5B7F4"
"116","SP-3515103-3AE4B260A3E0498DBCCAD2DDE4A81297","AT","SP","3515103","3AE4B260A3E0498DBCCAD2DDE4A81297","SP35151033AE4B260A3E0498DBCCAD2DDE4A81297"
"117","SP-3515103-9D5CE7905F7A41CDB697AEDFDAE820DF","AT","SP","3515103","9D5CE7905F7A41CDB697AEDFDAE820DF","SP35151039D5CE7905F7A41CDB697AEDFDAE820DF"
"118","SP-3515103-2813AF72F1294628B5B1E4ECB6EEA20E","AT","SP","3515103","2813AF72F1294628B5B1E4ECB6EEA20E","SP35151032813AF72F1294628B5B1E4ECB6EEA20E"
"119","SP-3515103-1BDF35F6E90F4F7D9887905F7293D57A","AT","SP","3515103","1BDF35F6E90F4F7D9887905F7293D57A","SP35151031BDF35F6E90F4F7D9887905F7293D57A"
"120","SP-3515103-9FDF22351ACE49EEA9C1317595A7062D","AT","SP","3515103","9FDF22351ACE49EEA9C1317595A7062D","SP35151039FDF22351ACE49EEA9C1317595A7062D"
"121","SP-3515103-9B6181098792441B86727FD76F4BC449","AT","SP","3515103","9B6181098792441B86727FD76F4BC449","SP35151039B6181098792441B86727FD76F4BC449"
"122","SP-3515103-9F0C05270DF04E66AA5CCD73D11E3052","AT","SP","3515103","9F0C05270DF04E66AA5CCD73D11E3052","SP35151039F0C05270DF04E66AA5CCD73D11E3052"
"123","SP-3515103-20160F5C010A41FB99496DD8DA937E83","AT","SP","3515103","20160F5C010A41FB99496DD8DA937E83","SP351510320160F5C010A41FB99496DD8DA937E83"
"124","SP-3515103-7F4D6F915230447F8C5D403E93D1CFF1","AT","SP","3515103","7F4D6F915230447F8C5D403E93D1CFF1","SP35151037F4D6F915230447F8C5D403E93D1CFF1"
"125","SP-3515103-4B747E38694A4312B013AA345ACAD4FD","AT","SP","3515103","4B747E38694A4312B013AA345ACAD4FD","SP35151034B747E38694A4312B013AA345ACAD4FD"
"126","SP-3515103-DBF945CECEF049E581DF42D4BED9CB27","AT","SP","3515103","DBF945CECEF049E581DF42D4BED9CB27","SP3515103DBF945CECEF049E581DF42D4BED9CB27"
"127","SP-3515103-861EE1F13B5A4D6995F241C8586CCAC7","AT","SP","3515103","861EE1F13B5A4D6995F241C8586CCAC7","SP3515103861EE1F13B5A4D6995F241C8586CCAC7"
"128","SP-3515103-4C2F67B0F48E40868FBB80C9F17FF923","AT","SP","3515103","4C2F67B0F48E40868FBB80C9F17FF923","SP35151034C2F67B0F48E40868FBB80C9F17FF923"
"129","SP-3515103-E891594244A44789BD6348D4D8C17657","AT","SP","3515103","E891594244A44789BD6348D4D8C17657","SP3515103E891594244A44789BD6348D4D8C17657"
"130","SP-3515103-911CCA9C292C4965B82F9C143816E6A7","AT","SP","3515103","911CCA9C292C4965B82F9C143816E6A7","SP3515103911CCA9C292C4965B82F9C143816E6A7"
"131","SP-3515103-67DFBA7AE278412E8365C9AF51BFCE98","AT","SP","3515103","67DFBA7AE278412E8365C9AF51BFCE98","SP351510367DFBA7AE278412E8365C9AF51BFCE98"
"132","SP-3515103-6A7E7BD4884940E2BC03A0685A165814","AT","SP","3515103","6A7E7BD4884940E2BC03A0685A165814","SP35151036A7E7BD4884940E2BC03A0685A165814"
"133","SP-3515103-099959CD139C4DCFB426F0837BC7473C","AT","SP","3515103","099959CD139C4DCFB426F0837BC7473C","SP3515103099959CD139C4DCFB426F0837BC7473C"
"134","SP-3515103-AFFC502C215D44DC9AAFAB5945D5845F","AT","SP","3515103","AFFC502C215D44DC9AAFAB5945D5845F","SP3515103AFFC502C215D44DC9AAFAB5945D5845F"
"135","SP-3515103-E7CEC41C84F344F38C943917E64EC623","AT","SP","3515103","E7CEC41C84F344F38C943917E64EC623","SP3515103E7CEC41C84F344F38C943917E64EC623"
"136","SP-3515103-A1C79F3CB44846B6B6CEBF3152D6FDDE","AT","SP","3515103","A1C79F3CB44846B6B6CEBF3152D6FDDE","SP3515103A1C79F3CB44846B6B6CEBF3152D6FDDE"
"137","SP-3515103-88696A75EBD7410FAE6D2EB2EA593B39","AT","SP","3515103","88696A75EBD7410FAE6D2EB2EA593B39","SP351510388696A75EBD7410FAE6D2EB2EA593B39"
"138","SP-3515103-EB03B22AD7BB450A9E03A9D2BA42FF07","AT","SP","3515103","EB03B22AD7BB450A9E03A9D2BA42FF07","SP3515103EB03B22AD7BB450A9E03A9D2BA42FF07"
"139","SP-3515103-EB70C1245E944BAB80AC9D6B38106023","AT","SP","3515103","EB70C1245E944BAB80AC9D6B38106023","SP3515103EB70C1245E944BAB80AC9D6B38106023"
"140","SP-3515103-B93F88DA63084EEB8CE7C33DFF120F0C","AT","SP","3515103","B93F88DA63084EEB8CE7C33DFF120F0C","SP3515103B93F88DA63084EEB8CE7C33DFF120F0C"
"141","SP-3515103-579B1DA6E0564AE49AC954BC84466C97","AT","SP","3515103","579B1DA6E0564AE49AC954BC84466C97","SP3515103579B1DA6E0564AE49AC954BC84466C97"
"142","SP-3515103-5470010EDA894FF3889D3B3870DDD082","AT","SP","3515103","5470010EDA894FF3889D3B3870DDD082","SP35151035470010EDA894FF3889D3B3870DDD082"
"143","SP-3515103-0266F84263D64F5385FEFA498A2DA8FC","AT","SP","3515103","0266F84263D64F5385FEFA498A2DA8FC","SP35151030266F84263D64F5385FEFA498A2DA8FC"
"144","SP-3515103-064F6A950EFB4DAB8EFDE3451793733A","AT","SP","3515103","064F6A950EFB4DAB8EFDE3451793733A","SP3515103064F6A950EFB4DAB8EFDE3451793733A"
"145","SP-3515103-78F19523E1384B359EA95FDCB07500F0","AT","SP","3515103","78F19523E1384B359EA95FDCB07500F0","SP351510378F19523E1384B359EA95FDCB07500F0"
"146","SP-3515103-BD4825AA30A54A69A1A9E9C280087A1F","AT","SP","3515103","BD4825AA30A54A69A1A9E9C280087A1F","SP3515103BD4825AA30A54A69A1A9E9C280087A1F"
"147","SP-3515103-AA1A22D6E0E647F3A3C16ED4F3352AA4","AT","SP","3515103","AA1A22D6E0E647F3A3C16ED4F3352AA4","SP3515103AA1A22D6E0E647F3A3C16ED4F3352AA4"
