"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","AL-2706505-6D058BCE64064668BA07F1DDB3F8E6FA","AT","AL","2706505","6D058BCE64064668BA07F1DDB3F8E6FA","AL27065056D058BCE64064668BA07F1DDB3F8E6FA"
"44","AL-2706505-B9621CDBDCE94571BBFD9BFA248A9C97","AT","AL","2706505","B9621CDBDCE94571BBFD9BFA248A9C97","AL2706505B9621CDBDCE94571BBFD9BFA248A9C97"
"45","AL-2706505-205F6EAAB25C43609BC4F8F49F872BE3","AT","AL","2706505","205F6EAAB25C43609BC4F8F49F872BE3","AL2706505205F6EAAB25C43609BC4F8F49F872BE3"
"46","AL-2706505-0DF284807A494130B111E6631EE72A1D","AT","AL","2706505","0DF284807A494130B111E6631EE72A1D","AL27065050DF284807A494130B111E6631EE72A1D"
"47","AL-2706505-BDBE434AD4C34638BF5D18FC5566C5E1","AT","AL","2706505","BDBE434AD4C34638BF5D18FC5566C5E1","AL2706505BDBE434AD4C34638BF5D18FC5566C5E1"
"48","AL-2706505-AE2A8094C8944BF6A0D332AF0D551895","AT","AL","2706505","AE2A8094C8944BF6A0D332AF0D551895","AL2706505AE2A8094C8944BF6A0D332AF0D551895"
"49","AL-2706505-E51A0C259E8C4FEB9E5117C6D213E022","AT","AL","2706505","E51A0C259E8C4FEB9E5117C6D213E022","AL2706505E51A0C259E8C4FEB9E5117C6D213E022"
"50","AL-2706505-025B00D4E8894B01AE9909721EFCF959","AT","AL","2706505","025B00D4E8894B01AE9909721EFCF959","AL2706505025B00D4E8894B01AE9909721EFCF959"
"51","AL-2706505-6632A60D6E9C449D939C5E6E972586F0","AT","AL","2706505","6632A60D6E9C449D939C5E6E972586F0","AL27065056632A60D6E9C449D939C5E6E972586F0"
"52","AL-2706505-C7B417A593704E8483B02A14DCDB6733","AT","AL","2706505","C7B417A593704E8483B02A14DCDB6733","AL2706505C7B417A593704E8483B02A14DCDB6733"
"53","AL-2706505-6E0DED79FF1C4B3DB4F4C41600D800C4","AT","AL","2706505","6E0DED79FF1C4B3DB4F4C41600D800C4","AL27065056E0DED79FF1C4B3DB4F4C41600D800C4"
"54","AL-2706505-3B7976FB1FDF4299B775089190349895","AT","AL","2706505","3B7976FB1FDF4299B775089190349895","AL27065053B7976FB1FDF4299B775089190349895"
"55","AL-2706505-A079B96C150A40A0BBF408742A445426","AT","AL","2706505","A079B96C150A40A0BBF408742A445426","AL2706505A079B96C150A40A0BBF408742A445426"
"56","AL-2706505-4778F2879A914F3693D49EC6AD30C517","AT","AL","2706505","4778F2879A914F3693D49EC6AD30C517","AL27065054778F2879A914F3693D49EC6AD30C517"
"57","AL-2706505-AC427475358C40F7AA0F6DA94AECDD16","AT","AL","2706505","AC427475358C40F7AA0F6DA94AECDD16","AL2706505AC427475358C40F7AA0F6DA94AECDD16"
"58","AL-2706505-EB085471E3DC4C62892F8B3507870F69","AT","AL","2706505","EB085471E3DC4C62892F8B3507870F69","AL2706505EB085471E3DC4C62892F8B3507870F69"
"59","AL-2706505-1B6918260B954A87810776D338CB7D5E","AT","AL","2706505","1B6918260B954A87810776D338CB7D5E","AL27065051B6918260B954A87810776D338CB7D5E"
"60","AL-2706505-4D200BECE0F14CE787576DCDE6D45781","AT","AL","2706505","4D200BECE0F14CE787576DCDE6D45781","AL27065054D200BECE0F14CE787576DCDE6D45781"
"61","AL-2706505-43DDF4B85F7B4CC4A4BE0DD030A661C8","AT","AL","2706505","43DDF4B85F7B4CC4A4BE0DD030A661C8","AL270650543DDF4B85F7B4CC4A4BE0DD030A661C8"
"62","AL-2706505-AF4804F4BCFF4A3DACE42C48C76EB03A","AT","AL","2706505","AF4804F4BCFF4A3DACE42C48C76EB03A","AL2706505AF4804F4BCFF4A3DACE42C48C76EB03A"
"63","AL-2706505-7918C3EDA5444F08A191DEF85B97AE07","AT","AL","2706505","7918C3EDA5444F08A191DEF85B97AE07","AL27065057918C3EDA5444F08A191DEF85B97AE07"
"64","AL-2706505-5873AB3BF9E34B9799C86DADFB71E287","AT","AL","2706505","5873AB3BF9E34B9799C86DADFB71E287","AL27065055873AB3BF9E34B9799C86DADFB71E287"
"65","AL-2706505-180C8D22083949C5AC252C05D0224C9D","AT","AL","2706505","180C8D22083949C5AC252C05D0224C9D","AL2706505180C8D22083949C5AC252C05D0224C9D"
"66","AL-2706505-97283EFBF6B74528BB6693BCB1513BAF","AT","AL","2706505","97283EFBF6B74528BB6693BCB1513BAF","AL270650597283EFBF6B74528BB6693BCB1513BAF"
"67","AL-2706505-D908170FB25E4A8484921816E7B4C453","AT","AL","2706505","D908170FB25E4A8484921816E7B4C453","AL2706505D908170FB25E4A8484921816E7B4C453"
"68","AL-2706505-C6A0654F440D4838A8C1D97C547871BB","AT","AL","2706505","C6A0654F440D4838A8C1D97C547871BB","AL2706505C6A0654F440D4838A8C1D97C547871BB"
"69","AL-2706505-D23A6F2EB6D04036953242834840CFF0","AT","AL","2706505","D23A6F2EB6D04036953242834840CFF0","AL2706505D23A6F2EB6D04036953242834840CFF0"
"70","AL-2706505-933E890ABBC5408AA03563D9C4C7E8AB","AT","AL","2706505","933E890ABBC5408AA03563D9C4C7E8AB","AL2706505933E890ABBC5408AA03563D9C4C7E8AB"
"71","AL-2706505-54C01EE0DCFD4080864440B2AEE105A8","AT","AL","2706505","54C01EE0DCFD4080864440B2AEE105A8","AL270650554C01EE0DCFD4080864440B2AEE105A8"
"72","AL-2706505-B549F5A98C7B46CC9D4746531DBF377A","AT","AL","2706505","B549F5A98C7B46CC9D4746531DBF377A","AL2706505B549F5A98C7B46CC9D4746531DBF377A"
"73","AL-2706505-54B25895654249F4A098FD0DF9B9E2B3","AT","AL","2706505","54B25895654249F4A098FD0DF9B9E2B3","AL270650554B25895654249F4A098FD0DF9B9E2B3"
"74","AL-2706505-C6A0D0B2D60948009D4234E14207D89F","AT","AL","2706505","C6A0D0B2D60948009D4234E14207D89F","AL2706505C6A0D0B2D60948009D4234E14207D89F"
"75","AL-2706505-D63DFEE1C94D4C2D9A9FB77DAA42450C","AT","AL","2706505","D63DFEE1C94D4C2D9A9FB77DAA42450C","AL2706505D63DFEE1C94D4C2D9A9FB77DAA42450C"
"76","AL-2706505-3DFFB4DB0B3E4D9D9F3CA03A36283202","AT","AL","2706505","3DFFB4DB0B3E4D9D9F3CA03A36283202","AL27065053DFFB4DB0B3E4D9D9F3CA03A36283202"
"77","AL-2706505-08D38C86B2064B17A1BB5E110FC881A3","AT","AL","2706505","08D38C86B2064B17A1BB5E110FC881A3","AL270650508D38C86B2064B17A1BB5E110FC881A3"
"78","AL-2706505-413B0F12FE304767807A479275FAC42F","AT","AL","2706505","413B0F12FE304767807A479275FAC42F","AL2706505413B0F12FE304767807A479275FAC42F"
"79","AL-2706505-0B232F4656944A7681BF48740F3ED2DC","AT","AL","2706505","0B232F4656944A7681BF48740F3ED2DC","AL27065050B232F4656944A7681BF48740F3ED2DC"
"80","AL-2706505-85436942FD7D4F3894ADAABCE99EC65B","AT","AL","2706505","85436942FD7D4F3894ADAABCE99EC65B","AL270650585436942FD7D4F3894ADAABCE99EC65B"
"81","AL-2706505-B9D99937DB404FC19A423DC937A069AA","AT","AL","2706505","B9D99937DB404FC19A423DC937A069AA","AL2706505B9D99937DB404FC19A423DC937A069AA"
"82","AL-2706505-9EC59FC736D9440E92F4354330E55E26","AT","AL","2706505","9EC59FC736D9440E92F4354330E55E26","AL27065059EC59FC736D9440E92F4354330E55E26"
"83","AL-2706505-E164BD0EFDC447809EA3920ED3DEC99B","AT","AL","2706505","E164BD0EFDC447809EA3920ED3DEC99B","AL2706505E164BD0EFDC447809EA3920ED3DEC99B"
"84","AL-2706505-CFF42D05D2D04B9B96E450ED2A7B2250","AT","AL","2706505","CFF42D05D2D04B9B96E450ED2A7B2250","AL2706505CFF42D05D2D04B9B96E450ED2A7B2250"
"85","AL-2706505-ECD17BAC1DB9468BA20B30E4F5F52729","AT","AL","2706505","ECD17BAC1DB9468BA20B30E4F5F52729","AL2706505ECD17BAC1DB9468BA20B30E4F5F52729"
"86","AL-2706505-EB768EE9ACBF4B858610C8C4169D3CC2","AT","AL","2706505","EB768EE9ACBF4B858610C8C4169D3CC2","AL2706505EB768EE9ACBF4B858610C8C4169D3CC2"
"87","AL-2706505-8237F06A311940A5ADB9E01111DCCF21","AT","AL","2706505","8237F06A311940A5ADB9E01111DCCF21","AL27065058237F06A311940A5ADB9E01111DCCF21"
"88","AL-2706505-F411E1DF13CA4335BC9346F3C9FC6B6E","AT","AL","2706505","F411E1DF13CA4335BC9346F3C9FC6B6E","AL2706505F411E1DF13CA4335BC9346F3C9FC6B6E"
"89","AL-2706505-0AABEEA2D5C04BD18342AE29C026612D","AT","AL","2706505","0AABEEA2D5C04BD18342AE29C026612D","AL27065050AABEEA2D5C04BD18342AE29C026612D"
"90","AL-2706505-EF738B764F894EB288FDBBEA82622403","AT","AL","2706505","EF738B764F894EB288FDBBEA82622403","AL2706505EF738B764F894EB288FDBBEA82622403"
"91","AL-2706505-C8DE5D78B0CF442B83B980BC821B035C","AT","AL","2706505","C8DE5D78B0CF442B83B980BC821B035C","AL2706505C8DE5D78B0CF442B83B980BC821B035C"
"92","AL-2706505-D51B1E7F120E4E7D9B503BAB3B55B8E1","AT","AL","2706505","D51B1E7F120E4E7D9B503BAB3B55B8E1","AL2706505D51B1E7F120E4E7D9B503BAB3B55B8E1"
"93","AL-2706505-6D46A99FD1934889B5C5FF6E73C3517C","AT","AL","2706505","6D46A99FD1934889B5C5FF6E73C3517C","AL27065056D46A99FD1934889B5C5FF6E73C3517C"
"94","AL-2706505-3A4AC651FE7947B2A4061C53AFB99077","AT","AL","2706505","3A4AC651FE7947B2A4061C53AFB99077","AL27065053A4AC651FE7947B2A4061C53AFB99077"
"95","AL-2706505-CCB876A428C844CD831F4B3790C24F09","AT","AL","2706505","CCB876A428C844CD831F4B3790C24F09","AL2706505CCB876A428C844CD831F4B3790C24F09"
"96","AL-2706505-AD0A4D44918F45DCA518F495C8F15BB6","AT","AL","2706505","AD0A4D44918F45DCA518F495C8F15BB6","AL2706505AD0A4D44918F45DCA518F495C8F15BB6"
"97","AL-2706505-23007EBE266B4E39982088B82D6031BF","AT","AL","2706505","23007EBE266B4E39982088B82D6031BF","AL270650523007EBE266B4E39982088B82D6031BF"
"98","AL-2706505-B928E8FE5D7643B79C45F561E08F26AC","AT","AL","2706505","B928E8FE5D7643B79C45F561E08F26AC","AL2706505B928E8FE5D7643B79C45F561E08F26AC"
"99","AL-2706505-751F618993BA482CA321CA2BB22CC4A0","AT","AL","2706505","751F618993BA482CA321CA2BB22CC4A0","AL2706505751F618993BA482CA321CA2BB22CC4A0"
"100","AL-2706505-692EB7DF574B45038D7F21564D1F48E3","AT","AL","2706505","692EB7DF574B45038D7F21564D1F48E3","AL2706505692EB7DF574B45038D7F21564D1F48E3"
"101","AL-2706505-081670E455FA459C85CEF308F5FFD2F0","AT","AL","2706505","081670E455FA459C85CEF308F5FFD2F0","AL2706505081670E455FA459C85CEF308F5FFD2F0"
"102","AL-2706505-1C35BF189D554BAEA66F81457580D834","AT","AL","2706505","1C35BF189D554BAEA66F81457580D834","AL27065051C35BF189D554BAEA66F81457580D834"
"103","AL-2706505-C4959958539A4197A25AED6D2579F6D2","AT","AL","2706505","C4959958539A4197A25AED6D2579F6D2","AL2706505C4959958539A4197A25AED6D2579F6D2"
"104","AL-2706505-70770F49138640D5BD4C1352BACEAF8B","AT","AL","2706505","70770F49138640D5BD4C1352BACEAF8B","AL270650570770F49138640D5BD4C1352BACEAF8B"
"105","AL-2706505-C88C2BA41C0C4B4983E29402ACFC736C","AT","AL","2706505","C88C2BA41C0C4B4983E29402ACFC736C","AL2706505C88C2BA41C0C4B4983E29402ACFC736C"
"106","AL-2706505-DE596C414C8346209A2D1E662EA34D80","AT","AL","2706505","DE596C414C8346209A2D1E662EA34D80","AL2706505DE596C414C8346209A2D1E662EA34D80"
"107","AL-2706505-A6F37A277C224D969211740151DB70BB","AT","AL","2706505","A6F37A277C224D969211740151DB70BB","AL2706505A6F37A277C224D969211740151DB70BB"
"108","AL-2706505-39EF22F407DD4214A50FDAC869868473","AT","AL","2706505","39EF22F407DD4214A50FDAC869868473","AL270650539EF22F407DD4214A50FDAC869868473"
"109","AL-2706505-E42A82C3C732464C8CA02698775074C9","AT","AL","2706505","E42A82C3C732464C8CA02698775074C9","AL2706505E42A82C3C732464C8CA02698775074C9"
"110","AL-2706505-B60E0446F3954EECA4D16FA4A3D22745","PE","AL","2706505","B60E0446F3954EECA4D16FA4A3D22745","AL2706505B60E0446F3954EECA4D16FA4A3D22745"
"111","AL-2706505-BB25E3A593574E02B6AF1381A113C3F4","AT","AL","2706505","BB25E3A593574E02B6AF1381A113C3F4","AL2706505BB25E3A593574E02B6AF1381A113C3F4"
"112","AL-2706505-C887B0BE56384B1C8705CDDF168EB9D1","AT","AL","2706505","C887B0BE56384B1C8705CDDF168EB9D1","AL2706505C887B0BE56384B1C8705CDDF168EB9D1"
"113","AL-2706505-C5C5C87CE1624D479EE8FDADDFA457F9","AT","AL","2706505","C5C5C87CE1624D479EE8FDADDFA457F9","AL2706505C5C5C87CE1624D479EE8FDADDFA457F9"
"114","AL-2706505-1F3403A55A2040C4948C2CADB85FC3A7","AT","AL","2706505","1F3403A55A2040C4948C2CADB85FC3A7","AL27065051F3403A55A2040C4948C2CADB85FC3A7"
"115","AL-2706505-A52CA0E3F98343DBA3FB8489C108A21F","AT","AL","2706505","A52CA0E3F98343DBA3FB8489C108A21F","AL2706505A52CA0E3F98343DBA3FB8489C108A21F"
"116","AL-2706505-9145874CFDCE4254B1A7D320A7B90555","AT","AL","2706505","9145874CFDCE4254B1A7D320A7B90555","AL27065059145874CFDCE4254B1A7D320A7B90555"
"117","AL-2706505-EBEB95F0C9844F63950BA86D1846B38D","AT","AL","2706505","EBEB95F0C9844F63950BA86D1846B38D","AL2706505EBEB95F0C9844F63950BA86D1846B38D"
"118","AL-2706505-5D0A0572025747018969CACD66BFB109","AT","AL","2706505","5D0A0572025747018969CACD66BFB109","AL27065055D0A0572025747018969CACD66BFB109"
"119","AL-2706505-326F4E4E1FB445CEA5944BBBD3CB1DE0","AT","AL","2706505","326F4E4E1FB445CEA5944BBBD3CB1DE0","AL2706505326F4E4E1FB445CEA5944BBBD3CB1DE0"
"120","AL-2706505-87D163ECC5DD441BA1891C76A40AF144","AT","AL","2706505","87D163ECC5DD441BA1891C76A40AF144","AL270650587D163ECC5DD441BA1891C76A40AF144"
"121","AL-2706505-CF0693A69FA74E6294F11CEA28608A8F","AT","AL","2706505","CF0693A69FA74E6294F11CEA28608A8F","AL2706505CF0693A69FA74E6294F11CEA28608A8F"
"122","AL-2706505-EA68B9241CFD49C19BAF93071DBFFBE6","AT","AL","2706505","EA68B9241CFD49C19BAF93071DBFFBE6","AL2706505EA68B9241CFD49C19BAF93071DBFFBE6"
