"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MS-5007695-6EA04D5314FE45AD8F5ECF6636BA6B55","AT","MS","5007695","6EA04D5314FE45AD8F5ECF6636BA6B55","MS50076956EA04D5314FE45AD8F5ECF6636BA6B55"
"149","MS-5007695-1844BD37FF504DBDB14DD42C7FD0420D","AT","MS","5007695","1844BD37FF504DBDB14DD42C7FD0420D","MS50076951844BD37FF504DBDB14DD42C7FD0420D"
"150","MS-5007695-DB28F8D7A8524A518AC186ECD8CAD354","AT","MS","5007695","DB28F8D7A8524A518AC186ECD8CAD354","MS5007695DB28F8D7A8524A518AC186ECD8CAD354"
"151","MS-5007695-D8D0DF419E774978A4DF1963206D9311","AT","MS","5007695","D8D0DF419E774978A4DF1963206D9311","MS5007695D8D0DF419E774978A4DF1963206D9311"
"152","MS-5007695-E1F8012F1B664BA1B6784802E3E03027","AT","MS","5007695","E1F8012F1B664BA1B6784802E3E03027","MS5007695E1F8012F1B664BA1B6784802E3E03027"
"153","MS-5007695-DBA627A22808428388F37C81671893B8","AT","MS","5007695","DBA627A22808428388F37C81671893B8","MS5007695DBA627A22808428388F37C81671893B8"
"154","MS-5007695-558F679555C744B6A5F802DFC9464826","AT","MS","5007695","558F679555C744B6A5F802DFC9464826","MS5007695558F679555C744B6A5F802DFC9464826"
"155","MS-5007695-0C0D08BF7D7349A090D69ABEE2053FE4","AT","MS","5007695","0C0D08BF7D7349A090D69ABEE2053FE4","MS50076950C0D08BF7D7349A090D69ABEE2053FE4"
"156","MS-5007695-50A017AE348943D8AD0F72BA17084B76","AT","MS","5007695","50A017AE348943D8AD0F72BA17084B76","MS500769550A017AE348943D8AD0F72BA17084B76"
"157","MS-5007695-8F9D18E436DD4709B33843462E1616FF","AT","MS","5007695","8F9D18E436DD4709B33843462E1616FF","MS50076958F9D18E436DD4709B33843462E1616FF"
"158","MS-5007695-FF272497F6E94A83B395EA79BB3F5DBC","AT","MS","5007695","FF272497F6E94A83B395EA79BB3F5DBC","MS5007695FF272497F6E94A83B395EA79BB3F5DBC"
"159","MS-5007695-5EA7C009CFA943FFAC37BBAFB983FE49","AT","MS","5007695","5EA7C009CFA943FFAC37BBAFB983FE49","MS50076955EA7C009CFA943FFAC37BBAFB983FE49"
"160","MS-5007695-8DE45B3A38204C159994A1E77345F0B1","AT","MS","5007695","8DE45B3A38204C159994A1E77345F0B1","MS50076958DE45B3A38204C159994A1E77345F0B1"
"161","MS-5007695-E9F8DFA497284E878DFF9F04BA4A6D1D","AT","MS","5007695","E9F8DFA497284E878DFF9F04BA4A6D1D","MS5007695E9F8DFA497284E878DFF9F04BA4A6D1D"
"162","MS-5007695-588A40682993485090FA06D11D855F4D","AT","MS","5007695","588A40682993485090FA06D11D855F4D","MS5007695588A40682993485090FA06D11D855F4D"
"163","MS-5007695-668E9BDB8D0642A9AAE2288158481FFE","AT","MS","5007695","668E9BDB8D0642A9AAE2288158481FFE","MS5007695668E9BDB8D0642A9AAE2288158481FFE"
"164","MS-5007695-DB65F288B9044C68AE5C4C467732BA03","AT","MS","5007695","DB65F288B9044C68AE5C4C467732BA03","MS5007695DB65F288B9044C68AE5C4C467732BA03"
"165","MS-5007695-BBA428A5D3394D8B8AECE76FDED6A5E0","AT","MS","5007695","BBA428A5D3394D8B8AECE76FDED6A5E0","MS5007695BBA428A5D3394D8B8AECE76FDED6A5E0"
"166","MS-5007695-5B8206B7810A40DEA958FCAFB5D926B5","AT","MS","5007695","5B8206B7810A40DEA958FCAFB5D926B5","MS50076955B8206B7810A40DEA958FCAFB5D926B5"
"167","MS-5007695-12F1F89B3D26404AB792CC38C3D2EB8E","AT","MS","5007695","12F1F89B3D26404AB792CC38C3D2EB8E","MS500769512F1F89B3D26404AB792CC38C3D2EB8E"
"168","MS-5007695-5D63FFF0732A46DF9415512A4F582382","CA","MS","5007695","5D63FFF0732A46DF9415512A4F582382","MS50076955D63FFF0732A46DF9415512A4F582382"
"169","MS-5007695-8BA61B5893744215968E001419E601E4","AT","MS","5007695","8BA61B5893744215968E001419E601E4","MS50076958BA61B5893744215968E001419E601E4"
"170","MS-5007695-05787AE25ADB436BAF3D0C60ABD37417","AT","MS","5007695","05787AE25ADB436BAF3D0C60ABD37417","MS500769505787AE25ADB436BAF3D0C60ABD37417"
"171","MS-5007695-11D4C8E5FF434E14B8DD6B78784D55F5","AT","MS","5007695","11D4C8E5FF434E14B8DD6B78784D55F5","MS500769511D4C8E5FF434E14B8DD6B78784D55F5"
"172","MS-5007695-90B42254419848B58C8B41708C84C9A4","AT","MS","5007695","90B42254419848B58C8B41708C84C9A4","MS500769590B42254419848B58C8B41708C84C9A4"
"173","MS-5007307-BFA394C66B8E454C8700A265BF771823","AT","MS","5007307","BFA394C66B8E454C8700A265BF771823","MS5007307BFA394C66B8E454C8700A265BF771823"
"174","MS-5007695-E26314B72B1C4EB5AD372569C17C9E6E","AT","MS","5007695","E26314B72B1C4EB5AD372569C17C9E6E","MS5007695E26314B72B1C4EB5AD372569C17C9E6E"
"175","MS-5007695-E722D26358C3417E9A855CFA84373942","AT","MS","5007695","E722D26358C3417E9A855CFA84373942","MS5007695E722D26358C3417E9A855CFA84373942"
"176","MS-5007695-92CBDE052A8044DA96C1FA9981C7DB2C","AT","MS","5007695","92CBDE052A8044DA96C1FA9981C7DB2C","MS500769592CBDE052A8044DA96C1FA9981C7DB2C"
"177","MS-5007695-EBA8974A516B413C94BF27F4688CB10C","AT","MS","5007695","EBA8974A516B413C94BF27F4688CB10C","MS5007695EBA8974A516B413C94BF27F4688CB10C"
"178","MS-5007695-672C733ECEBB4C1B8D903A770845059E","AT","MS","5007695","672C733ECEBB4C1B8D903A770845059E","MS5007695672C733ECEBB4C1B8D903A770845059E"
"179","MS-5007695-C6163DD5D3414B43B6862A70E4637E2E","AT","MS","5007695","C6163DD5D3414B43B6862A70E4637E2E","MS5007695C6163DD5D3414B43B6862A70E4637E2E"
"180","MS-5007695-0688B503432546DAA853A20CE7AF8E85","AT","MS","5007695","0688B503432546DAA853A20CE7AF8E85","MS50076950688B503432546DAA853A20CE7AF8E85"
"181","MS-5007695-5D5F4BB02AAA4ED2858B5D8E24F4AD90","AT","MS","5007695","5D5F4BB02AAA4ED2858B5D8E24F4AD90","MS50076955D5F4BB02AAA4ED2858B5D8E24F4AD90"
"182","MS-5007695-7DCA3F8954DF40E6BDF4AA4AC9DDBAB3","AT","MS","5007695","7DCA3F8954DF40E6BDF4AA4AC9DDBAB3","MS50076957DCA3F8954DF40E6BDF4AA4AC9DDBAB3"
"183","MS-5007695-DC134500F1B04761912E7DB56FCF5264","AT","MS","5007695","DC134500F1B04761912E7DB56FCF5264","MS5007695DC134500F1B04761912E7DB56FCF5264"
"184","MS-5001508-765D80B61EA141FF8B570689C01F510B","AT","MS","5001508","765D80B61EA141FF8B570689C01F510B","MS5001508765D80B61EA141FF8B570689C01F510B"
"185","MS-5007695-9245CCD167FF4DA89CE3265BB9FF8674","AT","MS","5007695","9245CCD167FF4DA89CE3265BB9FF8674","MS50076959245CCD167FF4DA89CE3265BB9FF8674"
"186","MS-5007695-804B86EB68C9404F9C2804987DE02375","AT","MS","5007695","804B86EB68C9404F9C2804987DE02375","MS5007695804B86EB68C9404F9C2804987DE02375"
"187","MS-5007695-E65166DCCAC54FB98FBF46C060113374","AT","MS","5007695","E65166DCCAC54FB98FBF46C060113374","MS5007695E65166DCCAC54FB98FBF46C060113374"
"188","MS-5007695-B964EAABB9444FDC8E4BFA15EBC586ED","AT","MS","5007695","B964EAABB9444FDC8E4BFA15EBC586ED","MS5007695B964EAABB9444FDC8E4BFA15EBC586ED"
"189","MS-5007695-C271AE67C71A45679C947D4F1DFD8A74","AT","MS","5007695","C271AE67C71A45679C947D4F1DFD8A74","MS5007695C271AE67C71A45679C947D4F1DFD8A74"
"190","MS-5007695-565AA554D85E4AE88EC74D3878577087","AT","MS","5007695","565AA554D85E4AE88EC74D3878577087","MS5007695565AA554D85E4AE88EC74D3878577087"
"191","MS-5007695-9C1DEA6BDC0342229DFCF7598EB3AC00","AT","MS","5007695","9C1DEA6BDC0342229DFCF7598EB3AC00","MS50076959C1DEA6BDC0342229DFCF7598EB3AC00"
"192","MS-5007695-00D12F2561AB4C4C9662E4F065C44D0F","AT","MS","5007695","00D12F2561AB4C4C9662E4F065C44D0F","MS500769500D12F2561AB4C4C9662E4F065C44D0F"
"193","MS-5007695-8FC8724C961C4DB59ED35A038E2A42FC","AT","MS","5007695","8FC8724C961C4DB59ED35A038E2A42FC","MS50076958FC8724C961C4DB59ED35A038E2A42FC"
"194","MS-5007695-D02ECBF5FB9340B7A3E2A2B76E3EEEF7","AT","MS","5007695","D02ECBF5FB9340B7A3E2A2B76E3EEEF7","MS5007695D02ECBF5FB9340B7A3E2A2B76E3EEEF7"
"195","MS-5007695-B02E72BB7CA040B2A7BAC4218D80C836","AT","MS","5007695","B02E72BB7CA040B2A7BAC4218D80C836","MS5007695B02E72BB7CA040B2A7BAC4218D80C836"
"196","MS-5007695-9F4E50AED6384C1580B4D4D7F1CB5DD6","AT","MS","5007695","9F4E50AED6384C1580B4D4D7F1CB5DD6","MS50076959F4E50AED6384C1580B4D4D7F1CB5DD6"
"197","MS-5007695-F56B9106B72D4CD5852D67875168E2D0","AT","MS","5007695","F56B9106B72D4CD5852D67875168E2D0","MS5007695F56B9106B72D4CD5852D67875168E2D0"
"198","MS-5007695-0D3010D9028B476CA6FA16DEA528247A","AT","MS","5007695","0D3010D9028B476CA6FA16DEA528247A","MS50076950D3010D9028B476CA6FA16DEA528247A"
"199","MS-5007695-5627630911654BEB9F813F792A77CBDE","AT","MS","5007695","5627630911654BEB9F813F792A77CBDE","MS50076955627630911654BEB9F813F792A77CBDE"
"200","MS-5007695-046443C1CF7C4938848B1FEDEE5B0568","AT","MS","5007695","046443C1CF7C4938848B1FEDEE5B0568","MS5007695046443C1CF7C4938848B1FEDEE5B0568"
"201","MS-5007695-D89719B6A0DE4303B71AE507D6550638","AT","MS","5007695","D89719B6A0DE4303B71AE507D6550638","MS5007695D89719B6A0DE4303B71AE507D6550638"
"202","MS-5007695-F8669A26C4B54606832A39E85820A748","AT","MS","5007695","F8669A26C4B54606832A39E85820A748","MS5007695F8669A26C4B54606832A39E85820A748"
"203","MS-5007695-21D52EFEC07C4A6D8411094F0DDCDBAE","AT","MS","5007695","21D52EFEC07C4A6D8411094F0DDCDBAE","MS500769521D52EFEC07C4A6D8411094F0DDCDBAE"
"204","MS-5007695-6B8D830CF7674B6CAE67839F8A19A899","AT","MS","5007695","6B8D830CF7674B6CAE67839F8A19A899","MS50076956B8D830CF7674B6CAE67839F8A19A899"
"205","MS-5007695-CEDD243467464F4BBE5D0CBBE008EB52","AT","MS","5007695","CEDD243467464F4BBE5D0CBBE008EB52","MS5007695CEDD243467464F4BBE5D0CBBE008EB52"
"206","MS-5007695-69E6B6EFEB6141F2B9BB7EF0A817317A","AT","MS","5007695","69E6B6EFEB6141F2B9BB7EF0A817317A","MS500769569E6B6EFEB6141F2B9BB7EF0A817317A"
"207","MS-5007695-CAEE4932660C4D068F802FB2DB8146C4","AT","MS","5007695","CAEE4932660C4D068F802FB2DB8146C4","MS5007695CAEE4932660C4D068F802FB2DB8146C4"
"208","MS-5007695-6151F12EA29849BF8BC4CB5433E41790","AT","MS","5007695","6151F12EA29849BF8BC4CB5433E41790","MS50076956151F12EA29849BF8BC4CB5433E41790"
"209","MS-5007695-4857A99770CD434A82FDDC201726396A","AT","MS","5007695","4857A99770CD434A82FDDC201726396A","MS50076954857A99770CD434A82FDDC201726396A"
"210","MS-5007695-26F63120DDE9423D96DB8B999A3EE3DE","AT","MS","5007695","26F63120DDE9423D96DB8B999A3EE3DE","MS500769526F63120DDE9423D96DB8B999A3EE3DE"
"211","MS-5007695-85E1D78EBF5946EF8903C9096D431C2C","AT","MS","5007695","85E1D78EBF5946EF8903C9096D431C2C","MS500769585E1D78EBF5946EF8903C9096D431C2C"
"212","MS-5007695-7909478C780C41D7948D9111BB474CB6","AT","MS","5007695","7909478C780C41D7948D9111BB474CB6","MS50076957909478C780C41D7948D9111BB474CB6"
"213","MS-5007695-F0A14F5C22D54F3EB63A436154A0C0DF","AT","MS","5007695","F0A14F5C22D54F3EB63A436154A0C0DF","MS5007695F0A14F5C22D54F3EB63A436154A0C0DF"
"214","MS-5007695-89F4A321C45E41028C6065F20DFF030F","AT","MS","5007695","89F4A321C45E41028C6065F20DFF030F","MS500769589F4A321C45E41028C6065F20DFF030F"
"215","MS-5007695-4F3568949FB94CA8857A7204F3ACCEEC","AT","MS","5007695","4F3568949FB94CA8857A7204F3ACCEEC","MS50076954F3568949FB94CA8857A7204F3ACCEEC"
"216","MS-5007695-BAB045092C944DB7ACB7496B1E172236","AT","MS","5007695","BAB045092C944DB7ACB7496B1E172236","MS5007695BAB045092C944DB7ACB7496B1E172236"
"217","MS-5007695-842AEB0CA54C4231A3BC72CE59B5A639","AT","MS","5007695","842AEB0CA54C4231A3BC72CE59B5A639","MS5007695842AEB0CA54C4231A3BC72CE59B5A639"
"218","MS-5007695-3E2B2C48B84C4DC996E7E43E2CB151AA","AT","MS","5007695","3E2B2C48B84C4DC996E7E43E2CB151AA","MS50076953E2B2C48B84C4DC996E7E43E2CB151AA"
"219","MS-5007695-13D8CFB2FEF149F9BEE2E268BDB10996","AT","MS","5007695","13D8CFB2FEF149F9BEE2E268BDB10996","MS500769513D8CFB2FEF149F9BEE2E268BDB10996"
"220","MS-5007695-47146F0F94804324B48A41F42EF1F899","AT","MS","5007695","47146F0F94804324B48A41F42EF1F899","MS500769547146F0F94804324B48A41F42EF1F899"
"221","MS-5007695-6E99CD0E150F404F8F3B817A3F832E06","AT","MS","5007695","6E99CD0E150F404F8F3B817A3F832E06","MS50076956E99CD0E150F404F8F3B817A3F832E06"
"222","MS-5007695-DEF0D9F0C7CA4933B94479F64200617E","AT","MS","5007695","DEF0D9F0C7CA4933B94479F64200617E","MS5007695DEF0D9F0C7CA4933B94479F64200617E"
"223","MS-5007695-60E5E401467E49CEAE31FF7D9A9D758B","AT","MS","5007695","60E5E401467E49CEAE31FF7D9A9D758B","MS500769560E5E401467E49CEAE31FF7D9A9D758B"
"224","MS-5007695-24277345017D4C7CA0C0B47417E1705A","AT","MS","5007695","24277345017D4C7CA0C0B47417E1705A","MS500769524277345017D4C7CA0C0B47417E1705A"
"225","MS-5007695-4089EBDA37F64DCAB664962B1112016E","AT","MS","5007695","4089EBDA37F64DCAB664962B1112016E","MS50076954089EBDA37F64DCAB664962B1112016E"
"226","MS-5007695-35479D307F3D40D5B1B0EAE3C0048106","AT","MS","5007695","35479D307F3D40D5B1B0EAE3C0048106","MS500769535479D307F3D40D5B1B0EAE3C0048106"
"227","MS-5007695-6CB02A2CB906458B99679DEE7EF911C8","AT","MS","5007695","6CB02A2CB906458B99679DEE7EF911C8","MS50076956CB02A2CB906458B99679DEE7EF911C8"
"228","MS-5007695-464DA2C6E1FC4922ABD4645F0F144CFE","AT","MS","5007695","464DA2C6E1FC4922ABD4645F0F144CFE","MS5007695464DA2C6E1FC4922ABD4645F0F144CFE"
"229","MS-5007695-1BEC1ECE1C534B8DA8B01A9187FB385D","AT","MS","5007695","1BEC1ECE1C534B8DA8B01A9187FB385D","MS50076951BEC1ECE1C534B8DA8B01A9187FB385D"
"230","MS-5007695-0B53FE90639C46EDBA915225080B5DBA","AT","MS","5007695","0B53FE90639C46EDBA915225080B5DBA","MS50076950B53FE90639C46EDBA915225080B5DBA"
"231","MS-5007695-79B061C9EAE64F4DB9A45A07BD5F3DEF","AT","MS","5007695","79B061C9EAE64F4DB9A45A07BD5F3DEF","MS500769579B061C9EAE64F4DB9A45A07BD5F3DEF"
"232","MS-5007695-3F77936FD94D406981D13847505B52D3","AT","MS","5007695","3F77936FD94D406981D13847505B52D3","MS50076953F77936FD94D406981D13847505B52D3"
"233","MS-5007695-BBD5AC2D268345C9A41846628CB8AEC0","AT","MS","5007695","BBD5AC2D268345C9A41846628CB8AEC0","MS5007695BBD5AC2D268345C9A41846628CB8AEC0"
"234","MS-5007695-9AA7D442EE9A47E8AD9853E876C8290C","AT","MS","5007695","9AA7D442EE9A47E8AD9853E876C8290C","MS50076959AA7D442EE9A47E8AD9853E876C8290C"
"235","MS-5007695-7DE4755496AE44A09A731032E39D4B71","AT","MS","5007695","7DE4755496AE44A09A731032E39D4B71","MS50076957DE4755496AE44A09A731032E39D4B71"
"236","MS-5007695-5682F6CFED8448FC851CD66DDEC0DA1F","AT","MS","5007695","5682F6CFED8448FC851CD66DDEC0DA1F","MS50076955682F6CFED8448FC851CD66DDEC0DA1F"
"237","MS-5007695-A47A20C4FD7143FD9F5560518D72050C","AT","MS","5007695","A47A20C4FD7143FD9F5560518D72050C","MS5007695A47A20C4FD7143FD9F5560518D72050C"
"238","MS-5007695-5D7B2185217B4CBFB9A73807423D4F93","AT","MS","5007695","5D7B2185217B4CBFB9A73807423D4F93","MS50076955D7B2185217B4CBFB9A73807423D4F93"
"239","MS-5007695-9AD6B60C1F3E4DED9F4BC221485FE0D5","AT","MS","5007695","9AD6B60C1F3E4DED9F4BC221485FE0D5","MS50076959AD6B60C1F3E4DED9F4BC221485FE0D5"
"240","MS-5007695-C95DA0915172429D9FCAC3EE1E5734B6","AT","MS","5007695","C95DA0915172429D9FCAC3EE1E5734B6","MS5007695C95DA0915172429D9FCAC3EE1E5734B6"
"241","MS-5007695-6D7D8A958999439C9877095D0080F1EF","AT","MS","5007695","6D7D8A958999439C9877095D0080F1EF","MS50076956D7D8A958999439C9877095D0080F1EF"
"242","MS-5007695-D675CF82055C45678705DD8613576A35","AT","MS","5007695","D675CF82055C45678705DD8613576A35","MS5007695D675CF82055C45678705DD8613576A35"
"243","MS-5007695-B6E84E76387843BAAE0AA380D610073D","AT","MS","5007695","B6E84E76387843BAAE0AA380D610073D","MS5007695B6E84E76387843BAAE0AA380D610073D"
"244","MS-5007307-56A09CFF0EE74AF38C6BA8D96704BAFE","AT","MS","5007307","56A09CFF0EE74AF38C6BA8D96704BAFE","MS500730756A09CFF0EE74AF38C6BA8D96704BAFE"
"245","MS-5007695-A142B450036546469337F2807B771BFA","AT","MS","5007695","A142B450036546469337F2807B771BFA","MS5007695A142B450036546469337F2807B771BFA"
"246","MS-5007695-759252C0414B4EE69B12E3E8CB7BB1B6","AT","MS","5007695","759252C0414B4EE69B12E3E8CB7BB1B6","MS5007695759252C0414B4EE69B12E3E8CB7BB1B6"
"247","MS-5007695-D8A662E6E5A947889438464C1AC6B6C5","AT","MS","5007695","D8A662E6E5A947889438464C1AC6B6C5","MS5007695D8A662E6E5A947889438464C1AC6B6C5"
"248","MS-5007695-FE20372274E74CACA81795C5A3BDD431","AT","MS","5007695","FE20372274E74CACA81795C5A3BDD431","MS5007695FE20372274E74CACA81795C5A3BDD431"
"249","MS-5007695-3354591CFD934A5D87A0E43E8873E92D","AT","MS","5007695","3354591CFD934A5D87A0E43E8873E92D","MS50076953354591CFD934A5D87A0E43E8873E92D"
"250","MS-5007695-948828BDF65546C99C2DACEC224380DC","AT","MS","5007695","948828BDF65546C99C2DACEC224380DC","MS5007695948828BDF65546C99C2DACEC224380DC"
"251","MS-5007695-8107992140ED409593910B0CB9B3E5BA","AT","MS","5007695","8107992140ED409593910B0CB9B3E5BA","MS50076958107992140ED409593910B0CB9B3E5BA"
"252","MS-5007695-F1EEF0E35B0445A9B914C42622624A2F","AT","MS","5007695","F1EEF0E35B0445A9B914C42622624A2F","MS5007695F1EEF0E35B0445A9B914C42622624A2F"
"253","MS-5007695-967A41B16B0D4A6BAC731063B676E955","AT","MS","5007695","967A41B16B0D4A6BAC731063B676E955","MS5007695967A41B16B0D4A6BAC731063B676E955"
"254","MS-5007695-E9B9469742844780903A2B062346BE9D","AT","MS","5007695","E9B9469742844780903A2B062346BE9D","MS5007695E9B9469742844780903A2B062346BE9D"
"255","MS-5007695-C1159D41894A4104B764E3F811672F03","AT","MS","5007695","C1159D41894A4104B764E3F811672F03","MS5007695C1159D41894A4104B764E3F811672F03"
"256","MS-5007695-D9529A127CBF4F62A5019F8EA2E22CBD","AT","MS","5007695","D9529A127CBF4F62A5019F8EA2E22CBD","MS5007695D9529A127CBF4F62A5019F8EA2E22CBD"
"257","MS-5007695-6CCF268B0E4447578380056665994015","AT","MS","5007695","6CCF268B0E4447578380056665994015","MS50076956CCF268B0E4447578380056665994015"
"258","MS-5007695-2EDEBD10F7FA439298FDC18751CCFF74","AT","MS","5007695","2EDEBD10F7FA439298FDC18751CCFF74","MS50076952EDEBD10F7FA439298FDC18751CCFF74"
"259","MS-5007695-52AE16F9337E48A68BA9DA2F01C7B318","AT","MS","5007695","52AE16F9337E48A68BA9DA2F01C7B318","MS500769552AE16F9337E48A68BA9DA2F01C7B318"
"260","MS-5007695-7843B713EFF44ACA9A6C62C3B1712254","AT","MS","5007695","7843B713EFF44ACA9A6C62C3B1712254","MS50076957843B713EFF44ACA9A6C62C3B1712254"
"261","MS-5007695-32FDC759BAD64EEC8F58CE9F2F6577E0","AT","MS","5007695","32FDC759BAD64EEC8F58CE9F2F6577E0","MS500769532FDC759BAD64EEC8F58CE9F2F6577E0"
"262","MS-5007695-DAEFA5C7341143A9A8DA2FEC14B45B0B","AT","MS","5007695","DAEFA5C7341143A9A8DA2FEC14B45B0B","MS5007695DAEFA5C7341143A9A8DA2FEC14B45B0B"
"263","MS-5007695-E352AADCFE3E43FCB0CF71FFBCA00F67","AT","MS","5007695","E352AADCFE3E43FCB0CF71FFBCA00F67","MS5007695E352AADCFE3E43FCB0CF71FFBCA00F67"
"264","MS-5007695-6645CD5F25414ED78D4D2FCE00B6F78F","AT","MS","5007695","6645CD5F25414ED78D4D2FCE00B6F78F","MS50076956645CD5F25414ED78D4D2FCE00B6F78F"
"265","MS-5007695-32ED5B4B0D5F4A01AB94B55F1EDA8B2A","AT","MS","5007695","32ED5B4B0D5F4A01AB94B55F1EDA8B2A","MS500769532ED5B4B0D5F4A01AB94B55F1EDA8B2A"
"266","MS-5007695-1C070FD967BD4D14A76CEF23D5DDFE77","AT","MS","5007695","1C070FD967BD4D14A76CEF23D5DDFE77","MS50076951C070FD967BD4D14A76CEF23D5DDFE77"
"267","MS-5007695-CD07E82CCA9540C3BBC5AC26A583A16F","AT","MS","5007695","CD07E82CCA9540C3BBC5AC26A583A16F","MS5007695CD07E82CCA9540C3BBC5AC26A583A16F"
"268","MS-5007695-3E0605AABFEE4DFEB16D3838F222DF3F","AT","MS","5007695","3E0605AABFEE4DFEB16D3838F222DF3F","MS50076953E0605AABFEE4DFEB16D3838F222DF3F"
"269","MS-5007695-320AB49C51044791A547591CE7EA3B6C","AT","MS","5007695","320AB49C51044791A547591CE7EA3B6C","MS5007695320AB49C51044791A547591CE7EA3B6C"
"270","MS-5007695-8FB5FBCFFDF7486FAC2512073490E7C6","AT","MS","5007695","8FB5FBCFFDF7486FAC2512073490E7C6","MS50076958FB5FBCFFDF7486FAC2512073490E7C6"
"271","MS-5007695-E24761A1875A4D39A8C40053A601DD8C","AT","MS","5007695","E24761A1875A4D39A8C40053A601DD8C","MS5007695E24761A1875A4D39A8C40053A601DD8C"
"272","MS-5007695-4A9999C1F9C94C549B8F93A139D59818","AT","MS","5007695","4A9999C1F9C94C549B8F93A139D59818","MS50076954A9999C1F9C94C549B8F93A139D59818"
"273","MS-5007695-8FC48CB7364B4D1E996F0A13E7A27F5A","AT","MS","5007695","8FC48CB7364B4D1E996F0A13E7A27F5A","MS50076958FC48CB7364B4D1E996F0A13E7A27F5A"
"274","MS-5007695-E55ABA71DDA046D8B8CF02FCFD75548E","AT","MS","5007695","E55ABA71DDA046D8B8CF02FCFD75548E","MS5007695E55ABA71DDA046D8B8CF02FCFD75548E"
"275","MS-5007695-94D1F6434B894861AFBF009A70765226","AT","MS","5007695","94D1F6434B894861AFBF009A70765226","MS500769594D1F6434B894861AFBF009A70765226"
"276","MS-5007695-4BD96881A8214BF6949A06614E041259","AT","MS","5007695","4BD96881A8214BF6949A06614E041259","MS50076954BD96881A8214BF6949A06614E041259"
"277","MS-5007695-018D0872A7FD459BB91C99B7FC8D6E02","AT","MS","5007695","018D0872A7FD459BB91C99B7FC8D6E02","MS5007695018D0872A7FD459BB91C99B7FC8D6E02"
"278","MS-5007695-96709DD58F444FCAB1DB10FCB0F1E772","AT","MS","5007695","96709DD58F444FCAB1DB10FCB0F1E772","MS500769596709DD58F444FCAB1DB10FCB0F1E772"
"279","MS-5007695-2BA1B499A6EF4C4F8750C57B6E6CF7DE","AT","MS","5007695","2BA1B499A6EF4C4F8750C57B6E6CF7DE","MS50076952BA1B499A6EF4C4F8750C57B6E6CF7DE"
"280","MS-5007695-78F1E6E09F354C4AA086307EBCE5B88A","AT","MS","5007695","78F1E6E09F354C4AA086307EBCE5B88A","MS500769578F1E6E09F354C4AA086307EBCE5B88A"
"281","MS-5007695-08A973CA65744C559A14BEF9E3633486","AT","MS","5007695","08A973CA65744C559A14BEF9E3633486","MS500769508A973CA65744C559A14BEF9E3633486"
"282","MS-5007695-C0A3DB48020145B8BE37E0ED02655FE9","AT","MS","5007695","C0A3DB48020145B8BE37E0ED02655FE9","MS5007695C0A3DB48020145B8BE37E0ED02655FE9"
"283","MS-5007695-29A58B6DE4F74DDFBF3679D82FD0ED06","AT","MS","5007695","29A58B6DE4F74DDFBF3679D82FD0ED06","MS500769529A58B6DE4F74DDFBF3679D82FD0ED06"
"284","MS-5007695-A1457CC5BF3D419D9F534FB3731A12E9","AT","MS","5007695","A1457CC5BF3D419D9F534FB3731A12E9","MS5007695A1457CC5BF3D419D9F534FB3731A12E9"
"285","MS-5007695-BF74A0A24854452D90D3E10866F374A3","AT","MS","5007695","BF74A0A24854452D90D3E10866F374A3","MS5007695BF74A0A24854452D90D3E10866F374A3"
"286","MS-5007695-04582ACFFFBF40E9AA708BC381521487","AT","MS","5007695","04582ACFFFBF40E9AA708BC381521487","MS500769504582ACFFFBF40E9AA708BC381521487"
"287","MS-5007695-D1AAC03E3FF349088187F1C4A1E4E0C4","AT","MS","5007695","D1AAC03E3FF349088187F1C4A1E4E0C4","MS5007695D1AAC03E3FF349088187F1C4A1E4E0C4"
"288","MS-5007695-AFC67811B9124FF1BEF4F141D6029098","AT","MS","5007695","AFC67811B9124FF1BEF4F141D6029098","MS5007695AFC67811B9124FF1BEF4F141D6029098"
"289","MS-5007695-ACC4F41ED579482B8C39F0054E9BC336","AT","MS","5007695","ACC4F41ED579482B8C39F0054E9BC336","MS5007695ACC4F41ED579482B8C39F0054E9BC336"
"290","MS-5007695-6D67B9D37F1940F88EF1B9AFE22DEE6D","AT","MS","5007695","6D67B9D37F1940F88EF1B9AFE22DEE6D","MS50076956D67B9D37F1940F88EF1B9AFE22DEE6D"
"291","MS-5007695-DFE9D9E84F30453AB15DF7AFCDABD84C","AT","MS","5007695","DFE9D9E84F30453AB15DF7AFCDABD84C","MS5007695DFE9D9E84F30453AB15DF7AFCDABD84C"
"292","MS-5002605-AE27C0D45FFF4F2B8083AC4C3A2CA9DE","AT","MS","5002605","AE27C0D45FFF4F2B8083AC4C3A2CA9DE","MS5002605AE27C0D45FFF4F2B8083AC4C3A2CA9DE"
"293","MS-5007695-4B56722985A5431CBA5C166B10B036DB","AT","MS","5007695","4B56722985A5431CBA5C166B10B036DB","MS50076954B56722985A5431CBA5C166B10B036DB"
"294","MS-5007695-2D967E65E3744398B3C0DA3770C50FE0","AT","MS","5007695","2D967E65E3744398B3C0DA3770C50FE0","MS50076952D967E65E3744398B3C0DA3770C50FE0"
