"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","PR-4124103-E2A6B30E27574FD3B6F9A1840FE64BEA","AT","PR","4124103","E2A6B30E27574FD3B6F9A1840FE64BEA","PR4124103E2A6B30E27574FD3B6F9A1840FE64BEA"
"95","PR-4124103-B361D1673E964FE7B3CC6CE1903219B4","AT","PR","4124103","B361D1673E964FE7B3CC6CE1903219B4","PR4124103B361D1673E964FE7B3CC6CE1903219B4"
"96","PR-4124103-A59167285EB043518A9CC0C6957AC5DF","AT","PR","4124103","A59167285EB043518A9CC0C6957AC5DF","PR4124103A59167285EB043518A9CC0C6957AC5DF"
"97","PR-4124103-D23CBEA5AB46476EAC0E694E3CA3B7C4","AT","PR","4124103","D23CBEA5AB46476EAC0E694E3CA3B7C4","PR4124103D23CBEA5AB46476EAC0E694E3CA3B7C4"
"98","PR-4124103-D7E0DEA720E148ECA9888866506D1BE9","AT","PR","4124103","D7E0DEA720E148ECA9888866506D1BE9","PR4124103D7E0DEA720E148ECA9888866506D1BE9"
"99","PR-4124103-C26415273BE74C4A8A4BD27633B0C73C","AT","PR","4124103","C26415273BE74C4A8A4BD27633B0C73C","PR4124103C26415273BE74C4A8A4BD27633B0C73C"
"100","PR-4124103-BA5B4487BEB44F1CA2DD9CA19E3A2846","AT","PR","4124103","BA5B4487BEB44F1CA2DD9CA19E3A2846","PR4124103BA5B4487BEB44F1CA2DD9CA19E3A2846"
"101","PR-4124103-07136987C2D74D859AAD0A3D1E845788","AT","PR","4124103","07136987C2D74D859AAD0A3D1E845788","PR412410307136987C2D74D859AAD0A3D1E845788"
"102","PR-4124103-DD3A42EF618A43ECBA14111CC382577F","AT","PR","4124103","DD3A42EF618A43ECBA14111CC382577F","PR4124103DD3A42EF618A43ECBA14111CC382577F"
"103","PR-4124103-6D3880F4BD5145BF99F26DAC9664F574","AT","PR","4124103","6D3880F4BD5145BF99F26DAC9664F574","PR41241036D3880F4BD5145BF99F26DAC9664F574"
"104","PR-4124103-825F96C44D9B4CFA981EF72DD1DF505D","AT","PR","4124103","825F96C44D9B4CFA981EF72DD1DF505D","PR4124103825F96C44D9B4CFA981EF72DD1DF505D"
"105","PR-4124103-DBAE5E533B2B49029612699F315C80FE","AT","PR","4124103","DBAE5E533B2B49029612699F315C80FE","PR4124103DBAE5E533B2B49029612699F315C80FE"
"106","PR-4124103-E721C56ED41145A0BFA3F11CFA3551C6","AT","PR","4124103","E721C56ED41145A0BFA3F11CFA3551C6","PR4124103E721C56ED41145A0BFA3F11CFA3551C6"
"107","PR-4124103-21A01C9F4F0D420B8DD64A3C4C8630CB","AT","PR","4124103","21A01C9F4F0D420B8DD64A3C4C8630CB","PR412410321A01C9F4F0D420B8DD64A3C4C8630CB"
"108","PR-4124103-6DF821D91ECB423497082C2AE4C63498","AT","PR","4124103","6DF821D91ECB423497082C2AE4C63498","PR41241036DF821D91ECB423497082C2AE4C63498"
"109","PR-4124103-61390EF7ED18498BB343AE72E1A3B593","AT","PR","4124103","61390EF7ED18498BB343AE72E1A3B593","PR412410361390EF7ED18498BB343AE72E1A3B593"
"110","PR-4124103-45D4EA67ECC04C35B0CB01ED018AA8B6","AT","PR","4124103","45D4EA67ECC04C35B0CB01ED018AA8B6","PR412410345D4EA67ECC04C35B0CB01ED018AA8B6"
"111","PR-4124103-117CF540EC9B402DB9395FB6D1A4F443","AT","PR","4124103","117CF540EC9B402DB9395FB6D1A4F443","PR4124103117CF540EC9B402DB9395FB6D1A4F443"
"112","PR-4124103-2A14C78C2C774322989B664C120CF965","AT","PR","4124103","2A14C78C2C774322989B664C120CF965","PR41241032A14C78C2C774322989B664C120CF965"
"113","PR-4124103-2D7D083B47764C30B50918997658DA67","AT","PR","4124103","2D7D083B47764C30B50918997658DA67","PR41241032D7D083B47764C30B50918997658DA67"
"114","PR-4124103-4A45586EF6C14035947D2B5DC89325B1","AT","PR","4124103","4A45586EF6C14035947D2B5DC89325B1","PR41241034A45586EF6C14035947D2B5DC89325B1"
"115","PR-4124103-0264ADB82A444A74B58FC375B1A3CA00","AT","PR","4124103","0264ADB82A444A74B58FC375B1A3CA00","PR41241030264ADB82A444A74B58FC375B1A3CA00"
"116","PR-4124103-C1E76AC73FC04823A716716A3BBC0839","AT","PR","4124103","C1E76AC73FC04823A716716A3BBC0839","PR4124103C1E76AC73FC04823A716716A3BBC0839"
"117","PR-4124103-EF7046F47CB14866887D3E7B5E3E6155","AT","PR","4124103","EF7046F47CB14866887D3E7B5E3E6155","PR4124103EF7046F47CB14866887D3E7B5E3E6155"
"118","PR-4124103-702820A5C3A94354A9FA4D25F75D1F0A","AT","PR","4124103","702820A5C3A94354A9FA4D25F75D1F0A","PR4124103702820A5C3A94354A9FA4D25F75D1F0A"
"119","PR-4124103-FC144BC21ED542848B0CA141F95140C9","AT","PR","4124103","FC144BC21ED542848B0CA141F95140C9","PR4124103FC144BC21ED542848B0CA141F95140C9"
"120","PR-4124103-969EDA8C34E04A6385DBCE7005A5F122","AT","PR","4124103","969EDA8C34E04A6385DBCE7005A5F122","PR4124103969EDA8C34E04A6385DBCE7005A5F122"
"121","PR-4124103-D28FC79648FC4FDEA735C0802821FA03","AT","PR","4124103","D28FC79648FC4FDEA735C0802821FA03","PR4124103D28FC79648FC4FDEA735C0802821FA03"
"122","PR-4124103-64786221896A43A1A88581887C3CD916","AT","PR","4124103","64786221896A43A1A88581887C3CD916","PR412410364786221896A43A1A88581887C3CD916"
"123","PR-4124103-E3311D7F543D42A78DA6A07609F5F25A","AT","PR","4124103","E3311D7F543D42A78DA6A07609F5F25A","PR4124103E3311D7F543D42A78DA6A07609F5F25A"
"124","PR-4124103-FD4BAB4B4FA049FDA30E37F19D0A109C","AT","PR","4124103","FD4BAB4B4FA049FDA30E37F19D0A109C","PR4124103FD4BAB4B4FA049FDA30E37F19D0A109C"
"125","PR-4124103-D91A3576F62D47298D78313D6144DC23","AT","PR","4124103","D91A3576F62D47298D78313D6144DC23","PR4124103D91A3576F62D47298D78313D6144DC23"
"126","PR-4124103-44EBF8F653F843DFBA6E4C27CA754AA9","AT","PR","4124103","44EBF8F653F843DFBA6E4C27CA754AA9","PR412410344EBF8F653F843DFBA6E4C27CA754AA9"
"127","PR-4124103-F31F05DBFC5C4B349E80A3044679D990","AT","PR","4124103","F31F05DBFC5C4B349E80A3044679D990","PR4124103F31F05DBFC5C4B349E80A3044679D990"
"128","PR-4124103-BFA8671443D44AFFBF9A486AFAB39125","AT","PR","4124103","BFA8671443D44AFFBF9A486AFAB39125","PR4124103BFA8671443D44AFFBF9A486AFAB39125"
"129","PR-4124103-2C552746CE6243BD825ED8B9DAD1261F","AT","PR","4124103","2C552746CE6243BD825ED8B9DAD1261F","PR41241032C552746CE6243BD825ED8B9DAD1261F"
"130","PR-4124103-E44491BB2FEA468E932A2CC9A630FA38","AT","PR","4124103","E44491BB2FEA468E932A2CC9A630FA38","PR4124103E44491BB2FEA468E932A2CC9A630FA38"
"131","PR-4124103-2BCC5A4CDC6A4DF480CA587BE84546B1","AT","PR","4124103","2BCC5A4CDC6A4DF480CA587BE84546B1","PR41241032BCC5A4CDC6A4DF480CA587BE84546B1"
"132","PR-4124103-758B056E63F34B9A8C527A68E8648224","AT","PR","4124103","758B056E63F34B9A8C527A68E8648224","PR4124103758B056E63F34B9A8C527A68E8648224"
"133","PR-4124103-14C8BDAEB547442BAB66294BD986D92A","AT","PR","4124103","14C8BDAEB547442BAB66294BD986D92A","PR412410314C8BDAEB547442BAB66294BD986D92A"
"134","PR-4124103-DD23222F6AF6480C9A13A135DA8C3A85","AT","PR","4124103","DD23222F6AF6480C9A13A135DA8C3A85","PR4124103DD23222F6AF6480C9A13A135DA8C3A85"
"135","PR-4124103-6E8CF388F68240D7A05D82836FC042A0","AT","PR","4124103","6E8CF388F68240D7A05D82836FC042A0","PR41241036E8CF388F68240D7A05D82836FC042A0"
"136","PR-4124103-7B2EC89492624899BF3779F9DBE1DDAC","AT","PR","4124103","7B2EC89492624899BF3779F9DBE1DDAC","PR41241037B2EC89492624899BF3779F9DBE1DDAC"
"137","PR-4124103-80DFA2606D4D433FB89FF7F58C77AA21","AT","PR","4124103","80DFA2606D4D433FB89FF7F58C77AA21","PR412410380DFA2606D4D433FB89FF7F58C77AA21"
"138","PR-4124103-D3D3FED0FC4941D7AFDB346ECDC53D24","AT","PR","4124103","D3D3FED0FC4941D7AFDB346ECDC53D24","PR4124103D3D3FED0FC4941D7AFDB346ECDC53D24"
"139","PR-4124103-099705AE22184170B53EAC0ABAF7F350","AT","PR","4124103","099705AE22184170B53EAC0ABAF7F350","PR4124103099705AE22184170B53EAC0ABAF7F350"
"140","PR-4124103-A87948CE3FDF42068AB28D19B4E279B1","AT","PR","4124103","A87948CE3FDF42068AB28D19B4E279B1","PR4124103A87948CE3FDF42068AB28D19B4E279B1"
"141","PR-4124103-E5F38E4D1C18493AA1AB344E1E3D6F69","AT","PR","4124103","E5F38E4D1C18493AA1AB344E1E3D6F69","PR4124103E5F38E4D1C18493AA1AB344E1E3D6F69"
"142","PR-4124103-34FD5F8846324A7D89C4D808A72000A3","AT","PR","4124103","34FD5F8846324A7D89C4D808A72000A3","PR412410334FD5F8846324A7D89C4D808A72000A3"
"143","PR-4124103-C3054B68178C440DB0EAFE6CA3C90D5C","AT","PR","4124103","C3054B68178C440DB0EAFE6CA3C90D5C","PR4124103C3054B68178C440DB0EAFE6CA3C90D5C"
"144","PR-4124103-7BAF4F5FC67C4784B6B40FED88412B0B","AT","PR","4124103","7BAF4F5FC67C4784B6B40FED88412B0B","PR41241037BAF4F5FC67C4784B6B40FED88412B0B"
"145","PR-4124103-F0C733A45AA8497DAD6705B65886492A","AT","PR","4124103","F0C733A45AA8497DAD6705B65886492A","PR4124103F0C733A45AA8497DAD6705B65886492A"
"146","PR-4124103-C44D22611295402B947429683D3A6E21","AT","PR","4124103","C44D22611295402B947429683D3A6E21","PR4124103C44D22611295402B947429683D3A6E21"
"147","PR-4124103-8FF051394BCA43DB94F5381876567C21","AT","PR","4124103","8FF051394BCA43DB94F5381876567C21","PR41241038FF051394BCA43DB94F5381876567C21"
"148","PR-4124103-E6C014862DF84400A3465F34018CDC79","AT","PR","4124103","E6C014862DF84400A3465F34018CDC79","PR4124103E6C014862DF84400A3465F34018CDC79"
