"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2205854-3D671DC413574142ABCF106EA72A715D","AT","PI","2205854","3D671DC413574142ABCF106EA72A715D","PI22058543D671DC413574142ABCF106EA72A715D"
"149","PI-2205854-6AFFCBF9CEA3474BA3417EFF0C259F88","AT","PI","2205854","6AFFCBF9CEA3474BA3417EFF0C259F88","PI22058546AFFCBF9CEA3474BA3417EFF0C259F88"
"150","PI-2205854-B59D540054184718AF1C4785080E395F","AT","PI","2205854","B59D540054184718AF1C4785080E395F","PI2205854B59D540054184718AF1C4785080E395F"
"151","PI-2205854-4B331E3E1617424EBE682154970348C1","AT","PI","2205854","4B331E3E1617424EBE682154970348C1","PI22058544B331E3E1617424EBE682154970348C1"
"152","PI-2205854-1D4649F5DBC54D8CA2F9DFDEF0A36013","AT","PI","2205854","1D4649F5DBC54D8CA2F9DFDEF0A36013","PI22058541D4649F5DBC54D8CA2F9DFDEF0A36013"
"153","PI-2205854-8FD43A7046E949A8801FE009A19EF8F1","AT","PI","2205854","8FD43A7046E949A8801FE009A19EF8F1","PI22058548FD43A7046E949A8801FE009A19EF8F1"
"154","PI-2205854-41090A9304EB430DA05B8A8D267D2CBB","AT","PI","2205854","41090A9304EB430DA05B8A8D267D2CBB","PI220585441090A9304EB430DA05B8A8D267D2CBB"
"155","PI-2205854-EC666638FFC54CEF929D3BC6E1538347","AT","PI","2205854","EC666638FFC54CEF929D3BC6E1538347","PI2205854EC666638FFC54CEF929D3BC6E1538347"
"156","PI-2205854-35C2536350F54DE58A52AEEEEFD98941","AT","PI","2205854","35C2536350F54DE58A52AEEEEFD98941","PI220585435C2536350F54DE58A52AEEEEFD98941"
"157","PI-2205854-775D9DC66A7E43F5962010C56E8DDF0A","AT","PI","2205854","775D9DC66A7E43F5962010C56E8DDF0A","PI2205854775D9DC66A7E43F5962010C56E8DDF0A"
"158","PI-2205854-3F8725C39AD542CB9FA4F82AD35461B6","AT","PI","2205854","3F8725C39AD542CB9FA4F82AD35461B6","PI22058543F8725C39AD542CB9FA4F82AD35461B6"
"159","PI-2205854-817ACD6C911F45DB9A3A3FF65785B5BC","AT","PI","2205854","817ACD6C911F45DB9A3A3FF65785B5BC","PI2205854817ACD6C911F45DB9A3A3FF65785B5BC"
"160","PI-2205854-099CC5623C504C25A2868BDB5BBD4C14","AT","PI","2205854","099CC5623C504C25A2868BDB5BBD4C14","PI2205854099CC5623C504C25A2868BDB5BBD4C14"
"161","PI-2205854-55601D9516784BA0B987DDF4D666DC31","AT","PI","2205854","55601D9516784BA0B987DDF4D666DC31","PI220585455601D9516784BA0B987DDF4D666DC31"
"162","PI-2205854-DD72A919B84D453887D7CDE4627D4818","AT","PI","2205854","DD72A919B84D453887D7CDE4627D4818","PI2205854DD72A919B84D453887D7CDE4627D4818"
"163","PI-2205854-D8AFAB667FC94442AB8BC62F03198EFE","AT","PI","2205854","D8AFAB667FC94442AB8BC62F03198EFE","PI2205854D8AFAB667FC94442AB8BC62F03198EFE"
"164","PI-2205854-3548811B98C04D56B97B12DB4BA24230","AT","PI","2205854","3548811B98C04D56B97B12DB4BA24230","PI22058543548811B98C04D56B97B12DB4BA24230"
"165","PI-2205854-80020353DEC34CEFB275819A481E2006","AT","PI","2205854","80020353DEC34CEFB275819A481E2006","PI220585480020353DEC34CEFB275819A481E2006"
"166","PI-2205854-854BB193BC4547F8A8BD4B434625F62A","AT","PI","2205854","854BB193BC4547F8A8BD4B434625F62A","PI2205854854BB193BC4547F8A8BD4B434625F62A"
"167","PI-2205854-A28569C15AF6459FA79E341AC547E863","AT","PI","2205854","A28569C15AF6459FA79E341AC547E863","PI2205854A28569C15AF6459FA79E341AC547E863"
"168","PI-2205854-9EA51A850E374C74BB35315340131F8A","AT","PI","2205854","9EA51A850E374C74BB35315340131F8A","PI22058549EA51A850E374C74BB35315340131F8A"
"169","PI-2205854-6C09ACAFE53B4667B5B5FF62158B8F82","AT","PI","2205854","6C09ACAFE53B4667B5B5FF62158B8F82","PI22058546C09ACAFE53B4667B5B5FF62158B8F82"
"170","PI-2205854-8EC5EC75D80B4A81A26D6C7F31D5EE5A","AT","PI","2205854","8EC5EC75D80B4A81A26D6C7F31D5EE5A","PI22058548EC5EC75D80B4A81A26D6C7F31D5EE5A"
"171","PI-2205854-5187398A662047A8810901CE7CD67910","AT","PI","2205854","5187398A662047A8810901CE7CD67910","PI22058545187398A662047A8810901CE7CD67910"
"172","PI-2205854-9D1D8B21F83A4FCBB0532FA80DC38859","AT","PI","2205854","9D1D8B21F83A4FCBB0532FA80DC38859","PI22058549D1D8B21F83A4FCBB0532FA80DC38859"
"173","PI-2205854-0282A4A6A0934690B18D4781B0A857B7","AT","PI","2205854","0282A4A6A0934690B18D4781B0A857B7","PI22058540282A4A6A0934690B18D4781B0A857B7"
"174","PI-2205854-38DE46C1405D43498A3056022418BAEB","AT","PI","2205854","38DE46C1405D43498A3056022418BAEB","PI220585438DE46C1405D43498A3056022418BAEB"
"175","PI-2205854-6D55B1517AF143608AC9E52DA5A2EA57","AT","PI","2205854","6D55B1517AF143608AC9E52DA5A2EA57","PI22058546D55B1517AF143608AC9E52DA5A2EA57"
"176","PI-2205854-BEA1488CA92E42B08E0C34EA0A67712F","AT","PI","2205854","BEA1488CA92E42B08E0C34EA0A67712F","PI2205854BEA1488CA92E42B08E0C34EA0A67712F"
"177","PI-2205854-AD2C15CF3BBD4B339121EAA9B7404FC7","AT","PI","2205854","AD2C15CF3BBD4B339121EAA9B7404FC7","PI2205854AD2C15CF3BBD4B339121EAA9B7404FC7"
"178","PI-2205854-3032373839C945E0B094DD2DFA16FEEE","AT","PI","2205854","3032373839C945E0B094DD2DFA16FEEE","PI22058543032373839C945E0B094DD2DFA16FEEE"
"179","PI-2205854-447022FFB37E4FA18353798E96E93C4D","AT","PI","2205854","447022FFB37E4FA18353798E96E93C4D","PI2205854447022FFB37E4FA18353798E96E93C4D"
"180","PI-2205854-52ACC0F0DFE7448CAB18081F39E35855","AT","PI","2205854","52ACC0F0DFE7448CAB18081F39E35855","PI220585452ACC0F0DFE7448CAB18081F39E35855"
"181","PI-2205854-448F2C07F7DB48C19D8EFD23C7025E41","AT","PI","2205854","448F2C07F7DB48C19D8EFD23C7025E41","PI2205854448F2C07F7DB48C19D8EFD23C7025E41"
"182","PI-2205854-B106967480F845099E16443A08F72006","AT","PI","2205854","B106967480F845099E16443A08F72006","PI2205854B106967480F845099E16443A08F72006"
"183","PI-2205854-04E30C59C43342319F3191A3BC09FFBD","AT","PI","2205854","04E30C59C43342319F3191A3BC09FFBD","PI220585404E30C59C43342319F3191A3BC09FFBD"
"184","PI-2205854-3128A0ECA389469D9CB8069FBD6CD953","AT","PI","2205854","3128A0ECA389469D9CB8069FBD6CD953","PI22058543128A0ECA389469D9CB8069FBD6CD953"
"185","PI-2205854-6EEE6A758C4C458ABF9CD23258942FC8","AT","PI","2205854","6EEE6A758C4C458ABF9CD23258942FC8","PI22058546EEE6A758C4C458ABF9CD23258942FC8"
"186","PI-2205854-8A0EF290E5044D5593728EAB1B8CDA0B","AT","PI","2205854","8A0EF290E5044D5593728EAB1B8CDA0B","PI22058548A0EF290E5044D5593728EAB1B8CDA0B"
"187","PI-2205854-26688CE7A8AC49E2B4B167F0AF737199","AT","PI","2205854","26688CE7A8AC49E2B4B167F0AF737199","PI220585426688CE7A8AC49E2B4B167F0AF737199"
"188","PI-2205854-73678DB71BA441608384AF666D2DA102","AT","PI","2205854","73678DB71BA441608384AF666D2DA102","PI220585473678DB71BA441608384AF666D2DA102"
"189","PI-2205854-ACAF3211E5094BF3A27282559E56BB0E","AT","PI","2205854","ACAF3211E5094BF3A27282559E56BB0E","PI2205854ACAF3211E5094BF3A27282559E56BB0E"
"190","PI-2205854-C13F8C4D3E994E838BDBBD98FCBD9C3C","AT","PI","2205854","C13F8C4D3E994E838BDBBD98FCBD9C3C","PI2205854C13F8C4D3E994E838BDBBD98FCBD9C3C"
"191","PI-2205854-24BA75918E8A44E5B94141B0559F8D66","AT","PI","2205854","24BA75918E8A44E5B94141B0559F8D66","PI220585424BA75918E8A44E5B94141B0559F8D66"
"192","PI-2205854-4E996E03BFDF484881A58C576825040C","AT","PI","2205854","4E996E03BFDF484881A58C576825040C","PI22058544E996E03BFDF484881A58C576825040C"
"193","PI-2205854-6112A753D6564444A52E1C5AFEE3F30D","AT","PI","2205854","6112A753D6564444A52E1C5AFEE3F30D","PI22058546112A753D6564444A52E1C5AFEE3F30D"
"194","PI-2205854-EA5DB15A7BEC4C3D85FEE7100BC6094D","AT","PI","2205854","EA5DB15A7BEC4C3D85FEE7100BC6094D","PI2205854EA5DB15A7BEC4C3D85FEE7100BC6094D"
"195","PI-2205854-E13A515CBDD74C0999EACA530B7DB128","AT","PI","2205854","E13A515CBDD74C0999EACA530B7DB128","PI2205854E13A515CBDD74C0999EACA530B7DB128"
"196","PI-2205854-C934223F15564C489C97C715B2B02876","AT","PI","2205854","C934223F15564C489C97C715B2B02876","PI2205854C934223F15564C489C97C715B2B02876"
"197","PI-2205854-B85A6F16747449BF9ED9F831B4785779","AT","PI","2205854","B85A6F16747449BF9ED9F831B4785779","PI2205854B85A6F16747449BF9ED9F831B4785779"
"198","PI-2205854-E4DF3438089D49498EF2742D8A457D73","AT","PI","2205854","E4DF3438089D49498EF2742D8A457D73","PI2205854E4DF3438089D49498EF2742D8A457D73"
"199","PI-2205854-BE185AC55BBD4FE094D7AEDF06297AD4","AT","PI","2205854","BE185AC55BBD4FE094D7AEDF06297AD4","PI2205854BE185AC55BBD4FE094D7AEDF06297AD4"
"200","PI-2205854-CB4CA7129752409E9B009EDEAEDF38A6","AT","PI","2205854","CB4CA7129752409E9B009EDEAEDF38A6","PI2205854CB4CA7129752409E9B009EDEAEDF38A6"
"201","PI-2205854-6BFBF59156F0412582998749AB5E5DE6","AT","PI","2205854","6BFBF59156F0412582998749AB5E5DE6","PI22058546BFBF59156F0412582998749AB5E5DE6"
"202","PI-2205854-972B072368CF47DB863D63FC66DF9B99","AT","PI","2205854","972B072368CF47DB863D63FC66DF9B99","PI2205854972B072368CF47DB863D63FC66DF9B99"
"203","PI-2205854-520C7279B85F4988BD7AEE699F306212","AT","PI","2205854","520C7279B85F4988BD7AEE699F306212","PI2205854520C7279B85F4988BD7AEE699F306212"
"204","PI-2205854-5EA3A48C5AEB48A3BAEC43A73AA31193","AT","PI","2205854","5EA3A48C5AEB48A3BAEC43A73AA31193","PI22058545EA3A48C5AEB48A3BAEC43A73AA31193"
"205","PI-2205854-BDD79E241BBF483392F03BABB236A113","AT","PI","2205854","BDD79E241BBF483392F03BABB236A113","PI2205854BDD79E241BBF483392F03BABB236A113"
"206","PI-2205854-39E6391502544153B7D0885E3B3FCBDB","AT","PI","2205854","39E6391502544153B7D0885E3B3FCBDB","PI220585439E6391502544153B7D0885E3B3FCBDB"
"207","PI-2205854-C9DEBDB1332C4921AB1AA534910CB42D","AT","PI","2205854","C9DEBDB1332C4921AB1AA534910CB42D","PI2205854C9DEBDB1332C4921AB1AA534910CB42D"
"208","PI-2205854-ACFAC7478B1C4255A41386CEA3FE5FB6","AT","PI","2205854","ACFAC7478B1C4255A41386CEA3FE5FB6","PI2205854ACFAC7478B1C4255A41386CEA3FE5FB6"
"209","PI-2205854-0C61D4DA710C450C89E6CE328EAB091E","AT","PI","2205854","0C61D4DA710C450C89E6CE328EAB091E","PI22058540C61D4DA710C450C89E6CE328EAB091E"
"210","PI-2205854-892E713D180A41688A67D002077B6813","AT","PI","2205854","892E713D180A41688A67D002077B6813","PI2205854892E713D180A41688A67D002077B6813"
"211","PI-2205854-346EEBC981B7490F84DED74719B03973","AT","PI","2205854","346EEBC981B7490F84DED74719B03973","PI2205854346EEBC981B7490F84DED74719B03973"
"212","PI-2205854-2AA6CDFAABBC4CD28CB1F5C9D0641AA6","AT","PI","2205854","2AA6CDFAABBC4CD28CB1F5C9D0641AA6","PI22058542AA6CDFAABBC4CD28CB1F5C9D0641AA6"
"213","PI-2205854-29C6E42028BA4A86BFB19BE03F4372A6","AT","PI","2205854","29C6E42028BA4A86BFB19BE03F4372A6","PI220585429C6E42028BA4A86BFB19BE03F4372A6"
"214","PI-2205854-3DCE9D274371456984AA203D4C44D711","AT","PI","2205854","3DCE9D274371456984AA203D4C44D711","PI22058543DCE9D274371456984AA203D4C44D711"
"215","PI-2205854-CC9CDE418AFD4109953201BCC5F7F707","AT","PI","2205854","CC9CDE418AFD4109953201BCC5F7F707","PI2205854CC9CDE418AFD4109953201BCC5F7F707"
"216","PI-2205854-8B505B90A3E840019FDB085E4340153C","AT","PI","2205854","8B505B90A3E840019FDB085E4340153C","PI22058548B505B90A3E840019FDB085E4340153C"
"217","PI-2205854-F7BB925403C2454D99A329F0B5696AF1","AT","PI","2205854","F7BB925403C2454D99A329F0B5696AF1","PI2205854F7BB925403C2454D99A329F0B5696AF1"
"218","PI-2205854-3493949975504C14B37D1F1C793304A5","AT","PI","2205854","3493949975504C14B37D1F1C793304A5","PI22058543493949975504C14B37D1F1C793304A5"
"219","PI-2205854-689B0CE7BF2C411BAC5E6D9BC1AEDD0C","AT","PI","2205854","689B0CE7BF2C411BAC5E6D9BC1AEDD0C","PI2205854689B0CE7BF2C411BAC5E6D9BC1AEDD0C"
"220","PI-2205854-888D68BBA62742E38A4351F59052DAB2","AT","PI","2205854","888D68BBA62742E38A4351F59052DAB2","PI2205854888D68BBA62742E38A4351F59052DAB2"
"221","PI-2205854-1465EC212C2F4D8488018B6CDBC1F029","AT","PI","2205854","1465EC212C2F4D8488018B6CDBC1F029","PI22058541465EC212C2F4D8488018B6CDBC1F029"
"222","PI-2205854-AF70B05066614963A9E6FB6E206FD411","AT","PI","2205854","AF70B05066614963A9E6FB6E206FD411","PI2205854AF70B05066614963A9E6FB6E206FD411"
"223","PI-2205854-790AC9F21AA94B518D9AF7CEA4906382","AT","PI","2205854","790AC9F21AA94B518D9AF7CEA4906382","PI2205854790AC9F21AA94B518D9AF7CEA4906382"
"224","PI-2205854-8E7DB10867444C61849E6B62943EFBFA","AT","PI","2205854","8E7DB10867444C61849E6B62943EFBFA","PI22058548E7DB10867444C61849E6B62943EFBFA"
"225","PI-2205854-6CE4AAB8E336424DAEC2EEE9FDF4A5D3","AT","PI","2205854","6CE4AAB8E336424DAEC2EEE9FDF4A5D3","PI22058546CE4AAB8E336424DAEC2EEE9FDF4A5D3"
"226","PI-2205854-6BEEABEE865F4998B58982F369A08BC5","AT","PI","2205854","6BEEABEE865F4998B58982F369A08BC5","PI22058546BEEABEE865F4998B58982F369A08BC5"
"227","PI-2205854-1EA5EFE1C4AA4722B15E011A9BF5BFEF","AT","PI","2205854","1EA5EFE1C4AA4722B15E011A9BF5BFEF","PI22058541EA5EFE1C4AA4722B15E011A9BF5BFEF"
"228","PI-2205854-15487BD018074A6D9E725894F95D3758","AT","PI","2205854","15487BD018074A6D9E725894F95D3758","PI220585415487BD018074A6D9E725894F95D3758"
"229","PI-2205854-654C1EA5EAA94207A7033DDF5CF56EAD","AT","PI","2205854","654C1EA5EAA94207A7033DDF5CF56EAD","PI2205854654C1EA5EAA94207A7033DDF5CF56EAD"
"230","PI-2205854-39BF48F7940542C89AFCE5CA530E3406","AT","PI","2205854","39BF48F7940542C89AFCE5CA530E3406","PI220585439BF48F7940542C89AFCE5CA530E3406"
"231","PI-2205854-C0489024918C4531B5AF691782582CDC","AT","PI","2205854","C0489024918C4531B5AF691782582CDC","PI2205854C0489024918C4531B5AF691782582CDC"
"232","PI-2205854-92C5A991A3424DB9AB0B1D2E6F644115","AT","PI","2205854","92C5A991A3424DB9AB0B1D2E6F644115","PI220585492C5A991A3424DB9AB0B1D2E6F644115"
"233","PI-2205854-DFC1A4C4D9AB44A593A1E7BA06040F1B","AT","PI","2205854","DFC1A4C4D9AB44A593A1E7BA06040F1B","PI2205854DFC1A4C4D9AB44A593A1E7BA06040F1B"
"234","PI-2205854-55B4A2391D094032BC517728BCF38E1E","AT","PI","2205854","55B4A2391D094032BC517728BCF38E1E","PI220585455B4A2391D094032BC517728BCF38E1E"
"235","PI-2205854-9F3D460885804556964A4345E37068F4","AT","PI","2205854","9F3D460885804556964A4345E37068F4","PI22058549F3D460885804556964A4345E37068F4"
"236","PI-2205854-D73EE7E4698344AAA0170A2BEB4DEF0E","AT","PI","2205854","D73EE7E4698344AAA0170A2BEB4DEF0E","PI2205854D73EE7E4698344AAA0170A2BEB4DEF0E"
"237","PI-2205854-2BD18D5D621F4415B248D2F8D18F6247","AT","PI","2205854","2BD18D5D621F4415B248D2F8D18F6247","PI22058542BD18D5D621F4415B248D2F8D18F6247"
"238","PI-2205854-D456B999D2DE48AF97646E19AAD4BE58","AT","PI","2205854","D456B999D2DE48AF97646E19AAD4BE58","PI2205854D456B999D2DE48AF97646E19AAD4BE58"
"239","PI-2205854-01E24B8509794AD1AB632F4AABDE57ED","AT","PI","2205854","01E24B8509794AD1AB632F4AABDE57ED","PI220585401E24B8509794AD1AB632F4AABDE57ED"
"240","PI-2205854-A27103047FB340649DE93F911BD5F523","AT","PI","2205854","A27103047FB340649DE93F911BD5F523","PI2205854A27103047FB340649DE93F911BD5F523"
"241","PI-2205854-2D61692FD3844C208AD6CE01F38580DF","AT","PI","2205854","2D61692FD3844C208AD6CE01F38580DF","PI22058542D61692FD3844C208AD6CE01F38580DF"
"242","PI-2205854-4412A99E92BC419FAC15AFA1C5D7831A","AT","PI","2205854","4412A99E92BC419FAC15AFA1C5D7831A","PI22058544412A99E92BC419FAC15AFA1C5D7831A"
"243","PI-2205854-D3A28992E5A14F6D93D16726611E19A5","AT","PI","2205854","D3A28992E5A14F6D93D16726611E19A5","PI2205854D3A28992E5A14F6D93D16726611E19A5"
"244","PI-2205854-C401D18A6EE6478CAA062FECA456C9A7","AT","PI","2205854","C401D18A6EE6478CAA062FECA456C9A7","PI2205854C401D18A6EE6478CAA062FECA456C9A7"
"245","PI-2205854-092D01D90C2644639943DEB7F407DDBE","AT","PI","2205854","092D01D90C2644639943DEB7F407DDBE","PI2205854092D01D90C2644639943DEB7F407DDBE"
"246","PI-2205854-920DC2953B7A42689441DD85F37A4B66","AT","PI","2205854","920DC2953B7A42689441DD85F37A4B66","PI2205854920DC2953B7A42689441DD85F37A4B66"
"247","PI-2205854-328B0B0910344BB7A5E7A974170411CA","AT","PI","2205854","328B0B0910344BB7A5E7A974170411CA","PI2205854328B0B0910344BB7A5E7A974170411CA"
"248","PI-2205854-EE8F1D4D945841A895A38AB18FEB4024","AT","PI","2205854","EE8F1D4D945841A895A38AB18FEB4024","PI2205854EE8F1D4D945841A895A38AB18FEB4024"
"249","PI-2205854-561C263994004E8CA7458C3C55AE4981","AT","PI","2205854","561C263994004E8CA7458C3C55AE4981","PI2205854561C263994004E8CA7458C3C55AE4981"
"250","PI-2205854-6FB6CCDFD6C74422B5CEDDE6CC82AFF9","AT","PI","2205854","6FB6CCDFD6C74422B5CEDDE6CC82AFF9","PI22058546FB6CCDFD6C74422B5CEDDE6CC82AFF9"
"251","PI-2205854-FCCCF658C09B47CBADCC3243C413CF41","AT","PI","2205854","FCCCF658C09B47CBADCC3243C413CF41","PI2205854FCCCF658C09B47CBADCC3243C413CF41"
"252","PI-2205854-6E47FAB8740B4BEB823B5C56B141993C","AT","PI","2205854","6E47FAB8740B4BEB823B5C56B141993C","PI22058546E47FAB8740B4BEB823B5C56B141993C"
"253","PI-2205854-D70C1D186031419AAB5FABE8799405EA","AT","PI","2205854","D70C1D186031419AAB5FABE8799405EA","PI2205854D70C1D186031419AAB5FABE8799405EA"
"254","PI-2205854-A58C02D27C304E30B4624C18549EA22B","AT","PI","2205854","A58C02D27C304E30B4624C18549EA22B","PI2205854A58C02D27C304E30B4624C18549EA22B"
"255","PI-2205854-2605590F25A6453C91EDF17295F6F93B","AT","PI","2205854","2605590F25A6453C91EDF17295F6F93B","PI22058542605590F25A6453C91EDF17295F6F93B"
"256","PI-2205854-48A234E7F6D841E885F6E54765C91898","AT","PI","2205854","48A234E7F6D841E885F6E54765C91898","PI220585448A234E7F6D841E885F6E54765C91898"
"257","PI-2205854-02BDBF1F86A34FFDA3C12431F8D91EAD","AT","PI","2205854","02BDBF1F86A34FFDA3C12431F8D91EAD","PI220585402BDBF1F86A34FFDA3C12431F8D91EAD"
"258","PI-2205854-D5B9E3AA6E444C898690ACB330157A2C","AT","PI","2205854","D5B9E3AA6E444C898690ACB330157A2C","PI2205854D5B9E3AA6E444C898690ACB330157A2C"
"259","PI-2205854-2483F39A54A840F8B987FA21C566323A","AT","PI","2205854","2483F39A54A840F8B987FA21C566323A","PI22058542483F39A54A840F8B987FA21C566323A"
"260","PI-2205854-A4D58EC6389F4BD1B82FBD957E41098A","AT","PI","2205854","A4D58EC6389F4BD1B82FBD957E41098A","PI2205854A4D58EC6389F4BD1B82FBD957E41098A"
"261","PI-2205854-5BE6584E3DD048CCACDFDFBFE3EC3F10","AT","PI","2205854","5BE6584E3DD048CCACDFDFBFE3EC3F10","PI22058545BE6584E3DD048CCACDFDFBFE3EC3F10"
"262","PI-2205854-91E3308E4BA5472093171A78328BDA1C","AT","PI","2205854","91E3308E4BA5472093171A78328BDA1C","PI220585491E3308E4BA5472093171A78328BDA1C"
"263","PI-2205854-07A4EEA9B4CE4DCAB6605358AFB8171A","AT","PI","2205854","07A4EEA9B4CE4DCAB6605358AFB8171A","PI220585407A4EEA9B4CE4DCAB6605358AFB8171A"
"264","PI-2205854-9E307CB1565B42B38AC28C6043908AB4","AT","PI","2205854","9E307CB1565B42B38AC28C6043908AB4","PI22058549E307CB1565B42B38AC28C6043908AB4"
"265","PI-2205854-D1A8DFD2F1D4428F80CEECF727750B07","AT","PI","2205854","D1A8DFD2F1D4428F80CEECF727750B07","PI2205854D1A8DFD2F1D4428F80CEECF727750B07"
"266","PI-2205854-89689C7EF6D8425B809AE38DF9CB2BB8","AT","PI","2205854","89689C7EF6D8425B809AE38DF9CB2BB8","PI220585489689C7EF6D8425B809AE38DF9CB2BB8"
"267","PI-2205854-21D36D5EF5F8447B951D27DE6BC22688","AT","PI","2205854","21D36D5EF5F8447B951D27DE6BC22688","PI220585421D36D5EF5F8447B951D27DE6BC22688"
"268","PI-2205854-7966D523607441F5ADBCB9EE89DDE8F3","AT","PI","2205854","7966D523607441F5ADBCB9EE89DDE8F3","PI22058547966D523607441F5ADBCB9EE89DDE8F3"
"269","PI-2205854-F77AE6FC578443AAB01103CF3E0B4121","AT","PI","2205854","F77AE6FC578443AAB01103CF3E0B4121","PI2205854F77AE6FC578443AAB01103CF3E0B4121"
"270","PI-2205854-0BEDB3EEB4BD4450B9C7A3FABB04CFCE","AT","PI","2205854","0BEDB3EEB4BD4450B9C7A3FABB04CFCE","PI22058540BEDB3EEB4BD4450B9C7A3FABB04CFCE"
"271","PI-2205854-B73F15CE8E624049AB2F9D6271D7B57D","AT","PI","2205854","B73F15CE8E624049AB2F9D6271D7B57D","PI2205854B73F15CE8E624049AB2F9D6271D7B57D"
"272","PI-2205854-C56BBBEEA9ED41A3809BFF9536EC9FCE","AT","PI","2205854","C56BBBEEA9ED41A3809BFF9536EC9FCE","PI2205854C56BBBEEA9ED41A3809BFF9536EC9FCE"
"273","PI-2205854-077C2F0F791F475FB828DDB40BB58A02","AT","PI","2205854","077C2F0F791F475FB828DDB40BB58A02","PI2205854077C2F0F791F475FB828DDB40BB58A02"
"274","PI-2205854-05EC37ACB9E34EAFA01AFE0103C6A506","AT","PI","2205854","05EC37ACB9E34EAFA01AFE0103C6A506","PI220585405EC37ACB9E34EAFA01AFE0103C6A506"
"275","PI-2205854-4CA48E82DA6E43AB95A2CEA283F935BD","AT","PI","2205854","4CA48E82DA6E43AB95A2CEA283F935BD","PI22058544CA48E82DA6E43AB95A2CEA283F935BD"
"276","PI-2205854-E4DCD8E94EDC43F697B22410176AF797","AT","PI","2205854","E4DCD8E94EDC43F697B22410176AF797","PI2205854E4DCD8E94EDC43F697B22410176AF797"
"277","PI-2205854-08CBF9F90EA746719A49CAD77DB2B132","AT","PI","2205854","08CBF9F90EA746719A49CAD77DB2B132","PI220585408CBF9F90EA746719A49CAD77DB2B132"
"278","PI-2205854-AF890C9B501741BDBA880F7A991CD29D","AT","PI","2205854","AF890C9B501741BDBA880F7A991CD29D","PI2205854AF890C9B501741BDBA880F7A991CD29D"
"279","PI-2205854-1BD79E43C69744EC963A4BFEC6B85D34","AT","PI","2205854","1BD79E43C69744EC963A4BFEC6B85D34","PI22058541BD79E43C69744EC963A4BFEC6B85D34"
"280","PI-2205854-606B6D0E43224967A3B84E888DA68500","AT","PI","2205854","606B6D0E43224967A3B84E888DA68500","PI2205854606B6D0E43224967A3B84E888DA68500"
"281","PI-2205854-181E6501A3074F14A488BC185EC2664F","AT","PI","2205854","181E6501A3074F14A488BC185EC2664F","PI2205854181E6501A3074F14A488BC185EC2664F"
"282","PI-2205854-74F809C303334D32BA61ADA182B5656A","AT","PI","2205854","74F809C303334D32BA61ADA182B5656A","PI220585474F809C303334D32BA61ADA182B5656A"
"283","PI-2205854-EEEFDF19618C4A53845DD555A048C665","AT","PI","2205854","EEEFDF19618C4A53845DD555A048C665","PI2205854EEEFDF19618C4A53845DD555A048C665"
"284","PI-2205854-DD050A59901B40EBA868B2A3FF06548E","AT","PI","2205854","DD050A59901B40EBA868B2A3FF06548E","PI2205854DD050A59901B40EBA868B2A3FF06548E"
"285","PI-2205854-168379E50E3E44B2AFBDE30295C22DE3","AT","PI","2205854","168379E50E3E44B2AFBDE30295C22DE3","PI2205854168379E50E3E44B2AFBDE30295C22DE3"
"286","PI-2205854-78A13934024B447294F5EFA0CC95D369","AT","PI","2205854","78A13934024B447294F5EFA0CC95D369","PI220585478A13934024B447294F5EFA0CC95D369"
"287","PI-2205854-0B0938F6E56E48F582C15996A95611FF","AT","PI","2205854","0B0938F6E56E48F582C15996A95611FF","PI22058540B0938F6E56E48F582C15996A95611FF"
"288","PI-2205854-BDB96CDC26164FA28E2D2A28A50D9BAD","AT","PI","2205854","BDB96CDC26164FA28E2D2A28A50D9BAD","PI2205854BDB96CDC26164FA28E2D2A28A50D9BAD"
"289","PI-2205854-8097844722EA41E48FCA574E1664E879","AT","PI","2205854","8097844722EA41E48FCA574E1664E879","PI22058548097844722EA41E48FCA574E1664E879"
"290","PI-2205854-4AC7E35289654C33996BB17C37130B70","AT","PI","2205854","4AC7E35289654C33996BB17C37130B70","PI22058544AC7E35289654C33996BB17C37130B70"
"291","PI-2205854-859A72A14F3B4FF292D616D4F94D4621","AT","PI","2205854","859A72A14F3B4FF292D616D4F94D4621","PI2205854859A72A14F3B4FF292D616D4F94D4621"
"292","PI-2205854-F9D607BD9DD64A72BC3E5695C79D7EBD","AT","PI","2205854","F9D607BD9DD64A72BC3E5695C79D7EBD","PI2205854F9D607BD9DD64A72BC3E5695C79D7EBD"
"293","PI-2205854-561D10B931A34B97AD0156E25DD552B0","AT","PI","2205854","561D10B931A34B97AD0156E25DD552B0","PI2205854561D10B931A34B97AD0156E25DD552B0"
"294","PI-2205854-2E85E7D898E141118DE2BD5E1EF5F275","AT","PI","2205854","2E85E7D898E141118DE2BD5E1EF5F275","PI22058542E85E7D898E141118DE2BD5E1EF5F275"
"295","PI-2205854-CA41B1C042204957AC38A82FB10D5321","AT","PI","2205854","CA41B1C042204957AC38A82FB10D5321","PI2205854CA41B1C042204957AC38A82FB10D5321"
"296","PI-2205854-1A09181D2D7347E088DD4B3D0C063F82","AT","PI","2205854","1A09181D2D7347E088DD4B3D0C063F82","PI22058541A09181D2D7347E088DD4B3D0C063F82"
