"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","BA-2912400-4E0DF01DEB7242219E89AE24B3BDDB54","AT","BA","2912400","4E0DF01DEB7242219E89AE24B3BDDB54","BA29124004E0DF01DEB7242219E89AE24B3BDDB54"
"60","BA-2912400-D4B06E76E61144DA8A6B41B4DD54CA8B","AT","BA","2912400","D4B06E76E61144DA8A6B41B4DD54CA8B","BA2912400D4B06E76E61144DA8A6B41B4DD54CA8B"
"61","BA-2912400-5D01DD2816FB43BC90047983C81A0FFA","AT","BA","2912400","5D01DD2816FB43BC90047983C81A0FFA","BA29124005D01DD2816FB43BC90047983C81A0FFA"
"62","BA-2912400-5C06F69CC52342C4B5F0729653658EED","AT","BA","2912400","5C06F69CC52342C4B5F0729653658EED","BA29124005C06F69CC52342C4B5F0729653658EED"
"63","BA-2912400-D26A498B70E042FCB87B689A3CC126E4","AT","BA","2912400","D26A498B70E042FCB87B689A3CC126E4","BA2912400D26A498B70E042FCB87B689A3CC126E4"
"64","BA-2912400-615B274E9D6F475F9AEF301A9F7CDA76","AT","BA","2912400","615B274E9D6F475F9AEF301A9F7CDA76","BA2912400615B274E9D6F475F9AEF301A9F7CDA76"
"65","BA-2912400-FDAD3BA721E14A54B19074FBBB2E1E61","AT","BA","2912400","FDAD3BA721E14A54B19074FBBB2E1E61","BA2912400FDAD3BA721E14A54B19074FBBB2E1E61"
"66","BA-2912400-E5907FBA177E409FA6434354A1CD6EF5","AT","BA","2912400","E5907FBA177E409FA6434354A1CD6EF5","BA2912400E5907FBA177E409FA6434354A1CD6EF5"
"67","BA-2912400-06E9001C5496463C807F79E90B733CD3","AT","BA","2912400","06E9001C5496463C807F79E90B733CD3","BA291240006E9001C5496463C807F79E90B733CD3"
"68","BA-2912400-8EADF48B0E5842AC974CD8417069DBD4","AT","BA","2912400","8EADF48B0E5842AC974CD8417069DBD4","BA29124008EADF48B0E5842AC974CD8417069DBD4"
"69","BA-2912400-7B2CFA2A5431460C9359F1FFB0DB25F8","AT","BA","2912400","7B2CFA2A5431460C9359F1FFB0DB25F8","BA29124007B2CFA2A5431460C9359F1FFB0DB25F8"
"70","BA-2912400-B38DC4354AC249D3AA59D31336CE1318","AT","BA","2912400","B38DC4354AC249D3AA59D31336CE1318","BA2912400B38DC4354AC249D3AA59D31336CE1318"
"71","BA-2912400-DECC3E40A1DE4C33B8F6FFF1EF4578CF","AT","BA","2912400","DECC3E40A1DE4C33B8F6FFF1EF4578CF","BA2912400DECC3E40A1DE4C33B8F6FFF1EF4578CF"
"72","BA-2912400-59913F3914974288868F1E89504C5952","AT","BA","2912400","59913F3914974288868F1E89504C5952","BA291240059913F3914974288868F1E89504C5952"
"73","BA-2912400-659DADABA0B24A87A7C3698D7AA763EA","AT","BA","2912400","659DADABA0B24A87A7C3698D7AA763EA","BA2912400659DADABA0B24A87A7C3698D7AA763EA"
"74","BA-2912400-C1DE370C82074502BDDEF19AD7A98977","AT","BA","2912400","C1DE370C82074502BDDEF19AD7A98977","BA2912400C1DE370C82074502BDDEF19AD7A98977"
"75","BA-2912400-3AF87743008047CF8DF36D26B1B93691","AT","BA","2912400","3AF87743008047CF8DF36D26B1B93691","BA29124003AF87743008047CF8DF36D26B1B93691"
"76","BA-2912400-0A4D075CFE124820BD1E6180ECF2855B","AT","BA","2912400","0A4D075CFE124820BD1E6180ECF2855B","BA29124000A4D075CFE124820BD1E6180ECF2855B"
"77","BA-2912400-7EE56D11C2B8400F820B712EA0CD7BD2","AT","BA","2912400","7EE56D11C2B8400F820B712EA0CD7BD2","BA29124007EE56D11C2B8400F820B712EA0CD7BD2"
"78","BA-2912400-CB922588258447B486E5C93F66FCBC97","AT","BA","2912400","CB922588258447B486E5C93F66FCBC97","BA2912400CB922588258447B486E5C93F66FCBC97"
"79","BA-2912400-7AA34DFBB3794ADD8B01CD3D0AB9142A","AT","BA","2912400","7AA34DFBB3794ADD8B01CD3D0AB9142A","BA29124007AA34DFBB3794ADD8B01CD3D0AB9142A"
"80","BA-2912400-104F12B406B1426587B7F7F2E8E6FF04","AT","BA","2912400","104F12B406B1426587B7F7F2E8E6FF04","BA2912400104F12B406B1426587B7F7F2E8E6FF04"
"81","BA-2912400-1A14A5779C0D4954BA9C79B26607FDA0","AT","BA","2912400","1A14A5779C0D4954BA9C79B26607FDA0","BA29124001A14A5779C0D4954BA9C79B26607FDA0"
"82","BA-2912400-1A6C9F817AD14468A7151466EA1C75AA","AT","BA","2912400","1A6C9F817AD14468A7151466EA1C75AA","BA29124001A6C9F817AD14468A7151466EA1C75AA"
"83","BA-2912400-CE528D2151C54B14962F14F035451C53","AT","BA","2912400","CE528D2151C54B14962F14F035451C53","BA2912400CE528D2151C54B14962F14F035451C53"
"84","BA-2912400-6D8E7D20C0D4441F902FCC6AC2A788F4","AT","BA","2912400","6D8E7D20C0D4441F902FCC6AC2A788F4","BA29124006D8E7D20C0D4441F902FCC6AC2A788F4"
"85","BA-2912400-9161515BAB244A9584825513620AB09C","AT","BA","2912400","9161515BAB244A9584825513620AB09C","BA29124009161515BAB244A9584825513620AB09C"
"86","BA-2912400-D2E55CF8567F4E728DFACDC31E424574","AT","BA","2912400","D2E55CF8567F4E728DFACDC31E424574","BA2912400D2E55CF8567F4E728DFACDC31E424574"
"87","BA-2912400-0746FEF7175B400D8BB355DD832ABCE1","AT","BA","2912400","0746FEF7175B400D8BB355DD832ABCE1","BA29124000746FEF7175B400D8BB355DD832ABCE1"
"88","BA-2912400-384F92F7D6E94E7CAC0B5E941DC092E7","AT","BA","2912400","384F92F7D6E94E7CAC0B5E941DC092E7","BA2912400384F92F7D6E94E7CAC0B5E941DC092E7"
"89","BA-2912400-EF57AD24794F46498E808A1AAC582BF6","AT","BA","2912400","EF57AD24794F46498E808A1AAC582BF6","BA2912400EF57AD24794F46498E808A1AAC582BF6"
"90","BA-2912400-1A2419D6718642A899F14769D8B9E0C7","AT","BA","2912400","1A2419D6718642A899F14769D8B9E0C7","BA29124001A2419D6718642A899F14769D8B9E0C7"
"91","BA-2912400-BDF0197F5EDA49F8A46E1EF9534C6DB7","AT","BA","2912400","BDF0197F5EDA49F8A46E1EF9534C6DB7","BA2912400BDF0197F5EDA49F8A46E1EF9534C6DB7"
"92","BA-2912400-81F91DC6C1B94FE489C46AFC5635C5CF","AT","BA","2912400","81F91DC6C1B94FE489C46AFC5635C5CF","BA291240081F91DC6C1B94FE489C46AFC5635C5CF"
"93","BA-2912400-612B1E287D2D49AF8EF2FB5E9791A048","AT","BA","2912400","612B1E287D2D49AF8EF2FB5E9791A048","BA2912400612B1E287D2D49AF8EF2FB5E9791A048"
"94","BA-2912400-603D9C348B114FFA8854959B59C5D99F","AT","BA","2912400","603D9C348B114FFA8854959B59C5D99F","BA2912400603D9C348B114FFA8854959B59C5D99F"
"95","BA-2912400-98BD3DCCDA6F49ED90FAE7FC87126830","AT","BA","2912400","98BD3DCCDA6F49ED90FAE7FC87126830","BA291240098BD3DCCDA6F49ED90FAE7FC87126830"
"96","BA-2912400-9DD9A92045B5485286137E05BDE4B9E0","AT","BA","2912400","9DD9A92045B5485286137E05BDE4B9E0","BA29124009DD9A92045B5485286137E05BDE4B9E0"
"97","BA-2912400-910BF171986A43E5BAC3C19570D515AB","AT","BA","2912400","910BF171986A43E5BAC3C19570D515AB","BA2912400910BF171986A43E5BAC3C19570D515AB"
"98","BA-2912400-0F381770C9924C06ADA20EF191004CEF","AT","BA","2912400","0F381770C9924C06ADA20EF191004CEF","BA29124000F381770C9924C06ADA20EF191004CEF"
"99","BA-2912400-6510A8E5D3884C729591054E14C59B42","AT","BA","2912400","6510A8E5D3884C729591054E14C59B42","BA29124006510A8E5D3884C729591054E14C59B42"
"100","BA-2912400-0C25488CB744435B9173DC2DD336041E","AT","BA","2912400","0C25488CB744435B9173DC2DD336041E","BA29124000C25488CB744435B9173DC2DD336041E"
"101","BA-2912400-E2B058BB5C3F4C1F93B97C46D551A117","AT","BA","2912400","E2B058BB5C3F4C1F93B97C46D551A117","BA2912400E2B058BB5C3F4C1F93B97C46D551A117"
"102","BA-2912400-6F10DBBB804847A2AF979B12F20BBAC8","AT","BA","2912400","6F10DBBB804847A2AF979B12F20BBAC8","BA29124006F10DBBB804847A2AF979B12F20BBAC8"
"103","BA-2912400-D5C4FCB815964AD9B916FEABD9DFB8F6","AT","BA","2912400","D5C4FCB815964AD9B916FEABD9DFB8F6","BA2912400D5C4FCB815964AD9B916FEABD9DFB8F6"
"104","BA-2912400-17FE85E30A984D6EB513BDAEDCBF639F","AT","BA","2912400","17FE85E30A984D6EB513BDAEDCBF639F","BA291240017FE85E30A984D6EB513BDAEDCBF639F"
"105","BA-2912400-84644E46AB6645268EE04B4DE9ACB75F","AT","BA","2912400","84644E46AB6645268EE04B4DE9ACB75F","BA291240084644E46AB6645268EE04B4DE9ACB75F"
"106","BA-2912400-7B9AD438CAF24B789264B165962AEAD6","AT","BA","2912400","7B9AD438CAF24B789264B165962AEAD6","BA29124007B9AD438CAF24B789264B165962AEAD6"
"107","BA-2912400-F9C3857A69694943BB859EF80196DEE6","AT","BA","2912400","F9C3857A69694943BB859EF80196DEE6","BA2912400F9C3857A69694943BB859EF80196DEE6"
"108","BA-2912400-DDE498BBBF7C41DEB021143773AB4031","AT","BA","2912400","DDE498BBBF7C41DEB021143773AB4031","BA2912400DDE498BBBF7C41DEB021143773AB4031"
"109","BA-2912400-B03108D1F3704A8C91C6E472EF62B506","AT","BA","2912400","B03108D1F3704A8C91C6E472EF62B506","BA2912400B03108D1F3704A8C91C6E472EF62B506"
"110","BA-2912400-D6877B10C4DE482F8BC7452FCA7FF032","AT","BA","2912400","D6877B10C4DE482F8BC7452FCA7FF032","BA2912400D6877B10C4DE482F8BC7452FCA7FF032"
"111","BA-2912400-5B02FB8ED2744452AA69694704B77031","AT","BA","2912400","5B02FB8ED2744452AA69694704B77031","BA29124005B02FB8ED2744452AA69694704B77031"
"112","BA-2912400-F7685BF55F154B4FB3D5A28A4E506EE9","AT","BA","2912400","F7685BF55F154B4FB3D5A28A4E506EE9","BA2912400F7685BF55F154B4FB3D5A28A4E506EE9"
"113","BA-2912400-3A2EBCFD879340E7AE67175DEF7D59DF","AT","BA","2912400","3A2EBCFD879340E7AE67175DEF7D59DF","BA29124003A2EBCFD879340E7AE67175DEF7D59DF"
"114","BA-2912400-D1C289293F294A07A6F9BCFA006FDA20","AT","BA","2912400","D1C289293F294A07A6F9BCFA006FDA20","BA2912400D1C289293F294A07A6F9BCFA006FDA20"
"115","BA-2912400-80D714FBFAC14FB382E4C640D5239768","AT","BA","2912400","80D714FBFAC14FB382E4C640D5239768","BA291240080D714FBFAC14FB382E4C640D5239768"
"116","BA-2912400-4DA69959A9EE41158A20ACA16765407C","AT","BA","2912400","4DA69959A9EE41158A20ACA16765407C","BA29124004DA69959A9EE41158A20ACA16765407C"
"117","BA-2912400-D202EBC309E846B89BC1F4DBB71047E8","AT","BA","2912400","D202EBC309E846B89BC1F4DBB71047E8","BA2912400D202EBC309E846B89BC1F4DBB71047E8"
"118","BA-2912400-06A9AA9571B248178857BF10AE73F1A8","AT","BA","2912400","06A9AA9571B248178857BF10AE73F1A8","BA291240006A9AA9571B248178857BF10AE73F1A8"
"119","BA-2912400-A91F3A070E434112A6926EE3C638BAFA","AT","BA","2912400","A91F3A070E434112A6926EE3C638BAFA","BA2912400A91F3A070E434112A6926EE3C638BAFA"
"120","BA-2912400-6A4D3C34A81548398271D115A2219CFF","AT","BA","2912400","6A4D3C34A81548398271D115A2219CFF","BA29124006A4D3C34A81548398271D115A2219CFF"
"121","BA-2912400-D63AF980E51F48F8AB8D92A7B8882062","AT","BA","2912400","D63AF980E51F48F8AB8D92A7B8882062","BA2912400D63AF980E51F48F8AB8D92A7B8882062"
"122","BA-2912400-5503BE60B82A4A4D90D4D1A6CD1093CE","AT","BA","2912400","5503BE60B82A4A4D90D4D1A6CD1093CE","BA29124005503BE60B82A4A4D90D4D1A6CD1093CE"
"123","BA-2912400-8582526B39174ADC8C99655CE2740A01","AT","BA","2912400","8582526B39174ADC8C99655CE2740A01","BA29124008582526B39174ADC8C99655CE2740A01"
"124","BA-2912400-1AA831580E554D81886EE4E5E5BD9236","AT","BA","2912400","1AA831580E554D81886EE4E5E5BD9236","BA29124001AA831580E554D81886EE4E5E5BD9236"
"125","BA-2912400-CFBF39BA789D4332B07DF69E7910C7A9","AT","BA","2912400","CFBF39BA789D4332B07DF69E7910C7A9","BA2912400CFBF39BA789D4332B07DF69E7910C7A9"
"126","BA-2912400-26E8B15EF65142B9AA83A90C25C9757E","AT","BA","2912400","26E8B15EF65142B9AA83A90C25C9757E","BA291240026E8B15EF65142B9AA83A90C25C9757E"
"127","BA-2912400-7B01E1C70608471189535B70D053A88B","AT","BA","2912400","7B01E1C70608471189535B70D053A88B","BA29124007B01E1C70608471189535B70D053A88B"
"128","BA-2912400-7A20BF12C0CF4AC88A7BD3F63D2ED420","AT","BA","2912400","7A20BF12C0CF4AC88A7BD3F63D2ED420","BA29124007A20BF12C0CF4AC88A7BD3F63D2ED420"
"129","BA-2912400-0AE3117585F04DD1967ADC4F97C44F29","AT","BA","2912400","0AE3117585F04DD1967ADC4F97C44F29","BA29124000AE3117585F04DD1967ADC4F97C44F29"
"130","BA-2912400-A485FEE8AB714D96A91574F436C0D274","AT","BA","2912400","A485FEE8AB714D96A91574F436C0D274","BA2912400A485FEE8AB714D96A91574F436C0D274"
"131","BA-2912400-2C0255CA131B46F0889EDDFE1C4192FC","AT","BA","2912400","2C0255CA131B46F0889EDDFE1C4192FC","BA29124002C0255CA131B46F0889EDDFE1C4192FC"
"132","BA-2912400-B76A8D92EACA450D9D524E9B10FE8167","AT","BA","2912400","B76A8D92EACA450D9D524E9B10FE8167","BA2912400B76A8D92EACA450D9D524E9B10FE8167"
"133","BA-2912400-526880BCA36548198D77375AD209B439","AT","BA","2912400","526880BCA36548198D77375AD209B439","BA2912400526880BCA36548198D77375AD209B439"
"134","BA-2912400-38388EB0CECC476690F9F8AD40AB04CA","AT","BA","2912400","38388EB0CECC476690F9F8AD40AB04CA","BA291240038388EB0CECC476690F9F8AD40AB04CA"
"135","BA-2912400-98316487198F48BFB2885D5C9C395B49","AT","BA","2912400","98316487198F48BFB2885D5C9C395B49","BA291240098316487198F48BFB2885D5C9C395B49"
"136","BA-2912400-BA5B48DCD268486AA09DF5DED8B2B666","AT","BA","2912400","BA5B48DCD268486AA09DF5DED8B2B666","BA2912400BA5B48DCD268486AA09DF5DED8B2B666"
"137","BA-2912400-48B39FDBD7524E42BDD66BA2B1FE131A","AT","BA","2912400","48B39FDBD7524E42BDD66BA2B1FE131A","BA291240048B39FDBD7524E42BDD66BA2B1FE131A"
"138","BA-2912400-3207C45CA5134D1788B742C525F0ABA6","AT","BA","2912400","3207C45CA5134D1788B742C525F0ABA6","BA29124003207C45CA5134D1788B742C525F0ABA6"
"139","BA-2912400-4DAF22FA5F6148CBB6D953E826A1A55A","AT","BA","2912400","4DAF22FA5F6148CBB6D953E826A1A55A","BA29124004DAF22FA5F6148CBB6D953E826A1A55A"
"140","BA-2912400-9E4BFFB73045426FBA8DE565D9BFACD3","AT","BA","2912400","9E4BFFB73045426FBA8DE565D9BFACD3","BA29124009E4BFFB73045426FBA8DE565D9BFACD3"
"141","BA-2912400-3946FFB8C2F845DA9A1BE6E395A98CF6","AT","BA","2912400","3946FFB8C2F845DA9A1BE6E395A98CF6","BA29124003946FFB8C2F845DA9A1BE6E395A98CF6"
"142","BA-2912400-D14CBA6EAA724EDB90AF82247297D99C","AT","BA","2912400","D14CBA6EAA724EDB90AF82247297D99C","BA2912400D14CBA6EAA724EDB90AF82247297D99C"
"143","BA-2912400-25068334FC3F4B7B97D720B85F0A3CB8","AT","BA","2912400","25068334FC3F4B7B97D720B85F0A3CB8","BA291240025068334FC3F4B7B97D720B85F0A3CB8"
"144","BA-2912400-DDDFFA9647724F9494627287BAC1D57C","AT","BA","2912400","DDDFFA9647724F9494627287BAC1D57C","BA2912400DDDFFA9647724F9494627287BAC1D57C"
"145","BA-2912400-3321A74912214955A2934CF20A495F9F","AT","BA","2912400","3321A74912214955A2934CF20A495F9F","BA29124003321A74912214955A2934CF20A495F9F"
"146","BA-2912400-269251D318014696BC96AD1F868B5304","AT","BA","2912400","269251D318014696BC96AD1F868B5304","BA2912400269251D318014696BC96AD1F868B5304"
"147","BA-2912400-62BFD96DBD32435F9874B3A8869D2B97","AT","BA","2912400","62BFD96DBD32435F9874B3A8869D2B97","BA291240062BFD96DBD32435F9874B3A8869D2B97"
"148","BA-2912400-9F980F184207491A82262AEA47087397","AT","BA","2912400","9F980F184207491A82262AEA47087397","BA29124009F980F184207491A82262AEA47087397"
"149","BA-2912400-1D069C54AC744EF792D62AE8CE255DA8","AT","BA","2912400","1D069C54AC744EF792D62AE8CE255DA8","BA29124001D069C54AC744EF792D62AE8CE255DA8"
