"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4213906-C41A13FED17F42E3941CA28F4EFA86C7","AT","SC","4213906","C41A13FED17F42E3941CA28F4EFA86C7","SC4213906C41A13FED17F42E3941CA28F4EFA86C7"
"24","SC-4213906-B7D167E2D0B245D09A8DD8C7DFEE9596","AT","SC","4213906","B7D167E2D0B245D09A8DD8C7DFEE9596","SC4213906B7D167E2D0B245D09A8DD8C7DFEE9596"
"25","SC-4213906-A409597C5EAE40F5A3E12830008D60EE","AT","SC","4213906","A409597C5EAE40F5A3E12830008D60EE","SC4213906A409597C5EAE40F5A3E12830008D60EE"
"26","SC-4213906-DBE718E6436743CB8C6E7E966D213F42","AT","SC","4213906","DBE718E6436743CB8C6E7E966D213F42","SC4213906DBE718E6436743CB8C6E7E966D213F42"
"27","SC-4213906-53F2E641FBEC414FB10B414A7B114B06","AT","SC","4213906","53F2E641FBEC414FB10B414A7B114B06","SC421390653F2E641FBEC414FB10B414A7B114B06"
"28","SC-4213906-24613806F1D946259D659157B1D88521","AT","SC","4213906","24613806F1D946259D659157B1D88521","SC421390624613806F1D946259D659157B1D88521"
"29","SC-4213906-8DB8395988404FC79F30EE6280FCD610","AT","SC","4213906","8DB8395988404FC79F30EE6280FCD610","SC42139068DB8395988404FC79F30EE6280FCD610"
"30","SC-4213906-02044A2640BE4236A7F8766FAE8B492D","AT","SC","4213906","02044A2640BE4236A7F8766FAE8B492D","SC421390602044A2640BE4236A7F8766FAE8B492D"
"31","SC-4213906-5147DE71360A4799A04D1A3F5299143E","AT","SC","4213906","5147DE71360A4799A04D1A3F5299143E","SC42139065147DE71360A4799A04D1A3F5299143E"
"32","SC-4213906-B7E3341B5650435680D94A28BA48953A","AT","SC","4213906","B7E3341B5650435680D94A28BA48953A","SC4213906B7E3341B5650435680D94A28BA48953A"
"33","SC-4213906-CAC1D53AD06241FA9CAA1D8D5AA09F2D","AT","SC","4213906","CAC1D53AD06241FA9CAA1D8D5AA09F2D","SC4213906CAC1D53AD06241FA9CAA1D8D5AA09F2D"
"34","SC-4213906-32F51F9C4FFE4920BA48D0E8C1A233AE","AT","SC","4213906","32F51F9C4FFE4920BA48D0E8C1A233AE","SC421390632F51F9C4FFE4920BA48D0E8C1A233AE"
"35","SC-4213906-5E50E7BEFFE149EEAAB9834F4990D077","AT","SC","4213906","5E50E7BEFFE149EEAAB9834F4990D077","SC42139065E50E7BEFFE149EEAAB9834F4990D077"
"36","SC-4213906-0B0BD02447894DBBA10C44366053A45F","AT","SC","4213906","0B0BD02447894DBBA10C44366053A45F","SC42139060B0BD02447894DBBA10C44366053A45F"
"37","SC-4213906-76A5CE3774684D328ABF3DADFCDB8761","AT","SC","4213906","76A5CE3774684D328ABF3DADFCDB8761","SC421390676A5CE3774684D328ABF3DADFCDB8761"
"38","SC-4213906-E270CE599138450BB4785AB3ADEC83C7","AT","SC","4213906","E270CE599138450BB4785AB3ADEC83C7","SC4213906E270CE599138450BB4785AB3ADEC83C7"
"39","SC-4213906-E7E2671083E6482794CF968AD9A05D0C","AT","SC","4213906","E7E2671083E6482794CF968AD9A05D0C","SC4213906E7E2671083E6482794CF968AD9A05D0C"
"40","SC-4213906-C34D79CAD39041018AFA678A5B7E8835","AT","SC","4213906","C34D79CAD39041018AFA678A5B7E8835","SC4213906C34D79CAD39041018AFA678A5B7E8835"
"41","SC-4213906-E877CEBE84C649279357DFAC3D0C6660","AT","SC","4213906","E877CEBE84C649279357DFAC3D0C6660","SC4213906E877CEBE84C649279357DFAC3D0C6660"
"42","SC-4213906-C9E98520F2374501B0065A0E6F9CA337","AT","SC","4213906","C9E98520F2374501B0065A0E6F9CA337","SC4213906C9E98520F2374501B0065A0E6F9CA337"
"43","SC-4213906-1856F031E0584504960141942F6387B8","AT","SC","4213906","1856F031E0584504960141942F6387B8","SC42139061856F031E0584504960141942F6387B8"
"44","SC-4213906-DD7A708EA0164F0FAE2B562E67088DC9","AT","SC","4213906","DD7A708EA0164F0FAE2B562E67088DC9","SC4213906DD7A708EA0164F0FAE2B562E67088DC9"
"45","SC-4213906-C7417B4BE6944A1B81A5E19D4FED631D","AT","SC","4213906","C7417B4BE6944A1B81A5E19D4FED631D","SC4213906C7417B4BE6944A1B81A5E19D4FED631D"
"46","SC-4213906-EAD1CF9CBF4D49F1A40041E8655E278B","AT","SC","4213906","EAD1CF9CBF4D49F1A40041E8655E278B","SC4213906EAD1CF9CBF4D49F1A40041E8655E278B"
"47","SC-4213906-C5D832DF0D094F83A258FF8C21103234","AT","SC","4213906","C5D832DF0D094F83A258FF8C21103234","SC4213906C5D832DF0D094F83A258FF8C21103234"
"48","SC-4213906-2DF0DB8CD3514D58AD965BB7DF06C95F","AT","SC","4213906","2DF0DB8CD3514D58AD965BB7DF06C95F","SC42139062DF0DB8CD3514D58AD965BB7DF06C95F"
"49","SC-4213906-91E3C2C9259F4C578442E3096973EECB","AT","SC","4213906","91E3C2C9259F4C578442E3096973EECB","SC421390691E3C2C9259F4C578442E3096973EECB"
"50","SC-4213906-47C85422C05B4F589C498991C10E2D66","AT","SC","4213906","47C85422C05B4F589C498991C10E2D66","SC421390647C85422C05B4F589C498991C10E2D66"
"51","SC-4213906-7214E80E1C57494AB39B59883AE5AA56","AT","SC","4213906","7214E80E1C57494AB39B59883AE5AA56","SC42139067214E80E1C57494AB39B59883AE5AA56"
"52","SC-4213906-1265E36AAF704DD88CC2CCF617EA39F8","AT","SC","4213906","1265E36AAF704DD88CC2CCF617EA39F8","SC42139061265E36AAF704DD88CC2CCF617EA39F8"
"53","SC-4213906-FC2916CB3406427FBB7301E0734D54B5","AT","SC","4213906","FC2916CB3406427FBB7301E0734D54B5","SC4213906FC2916CB3406427FBB7301E0734D54B5"
"54","SC-4213906-DEBD7E64555442C896A0BADAD6CBFEEB","AT","SC","4213906","DEBD7E64555442C896A0BADAD6CBFEEB","SC4213906DEBD7E64555442C896A0BADAD6CBFEEB"
"55","SC-4213906-CAE4DF5E527747F4AFA8F6DEAF131D83","AT","SC","4213906","CAE4DF5E527747F4AFA8F6DEAF131D83","SC4213906CAE4DF5E527747F4AFA8F6DEAF131D83"
"56","SC-4213906-3E4209E0F20D40B0A05E2A83CDED9556","AT","SC","4213906","3E4209E0F20D40B0A05E2A83CDED9556","SC42139063E4209E0F20D40B0A05E2A83CDED9556"
"57","SC-4213906-00851FDBAD4345AB884CBACDE83735E9","AT","SC","4213906","00851FDBAD4345AB884CBACDE83735E9","SC421390600851FDBAD4345AB884CBACDE83735E9"
"58","SC-4213906-F34DFB06B8B742E7A8C68E6C38983815","AT","SC","4213906","F34DFB06B8B742E7A8C68E6C38983815","SC4213906F34DFB06B8B742E7A8C68E6C38983815"
"59","SC-4213906-A9EEF727573D44E590A6E01D06A0EB87","AT","SC","4213906","A9EEF727573D44E590A6E01D06A0EB87","SC4213906A9EEF727573D44E590A6E01D06A0EB87"
"60","SC-4213906-7AB6BA4D38EE421D8C3B9123825A502B","AT","SC","4213906","7AB6BA4D38EE421D8C3B9123825A502B","SC42139067AB6BA4D38EE421D8C3B9123825A502B"
"61","SC-4213906-1B2924066F4A4CCAAC6E261F6DC3F322","AT","SC","4213906","1B2924066F4A4CCAAC6E261F6DC3F322","SC42139061B2924066F4A4CCAAC6E261F6DC3F322"
"62","SC-4213906-ACA93EE59EA34A13B836873706D65404","AT","SC","4213906","ACA93EE59EA34A13B836873706D65404","SC4213906ACA93EE59EA34A13B836873706D65404"
"63","SC-4213906-AD823FC613A94117A89A8B3C9CEF53D6","AT","SC","4213906","AD823FC613A94117A89A8B3C9CEF53D6","SC4213906AD823FC613A94117A89A8B3C9CEF53D6"
"64","SC-4213906-BCF4274E180743839A1DA2E2ABDC264E","AT","SC","4213906","BCF4274E180743839A1DA2E2ABDC264E","SC4213906BCF4274E180743839A1DA2E2ABDC264E"
"65","SC-4213906-B52061F421A14812AEB90AF2644B59E6","AT","SC","4213906","B52061F421A14812AEB90AF2644B59E6","SC4213906B52061F421A14812AEB90AF2644B59E6"
"66","SC-4213906-C09625DE696548E7AC42F8AF5EC25FF9","AT","SC","4213906","C09625DE696548E7AC42F8AF5EC25FF9","SC4213906C09625DE696548E7AC42F8AF5EC25FF9"
"67","SC-4213906-3BB56C3B465C41B88765733A5C4D0276","AT","SC","4213906","3BB56C3B465C41B88765733A5C4D0276","SC42139063BB56C3B465C41B88765733A5C4D0276"
"68","SC-4213906-77A345E278464DD982DD88C0F31F94EB","AT","SC","4213906","77A345E278464DD982DD88C0F31F94EB","SC421390677A345E278464DD982DD88C0F31F94EB"
"69","SC-4213906-CE335D70069847848B8C17357AE567B2","AT","SC","4213906","CE335D70069847848B8C17357AE567B2","SC4213906CE335D70069847848B8C17357AE567B2"
"70","SC-4213906-3028AFA0F5D4447E8C542FE797055580","AT","SC","4213906","3028AFA0F5D4447E8C542FE797055580","SC42139063028AFA0F5D4447E8C542FE797055580"
"71","SC-4213906-E6C3B6E5BAD74041B56B5A470CC28EBB","AT","SC","4213906","E6C3B6E5BAD74041B56B5A470CC28EBB","SC4213906E6C3B6E5BAD74041B56B5A470CC28EBB"
"72","SC-4213906-B697EABC576640F3AC244ED299A26E88","AT","SC","4213906","B697EABC576640F3AC244ED299A26E88","SC4213906B697EABC576640F3AC244ED299A26E88"
"73","SC-4213906-EC6A0FFCCD94409A851B685D2F3C9A20","AT","SC","4213906","EC6A0FFCCD94409A851B685D2F3C9A20","SC4213906EC6A0FFCCD94409A851B685D2F3C9A20"
"74","SC-4213906-0145903FC2504AFEB5C982E27C28D515","AT","SC","4213906","0145903FC2504AFEB5C982E27C28D515","SC42139060145903FC2504AFEB5C982E27C28D515"
"75","SC-4213906-28D0B13A03264863A2E93A4DB56E100E","AT","SC","4213906","28D0B13A03264863A2E93A4DB56E100E","SC421390628D0B13A03264863A2E93A4DB56E100E"
"76","SC-4213906-ADB5CDCF2DA04D72A22B7BB5548FA2D9","AT","SC","4213906","ADB5CDCF2DA04D72A22B7BB5548FA2D9","SC4213906ADB5CDCF2DA04D72A22B7BB5548FA2D9"
"77","SC-4213906-0DB6F32E8F964ACB968D9B469F7B9054","AT","SC","4213906","0DB6F32E8F964ACB968D9B469F7B9054","SC42139060DB6F32E8F964ACB968D9B469F7B9054"
"78","SC-4213906-597DF8A893A546EDA8D663F5995D9021","AT","SC","4213906","597DF8A893A546EDA8D663F5995D9021","SC4213906597DF8A893A546EDA8D663F5995D9021"
"79","SC-4213906-FD3AEE4118EF44E79F72CAC5077BAA8C","AT","SC","4213906","FD3AEE4118EF44E79F72CAC5077BAA8C","SC4213906FD3AEE4118EF44E79F72CAC5077BAA8C"
"80","SC-4213906-6607B1BCF541438A9DD7E30BB6EAACD5","AT","SC","4213906","6607B1BCF541438A9DD7E30BB6EAACD5","SC42139066607B1BCF541438A9DD7E30BB6EAACD5"
"81","SC-4213906-F2F3A2A82F474EF3B838D9EB92CBCF98","AT","SC","4213906","F2F3A2A82F474EF3B838D9EB92CBCF98","SC4213906F2F3A2A82F474EF3B838D9EB92CBCF98"
"82","SC-4213906-FDC0A51C638C49F69338BB3227E34857","AT","SC","4213906","FDC0A51C638C49F69338BB3227E34857","SC4213906FDC0A51C638C49F69338BB3227E34857"
"83","SC-4213906-CD983B2EA18047EE8DCB598BCD428A79","AT","SC","4213906","CD983B2EA18047EE8DCB598BCD428A79","SC4213906CD983B2EA18047EE8DCB598BCD428A79"
"84","SC-4213906-BD89081D05D3449DA22D77FE00964FF1","AT","SC","4213906","BD89081D05D3449DA22D77FE00964FF1","SC4213906BD89081D05D3449DA22D77FE00964FF1"
"85","SC-4213906-BF3772BEA55E48829384765F98760403","CA","SC","4213906","BF3772BEA55E48829384765F98760403","SC4213906BF3772BEA55E48829384765F98760403"
"86","SC-4213906-9297EB91716440139485A2A7C5153F94","AT","SC","4213906","9297EB91716440139485A2A7C5153F94","SC42139069297EB91716440139485A2A7C5153F94"
"87","SC-4213906-853B1EF493284B89BE58CF842F5A9677","AT","SC","4213906","853B1EF493284B89BE58CF842F5A9677","SC4213906853B1EF493284B89BE58CF842F5A9677"
"88","SC-4213906-706F9DC96B3C4D878474D5938EF15942","AT","SC","4213906","706F9DC96B3C4D878474D5938EF15942","SC4213906706F9DC96B3C4D878474D5938EF15942"
"89","SC-4213906-B05E7F3904D34F6ABD3D58B46EF7F467","AT","SC","4213906","B05E7F3904D34F6ABD3D58B46EF7F467","SC4213906B05E7F3904D34F6ABD3D58B46EF7F467"
"90","SC-4213906-66C17661D4154DB7BE701D3ABB39DD53","AT","SC","4213906","66C17661D4154DB7BE701D3ABB39DD53","SC421390666C17661D4154DB7BE701D3ABB39DD53"
"91","SC-4213906-8CD61E1F5865465F9CBB6C14D79EB475","AT","SC","4213906","8CD61E1F5865465F9CBB6C14D79EB475","SC42139068CD61E1F5865465F9CBB6C14D79EB475"
"92","SC-4213906-BA282C9239DD4DE49DCB6AC311817CBA","AT","SC","4213906","BA282C9239DD4DE49DCB6AC311817CBA","SC4213906BA282C9239DD4DE49DCB6AC311817CBA"
"93","SC-4213906-2E3A15BE7CA24C69B44F4500B354989C","AT","SC","4213906","2E3A15BE7CA24C69B44F4500B354989C","SC42139062E3A15BE7CA24C69B44F4500B354989C"
"94","SC-4213906-644044688BEA4DAAA389A4726272DF7F","AT","SC","4213906","644044688BEA4DAAA389A4726272DF7F","SC4213906644044688BEA4DAAA389A4726272DF7F"
"95","SC-4213906-B5D9714E276B4672A4B785C9A8532FB7","AT","SC","4213906","B5D9714E276B4672A4B785C9A8532FB7","SC4213906B5D9714E276B4672A4B785C9A8532FB7"
"96","SC-4213906-3FEEE25FC7F24572A735AF4B73FAD2E4","AT","SC","4213906","3FEEE25FC7F24572A735AF4B73FAD2E4","SC42139063FEEE25FC7F24572A735AF4B73FAD2E4"
"97","SC-4213906-DE6387A48B60459CBB11CF8A1C4558C5","AT","SC","4213906","DE6387A48B60459CBB11CF8A1C4558C5","SC4213906DE6387A48B60459CBB11CF8A1C4558C5"
"98","SC-4213906-002FC660FB52449B9BEB9927CA34513F","AT","SC","4213906","002FC660FB52449B9BEB9927CA34513F","SC4213906002FC660FB52449B9BEB9927CA34513F"
"99","SC-4213906-226850B80E6D4D3BA497B9FF0E061D70","AT","SC","4213906","226850B80E6D4D3BA497B9FF0E061D70","SC4213906226850B80E6D4D3BA497B9FF0E061D70"
"100","SC-4213906-B33B1C109FBA4657B1A29406DC046515","AT","SC","4213906","B33B1C109FBA4657B1A29406DC046515","SC4213906B33B1C109FBA4657B1A29406DC046515"
"101","SC-4213906-CF2747C47D904EA3BDC9892AD3A130DE","AT","SC","4213906","CF2747C47D904EA3BDC9892AD3A130DE","SC4213906CF2747C47D904EA3BDC9892AD3A130DE"
"102","SC-4213906-778CDB6113924FFA8AA9C3120467F722","AT","SC","4213906","778CDB6113924FFA8AA9C3120467F722","SC4213906778CDB6113924FFA8AA9C3120467F722"
"103","SC-4213906-DCF5A0FE961643289CDAE6B9759DE133","AT","SC","4213906","DCF5A0FE961643289CDAE6B9759DE133","SC4213906DCF5A0FE961643289CDAE6B9759DE133"
"104","SC-4213906-825CBE51A1C24F4BA4B9AAEAB3B0274C","AT","SC","4213906","825CBE51A1C24F4BA4B9AAEAB3B0274C","SC4213906825CBE51A1C24F4BA4B9AAEAB3B0274C"
"105","SC-4213906-0CCB8FAF4688464D920F70BD396000DC","AT","SC","4213906","0CCB8FAF4688464D920F70BD396000DC","SC42139060CCB8FAF4688464D920F70BD396000DC"
"106","SC-4213906-5670BD0A4B734B7FAF5C72527472C8B8","AT","SC","4213906","5670BD0A4B734B7FAF5C72527472C8B8","SC42139065670BD0A4B734B7FAF5C72527472C8B8"
"107","SC-4213906-F34EE96A4EFC4897B8B3457EF1A9695A","AT","SC","4213906","F34EE96A4EFC4897B8B3457EF1A9695A","SC4213906F34EE96A4EFC4897B8B3457EF1A9695A"
"108","SC-4213906-0140033C58254A2C8E2A9B734C013DFB","AT","SC","4213906","0140033C58254A2C8E2A9B734C013DFB","SC42139060140033C58254A2C8E2A9B734C013DFB"
"109","SC-4213906-33B2B7B573E746FD8D3FBD63DCECEC8E","AT","SC","4213906","33B2B7B573E746FD8D3FBD63DCECEC8E","SC421390633B2B7B573E746FD8D3FBD63DCECEC8E"
"110","SC-4213906-99D64315C9E5499F9A960726CF7BC9BB","AT","SC","4213906","99D64315C9E5499F9A960726CF7BC9BB","SC421390699D64315C9E5499F9A960726CF7BC9BB"
"111","SC-4213906-C7ECB844DCED4274AF9C43CBBBB250AA","AT","SC","4213906","C7ECB844DCED4274AF9C43CBBBB250AA","SC4213906C7ECB844DCED4274AF9C43CBBBB250AA"
"112","SC-4213906-C5FC25872EEF47E3A1CBDB08D91EF5A4","AT","SC","4213906","C5FC25872EEF47E3A1CBDB08D91EF5A4","SC4213906C5FC25872EEF47E3A1CBDB08D91EF5A4"
"113","SC-4213906-A46B4AEEC2894FD1B144382F17F6ABE1","AT","SC","4213906","A46B4AEEC2894FD1B144382F17F6ABE1","SC4213906A46B4AEEC2894FD1B144382F17F6ABE1"
"114","SC-4213906-4E127128414D4881A76DF3AF7341655B","AT","SC","4213906","4E127128414D4881A76DF3AF7341655B","SC42139064E127128414D4881A76DF3AF7341655B"
"115","SC-4213906-E4BAE524539F43B4B6EC3FBF42C245DD","AT","SC","4213906","E4BAE524539F43B4B6EC3FBF42C245DD","SC4213906E4BAE524539F43B4B6EC3FBF42C245DD"
"116","SC-4213906-3F5B97D112954F07874676A8489A4349","AT","SC","4213906","3F5B97D112954F07874676A8489A4349","SC42139063F5B97D112954F07874676A8489A4349"
"117","SC-4213906-CD90F593985941BCAFE1EBADD9ACAFEB","AT","SC","4213906","CD90F593985941BCAFE1EBADD9ACAFEB","SC4213906CD90F593985941BCAFE1EBADD9ACAFEB"
"118","SC-4213906-7EFB8BDEB4614B228AC30E60765CDDB6","AT","SC","4213906","7EFB8BDEB4614B228AC30E60765CDDB6","SC42139067EFB8BDEB4614B228AC30E60765CDDB6"
"119","SC-4213906-E276DC3232414C90A8CF304F3D962072","AT","SC","4213906","E276DC3232414C90A8CF304F3D962072","SC4213906E276DC3232414C90A8CF304F3D962072"
"120","SC-4213906-FC0550A1F3E34FE98D98F1C90D5A2FF5","AT","SC","4213906","FC0550A1F3E34FE98D98F1C90D5A2FF5","SC4213906FC0550A1F3E34FE98D98F1C90D5A2FF5"
"121","SC-4213906-EE318C43F12F4DF29DA4F2787A7E7AF3","AT","SC","4213906","EE318C43F12F4DF29DA4F2787A7E7AF3","SC4213906EE318C43F12F4DF29DA4F2787A7E7AF3"
"122","SC-4213906-59966DCF7207455B8FEAF9C89A41E7D8","AT","SC","4213906","59966DCF7207455B8FEAF9C89A41E7D8","SC421390659966DCF7207455B8FEAF9C89A41E7D8"
"123","SC-4213906-22F840A505FF4532B1ABA085905FDD83","AT","SC","4213906","22F840A505FF4532B1ABA085905FDD83","SC421390622F840A505FF4532B1ABA085905FDD83"
"124","SC-4213906-7322C0E6669E42208964877DCE72774A","AT","SC","4213906","7322C0E6669E42208964877DCE72774A","SC42139067322C0E6669E42208964877DCE72774A"
"125","SC-4213906-59E6E9C2EE8E4FF5A9152D48ABD01384","AT","SC","4213906","59E6E9C2EE8E4FF5A9152D48ABD01384","SC421390659E6E9C2EE8E4FF5A9152D48ABD01384"
"126","SC-4213906-EB1FC89754024DF4B7618F5D9EDD5CCC","AT","SC","4213906","EB1FC89754024DF4B7618F5D9EDD5CCC","SC4213906EB1FC89754024DF4B7618F5D9EDD5CCC"
"127","SC-4213906-F1305A39C54A4D51B182E6C284968A31","AT","SC","4213906","F1305A39C54A4D51B182E6C284968A31","SC4213906F1305A39C54A4D51B182E6C284968A31"
"128","SC-4213906-33964879604B412DAEBE090370DF3F7F","AT","SC","4213906","33964879604B412DAEBE090370DF3F7F","SC421390633964879604B412DAEBE090370DF3F7F"
"129","SC-4213906-C4F36173E5554AF694E889E00566240B","AT","SC","4213906","C4F36173E5554AF694E889E00566240B","SC4213906C4F36173E5554AF694E889E00566240B"
"130","SC-4213906-6CD9D6D9B7374550BA0159ADC0F5C20A","AT","SC","4213906","6CD9D6D9B7374550BA0159ADC0F5C20A","SC42139066CD9D6D9B7374550BA0159ADC0F5C20A"
"131","SC-4213906-D9442E74A6994FB1BA9986C4E74BF124","AT","SC","4213906","D9442E74A6994FB1BA9986C4E74BF124","SC4213906D9442E74A6994FB1BA9986C4E74BF124"
"132","SC-4213906-15C4EC6C8F2445B2BD440D81BFD357BF","AT","SC","4213906","15C4EC6C8F2445B2BD440D81BFD357BF","SC421390615C4EC6C8F2445B2BD440D81BFD357BF"
"133","SC-4213906-E797CD38938E485EBC050571AB96A2B3","AT","SC","4213906","E797CD38938E485EBC050571AB96A2B3","SC4213906E797CD38938E485EBC050571AB96A2B3"
"134","SC-4213906-074915D358284C4D81EEDCCBF812E7DC","AT","SC","4213906","074915D358284C4D81EEDCCBF812E7DC","SC4213906074915D358284C4D81EEDCCBF812E7DC"
"135","SC-4213906-8FC41A79DA0E4942BB59BB164C0B528C","AT","SC","4213906","8FC41A79DA0E4942BB59BB164C0B528C","SC42139068FC41A79DA0E4942BB59BB164C0B528C"
"136","SC-4213906-81F262897B87491B9FFF27D136FFEF32","AT","SC","4213906","81F262897B87491B9FFF27D136FFEF32","SC421390681F262897B87491B9FFF27D136FFEF32"
"137","SC-4213906-E9444BFBA3BD40FA8FF3C5EF4278EF69","AT","SC","4213906","E9444BFBA3BD40FA8FF3C5EF4278EF69","SC4213906E9444BFBA3BD40FA8FF3C5EF4278EF69"
"138","SC-4213906-841C140A97774423AC99842DF04DD4F4","AT","SC","4213906","841C140A97774423AC99842DF04DD4F4","SC4213906841C140A97774423AC99842DF04DD4F4"
"139","SC-4213906-9E4A167D231A485FB59418835B7D0F24","AT","SC","4213906","9E4A167D231A485FB59418835B7D0F24","SC42139069E4A167D231A485FB59418835B7D0F24"
"140","SC-4213906-1C12905C3761454BAE27FB26C5FD3174","AT","SC","4213906","1C12905C3761454BAE27FB26C5FD3174","SC42139061C12905C3761454BAE27FB26C5FD3174"
"141","SC-4213906-A5D48AC35F7D44DF81D8787A7545B5FA","AT","SC","4213906","A5D48AC35F7D44DF81D8787A7545B5FA","SC4213906A5D48AC35F7D44DF81D8787A7545B5FA"
"142","SC-4213906-EAC6B85F41EC449088BE311892882419","AT","SC","4213906","EAC6B85F41EC449088BE311892882419","SC4213906EAC6B85F41EC449088BE311892882419"
"143","SC-4213906-D88B0667FA7E4E929756779B43BEAF6D","AT","SC","4213906","D88B0667FA7E4E929756779B43BEAF6D","SC4213906D88B0667FA7E4E929756779B43BEAF6D"
"144","SC-4213906-F74EDD6CA2714507AA19A49A674A970D","AT","SC","4213906","F74EDD6CA2714507AA19A49A674A970D","SC4213906F74EDD6CA2714507AA19A49A674A970D"
"145","SC-4213906-CD74EBD5381F4FC087E0814829BAF32C","AT","SC","4213906","CD74EBD5381F4FC087E0814829BAF32C","SC4213906CD74EBD5381F4FC087E0814829BAF32C"
"146","SC-4213906-E33B3F6ED09E4790AEC2549B04B8721D","AT","SC","4213906","E33B3F6ED09E4790AEC2549B04B8721D","SC4213906E33B3F6ED09E4790AEC2549B04B8721D"
"147","SC-4213906-39A04A42DA5B451FA75349898D68AED6","AT","SC","4213906","39A04A42DA5B451FA75349898D68AED6","SC421390639A04A42DA5B451FA75349898D68AED6"
