"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","GO-5204904-E089E0EB958E4EE3ABF3E164130F86DE","AT","GO","5204904","E089E0EB958E4EE3ABF3E164130F86DE","GO5204904E089E0EB958E4EE3ABF3E164130F86DE"
"24","GO-5204904-7B2C8952C3054BE4B7FBF3BA6410B65F","AT","GO","5204904","7B2C8952C3054BE4B7FBF3BA6410B65F","GO52049047B2C8952C3054BE4B7FBF3BA6410B65F"
"25","GO-5204904-E8F505353C0447E591BAA263BE6269CD","AT","GO","5204904","E8F505353C0447E591BAA263BE6269CD","GO5204904E8F505353C0447E591BAA263BE6269CD"
"26","GO-5204904-3E714095782545178F5C7AD0E19D2668","AT","GO","5204904","3E714095782545178F5C7AD0E19D2668","GO52049043E714095782545178F5C7AD0E19D2668"
"27","GO-5204904-E1BAEA148D1D44CB9E4F600480E66CC8","AT","GO","5204904","E1BAEA148D1D44CB9E4F600480E66CC8","GO5204904E1BAEA148D1D44CB9E4F600480E66CC8"
"28","GO-5204904-375FD4CE9E7F4A7EAB96B6B3AC510DC6","AT","GO","5204904","375FD4CE9E7F4A7EAB96B6B3AC510DC6","GO5204904375FD4CE9E7F4A7EAB96B6B3AC510DC6"
"29","GO-5204904-26DA2E36AA764B8B9AE40C50EDD4A4C6","AT","GO","5204904","26DA2E36AA764B8B9AE40C50EDD4A4C6","GO520490426DA2E36AA764B8B9AE40C50EDD4A4C6"
"30","GO-5204904-B3A81E785C9A4CCB892912EA5F955751","AT","GO","5204904","B3A81E785C9A4CCB892912EA5F955751","GO5204904B3A81E785C9A4CCB892912EA5F955751"
"31","GO-5204904-7918329074064CF8AA382A16971B55EC","AT","GO","5204904","7918329074064CF8AA382A16971B55EC","GO52049047918329074064CF8AA382A16971B55EC"
"32","GO-5204904-49719C1179724884948C9FBC0E63E8FD","AT","GO","5204904","49719C1179724884948C9FBC0E63E8FD","GO520490449719C1179724884948C9FBC0E63E8FD"
"33","GO-5204904-9CF00AF067F244CC98802810161D2156","AT","GO","5204904","9CF00AF067F244CC98802810161D2156","GO52049049CF00AF067F244CC98802810161D2156"
"34","GO-5204904-625155B922D54EDDB03D3C27AE81D76B","AT","GO","5204904","625155B922D54EDDB03D3C27AE81D76B","GO5204904625155B922D54EDDB03D3C27AE81D76B"
"35","GO-5204904-81AD8B9413E84DA2B3EA5478BF932125","AT","GO","5204904","81AD8B9413E84DA2B3EA5478BF932125","GO520490481AD8B9413E84DA2B3EA5478BF932125"
"36","GO-5204904-6B0A5AD98156425E82C62EEA7E7E1FC6","AT","GO","5204904","6B0A5AD98156425E82C62EEA7E7E1FC6","GO52049046B0A5AD98156425E82C62EEA7E7E1FC6"
"37","GO-5204904-588F1B49862B4FAF99E64E30B98B5843","AT","GO","5204904","588F1B49862B4FAF99E64E30B98B5843","GO5204904588F1B49862B4FAF99E64E30B98B5843"
"38","GO-5204904-6C757A8ECA0945FEA8C8B9C43B25F996","AT","GO","5204904","6C757A8ECA0945FEA8C8B9C43B25F996","GO52049046C757A8ECA0945FEA8C8B9C43B25F996"
"39","GO-5204904-E66251DD753B493DAEBC65E7E04259DF","AT","GO","5204904","E66251DD753B493DAEBC65E7E04259DF","GO5204904E66251DD753B493DAEBC65E7E04259DF"
"40","GO-5204904-E40FAF629C04423B8F72E8AC2E1C863E","AT","GO","5204904","E40FAF629C04423B8F72E8AC2E1C863E","GO5204904E40FAF629C04423B8F72E8AC2E1C863E"
"41","GO-5204904-5DB7B6DAFEE844EDBCF9579AFE7F2B99","AT","GO","5204904","5DB7B6DAFEE844EDBCF9579AFE7F2B99","GO52049045DB7B6DAFEE844EDBCF9579AFE7F2B99"
"42","GO-5204904-A2448E4BBCE04D4B88F986E6FDEC4E36","AT","GO","5204904","A2448E4BBCE04D4B88F986E6FDEC4E36","GO5204904A2448E4BBCE04D4B88F986E6FDEC4E36"
"43","GO-5204904-2B2A3094DAC34105BDC31F6DCCB57DEF","AT","GO","5204904","2B2A3094DAC34105BDC31F6DCCB57DEF","GO52049042B2A3094DAC34105BDC31F6DCCB57DEF"
"44","GO-5204904-DEEE02720B3744DEB30BB76982A9A1C1","AT","GO","5204904","DEEE02720B3744DEB30BB76982A9A1C1","GO5204904DEEE02720B3744DEB30BB76982A9A1C1"
"45","GO-5204904-E0F4C977A3E641D3BF4F1F499DF6325B","AT","GO","5204904","E0F4C977A3E641D3BF4F1F499DF6325B","GO5204904E0F4C977A3E641D3BF4F1F499DF6325B"
"46","GO-5204904-58777E98228D4FA5B9B935D7788738AB","AT","GO","5204904","58777E98228D4FA5B9B935D7788738AB","GO520490458777E98228D4FA5B9B935D7788738AB"
"47","GO-5204904-9541FC950C184B859D03D9CDD0A2E648","AT","GO","5204904","9541FC950C184B859D03D9CDD0A2E648","GO52049049541FC950C184B859D03D9CDD0A2E648"
"48","GO-5204904-B356AE41ECDF441EABA7719E82CDAFD0","AT","GO","5204904","B356AE41ECDF441EABA7719E82CDAFD0","GO5204904B356AE41ECDF441EABA7719E82CDAFD0"
"49","GO-5204904-E8BA2F40ABA94178B922A2BB49109E6C","AT","GO","5204904","E8BA2F40ABA94178B922A2BB49109E6C","GO5204904E8BA2F40ABA94178B922A2BB49109E6C"
"50","GO-5204904-C2E542914835453DB9A66E97BDF66DC6","AT","GO","5204904","C2E542914835453DB9A66E97BDF66DC6","GO5204904C2E542914835453DB9A66E97BDF66DC6"
"51","GO-5204904-0DE322208B594CE78106515387BE6086","AT","GO","5204904","0DE322208B594CE78106515387BE6086","GO52049040DE322208B594CE78106515387BE6086"
"52","GO-5204904-24E9D70D98C74DD5A60ABBC7DDF08E70","AT","GO","5204904","24E9D70D98C74DD5A60ABBC7DDF08E70","GO520490424E9D70D98C74DD5A60ABBC7DDF08E70"
"53","GO-5204904-FEAD8B43EEE54F1486B173452C744275","AT","GO","5204904","FEAD8B43EEE54F1486B173452C744275","GO5204904FEAD8B43EEE54F1486B173452C744275"
"54","GO-5204904-340DF28A209D49D294D1A82AFD6C71D5","AT","GO","5204904","340DF28A209D49D294D1A82AFD6C71D5","GO5204904340DF28A209D49D294D1A82AFD6C71D5"
"55","GO-5204904-6925235D36034AEAB53A8C7CA5EF69CF","AT","GO","5204904","6925235D36034AEAB53A8C7CA5EF69CF","GO52049046925235D36034AEAB53A8C7CA5EF69CF"
"56","GO-5204904-620F3CBC0F71440AB1BF420AC32E9880","AT","GO","5204904","620F3CBC0F71440AB1BF420AC32E9880","GO5204904620F3CBC0F71440AB1BF420AC32E9880"
"57","GO-5204904-469482B36C2E4E238FC120852A91D351","PE","GO","5204904","469482B36C2E4E238FC120852A91D351","GO5204904469482B36C2E4E238FC120852A91D351"
"58","GO-5204904-2D6705ECDC894074A879C1E6FE46EA29","AT","GO","5204904","2D6705ECDC894074A879C1E6FE46EA29","GO52049042D6705ECDC894074A879C1E6FE46EA29"
"59","GO-5204904-8E9DA92F2E0F482AA6485CFD49523499","AT","GO","5204904","8E9DA92F2E0F482AA6485CFD49523499","GO52049048E9DA92F2E0F482AA6485CFD49523499"
"60","GO-5204904-D8B9182EE013437A89447EC97EB7BABA","AT","GO","5204904","D8B9182EE013437A89447EC97EB7BABA","GO5204904D8B9182EE013437A89447EC97EB7BABA"
"61","GO-5204904-89FCA5135A6A4D539AEC5BCE656B86D5","AT","GO","5204904","89FCA5135A6A4D539AEC5BCE656B86D5","GO520490489FCA5135A6A4D539AEC5BCE656B86D5"
"62","GO-5204904-6C960B3471DB49D1BD71358020D184CF","AT","GO","5204904","6C960B3471DB49D1BD71358020D184CF","GO52049046C960B3471DB49D1BD71358020D184CF"
"63","GO-5204904-7ECA74C494C440B6BB92CF4A0656C2D6","PE","GO","5204904","7ECA74C494C440B6BB92CF4A0656C2D6","GO52049047ECA74C494C440B6BB92CF4A0656C2D6"
"64","GO-5204904-7847B85A99EE4A4088285F88E9A7B747","AT","GO","5204904","7847B85A99EE4A4088285F88E9A7B747","GO52049047847B85A99EE4A4088285F88E9A7B747"
"65","GO-5204904-BCB492FBB8404429BB27177E42772B52","PE","GO","5204904","BCB492FBB8404429BB27177E42772B52","GO5204904BCB492FBB8404429BB27177E42772B52"
"66","GO-5204904-20560B576E6D4482B04B5D3A9B072982","AT","GO","5204904","20560B576E6D4482B04B5D3A9B072982","GO520490420560B576E6D4482B04B5D3A9B072982"
"67","GO-5204904-A71EE7883F5A4152A28DF430A2BE91C3","AT","GO","5204904","A71EE7883F5A4152A28DF430A2BE91C3","GO5204904A71EE7883F5A4152A28DF430A2BE91C3"
"68","GO-5204904-06F2D84639184E4D911FDBBA1251DEE4","AT","GO","5204904","06F2D84639184E4D911FDBBA1251DEE4","GO520490406F2D84639184E4D911FDBBA1251DEE4"
"69","GO-5204904-0FE3D477808649DEAC9E83B518938254","AT","GO","5204904","0FE3D477808649DEAC9E83B518938254","GO52049040FE3D477808649DEAC9E83B518938254"
"70","GO-5204904-0984DF5A0469472098AB266E435C5008","PE","GO","5204904","0984DF5A0469472098AB266E435C5008","GO52049040984DF5A0469472098AB266E435C5008"
"71","GO-5204904-65C52F8C5EC743A09834562BD1D58B58","AT","GO","5204904","65C52F8C5EC743A09834562BD1D58B58","GO520490465C52F8C5EC743A09834562BD1D58B58"
"72","GO-5204904-2E9D49157E0B4FF7A4692E05894A84DE","AT","GO","5204904","2E9D49157E0B4FF7A4692E05894A84DE","GO52049042E9D49157E0B4FF7A4692E05894A84DE"
"73","GO-5204904-12F0AA9819024198B0C1C09182177455","PE","GO","5204904","12F0AA9819024198B0C1C09182177455","GO520490412F0AA9819024198B0C1C09182177455"
"74","GO-5204904-893DB86AE2D64FE7B79886DDE925AE3E","AT","GO","5204904","893DB86AE2D64FE7B79886DDE925AE3E","GO5204904893DB86AE2D64FE7B79886DDE925AE3E"
"75","GO-5204904-F3EB43554FF64473B0AD4F73FF0AD4E2","PE","GO","5204904","F3EB43554FF64473B0AD4F73FF0AD4E2","GO5204904F3EB43554FF64473B0AD4F73FF0AD4E2"
"76","GO-5204904-2332D4D01DB9477E8B2465BD46EBB122","AT","GO","5204904","2332D4D01DB9477E8B2465BD46EBB122","GO52049042332D4D01DB9477E8B2465BD46EBB122"
"77","GO-5204904-995D8FBEAE1140D69EBA171DE579B439","AT","GO","5204904","995D8FBEAE1140D69EBA171DE579B439","GO5204904995D8FBEAE1140D69EBA171DE579B439"
"78","GO-5204904-05D716B10DF446628EFC420D292A4A20","AT","GO","5204904","05D716B10DF446628EFC420D292A4A20","GO520490405D716B10DF446628EFC420D292A4A20"
"79","GO-5204904-224AA65719304772A61D973E60209C63","AT","GO","5204904","224AA65719304772A61D973E60209C63","GO5204904224AA65719304772A61D973E60209C63"
"80","GO-5204904-9D7C2FBD88A141C5BCA2E17170991A41","AT","GO","5204904","9D7C2FBD88A141C5BCA2E17170991A41","GO52049049D7C2FBD88A141C5BCA2E17170991A41"
"81","GO-5204904-D73FAB9868174B9D90BCABF8C3DE9579","AT","GO","5204904","D73FAB9868174B9D90BCABF8C3DE9579","GO5204904D73FAB9868174B9D90BCABF8C3DE9579"
"82","GO-5204904-C84B984214B74164B74B4FEC8D183CAA","AT","GO","5204904","C84B984214B74164B74B4FEC8D183CAA","GO5204904C84B984214B74164B74B4FEC8D183CAA"
"83","GO-5204904-66E33E20EE1E472483C67A0F57415FCA","AT","GO","5204904","66E33E20EE1E472483C67A0F57415FCA","GO520490466E33E20EE1E472483C67A0F57415FCA"
"84","GO-5204904-A5C5A620C48446F798ECB112D37BE9A7","AT","GO","5204904","A5C5A620C48446F798ECB112D37BE9A7","GO5204904A5C5A620C48446F798ECB112D37BE9A7"
"85","GO-5204904-1C704B7C491242288B554149B38C5B8D","AT","GO","5204904","1C704B7C491242288B554149B38C5B8D","GO52049041C704B7C491242288B554149B38C5B8D"
"86","GO-5204904-E417F889EEB040A3A086C209C123E59D","AT","GO","5204904","E417F889EEB040A3A086C209C123E59D","GO5204904E417F889EEB040A3A086C209C123E59D"
"87","GO-5204904-BACA1E4AE04647B3A96E32CAA7151EEA","AT","GO","5204904","BACA1E4AE04647B3A96E32CAA7151EEA","GO5204904BACA1E4AE04647B3A96E32CAA7151EEA"
"88","GO-5204904-E643E25E2F034B34953D712C0EC62F79","AT","GO","5204904","E643E25E2F034B34953D712C0EC62F79","GO5204904E643E25E2F034B34953D712C0EC62F79"
"89","GO-5204904-7A674F2DC5FF4E50A7AA422D86E8E898","AT","GO","5204904","7A674F2DC5FF4E50A7AA422D86E8E898","GO52049047A674F2DC5FF4E50A7AA422D86E8E898"
"90","GO-5204904-B308675AC08F4B378963EF98C4CB452F","PE","GO","5204904","B308675AC08F4B378963EF98C4CB452F","GO5204904B308675AC08F4B378963EF98C4CB452F"
"91","GO-5204904-A18F8F6465B947DABF511592430C3221","AT","GO","5204904","A18F8F6465B947DABF511592430C3221","GO5204904A18F8F6465B947DABF511592430C3221"
"92","GO-5204904-905E2DDAE2AE4F9A905D5BA4C99E2B14","AT","GO","5204904","905E2DDAE2AE4F9A905D5BA4C99E2B14","GO5204904905E2DDAE2AE4F9A905D5BA4C99E2B14"
"93","GO-5204904-AF6C99DE3B534E34A803593E9D7B594E","AT","GO","5204904","AF6C99DE3B534E34A803593E9D7B594E","GO5204904AF6C99DE3B534E34A803593E9D7B594E"
"94","GO-5204904-BA58DB6EC7A048288ADA80AF938044D8","AT","GO","5204904","BA58DB6EC7A048288ADA80AF938044D8","GO5204904BA58DB6EC7A048288ADA80AF938044D8"
"95","GO-5204904-366D6C69EFCC4AD5BAB842BBA63C7DFA","AT","GO","5204904","366D6C69EFCC4AD5BAB842BBA63C7DFA","GO5204904366D6C69EFCC4AD5BAB842BBA63C7DFA"
"96","GO-5204904-CA376FEDD8EA436DB57B067ADD68CE04","AT","GO","5204904","CA376FEDD8EA436DB57B067ADD68CE04","GO5204904CA376FEDD8EA436DB57B067ADD68CE04"
"97","GO-5204904-265EBB4556C4448EAAAA8418CE72F4FE","AT","GO","5204904","265EBB4556C4448EAAAA8418CE72F4FE","GO5204904265EBB4556C4448EAAAA8418CE72F4FE"
"98","GO-5204904-F0D3EAE598AB41398994AFA3415C174A","AT","GO","5204904","F0D3EAE598AB41398994AFA3415C174A","GO5204904F0D3EAE598AB41398994AFA3415C174A"
"99","GO-5204904-DAC68F5362374413900134FE0D073BA9","AT","GO","5204904","DAC68F5362374413900134FE0D073BA9","GO5204904DAC68F5362374413900134FE0D073BA9"
"100","GO-5204904-C5B8C41FDFF641F49748A511DCCC035B","AT","GO","5204904","C5B8C41FDFF641F49748A511DCCC035B","GO5204904C5B8C41FDFF641F49748A511DCCC035B"
"101","GO-5204904-E2A3F48A1E85410BAD5354692A039653","AT","GO","5204904","E2A3F48A1E85410BAD5354692A039653","GO5204904E2A3F48A1E85410BAD5354692A039653"
"102","GO-5204904-86193A38980E4E898D5F25AF8D487369","AT","GO","5204904","86193A38980E4E898D5F25AF8D487369","GO520490486193A38980E4E898D5F25AF8D487369"
"103","GO-5204904-EC47758E36364538B8DFAB361EA9A2BD","AT","GO","5204904","EC47758E36364538B8DFAB361EA9A2BD","GO5204904EC47758E36364538B8DFAB361EA9A2BD"
"104","GO-5204904-762F5177F07B4844A15A778C1EA5093F","AT","GO","5204904","762F5177F07B4844A15A778C1EA5093F","GO5204904762F5177F07B4844A15A778C1EA5093F"
"105","GO-5204904-04C8411838E04AC9A8E6223DA0C80880","AT","GO","5204904","04C8411838E04AC9A8E6223DA0C80880","GO520490404C8411838E04AC9A8E6223DA0C80880"
"106","GO-5204904-2800F87106B640E89E073828ACEF9C47","AT","GO","5204904","2800F87106B640E89E073828ACEF9C47","GO52049042800F87106B640E89E073828ACEF9C47"
"107","GO-5204904-24C77ACB26D54CFF9B96D9934140E037","AT","GO","5204904","24C77ACB26D54CFF9B96D9934140E037","GO520490424C77ACB26D54CFF9B96D9934140E037"
"108","GO-5204904-EFD756B5C30041B1A11366DF1AE1FA0F","AT","GO","5204904","EFD756B5C30041B1A11366DF1AE1FA0F","GO5204904EFD756B5C30041B1A11366DF1AE1FA0F"
"109","GO-5204904-DDAD865E07F84B3D8E7F1028F19C819E","AT","GO","5204904","DDAD865E07F84B3D8E7F1028F19C819E","GO5204904DDAD865E07F84B3D8E7F1028F19C819E"
"110","GO-5204904-64289CC38F4B4F2EA6B1456F98438C7F","AT","GO","5204904","64289CC38F4B4F2EA6B1456F98438C7F","GO520490464289CC38F4B4F2EA6B1456F98438C7F"
"111","GO-5204904-22EE2CBBAB3E419AAAF73B231F88D393","AT","GO","5204904","22EE2CBBAB3E419AAAF73B231F88D393","GO520490422EE2CBBAB3E419AAAF73B231F88D393"
"112","GO-5204904-47EFB8ACCF4E4B1E94AAA7A6A9E1D3DC","AT","GO","5204904","47EFB8ACCF4E4B1E94AAA7A6A9E1D3DC","GO520490447EFB8ACCF4E4B1E94AAA7A6A9E1D3DC"
"113","GO-5204904-BD264E8008424852BC5587B1F63577CB","AT","GO","5204904","BD264E8008424852BC5587B1F63577CB","GO5204904BD264E8008424852BC5587B1F63577CB"
"114","GO-5204904-0347ADEE0EC54C12BE5BAC8D83E23889","AT","GO","5204904","0347ADEE0EC54C12BE5BAC8D83E23889","GO52049040347ADEE0EC54C12BE5BAC8D83E23889"
"115","GO-5204904-F78132359B9445E99A5E768561D3D49A","AT","GO","5204904","F78132359B9445E99A5E768561D3D49A","GO5204904F78132359B9445E99A5E768561D3D49A"
"116","GO-5204904-57F8266A47C14DDF9934D199615849B9","AT","GO","5204904","57F8266A47C14DDF9934D199615849B9","GO520490457F8266A47C14DDF9934D199615849B9"
"117","GO-5204904-175D60EEDBCB45B9866223F1DF17851F","AT","GO","5204904","175D60EEDBCB45B9866223F1DF17851F","GO5204904175D60EEDBCB45B9866223F1DF17851F"
"118","GO-5204904-0DDCCA6170984B079E890246BBB7974E","AT","GO","5204904","0DDCCA6170984B079E890246BBB7974E","GO52049040DDCCA6170984B079E890246BBB7974E"
"119","GO-5204904-8EDD36BC8A8D4191BD38AFF0026FEE5A","AT","GO","5204904","8EDD36BC8A8D4191BD38AFF0026FEE5A","GO52049048EDD36BC8A8D4191BD38AFF0026FEE5A"
"120","GO-5204904-47EC560ADEA14A038D620859E1661278","AT","GO","5204904","47EC560ADEA14A038D620859E1661278","GO520490447EC560ADEA14A038D620859E1661278"
"121","GO-5204904-29AE734CF3054C7F8FC48B2AEA4AB8AE","AT","GO","5204904","29AE734CF3054C7F8FC48B2AEA4AB8AE","GO520490429AE734CF3054C7F8FC48B2AEA4AB8AE"
"122","GO-5204904-5ABFA2E9A50F4A28A0E1B43C43CF834A","AT","GO","5204904","5ABFA2E9A50F4A28A0E1B43C43CF834A","GO52049045ABFA2E9A50F4A28A0E1B43C43CF834A"
"123","GO-5204904-86F4E3A2180F4B6F9260B8BDB65CD90E","AT","GO","5204904","86F4E3A2180F4B6F9260B8BDB65CD90E","GO520490486F4E3A2180F4B6F9260B8BDB65CD90E"
"124","GO-5204904-3BCAE9F3DF3C49AAB4C9D9C825361836","AT","GO","5204904","3BCAE9F3DF3C49AAB4C9D9C825361836","GO52049043BCAE9F3DF3C49AAB4C9D9C825361836"
"125","GO-5204904-0C2774F31B2F46E79A83E3B5484A0043","AT","GO","5204904","0C2774F31B2F46E79A83E3B5484A0043","GO52049040C2774F31B2F46E79A83E3B5484A0043"
"126","GO-5204904-D5B2C92332D447639F330EDC0DC2E3E4","AT","GO","5204904","D5B2C92332D447639F330EDC0DC2E3E4","GO5204904D5B2C92332D447639F330EDC0DC2E3E4"
"127","GO-5204904-DBB3ADE0C7A54FD8A5303A0E03051FEE","PE","GO","5204904","DBB3ADE0C7A54FD8A5303A0E03051FEE","GO5204904DBB3ADE0C7A54FD8A5303A0E03051FEE"
"128","GO-5204904-812E016E463346F3A2F8816A0BEF05E0","AT","GO","5204904","812E016E463346F3A2F8816A0BEF05E0","GO5204904812E016E463346F3A2F8816A0BEF05E0"
"129","GO-5204904-250D5E696D324FA683854AB80AB4BA6D","AT","GO","5204904","250D5E696D324FA683854AB80AB4BA6D","GO5204904250D5E696D324FA683854AB80AB4BA6D"
"130","GO-5204904-D2720C29393B4AB0856491B36FD1079B","AT","GO","5204904","D2720C29393B4AB0856491B36FD1079B","GO5204904D2720C29393B4AB0856491B36FD1079B"
"131","GO-5204904-F991736FDB06412E83C784504603CFE2","AT","GO","5204904","F991736FDB06412E83C784504603CFE2","GO5204904F991736FDB06412E83C784504603CFE2"
"132","GO-5204904-32039D5F4E2141039BB14FCC1BFC662A","AT","GO","5204904","32039D5F4E2141039BB14FCC1BFC662A","GO520490432039D5F4E2141039BB14FCC1BFC662A"
"133","GO-5204904-6C3B1F6D5332423EB86F18C660D186B0","AT","GO","5204904","6C3B1F6D5332423EB86F18C660D186B0","GO52049046C3B1F6D5332423EB86F18C660D186B0"
"134","GO-5204904-4611ADDC06F6462B977F9CB658487902","AT","GO","5204904","4611ADDC06F6462B977F9CB658487902","GO52049044611ADDC06F6462B977F9CB658487902"
"135","GO-5204904-234EFD4EF360483685E59E60238B8568","AT","GO","5204904","234EFD4EF360483685E59E60238B8568","GO5204904234EFD4EF360483685E59E60238B8568"
"136","GO-5204904-4792FDB5C0D34955ABAAFB2109E31533","AT","GO","5204904","4792FDB5C0D34955ABAAFB2109E31533","GO52049044792FDB5C0D34955ABAAFB2109E31533"
"137","GO-5204904-01A3B118D07A4877BAB55D5A0425FA09","AT","GO","5204904","01A3B118D07A4877BAB55D5A0425FA09","GO520490401A3B118D07A4877BAB55D5A0425FA09"
"138","GO-5204904-7093E632EAFA4C788589B8EDCB5EBCE8","AT","GO","5204904","7093E632EAFA4C788589B8EDCB5EBCE8","GO52049047093E632EAFA4C788589B8EDCB5EBCE8"
"139","GO-5204904-26A4DA97FE844532B9CE0EDDCD4070E9","AT","GO","5204904","26A4DA97FE844532B9CE0EDDCD4070E9","GO520490426A4DA97FE844532B9CE0EDDCD4070E9"
"140","GO-5204904-3FCD769A8C2049A2A83AEDDFD9C2C22A","AT","GO","5204904","3FCD769A8C2049A2A83AEDDFD9C2C22A","GO52049043FCD769A8C2049A2A83AEDDFD9C2C22A"
"141","GO-5204904-937FFF5FF56049398E941117D35FF571","AT","GO","5204904","937FFF5FF56049398E941117D35FF571","GO5204904937FFF5FF56049398E941117D35FF571"
"142","GO-5204904-221E7A4F873F42BEB80C0192AC99F20B","AT","GO","5204904","221E7A4F873F42BEB80C0192AC99F20B","GO5204904221E7A4F873F42BEB80C0192AC99F20B"
"143","GO-5204904-82FCA203CC284532ABEE8A649CFF802A","AT","GO","5204904","82FCA203CC284532ABEE8A649CFF802A","GO520490482FCA203CC284532ABEE8A649CFF802A"
"144","GO-5204904-AF7BA85FC7BB4543BBE7AE22D5D93FE1","AT","GO","5204904","AF7BA85FC7BB4543BBE7AE22D5D93FE1","GO5204904AF7BA85FC7BB4543BBE7AE22D5D93FE1"
"145","GO-5204904-6D961EED32E449C69A64EA3778D0F4BD","AT","GO","5204904","6D961EED32E449C69A64EA3778D0F4BD","GO52049046D961EED32E449C69A64EA3778D0F4BD"
"146","GO-5204904-9999308D5B8C41C9A784B6DFA988767C","AT","GO","5204904","9999308D5B8C41C9A784B6DFA988767C","GO52049049999308D5B8C41C9A784B6DFA988767C"
"147","GO-5204904-9576CDC888A14424BA569AE60AC6E118","AT","GO","5204904","9576CDC888A14424BA569AE60AC6E118","GO52049049576CDC888A14424BA569AE60AC6E118"
"148","GO-5204904-7296D29470CE4EF3B459B8F4D3591E04","AT","GO","5204904","7296D29470CE4EF3B459B8F4D3591E04","GO52049047296D29470CE4EF3B459B8F4D3591E04"
