"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2108009-55E0E9E62E704D2EACB227ED47E0FCB3","AT","MA","2108009","55E0E9E62E704D2EACB227ED47E0FCB3","MA210800955E0E9E62E704D2EACB227ED47E0FCB3"
"21","MA-2108009-8C5D88F6B8364C328A9519B687FCF7E6","AT","MA","2108009","8C5D88F6B8364C328A9519B687FCF7E6","MA21080098C5D88F6B8364C328A9519B687FCF7E6"
"22","MA-2108009-F68A569F0B0C459F8BB36A97B183128B","AT","MA","2108009","F68A569F0B0C459F8BB36A97B183128B","MA2108009F68A569F0B0C459F8BB36A97B183128B"
"23","MA-2108009-C2AE195B6CBD4BDFA2FC84E462B1A2FA","AT","MA","2108009","C2AE195B6CBD4BDFA2FC84E462B1A2FA","MA2108009C2AE195B6CBD4BDFA2FC84E462B1A2FA"
"24","MA-2108009-ACB889F73AC846C59582EFD89224DA5F","AT","MA","2108009","ACB889F73AC846C59582EFD89224DA5F","MA2108009ACB889F73AC846C59582EFD89224DA5F"
"25","MA-2108009-96720D3FBD5F4DC2B3D9BF5342EDEC89","AT","MA","2108009","96720D3FBD5F4DC2B3D9BF5342EDEC89","MA210800996720D3FBD5F4DC2B3D9BF5342EDEC89"
"26","MA-2108009-006D726002E64C3C89914678B9E18EC9","AT","MA","2108009","006D726002E64C3C89914678B9E18EC9","MA2108009006D726002E64C3C89914678B9E18EC9"
"27","MA-2108009-0E2CF3F6E2A6498AB12F04A97D8171FF","AT","MA","2108009","0E2CF3F6E2A6498AB12F04A97D8171FF","MA21080090E2CF3F6E2A6498AB12F04A97D8171FF"
"28","MA-2108009-E81E805CFAFB4E10BEFCCEF42BBE62C0","AT","MA","2108009","E81E805CFAFB4E10BEFCCEF42BBE62C0","MA2108009E81E805CFAFB4E10BEFCCEF42BBE62C0"
"29","MA-2108009-D505E21C5FAE4BED90976F98A376D712","AT","MA","2108009","D505E21C5FAE4BED90976F98A376D712","MA2108009D505E21C5FAE4BED90976F98A376D712"
"30","MA-2108009-69996A98A14D4C008036098A8BF14B23","AT","MA","2108009","69996A98A14D4C008036098A8BF14B23","MA210800969996A98A14D4C008036098A8BF14B23"
"31","MA-2108009-E65B7932EBEB451B9C8CC07A4030D336","AT","MA","2108009","E65B7932EBEB451B9C8CC07A4030D336","MA2108009E65B7932EBEB451B9C8CC07A4030D336"
"32","MA-2108009-AA5AAB0EE838419CABBDE9E1990F081E","AT","MA","2108009","AA5AAB0EE838419CABBDE9E1990F081E","MA2108009AA5AAB0EE838419CABBDE9E1990F081E"
"33","MA-2108009-9505618B5492454F9EBB13DEF75B0B67","AT","MA","2108009","9505618B5492454F9EBB13DEF75B0B67","MA21080099505618B5492454F9EBB13DEF75B0B67"
"34","MA-2108009-340E01B21C1C4B0DA3EDA28AABCA27EF","AT","MA","2108009","340E01B21C1C4B0DA3EDA28AABCA27EF","MA2108009340E01B21C1C4B0DA3EDA28AABCA27EF"
"35","MA-2108009-29F15489BD794C1AB3B4293952914ED1","AT","MA","2108009","29F15489BD794C1AB3B4293952914ED1","MA210800929F15489BD794C1AB3B4293952914ED1"
"36","MA-2108009-C481B8578A6F4C58AA7082F106050DA2","AT","MA","2108009","C481B8578A6F4C58AA7082F106050DA2","MA2108009C481B8578A6F4C58AA7082F106050DA2"
"37","MA-2108009-0DCF7450166B4925A3FB803F093C04D9","AT","MA","2108009","0DCF7450166B4925A3FB803F093C04D9","MA21080090DCF7450166B4925A3FB803F093C04D9"
"38","MA-2108009-A66EC75347D94F39879CE98B177A55A2","AT","MA","2108009","A66EC75347D94F39879CE98B177A55A2","MA2108009A66EC75347D94F39879CE98B177A55A2"
"39","MA-2108009-E4D6A5089FF24863B8DF9D964507811C","AT","MA","2108009","E4D6A5089FF24863B8DF9D964507811C","MA2108009E4D6A5089FF24863B8DF9D964507811C"
"40","MA-2108009-BB11DB1EED4C45B898A15E40FBA95042","AT","MA","2108009","BB11DB1EED4C45B898A15E40FBA95042","MA2108009BB11DB1EED4C45B898A15E40FBA95042"
"41","MA-2108009-6DFBEC59F0254338B5CD1C1B68BDB133","AT","MA","2108009","6DFBEC59F0254338B5CD1C1B68BDB133","MA21080096DFBEC59F0254338B5CD1C1B68BDB133"
"42","MA-2108009-75B99502121B48038A8507276FC2302E","AT","MA","2108009","75B99502121B48038A8507276FC2302E","MA210800975B99502121B48038A8507276FC2302E"
"43","MA-2108009-5919B3A6930543CFB41D5926618E3991","AT","MA","2108009","5919B3A6930543CFB41D5926618E3991","MA21080095919B3A6930543CFB41D5926618E3991"
"44","MA-2108009-BD271A26DA924873A3A9A6A0AD204488","AT","MA","2108009","BD271A26DA924873A3A9A6A0AD204488","MA2108009BD271A26DA924873A3A9A6A0AD204488"
"45","MA-2108009-F6983F688BA4406283C2DE8038C2EE2A","AT","MA","2108009","F6983F688BA4406283C2DE8038C2EE2A","MA2108009F6983F688BA4406283C2DE8038C2EE2A"
"46","MA-2108009-88079A3558294DED804628FCEFEC5F15","AT","MA","2108009","88079A3558294DED804628FCEFEC5F15","MA210800988079A3558294DED804628FCEFEC5F15"
"47","MA-2108009-8351704ED3B6445DBD8ED4DBAFEC5075","AT","MA","2108009","8351704ED3B6445DBD8ED4DBAFEC5075","MA21080098351704ED3B6445DBD8ED4DBAFEC5075"
"48","MA-2108009-0B5DECAEC2494E8BBA1C5793A5AA40EF","AT","MA","2108009","0B5DECAEC2494E8BBA1C5793A5AA40EF","MA21080090B5DECAEC2494E8BBA1C5793A5AA40EF"
"49","MA-2108009-8BB727AF22E7408AB6CA968FE4E1E4CD","AT","MA","2108009","8BB727AF22E7408AB6CA968FE4E1E4CD","MA21080098BB727AF22E7408AB6CA968FE4E1E4CD"
"50","MA-2108009-06A1FC4FEB8A4F2BAD337B3AC306E7CF","AT","MA","2108009","06A1FC4FEB8A4F2BAD337B3AC306E7CF","MA210800906A1FC4FEB8A4F2BAD337B3AC306E7CF"
"51","MA-2108009-4AB16E7874794C57AA6852EA6BB6A1D5","AT","MA","2108009","4AB16E7874794C57AA6852EA6BB6A1D5","MA21080094AB16E7874794C57AA6852EA6BB6A1D5"
"52","MA-2108009-5C294AAFC3594C11B8EBE0ED0FAABEAA","AT","MA","2108009","5C294AAFC3594C11B8EBE0ED0FAABEAA","MA21080095C294AAFC3594C11B8EBE0ED0FAABEAA"
"53","MA-2108009-4D737E6D2E104E2588BE130FA88E10CF","PE","MA","2108009","4D737E6D2E104E2588BE130FA88E10CF","MA21080094D737E6D2E104E2588BE130FA88E10CF"
"54","MA-2108009-7A9FF84AE3F4409CBFE978AF29393846","AT","MA","2108009","7A9FF84AE3F4409CBFE978AF29393846","MA21080097A9FF84AE3F4409CBFE978AF29393846"
"55","MA-2108009-BCFAE2F0139E41C8A361CA74AC652378","AT","MA","2108009","BCFAE2F0139E41C8A361CA74AC652378","MA2108009BCFAE2F0139E41C8A361CA74AC652378"
"56","MA-2108009-1BD78D8999764526852D78E8D19FD3FA","AT","MA","2108009","1BD78D8999764526852D78E8D19FD3FA","MA21080091BD78D8999764526852D78E8D19FD3FA"
"57","MA-2108009-180DC6E72AFD4632951639DBF671AB5B","AT","MA","2108009","180DC6E72AFD4632951639DBF671AB5B","MA2108009180DC6E72AFD4632951639DBF671AB5B"
"58","MA-2108009-1762E62896714139A01FB620AA1EDFB7","AT","MA","2108009","1762E62896714139A01FB620AA1EDFB7","MA21080091762E62896714139A01FB620AA1EDFB7"
"59","MA-2108009-CAC437AAF2924627A7EFD244002744D3","AT","MA","2108009","CAC437AAF2924627A7EFD244002744D3","MA2108009CAC437AAF2924627A7EFD244002744D3"
"60","MA-2108009-93768D42835146F8BBFA61BA0D3660B3","AT","MA","2108009","93768D42835146F8BBFA61BA0D3660B3","MA210800993768D42835146F8BBFA61BA0D3660B3"
"61","MA-2108009-5AF4B1D9F8374FAF89C440AF3250F16E","AT","MA","2108009","5AF4B1D9F8374FAF89C440AF3250F16E","MA21080095AF4B1D9F8374FAF89C440AF3250F16E"
"62","MA-2108009-20FCFD4204454C7299E7D96FCB8F4F71","AT","MA","2108009","20FCFD4204454C7299E7D96FCB8F4F71","MA210800920FCFD4204454C7299E7D96FCB8F4F71"
"63","MA-2108009-3C391B66FBC44B009E5AE8132CA4584E","PE","MA","2108009","3C391B66FBC44B009E5AE8132CA4584E","MA21080093C391B66FBC44B009E5AE8132CA4584E"
"64","MA-2108009-A6DBAB8FA27549E28805AB7921A7D0C9","AT","MA","2108009","A6DBAB8FA27549E28805AB7921A7D0C9","MA2108009A6DBAB8FA27549E28805AB7921A7D0C9"
"65","MA-2108009-38F94F1AC56A450C91110F8F2D02AC9F","AT","MA","2108009","38F94F1AC56A450C91110F8F2D02AC9F","MA210800938F94F1AC56A450C91110F8F2D02AC9F"
"66","MA-2108009-FD510CDA71884B26A74152EAD9DB633B","AT","MA","2108009","FD510CDA71884B26A74152EAD9DB633B","MA2108009FD510CDA71884B26A74152EAD9DB633B"
"67","MA-2108009-D62EF428118A406B9A6D24DD94023ECF","AT","MA","2108009","D62EF428118A406B9A6D24DD94023ECF","MA2108009D62EF428118A406B9A6D24DD94023ECF"
"68","MA-2108009-1C8DD01DEAC74C809BF2336971D8301F","AT","MA","2108009","1C8DD01DEAC74C809BF2336971D8301F","MA21080091C8DD01DEAC74C809BF2336971D8301F"
"69","MA-2108009-A1125ACD1D2C44DA8C4B7F431A8C0295","AT","MA","2108009","A1125ACD1D2C44DA8C4B7F431A8C0295","MA2108009A1125ACD1D2C44DA8C4B7F431A8C0295"
"70","MA-2108009-784925B5EC304A09A8A0F5D836F4B70D","AT","MA","2108009","784925B5EC304A09A8A0F5D836F4B70D","MA2108009784925B5EC304A09A8A0F5D836F4B70D"
"71","MA-2108009-BA958891E0FA4C2CB4ACDFABAD8E14E9","AT","MA","2108009","BA958891E0FA4C2CB4ACDFABAD8E14E9","MA2108009BA958891E0FA4C2CB4ACDFABAD8E14E9"
"72","MA-2108009-E312C9F9C94F4B098DF04874291E32CD","AT","MA","2108009","E312C9F9C94F4B098DF04874291E32CD","MA2108009E312C9F9C94F4B098DF04874291E32CD"
"73","MA-2108009-C9FC5B77FA2741ED9524D57FFAEEB7B8","AT","MA","2108009","C9FC5B77FA2741ED9524D57FFAEEB7B8","MA2108009C9FC5B77FA2741ED9524D57FFAEEB7B8"
"74","MA-2108009-79BB66FA0DFF43DEBDF1101256BDA3FF","PE","MA","2108009","79BB66FA0DFF43DEBDF1101256BDA3FF","MA210800979BB66FA0DFF43DEBDF1101256BDA3FF"
"75","MA-2108009-868DAA0A35404823AD566700BA2954FC","AT","MA","2108009","868DAA0A35404823AD566700BA2954FC","MA2108009868DAA0A35404823AD566700BA2954FC"
"76","MA-2108009-0E7EDEC440DE40618955251477EA7C12","AT","MA","2108009","0E7EDEC440DE40618955251477EA7C12","MA21080090E7EDEC440DE40618955251477EA7C12"
"77","MA-2108009-9A3F143FFC7143F29DE3BD48604D4534","AT","MA","2108009","9A3F143FFC7143F29DE3BD48604D4534","MA21080099A3F143FFC7143F29DE3BD48604D4534"
"78","MA-2108009-9449423C3A3646628A05D71409A70938","AT","MA","2108009","9449423C3A3646628A05D71409A70938","MA21080099449423C3A3646628A05D71409A70938"
"79","MA-2108009-41FC86F9DEDE43D3B78D09FD3D764EAB","AT","MA","2108009","41FC86F9DEDE43D3B78D09FD3D764EAB","MA210800941FC86F9DEDE43D3B78D09FD3D764EAB"
"80","MA-2108009-8D309A1DADCF44EAB7BBC2A8DF5FF67B","AT","MA","2108009","8D309A1DADCF44EAB7BBC2A8DF5FF67B","MA21080098D309A1DADCF44EAB7BBC2A8DF5FF67B"
"81","MA-2108009-9B7B75BC8D2748DA828EB775D0D9D293","AT","MA","2108009","9B7B75BC8D2748DA828EB775D0D9D293","MA21080099B7B75BC8D2748DA828EB775D0D9D293"
"82","MA-2108009-86E0DDAEDD4842428618BC912C4E5CE8","AT","MA","2108009","86E0DDAEDD4842428618BC912C4E5CE8","MA210800986E0DDAEDD4842428618BC912C4E5CE8"
"83","MA-2108009-0DB809959EBB4EC8B4B0C89749EED9B5","AT","MA","2108009","0DB809959EBB4EC8B4B0C89749EED9B5","MA21080090DB809959EBB4EC8B4B0C89749EED9B5"
"84","MA-2108009-1D7C1BC96FC349C2BBF630CA49A6F715","AT","MA","2108009","1D7C1BC96FC349C2BBF630CA49A6F715","MA21080091D7C1BC96FC349C2BBF630CA49A6F715"
"85","MA-2108009-A41161EE64E64D468CCF2706CFCEA1AF","AT","MA","2108009","A41161EE64E64D468CCF2706CFCEA1AF","MA2108009A41161EE64E64D468CCF2706CFCEA1AF"
"86","MA-2108009-C3515F139C7244E68D91278EEA3DEBA5","AT","MA","2108009","C3515F139C7244E68D91278EEA3DEBA5","MA2108009C3515F139C7244E68D91278EEA3DEBA5"
"87","MA-2108009-EDD76BA2F8ED48E5AB93E4BFC56B17A6","AT","MA","2108009","EDD76BA2F8ED48E5AB93E4BFC56B17A6","MA2108009EDD76BA2F8ED48E5AB93E4BFC56B17A6"
"88","MA-2108009-F5222368FC9D42A3A6A9C984ACC2687F","AT","MA","2108009","F5222368FC9D42A3A6A9C984ACC2687F","MA2108009F5222368FC9D42A3A6A9C984ACC2687F"
"89","MA-2108009-B60F5D323A514E9983973B81A3F60E29","AT","MA","2108009","B60F5D323A514E9983973B81A3F60E29","MA2108009B60F5D323A514E9983973B81A3F60E29"
"90","MA-2108009-05646E48252542939F263C0040039E46","AT","MA","2108009","05646E48252542939F263C0040039E46","MA210800905646E48252542939F263C0040039E46"
"91","MA-2108009-AD593B7301C04309808FC1163B99A687","AT","MA","2108009","AD593B7301C04309808FC1163B99A687","MA2108009AD593B7301C04309808FC1163B99A687"
"92","MA-2108009-B49AE6B89483437F83503C65307857F8","AT","MA","2108009","B49AE6B89483437F83503C65307857F8","MA2108009B49AE6B89483437F83503C65307857F8"
"93","MA-2108009-A8115CDF4F764813BCE28E098CBA6C33","AT","MA","2108009","A8115CDF4F764813BCE28E098CBA6C33","MA2108009A8115CDF4F764813BCE28E098CBA6C33"
"94","MA-2108009-1F7C082E3EF549DFA97B0E402197F052","AT","MA","2108009","1F7C082E3EF549DFA97B0E402197F052","MA21080091F7C082E3EF549DFA97B0E402197F052"
"95","MA-2108009-9DF917D08D924AEA8468FD346EB291BA","AT","MA","2108009","9DF917D08D924AEA8468FD346EB291BA","MA21080099DF917D08D924AEA8468FD346EB291BA"
"96","MA-2108009-C22D89AAB5934EFF8B6CE5D90DA1ED2F","PE","MA","2108009","C22D89AAB5934EFF8B6CE5D90DA1ED2F","MA2108009C22D89AAB5934EFF8B6CE5D90DA1ED2F"
"97","MA-2108009-3628A81C779D44FA97D68841B9E27B3B","AT","MA","2108009","3628A81C779D44FA97D68841B9E27B3B","MA21080093628A81C779D44FA97D68841B9E27B3B"
"98","MA-2108009-6A005A3C145149F580099D32363ADC26","AT","MA","2108009","6A005A3C145149F580099D32363ADC26","MA21080096A005A3C145149F580099D32363ADC26"
"99","MA-2108009-3503FC13010148A2A611AF22DAC8E521","AT","MA","2108009","3503FC13010148A2A611AF22DAC8E521","MA21080093503FC13010148A2A611AF22DAC8E521"
"100","MA-2108009-8A33798544C34E4A9A51859EA4424A1E","AT","MA","2108009","8A33798544C34E4A9A51859EA4424A1E","MA21080098A33798544C34E4A9A51859EA4424A1E"
"101","MA-2108009-721024146F844EDF9B5403A378CBFB80","AT","MA","2108009","721024146F844EDF9B5403A378CBFB80","MA2108009721024146F844EDF9B5403A378CBFB80"
"102","MA-2108009-9ACEFC10F33B495FB6A68616BEFD653D","AT","MA","2108009","9ACEFC10F33B495FB6A68616BEFD653D","MA21080099ACEFC10F33B495FB6A68616BEFD653D"
"103","MA-2108009-E71B566C174D4A508780528526BCA3E4","AT","MA","2108009","E71B566C174D4A508780528526BCA3E4","MA2108009E71B566C174D4A508780528526BCA3E4"
"104","MA-2108009-A03CAB8BBED54935A2DEA96D7181CBBE","AT","MA","2108009","A03CAB8BBED54935A2DEA96D7181CBBE","MA2108009A03CAB8BBED54935A2DEA96D7181CBBE"
"105","MA-2108009-472AFA39A9BA4CFEB1F57ED2FE156FCB","AT","MA","2108009","472AFA39A9BA4CFEB1F57ED2FE156FCB","MA2108009472AFA39A9BA4CFEB1F57ED2FE156FCB"
"106","MA-2108009-D27D9A3131AF4BF0810F531E7149F01A","PE","MA","2108009","D27D9A3131AF4BF0810F531E7149F01A","MA2108009D27D9A3131AF4BF0810F531E7149F01A"
"107","MA-2108009-F487A63E83BD4B31AF27B8EFBA0A426C","AT","MA","2108009","F487A63E83BD4B31AF27B8EFBA0A426C","MA2108009F487A63E83BD4B31AF27B8EFBA0A426C"
"108","MA-2108009-D6777CD6565649D1ABDA5E85C7925B29","AT","MA","2108009","D6777CD6565649D1ABDA5E85C7925B29","MA2108009D6777CD6565649D1ABDA5E85C7925B29"
"109","MA-2108009-332794D072CE46D2B2F1ABAD949EC653","AT","MA","2108009","332794D072CE46D2B2F1ABAD949EC653","MA2108009332794D072CE46D2B2F1ABAD949EC653"
"110","MA-2108009-CE3AB8D0DAF44ECB9E6C2D0BC7F2EFB9","AT","MA","2108009","CE3AB8D0DAF44ECB9E6C2D0BC7F2EFB9","MA2108009CE3AB8D0DAF44ECB9E6C2D0BC7F2EFB9"
"111","MA-2108009-F26F973A454644BD952C5423C820DA15","AT","MA","2108009","F26F973A454644BD952C5423C820DA15","MA2108009F26F973A454644BD952C5423C820DA15"
"112","MA-2108009-3759B1831CFA42828B45304B3B6D7F22","AT","MA","2108009","3759B1831CFA42828B45304B3B6D7F22","MA21080093759B1831CFA42828B45304B3B6D7F22"
"113","MA-2108009-79FA11ABD94D499290751A5208E4184E","AT","MA","2108009","79FA11ABD94D499290751A5208E4184E","MA210800979FA11ABD94D499290751A5208E4184E"
"114","MA-2108009-FCA0C89D7D0F4B91BA54E838D692A56C","AT","MA","2108009","FCA0C89D7D0F4B91BA54E838D692A56C","MA2108009FCA0C89D7D0F4B91BA54E838D692A56C"
"115","MA-2108009-B4F910A9D440485EB9154578BFE1A747","AT","MA","2108009","B4F910A9D440485EB9154578BFE1A747","MA2108009B4F910A9D440485EB9154578BFE1A747"
"116","MA-2108009-7D8ED2B3DFEC45C28FDDDAF6494F6960","AT","MA","2108009","7D8ED2B3DFEC45C28FDDDAF6494F6960","MA21080097D8ED2B3DFEC45C28FDDDAF6494F6960"
"117","MA-2108009-4A4876B7EFD4498EB47C99619BC1A940","AT","MA","2108009","4A4876B7EFD4498EB47C99619BC1A940","MA21080094A4876B7EFD4498EB47C99619BC1A940"
"118","MA-2108009-F529469B2F9543F386696A1B8C4BE6E2","AT","MA","2108009","F529469B2F9543F386696A1B8C4BE6E2","MA2108009F529469B2F9543F386696A1B8C4BE6E2"
"119","MA-2108009-77E7343A7A794CB09B790A94EF4669D1","AT","MA","2108009","77E7343A7A794CB09B790A94EF4669D1","MA210800977E7343A7A794CB09B790A94EF4669D1"
"120","MA-2108009-88459061B8C74161B38CA981547347F2","AT","MA","2108009","88459061B8C74161B38CA981547347F2","MA210800988459061B8C74161B38CA981547347F2"
"121","MA-2108009-52ED56CD1AE6485F95D816CF5ACA4B1B","AT","MA","2108009","52ED56CD1AE6485F95D816CF5ACA4B1B","MA210800952ED56CD1AE6485F95D816CF5ACA4B1B"
"122","MA-2108009-B1EEBE6E99C74908A8ADB09D706D2797","AT","MA","2108009","B1EEBE6E99C74908A8ADB09D706D2797","MA2108009B1EEBE6E99C74908A8ADB09D706D2797"
"123","MA-2108009-32371C2824D24C52A812B6B0B45368A7","AT","MA","2108009","32371C2824D24C52A812B6B0B45368A7","MA210800932371C2824D24C52A812B6B0B45368A7"
"124","MA-2108009-3EDDA8F7EB9E41EA8C4082398033DEAA","AT","MA","2108009","3EDDA8F7EB9E41EA8C4082398033DEAA","MA21080093EDDA8F7EB9E41EA8C4082398033DEAA"
"125","MA-2108009-12AF9FBB83D04F22B0E145D91B81DA21","AT","MA","2108009","12AF9FBB83D04F22B0E145D91B81DA21","MA210800912AF9FBB83D04F22B0E145D91B81DA21"
"126","MA-2108009-B509BF5583564D029BFBC442A7301C18","AT","MA","2108009","B509BF5583564D029BFBC442A7301C18","MA2108009B509BF5583564D029BFBC442A7301C18"
"127","MA-2108009-2D550C3E725D4F97BF820018E53CC454","AT","MA","2108009","2D550C3E725D4F97BF820018E53CC454","MA21080092D550C3E725D4F97BF820018E53CC454"
"128","MA-2108009-B125E9FFC2444E04AFC3C4281B577ECA","AT","MA","2108009","B125E9FFC2444E04AFC3C4281B577ECA","MA2108009B125E9FFC2444E04AFC3C4281B577ECA"
"129","MA-2108009-854F94C7D5724AAA9B481D2BB422D5F9","AT","MA","2108009","854F94C7D5724AAA9B481D2BB422D5F9","MA2108009854F94C7D5724AAA9B481D2BB422D5F9"
"130","MA-2108009-C8A6C655FB774241924077E11900FFA3","AT","MA","2108009","C8A6C655FB774241924077E11900FFA3","MA2108009C8A6C655FB774241924077E11900FFA3"
"131","MA-2108009-3AEDECC075DC4C0BB4517AD46EA036CA","AT","MA","2108009","3AEDECC075DC4C0BB4517AD46EA036CA","MA21080093AEDECC075DC4C0BB4517AD46EA036CA"
"132","MA-2108009-74CE19C73844407CAD70C7DEFCA8790E","AT","MA","2108009","74CE19C73844407CAD70C7DEFCA8790E","MA210800974CE19C73844407CAD70C7DEFCA8790E"
"133","MA-2108009-89B83056BE9B4ACBAFAF4A672929810B","AT","MA","2108009","89B83056BE9B4ACBAFAF4A672929810B","MA210800989B83056BE9B4ACBAFAF4A672929810B"
"134","MA-2108009-67D48EE53E17451AB268936DB23F7A51","PE","MA","2108009","67D48EE53E17451AB268936DB23F7A51","MA210800967D48EE53E17451AB268936DB23F7A51"
"135","MA-2108009-B43B59E64BDB4AFAAC61BE51EAF77FCD","PE","MA","2108009","B43B59E64BDB4AFAAC61BE51EAF77FCD","MA2108009B43B59E64BDB4AFAAC61BE51EAF77FCD"
"136","MA-2108009-E7A6585CFFF84EBBA3DEC410CC7650D9","AT","MA","2108009","E7A6585CFFF84EBBA3DEC410CC7650D9","MA2108009E7A6585CFFF84EBBA3DEC410CC7650D9"
"137","MA-2108009-B4280D97C9D148C78A57ACAB3365A083","AT","MA","2108009","B4280D97C9D148C78A57ACAB3365A083","MA2108009B4280D97C9D148C78A57ACAB3365A083"
"138","MA-2108009-325506E45C1D4E41BF37EE80E46D9FFB","AT","MA","2108009","325506E45C1D4E41BF37EE80E46D9FFB","MA2108009325506E45C1D4E41BF37EE80E46D9FFB"
"139","MA-2108009-D1DED84D95AE423C9AA3523CD05F7E77","AT","MA","2108009","D1DED84D95AE423C9AA3523CD05F7E77","MA2108009D1DED84D95AE423C9AA3523CD05F7E77"
"140","MA-2108009-5614C3F89A1D436EBE733B80A47A82B8","PE","MA","2108009","5614C3F89A1D436EBE733B80A47A82B8","MA21080095614C3F89A1D436EBE733B80A47A82B8"
"141","MA-2108009-667A5598A6BE493EBC66649733C12DC4","AT","MA","2108009","667A5598A6BE493EBC66649733C12DC4","MA2108009667A5598A6BE493EBC66649733C12DC4"
"142","MA-2108009-709F891031A9445E8CC7E255CABE878E","AT","MA","2108009","709F891031A9445E8CC7E255CABE878E","MA2108009709F891031A9445E8CC7E255CABE878E"
"143","MA-2108009-6074FC797CCA4DACA6A6C6A285E1E4C4","AT","MA","2108009","6074FC797CCA4DACA6A6C6A285E1E4C4","MA21080096074FC797CCA4DACA6A6C6A285E1E4C4"
"144","MA-2108009-945E08D0A3984A54B9AA9C6BC6C8F303","AT","MA","2108009","945E08D0A3984A54B9AA9C6BC6C8F303","MA2108009945E08D0A3984A54B9AA9C6BC6C8F303"
"145","MA-2108009-2333B7A750884BB78EED31A925EEA7E9","AT","MA","2108009","2333B7A750884BB78EED31A925EEA7E9","MA21080092333B7A750884BB78EED31A925EEA7E9"
"146","MA-2108009-B1C5B1E7E8364F3992DA46397DB9AEC1","AT","MA","2108009","B1C5B1E7E8364F3992DA46397DB9AEC1","MA2108009B1C5B1E7E8364F3992DA46397DB9AEC1"
"147","MA-2108009-1F6760A97F97498E86495BAF7BE8D5C3","AT","MA","2108009","1F6760A97F97498E86495BAF7BE8D5C3","MA21080091F6760A97F97498E86495BAF7BE8D5C3"
