"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3140001-51B00DD5C736431CBDD69A6BE4BE2BC2","AT","MG","3140001","51B00DD5C736431CBDD69A6BE4BE2BC2","MG314000151B00DD5C736431CBDD69A6BE4BE2BC2"
"14","MG-3140001-4FC43FA79761483284224722550C37CE","AT","MG","3140001","4FC43FA79761483284224722550C37CE","MG31400014FC43FA79761483284224722550C37CE"
"15","MG-3140001-DF317D80789343C0A7FDF32577DEABD5","AT","MG","3140001","DF317D80789343C0A7FDF32577DEABD5","MG3140001DF317D80789343C0A7FDF32577DEABD5"
"16","MG-3140001-1838460AB9D1475E82DD025854119636","AT","MG","3140001","1838460AB9D1475E82DD025854119636","MG31400011838460AB9D1475E82DD025854119636"
"17","MG-3140001-6CDEE015D39148849E2476070E39B3BF","AT","MG","3140001","6CDEE015D39148849E2476070E39B3BF","MG31400016CDEE015D39148849E2476070E39B3BF"
"18","MG-3140001-76939CC59B1E41569018D582A43865FE","AT","MG","3140001","76939CC59B1E41569018D582A43865FE","MG314000176939CC59B1E41569018D582A43865FE"
"19","MG-3140001-86C262DCBDCF47C79BE494B32212AFFD","AT","MG","3140001","86C262DCBDCF47C79BE494B32212AFFD","MG314000186C262DCBDCF47C79BE494B32212AFFD"
"20","MG-3140001-51203130BA7341E58BE2F4B2D467A6B7","AT","MG","3140001","51203130BA7341E58BE2F4B2D467A6B7","MG314000151203130BA7341E58BE2F4B2D467A6B7"
"21","MG-3140001-911D946727EE4759B6D49E77175206C3","AT","MG","3140001","911D946727EE4759B6D49E77175206C3","MG3140001911D946727EE4759B6D49E77175206C3"
"22","MG-3140001-DF65FC425F5741F09EB940428315CF93","AT","MG","3140001","DF65FC425F5741F09EB940428315CF93","MG3140001DF65FC425F5741F09EB940428315CF93"
"23","MG-3140001-70CB89CBEDB34F8B8565AD7188B048A3","AT","MG","3140001","70CB89CBEDB34F8B8565AD7188B048A3","MG314000170CB89CBEDB34F8B8565AD7188B048A3"
"24","MG-3140001-F1EC5CA9C24B496B9E994E42A78EC9F6","AT","MG","3140001","F1EC5CA9C24B496B9E994E42A78EC9F6","MG3140001F1EC5CA9C24B496B9E994E42A78EC9F6"
"25","MG-3140001-3E1B8B2AC05C42C88B834D2E10C53533","AT","MG","3140001","3E1B8B2AC05C42C88B834D2E10C53533","MG31400013E1B8B2AC05C42C88B834D2E10C53533"
"26","MG-3140001-E1122DCE7B0F41599847821F61D61D32","AT","MG","3140001","E1122DCE7B0F41599847821F61D61D32","MG3140001E1122DCE7B0F41599847821F61D61D32"
"27","MG-3140001-69694F9605AE4BB39C5EBE976EECEFE9","AT","MG","3140001","69694F9605AE4BB39C5EBE976EECEFE9","MG314000169694F9605AE4BB39C5EBE976EECEFE9"
"28","MG-3140001-B410BEF1294544EAB355247BB7219533","AT","MG","3140001","B410BEF1294544EAB355247BB7219533","MG3140001B410BEF1294544EAB355247BB7219533"
"29","MG-3140001-D5370732A8C74400B34E054D589CC18D","AT","MG","3140001","D5370732A8C74400B34E054D589CC18D","MG3140001D5370732A8C74400B34E054D589CC18D"
"30","MG-3140001-3E13B474ABAA402290F55318A233D68E","AT","MG","3140001","3E13B474ABAA402290F55318A233D68E","MG31400013E13B474ABAA402290F55318A233D68E"
"31","MG-3140001-8237C9B591A54EF5AAD8624FEC598659","AT","MG","3140001","8237C9B591A54EF5AAD8624FEC598659","MG31400018237C9B591A54EF5AAD8624FEC598659"
"32","MG-3140001-F652E6DEF8FE43E0AA0097DFB9BF3A27","AT","MG","3140001","F652E6DEF8FE43E0AA0097DFB9BF3A27","MG3140001F652E6DEF8FE43E0AA0097DFB9BF3A27"
"33","MG-3140001-B85484AC0A814491A8E1A16278FA365B","AT","MG","3140001","B85484AC0A814491A8E1A16278FA365B","MG3140001B85484AC0A814491A8E1A16278FA365B"
"34","MG-3140001-9ECECFAE72CF44B894E62A9BB17C2CD5","AT","MG","3140001","9ECECFAE72CF44B894E62A9BB17C2CD5","MG31400019ECECFAE72CF44B894E62A9BB17C2CD5"
"35","MG-3140001-15180B2D934A4A2BB2511C1D0541E585","AT","MG","3140001","15180B2D934A4A2BB2511C1D0541E585","MG314000115180B2D934A4A2BB2511C1D0541E585"
"36","MG-3140001-FE1F917EB33541319696D40FCB0570D8","AT","MG","3140001","FE1F917EB33541319696D40FCB0570D8","MG3140001FE1F917EB33541319696D40FCB0570D8"
"37","MG-3140001-5D4BDB8DC25D44C5B7329B54217EDD57","AT","MG","3140001","5D4BDB8DC25D44C5B7329B54217EDD57","MG31400015D4BDB8DC25D44C5B7329B54217EDD57"
"38","MG-3140001-790BFA8BB4574F50B374F56CCE387FE0","AT","MG","3140001","790BFA8BB4574F50B374F56CCE387FE0","MG3140001790BFA8BB4574F50B374F56CCE387FE0"
"39","MG-3140001-834C8D284916430D830718DD4E96F8AC","AT","MG","3140001","834C8D284916430D830718DD4E96F8AC","MG3140001834C8D284916430D830718DD4E96F8AC"
"40","MG-3140001-098A3C17AC9943CEACD711792F586809","AT","MG","3140001","098A3C17AC9943CEACD711792F586809","MG3140001098A3C17AC9943CEACD711792F586809"
"41","MG-3140001-73BB49333A464CFB93245202279ECB5B","AT","MG","3140001","73BB49333A464CFB93245202279ECB5B","MG314000173BB49333A464CFB93245202279ECB5B"
"42","MG-3140001-A02040DA23E640C79982F34DD356A77B","AT","MG","3140001","A02040DA23E640C79982F34DD356A77B","MG3140001A02040DA23E640C79982F34DD356A77B"
"43","MG-3140001-79D0A8EA3C4044E6B54EE552A1143AD8","AT","MG","3140001","79D0A8EA3C4044E6B54EE552A1143AD8","MG314000179D0A8EA3C4044E6B54EE552A1143AD8"
"44","MG-3140001-EBF628B68AE6479B8F2832A28E46E0CF","AT","MG","3140001","EBF628B68AE6479B8F2832A28E46E0CF","MG3140001EBF628B68AE6479B8F2832A28E46E0CF"
"45","MG-3140001-5B5DFC8B91374275BB94CB3758CB73F2","AT","MG","3140001","5B5DFC8B91374275BB94CB3758CB73F2","MG31400015B5DFC8B91374275BB94CB3758CB73F2"
"46","MG-3140001-DAB6BFEA0EC94118A263E3ADE76BA90D","AT","MG","3140001","DAB6BFEA0EC94118A263E3ADE76BA90D","MG3140001DAB6BFEA0EC94118A263E3ADE76BA90D"
"47","MG-3140001-9A8802752DAB48F7914100E3384A5529","AT","MG","3140001","9A8802752DAB48F7914100E3384A5529","MG31400019A8802752DAB48F7914100E3384A5529"
"48","MG-3140001-DBB10927A82B43FEAE9E67C9F3A17249","AT","MG","3140001","DBB10927A82B43FEAE9E67C9F3A17249","MG3140001DBB10927A82B43FEAE9E67C9F3A17249"
"49","MG-3140001-D9466E2F93EA4819B3B9E7E26D66B8B5","AT","MG","3140001","D9466E2F93EA4819B3B9E7E26D66B8B5","MG3140001D9466E2F93EA4819B3B9E7E26D66B8B5"
"50","MG-3140001-A52220257C7B445EB2E5692242EDF9E8","AT","MG","3140001","A52220257C7B445EB2E5692242EDF9E8","MG3140001A52220257C7B445EB2E5692242EDF9E8"
"51","MG-3140001-228DD478792D45B8868BE4F9D7666C48","AT","MG","3140001","228DD478792D45B8868BE4F9D7666C48","MG3140001228DD478792D45B8868BE4F9D7666C48"
"52","MG-3140001-CF169CD9E2634B899859D25908B05334","AT","MG","3140001","CF169CD9E2634B899859D25908B05334","MG3140001CF169CD9E2634B899859D25908B05334"
"53","MG-3140001-7597CE2939C84C6F8BFD4CB487AB41E2","AT","MG","3140001","7597CE2939C84C6F8BFD4CB487AB41E2","MG31400017597CE2939C84C6F8BFD4CB487AB41E2"
"54","MG-3140001-8DDF0AD6768D4A5CAE80CDC9E755260B","AT","MG","3140001","8DDF0AD6768D4A5CAE80CDC9E755260B","MG31400018DDF0AD6768D4A5CAE80CDC9E755260B"
"55","MG-3140001-7B364C17E3404A30A227B34988A37573","AT","MG","3140001","7B364C17E3404A30A227B34988A37573","MG31400017B364C17E3404A30A227B34988A37573"
"56","MG-3140001-C14F3EBB9E9C4C53B085C4134B108F7F","AT","MG","3140001","C14F3EBB9E9C4C53B085C4134B108F7F","MG3140001C14F3EBB9E9C4C53B085C4134B108F7F"
"57","MG-3140001-BEDF88798C90406C9B58E5ECCAA57AC2","AT","MG","3140001","BEDF88798C90406C9B58E5ECCAA57AC2","MG3140001BEDF88798C90406C9B58E5ECCAA57AC2"
"58","MG-3140001-410D1E875BFA4D65BD35C166D7011D2F","AT","MG","3140001","410D1E875BFA4D65BD35C166D7011D2F","MG3140001410D1E875BFA4D65BD35C166D7011D2F"
"59","MG-3140001-CF38193B7E6E4B4F879149E451A6E1F7","AT","MG","3140001","CF38193B7E6E4B4F879149E451A6E1F7","MG3140001CF38193B7E6E4B4F879149E451A6E1F7"
"60","MG-3140001-77CD8036879E443EBAF0BF9F797C43A3","AT","MG","3140001","77CD8036879E443EBAF0BF9F797C43A3","MG314000177CD8036879E443EBAF0BF9F797C43A3"
"61","MG-3140001-65AD3E3A54C74E14BF47106E48D36203","AT","MG","3140001","65AD3E3A54C74E14BF47106E48D36203","MG314000165AD3E3A54C74E14BF47106E48D36203"
"62","MG-3140001-A9070C31CE224FC98D008AC45B91004E","AT","MG","3140001","A9070C31CE224FC98D008AC45B91004E","MG3140001A9070C31CE224FC98D008AC45B91004E"
"63","MG-3140001-CF265D219BFB4437AC787651FD0714D6","AT","MG","3140001","CF265D219BFB4437AC787651FD0714D6","MG3140001CF265D219BFB4437AC787651FD0714D6"
"64","MG-3140001-99FAEC69A63449F98923946CAAED7AEB","AT","MG","3140001","99FAEC69A63449F98923946CAAED7AEB","MG314000199FAEC69A63449F98923946CAAED7AEB"
"65","MG-3140001-85C310BE227F4E39A2C5CCF653EA0DD7","AT","MG","3140001","85C310BE227F4E39A2C5CCF653EA0DD7","MG314000185C310BE227F4E39A2C5CCF653EA0DD7"
"66","MG-3140001-6103F943025549FE8DF345EB1D4D9DC3","AT","MG","3140001","6103F943025549FE8DF345EB1D4D9DC3","MG31400016103F943025549FE8DF345EB1D4D9DC3"
"67","MG-3140001-E4E388D96A48436697214512AE824908","AT","MG","3140001","E4E388D96A48436697214512AE824908","MG3140001E4E388D96A48436697214512AE824908"
"68","MG-3140001-75C75F36C2084394BDE5AFEE574F335B","AT","MG","3140001","75C75F36C2084394BDE5AFEE574F335B","MG314000175C75F36C2084394BDE5AFEE574F335B"
"69","MG-3140001-2EAB59A0C28A41A9801EE0A66913B573","AT","MG","3140001","2EAB59A0C28A41A9801EE0A66913B573","MG31400012EAB59A0C28A41A9801EE0A66913B573"
"70","MG-3140001-2A2D2F59447A4AE6A8DE50D2E7AFB03E","AT","MG","3140001","2A2D2F59447A4AE6A8DE50D2E7AFB03E","MG31400012A2D2F59447A4AE6A8DE50D2E7AFB03E"
"71","MG-3140001-F3C15624287A46418F67CCADFD4643D4","AT","MG","3140001","F3C15624287A46418F67CCADFD4643D4","MG3140001F3C15624287A46418F67CCADFD4643D4"
"72","MG-3140001-6844BA784A7B4707AA26C515123CF641","AT","MG","3140001","6844BA784A7B4707AA26C515123CF641","MG31400016844BA784A7B4707AA26C515123CF641"
"73","MG-3140001-A8EAA551D1DB4915ACB065B8F6631CEA","AT","MG","3140001","A8EAA551D1DB4915ACB065B8F6631CEA","MG3140001A8EAA551D1DB4915ACB065B8F6631CEA"
"74","MG-3140001-58B9CFCFDDA048268E900E3E9F0F7DAD","AT","MG","3140001","58B9CFCFDDA048268E900E3E9F0F7DAD","MG314000158B9CFCFDDA048268E900E3E9F0F7DAD"
"75","MG-3140001-EBA504295B0948F7B56F87FCA1BDC884","AT","MG","3140001","EBA504295B0948F7B56F87FCA1BDC884","MG3140001EBA504295B0948F7B56F87FCA1BDC884"
"76","MG-3140001-887C009CBFC84E49B50D0F6894C9452E","AT","MG","3140001","887C009CBFC84E49B50D0F6894C9452E","MG3140001887C009CBFC84E49B50D0F6894C9452E"
"77","MG-3140001-47A5FD0CB277480EA468D681DFF33CD3","AT","MG","3140001","47A5FD0CB277480EA468D681DFF33CD3","MG314000147A5FD0CB277480EA468D681DFF33CD3"
"78","MG-3140001-06C2612AC00846B5ADF8829A8D71DDB3","AT","MG","3140001","06C2612AC00846B5ADF8829A8D71DDB3","MG314000106C2612AC00846B5ADF8829A8D71DDB3"
"79","MG-3140001-22342FDDEC62464E93E1B0A2D23A9324","AT","MG","3140001","22342FDDEC62464E93E1B0A2D23A9324","MG314000122342FDDEC62464E93E1B0A2D23A9324"
"80","MG-3140001-495C8BCE1AE7491B8D80C97E62E15028","AT","MG","3140001","495C8BCE1AE7491B8D80C97E62E15028","MG3140001495C8BCE1AE7491B8D80C97E62E15028"
"81","MG-3140001-B044512AA0774BCD97F905FA4858AB5B","AT","MG","3140001","B044512AA0774BCD97F905FA4858AB5B","MG3140001B044512AA0774BCD97F905FA4858AB5B"
"82","MG-3140001-5201B7D73CF8463AB5F7898128B0FF22","AT","MG","3140001","5201B7D73CF8463AB5F7898128B0FF22","MG31400015201B7D73CF8463AB5F7898128B0FF22"
"83","MG-3140001-4BC04303E6FE4C09A43AE55B1ABF2A7D","AT","MG","3140001","4BC04303E6FE4C09A43AE55B1ABF2A7D","MG31400014BC04303E6FE4C09A43AE55B1ABF2A7D"
"84","MG-3140001-4102464126894B45B55FDB37B4420C79","AT","MG","3140001","4102464126894B45B55FDB37B4420C79","MG31400014102464126894B45B55FDB37B4420C79"
"85","MG-3140001-A8FA56A68AAE4D60937A21325EA8367C","AT","MG","3140001","A8FA56A68AAE4D60937A21325EA8367C","MG3140001A8FA56A68AAE4D60937A21325EA8367C"
"86","MG-3140001-B2A73B0D3F64411FABE2525152A86B3D","AT","MG","3140001","B2A73B0D3F64411FABE2525152A86B3D","MG3140001B2A73B0D3F64411FABE2525152A86B3D"
"87","MG-3140001-63BE4016B3334004BA0954F5A22540E1","AT","MG","3140001","63BE4016B3334004BA0954F5A22540E1","MG314000163BE4016B3334004BA0954F5A22540E1"
"88","MG-3140001-A12B1DC835254E5F8AD348D584B56BD2","AT","MG","3140001","A12B1DC835254E5F8AD348D584B56BD2","MG3140001A12B1DC835254E5F8AD348D584B56BD2"
"89","MG-3140001-1AC69A3E6C7E427994416BC3DE963F1B","AT","MG","3140001","1AC69A3E6C7E427994416BC3DE963F1B","MG31400011AC69A3E6C7E427994416BC3DE963F1B"
"90","MG-3140001-AFEBBA93781345D689824405430F4798","AT","MG","3140001","AFEBBA93781345D689824405430F4798","MG3140001AFEBBA93781345D689824405430F4798"
"91","MG-3140001-B026DA2F704249DFB957CB1BD0FE4484","AT","MG","3140001","B026DA2F704249DFB957CB1BD0FE4484","MG3140001B026DA2F704249DFB957CB1BD0FE4484"
"92","MG-3140001-C3391BF09E7A4F86AC29C4C9565B6278","AT","MG","3140001","C3391BF09E7A4F86AC29C4C9565B6278","MG3140001C3391BF09E7A4F86AC29C4C9565B6278"
"93","MG-3140001-6555CE33060141F5AF1D1A2C806B01FC","AT","MG","3140001","6555CE33060141F5AF1D1A2C806B01FC","MG31400016555CE33060141F5AF1D1A2C806B01FC"
"94","MG-3140001-0C84C6F277B241B5930B9A6DEB283DD5","AT","MG","3140001","0C84C6F277B241B5930B9A6DEB283DD5","MG31400010C84C6F277B241B5930B9A6DEB283DD5"
"95","MG-3140001-8CCEF67CA9B04BC68389C485CA2BE07C","AT","MG","3140001","8CCEF67CA9B04BC68389C485CA2BE07C","MG31400018CCEF67CA9B04BC68389C485CA2BE07C"
"96","MG-3140001-E593F4283DAC485983D0336C981B67C2","AT","MG","3140001","E593F4283DAC485983D0336C981B67C2","MG3140001E593F4283DAC485983D0336C981B67C2"
"97","MG-3140001-704A9BE402F242F0B7EF5AAAEE01C49C","AT","MG","3140001","704A9BE402F242F0B7EF5AAAEE01C49C","MG3140001704A9BE402F242F0B7EF5AAAEE01C49C"
"98","MG-3140001-660DECC4CC7E4CCC9ACF89B1D8030124","AT","MG","3140001","660DECC4CC7E4CCC9ACF89B1D8030124","MG3140001660DECC4CC7E4CCC9ACF89B1D8030124"
"99","MG-3140001-C5C7235243294E75A5564A4F9FC2248C","AT","MG","3140001","C5C7235243294E75A5564A4F9FC2248C","MG3140001C5C7235243294E75A5564A4F9FC2248C"
"100","MG-3140001-73EDB450B9CA4CC6867850124F945FEA","AT","MG","3140001","73EDB450B9CA4CC6867850124F945FEA","MG314000173EDB450B9CA4CC6867850124F945FEA"
"101","MG-3140001-A1A4394DEECC4F03BACF4FB8DCE8F072","AT","MG","3140001","A1A4394DEECC4F03BACF4FB8DCE8F072","MG3140001A1A4394DEECC4F03BACF4FB8DCE8F072"
"102","MG-3140001-566BBF601C744E2EB544081D346CF889","AT","MG","3140001","566BBF601C744E2EB544081D346CF889","MG3140001566BBF601C744E2EB544081D346CF889"
"103","MG-3140001-87A851E1FB134E3BB4CEAB77B85AB0A7","AT","MG","3140001","87A851E1FB134E3BB4CEAB77B85AB0A7","MG314000187A851E1FB134E3BB4CEAB77B85AB0A7"
"104","MG-3140001-34AB1E8895CF4C1281B943C2E0FF6933","AT","MG","3140001","34AB1E8895CF4C1281B943C2E0FF6933","MG314000134AB1E8895CF4C1281B943C2E0FF6933"
"105","MG-3140001-1829952E9E3F464FA6B0E9BAF363CC32","AT","MG","3140001","1829952E9E3F464FA6B0E9BAF363CC32","MG31400011829952E9E3F464FA6B0E9BAF363CC32"
"106","MG-3140001-675CAB0D878042EA901CE8D51406AEEA","AT","MG","3140001","675CAB0D878042EA901CE8D51406AEEA","MG3140001675CAB0D878042EA901CE8D51406AEEA"
"107","MG-3140001-781C587C6426457FB98C3771E0B6B9F2","AT","MG","3140001","781C587C6426457FB98C3771E0B6B9F2","MG3140001781C587C6426457FB98C3771E0B6B9F2"
"108","MG-3140001-73F6E09B5B424B7FB859AE2DFD1E1907","AT","MG","3140001","73F6E09B5B424B7FB859AE2DFD1E1907","MG314000173F6E09B5B424B7FB859AE2DFD1E1907"
"109","MG-3140001-EE57C7693ACD4234AE7295606AA62285","AT","MG","3140001","EE57C7693ACD4234AE7295606AA62285","MG3140001EE57C7693ACD4234AE7295606AA62285"
"110","MG-3140001-EB334404499F474693BF4010064E1D6F","AT","MG","3140001","EB334404499F474693BF4010064E1D6F","MG3140001EB334404499F474693BF4010064E1D6F"
"111","MG-3140001-83CF13F481C24D9EAB44F9C126A2CAB4","AT","MG","3140001","83CF13F481C24D9EAB44F9C126A2CAB4","MG314000183CF13F481C24D9EAB44F9C126A2CAB4"
"112","MG-3140001-B4387B42E8324FBAAF9491F8A76CB346","AT","MG","3140001","B4387B42E8324FBAAF9491F8A76CB346","MG3140001B4387B42E8324FBAAF9491F8A76CB346"
"113","MG-3140001-6BB17F288BF543D89BF49938752DA988","AT","MG","3140001","6BB17F288BF543D89BF49938752DA988","MG31400016BB17F288BF543D89BF49938752DA988"
"114","MG-3140001-75096FB3FF814AB99BB14A269184A27B","AT","MG","3140001","75096FB3FF814AB99BB14A269184A27B","MG314000175096FB3FF814AB99BB14A269184A27B"
"115","MG-3140001-AA409F546E2F44F3912881D3C8FCDA2D","AT","MG","3140001","AA409F546E2F44F3912881D3C8FCDA2D","MG3140001AA409F546E2F44F3912881D3C8FCDA2D"
"116","MG-3140001-AC668F3349B64771BB754178FFFC053B","AT","MG","3140001","AC668F3349B64771BB754178FFFC053B","MG3140001AC668F3349B64771BB754178FFFC053B"
"117","MG-3140001-CEF14F3E575A4CC5B539134CFA0CF40E","AT","MG","3140001","CEF14F3E575A4CC5B539134CFA0CF40E","MG3140001CEF14F3E575A4CC5B539134CFA0CF40E"
"118","MG-3140001-25F81A68CCBC4BF392DF24A24D7C65C2","AT","MG","3140001","25F81A68CCBC4BF392DF24A24D7C65C2","MG314000125F81A68CCBC4BF392DF24A24D7C65C2"
"119","MG-3140001-F7C4B43823424BBE8DE28F3502EF5667","AT","MG","3140001","F7C4B43823424BBE8DE28F3502EF5667","MG3140001F7C4B43823424BBE8DE28F3502EF5667"
"120","MG-3140001-7945B48515BD4113A2B91F051315E7B4","AT","MG","3140001","7945B48515BD4113A2B91F051315E7B4","MG31400017945B48515BD4113A2B91F051315E7B4"
"121","MG-3140001-DE229F47254F431085B3A0AC11E3B6B7","AT","MG","3140001","DE229F47254F431085B3A0AC11E3B6B7","MG3140001DE229F47254F431085B3A0AC11E3B6B7"
"122","MG-3140001-50B525A9349C41D590D71FC130785DB8","AT","MG","3140001","50B525A9349C41D590D71FC130785DB8","MG314000150B525A9349C41D590D71FC130785DB8"
"123","MG-3140001-110DCB1E956645349AE6EFE70AA042FB","AT","MG","3140001","110DCB1E956645349AE6EFE70AA042FB","MG3140001110DCB1E956645349AE6EFE70AA042FB"
"124","MG-3140001-393A955506BA48E4907889B4399D07C1","AT","MG","3140001","393A955506BA48E4907889B4399D07C1","MG3140001393A955506BA48E4907889B4399D07C1"
"125","MG-3140001-0C6E1944132744CC801B28ADE4FBBD3A","AT","MG","3140001","0C6E1944132744CC801B28ADE4FBBD3A","MG31400010C6E1944132744CC801B28ADE4FBBD3A"
"126","MG-3140001-26A1BE269C2F4796B5448FC5CA756FBA","AT","MG","3140001","26A1BE269C2F4796B5448FC5CA756FBA","MG314000126A1BE269C2F4796B5448FC5CA756FBA"
"127","MG-3140001-40F36FC9E1974FFA8CE523C5304AEA57","AT","MG","3140001","40F36FC9E1974FFA8CE523C5304AEA57","MG314000140F36FC9E1974FFA8CE523C5304AEA57"
"128","MG-3140001-246A4E52AC454DC0A865D0DAD7A73183","AT","MG","3140001","246A4E52AC454DC0A865D0DAD7A73183","MG3140001246A4E52AC454DC0A865D0DAD7A73183"
"129","MG-3140001-6BB7DE8BE2C441DFB6F339D589EA19B8","AT","MG","3140001","6BB7DE8BE2C441DFB6F339D589EA19B8","MG31400016BB7DE8BE2C441DFB6F339D589EA19B8"
"130","MG-3140001-8EADBC5DE59C43F8BA9A4F24E6A6149B","AT","MG","3140001","8EADBC5DE59C43F8BA9A4F24E6A6149B","MG31400018EADBC5DE59C43F8BA9A4F24E6A6149B"
"131","MG-3140001-DC9FD4D71EA3480582932795D673ED2E","AT","MG","3140001","DC9FD4D71EA3480582932795D673ED2E","MG3140001DC9FD4D71EA3480582932795D673ED2E"
"132","MG-3140001-84E9123A98994FFD9FFD1358299A2AF9","AT","MG","3140001","84E9123A98994FFD9FFD1358299A2AF9","MG314000184E9123A98994FFD9FFD1358299A2AF9"
"133","MG-3140001-408EC38D75C749469AFD465DC1ABD4AC","AT","MG","3140001","408EC38D75C749469AFD465DC1ABD4AC","MG3140001408EC38D75C749469AFD465DC1ABD4AC"
"134","MG-3140001-EC36D5EBE0924A7C9CA40CC6E6574A33","AT","MG","3140001","EC36D5EBE0924A7C9CA40CC6E6574A33","MG3140001EC36D5EBE0924A7C9CA40CC6E6574A33"
"135","MG-3140001-CF0F5263EABB4611A7E6106D437158B4","AT","MG","3140001","CF0F5263EABB4611A7E6106D437158B4","MG3140001CF0F5263EABB4611A7E6106D437158B4"
"136","MG-3140001-53C2359A89C343EF82CA1D48C04BFE6A","AT","MG","3140001","53C2359A89C343EF82CA1D48C04BFE6A","MG314000153C2359A89C343EF82CA1D48C04BFE6A"
"137","MG-3140001-AD64B3F5442148AFBAC88913F03B93C9","AT","MG","3140001","AD64B3F5442148AFBAC88913F03B93C9","MG3140001AD64B3F5442148AFBAC88913F03B93C9"
"138","MG-3140001-61649D678D1E43B5AFDDE04F69580A57","AT","MG","3140001","61649D678D1E43B5AFDDE04F69580A57","MG314000161649D678D1E43B5AFDDE04F69580A57"
"139","MG-3140001-5E3B6309B4B8400E93FF7B0DD7746079","AT","MG","3140001","5E3B6309B4B8400E93FF7B0DD7746079","MG31400015E3B6309B4B8400E93FF7B0DD7746079"
"140","MG-3140001-38A7A5BEBD7E4483A94B8FC18B903AB6","AT","MG","3140001","38A7A5BEBD7E4483A94B8FC18B903AB6","MG314000138A7A5BEBD7E4483A94B8FC18B903AB6"
"141","MG-3140001-2363D397C0524739A8C3C81ED687EEEA","AT","MG","3140001","2363D397C0524739A8C3C81ED687EEEA","MG31400012363D397C0524739A8C3C81ED687EEEA"
"142","MG-3140001-4D3A574A7BCA4246B3F05E63342BAD21","AT","MG","3140001","4D3A574A7BCA4246B3F05E63342BAD21","MG31400014D3A574A7BCA4246B3F05E63342BAD21"
"143","MG-3140001-7DF2EB79E5C94802A497A21368691336","AT","MG","3140001","7DF2EB79E5C94802A497A21368691336","MG31400017DF2EB79E5C94802A497A21368691336"
"144","MG-3140001-0A7293113B134B939D19D1D534F4E0CA","AT","MG","3140001","0A7293113B134B939D19D1D534F4E0CA","MG31400010A7293113B134B939D19D1D534F4E0CA"
"145","MG-3140001-D7448A4F7D8846A18702E281FF090678","AT","MG","3140001","D7448A4F7D8846A18702E281FF090678","MG3140001D7448A4F7D8846A18702E281FF090678"
"146","MG-3140001-015EE91B5DAC4DD697EB3233B69E99D3","AT","MG","3140001","015EE91B5DAC4DD697EB3233B69E99D3","MG3140001015EE91B5DAC4DD697EB3233B69E99D3"
"147","MG-3140001-015608F0FB74492595A7E74E00F42AEF","AT","MG","3140001","015608F0FB74492595A7E74E00F42AEF","MG3140001015608F0FB74492595A7E74E00F42AEF"
"148","MG-3140001-5D3E783140DD4077AA723DFD2216D918","AT","MG","3140001","5D3E783140DD4077AA723DFD2216D918","MG31400015D3E783140DD4077AA723DFD2216D918"
