"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3504909-D02AAC9E103846DE9E8FCB85A568880D","AT","SP","3504909","D02AAC9E103846DE9E8FCB85A568880D","SP3504909D02AAC9E103846DE9E8FCB85A568880D"
"15","SP-3504909-350C832ADA4A45D884585FBFFCC0317C","AT","SP","3504909","350C832ADA4A45D884585FBFFCC0317C","SP3504909350C832ADA4A45D884585FBFFCC0317C"
"16","SP-3504909-8518EBA7F9524056A13EF8217D54A01D","AT","SP","3504909","8518EBA7F9524056A13EF8217D54A01D","SP35049098518EBA7F9524056A13EF8217D54A01D"
"17","SP-3504909-ACAD0A1039D642FB896F5E4336A645D3","AT","SP","3504909","ACAD0A1039D642FB896F5E4336A645D3","SP3504909ACAD0A1039D642FB896F5E4336A645D3"
"18","SP-3504909-180FF64500444959AE7342290197D582","AT","SP","3504909","180FF64500444959AE7342290197D582","SP3504909180FF64500444959AE7342290197D582"
"19","SP-3504909-B482BA7FBEAC4733B6683DA71D2947CB","AT","SP","3504909","B482BA7FBEAC4733B6683DA71D2947CB","SP3504909B482BA7FBEAC4733B6683DA71D2947CB"
"20","SP-3504909-AEECC1DBC4DB4C829B81CD6AA22ED522","AT","SP","3504909","AEECC1DBC4DB4C829B81CD6AA22ED522","SP3504909AEECC1DBC4DB4C829B81CD6AA22ED522"
"21","SP-3504909-365B4149BDF34BC980F321F078849864","AT","SP","3504909","365B4149BDF34BC980F321F078849864","SP3504909365B4149BDF34BC980F321F078849864"
"22","SP-3504909-EB953F0AF8E847ECB5CE1EAFAA258E2D","AT","SP","3504909","EB953F0AF8E847ECB5CE1EAFAA258E2D","SP3504909EB953F0AF8E847ECB5CE1EAFAA258E2D"
"23","SP-3504909-B322833DDA8842A7AA32E642D1525B74","AT","SP","3504909","B322833DDA8842A7AA32E642D1525B74","SP3504909B322833DDA8842A7AA32E642D1525B74"
"24","SP-3504909-2919C88802F743498952F665C58319F5","AT","SP","3504909","2919C88802F743498952F665C58319F5","SP35049092919C88802F743498952F665C58319F5"
"25","SP-3504909-B90B1B6D0ABE41EE9976C6049447A0D9","AT","SP","3504909","B90B1B6D0ABE41EE9976C6049447A0D9","SP3504909B90B1B6D0ABE41EE9976C6049447A0D9"
"26","SP-3504909-3FA9344FEE16472BA96466D6602377CF","AT","SP","3504909","3FA9344FEE16472BA96466D6602377CF","SP35049093FA9344FEE16472BA96466D6602377CF"
"27","SP-3504909-082CEC56E8824F3BAEBEBDF6575D38A3","AT","SP","3504909","082CEC56E8824F3BAEBEBDF6575D38A3","SP3504909082CEC56E8824F3BAEBEBDF6575D38A3"
"28","SP-3504909-0A26CE74D70041B4ADE5D7908B8E3D74","AT","SP","3504909","0A26CE74D70041B4ADE5D7908B8E3D74","SP35049090A26CE74D70041B4ADE5D7908B8E3D74"
"29","SP-3504909-5A518324E00F48488776F2D8EFDC2FE5","AT","SP","3504909","5A518324E00F48488776F2D8EFDC2FE5","SP35049095A518324E00F48488776F2D8EFDC2FE5"
"30","SP-3504909-E36F0E8DD16C467398D3BAEE2D7378E7","AT","SP","3504909","E36F0E8DD16C467398D3BAEE2D7378E7","SP3504909E36F0E8DD16C467398D3BAEE2D7378E7"
"31","SP-3504909-B9E6FB1D0B76409E8F126E6C16300401","AT","SP","3504909","B9E6FB1D0B76409E8F126E6C16300401","SP3504909B9E6FB1D0B76409E8F126E6C16300401"
"32","SP-3504909-BC4F4E9F73BF408BA10A741D6E69D01F","AT","SP","3504909","BC4F4E9F73BF408BA10A741D6E69D01F","SP3504909BC4F4E9F73BF408BA10A741D6E69D01F"
"33","SP-3504909-85E48720BA7C42959D0B8498A083162E","AT","SP","3504909","85E48720BA7C42959D0B8498A083162E","SP350490985E48720BA7C42959D0B8498A083162E"
"34","SP-3504909-EB78844D5028497F864EC72CEBF7DBC9","AT","SP","3504909","EB78844D5028497F864EC72CEBF7DBC9","SP3504909EB78844D5028497F864EC72CEBF7DBC9"
"35","SP-3504909-4E2E2731D036418FB5BDF1B495B86AE0","AT","SP","3504909","4E2E2731D036418FB5BDF1B495B86AE0","SP35049094E2E2731D036418FB5BDF1B495B86AE0"
"36","SP-3504909-45F9D1020A2743D7ADFA0AE9C25F2484","AT","SP","3504909","45F9D1020A2743D7ADFA0AE9C25F2484","SP350490945F9D1020A2743D7ADFA0AE9C25F2484"
"37","SP-3504909-70AB1A16F61347EDA07439AB8BF333B4","AT","SP","3504909","70AB1A16F61347EDA07439AB8BF333B4","SP350490970AB1A16F61347EDA07439AB8BF333B4"
"38","SP-3504909-13E5B12492DC421BBC9819B9E0D3AD33","AT","SP","3504909","13E5B12492DC421BBC9819B9E0D3AD33","SP350490913E5B12492DC421BBC9819B9E0D3AD33"
"39","SP-3504909-0B2077E7311B4D9EA81FE3E1B23A5618","AT","SP","3504909","0B2077E7311B4D9EA81FE3E1B23A5618","SP35049090B2077E7311B4D9EA81FE3E1B23A5618"
"40","SP-3504909-93D6969153784C3294EEAE18332700D5","AT","SP","3504909","93D6969153784C3294EEAE18332700D5","SP350490993D6969153784C3294EEAE18332700D5"
"41","SP-3504909-E83DF2830C254CE78EED38A48D1B710A","AT","SP","3504909","E83DF2830C254CE78EED38A48D1B710A","SP3504909E83DF2830C254CE78EED38A48D1B710A"
"42","SP-3504909-9A6541C376134EF89112CCEC67737CAD","AT","SP","3504909","9A6541C376134EF89112CCEC67737CAD","SP35049099A6541C376134EF89112CCEC67737CAD"
"43","SP-3504909-2729A54292B845BCA8E4D3B7E04B5FEA","AT","SP","3504909","2729A54292B845BCA8E4D3B7E04B5FEA","SP35049092729A54292B845BCA8E4D3B7E04B5FEA"
"44","SP-3504909-FFDEEA3725A34677AB2BAB25E3C14839","AT","SP","3504909","FFDEEA3725A34677AB2BAB25E3C14839","SP3504909FFDEEA3725A34677AB2BAB25E3C14839"
"45","SP-3504909-C848A75EF12B46C2ACBC41808A167D74","AT","SP","3504909","C848A75EF12B46C2ACBC41808A167D74","SP3504909C848A75EF12B46C2ACBC41808A167D74"
"46","SP-3504909-6AF7C818AEE048AE90C38C5222C7E96A","AT","SP","3504909","6AF7C818AEE048AE90C38C5222C7E96A","SP35049096AF7C818AEE048AE90C38C5222C7E96A"
"47","SP-3504909-7E5850C3BFF64800B0A5D6A40476192B","AT","SP","3504909","7E5850C3BFF64800B0A5D6A40476192B","SP35049097E5850C3BFF64800B0A5D6A40476192B"
"48","SP-3504909-CA6FE700A23D4DEBB373D62475856249","AT","SP","3504909","CA6FE700A23D4DEBB373D62475856249","SP3504909CA6FE700A23D4DEBB373D62475856249"
"49","SP-3504909-9960F23AADFB46E5BB54518FC05D5AEF","AT","SP","3504909","9960F23AADFB46E5BB54518FC05D5AEF","SP35049099960F23AADFB46E5BB54518FC05D5AEF"
"50","SP-3504909-9167F530416C418B971B8C3D2DAC2EC7","AT","SP","3504909","9167F530416C418B971B8C3D2DAC2EC7","SP35049099167F530416C418B971B8C3D2DAC2EC7"
"51","SP-3504909-BB5CAF2BF098437391A6C081C2142F11","AT","SP","3504909","BB5CAF2BF098437391A6C081C2142F11","SP3504909BB5CAF2BF098437391A6C081C2142F11"
"52","SP-3504909-71A7C152A19D4E5E8577254D0700B9DF","AT","SP","3504909","71A7C152A19D4E5E8577254D0700B9DF","SP350490971A7C152A19D4E5E8577254D0700B9DF"
"53","SP-3504909-D1F589BA4FD5475A8AB948D83420024A","AT","SP","3504909","D1F589BA4FD5475A8AB948D83420024A","SP3504909D1F589BA4FD5475A8AB948D83420024A"
"54","SP-3504909-5EA1E08CF36D4EB79D5B252E25FACB3B","AT","SP","3504909","5EA1E08CF36D4EB79D5B252E25FACB3B","SP35049095EA1E08CF36D4EB79D5B252E25FACB3B"
"55","SP-3504909-17413C3E991C455E82716534FDC6103A","AT","SP","3504909","17413C3E991C455E82716534FDC6103A","SP350490917413C3E991C455E82716534FDC6103A"
"56","SP-3504909-A3B81BE126434D94B754B713674A652A","AT","SP","3504909","A3B81BE126434D94B754B713674A652A","SP3504909A3B81BE126434D94B754B713674A652A"
"57","SP-3504909-9D44EACAA9F749D1B60D9612D162DD98","AT","SP","3504909","9D44EACAA9F749D1B60D9612D162DD98","SP35049099D44EACAA9F749D1B60D9612D162DD98"
"58","SP-3504909-F9575DC72A8F4527A729522640FCEEAC","AT","SP","3504909","F9575DC72A8F4527A729522640FCEEAC","SP3504909F9575DC72A8F4527A729522640FCEEAC"
"59","SP-3504909-B6D09EE2B9B9491BBB5A37049F2B1D13","AT","SP","3504909","B6D09EE2B9B9491BBB5A37049F2B1D13","SP3504909B6D09EE2B9B9491BBB5A37049F2B1D13"
"60","SP-3504909-26D80EF9F41041539AF580BB0D14289D","AT","SP","3504909","26D80EF9F41041539AF580BB0D14289D","SP350490926D80EF9F41041539AF580BB0D14289D"
"61","SP-3504909-B501C091FCD2486BB702E5BAA56E65B1","AT","SP","3504909","B501C091FCD2486BB702E5BAA56E65B1","SP3504909B501C091FCD2486BB702E5BAA56E65B1"
"62","SP-3504909-739FC2E30B574113B785066DE0FA1A44","AT","SP","3504909","739FC2E30B574113B785066DE0FA1A44","SP3504909739FC2E30B574113B785066DE0FA1A44"
"63","SP-3504909-31A4D71134DB4AFD8176A7859663198A","AT","SP","3504909","31A4D71134DB4AFD8176A7859663198A","SP350490931A4D71134DB4AFD8176A7859663198A"
"64","SP-3504909-CEF00AB492C649C4B99BC5D9F8176460","AT","SP","3504909","CEF00AB492C649C4B99BC5D9F8176460","SP3504909CEF00AB492C649C4B99BC5D9F8176460"
"65","SP-3504909-0FFAE04796384441B3CBE3EEFA809C2C","AT","SP","3504909","0FFAE04796384441B3CBE3EEFA809C2C","SP35049090FFAE04796384441B3CBE3EEFA809C2C"
"66","SP-3504909-A45DBD995BAC4435B3622AD079501338","AT","SP","3504909","A45DBD995BAC4435B3622AD079501338","SP3504909A45DBD995BAC4435B3622AD079501338"
"67","SP-3504909-10DF6A3FD905491E8A1D02E34D447D69","AT","SP","3504909","10DF6A3FD905491E8A1D02E34D447D69","SP350490910DF6A3FD905491E8A1D02E34D447D69"
"68","SP-3504909-75BD6D82ED4A41D7A5D60E5CE699FB93","AT","SP","3504909","75BD6D82ED4A41D7A5D60E5CE699FB93","SP350490975BD6D82ED4A41D7A5D60E5CE699FB93"
"69","SP-3504909-73781FABCD76443FB3246AE7F4FEB3C6","AT","SP","3504909","73781FABCD76443FB3246AE7F4FEB3C6","SP350490973781FABCD76443FB3246AE7F4FEB3C6"
"70","SP-3504909-98A3E633B3A241C4ABED7811E1384A06","AT","SP","3504909","98A3E633B3A241C4ABED7811E1384A06","SP350490998A3E633B3A241C4ABED7811E1384A06"
"71","SP-3504909-08F441638CBC41F09199A6998FB69768","AT","SP","3504909","08F441638CBC41F09199A6998FB69768","SP350490908F441638CBC41F09199A6998FB69768"
"72","SP-3504909-518FED1ED1634A42966B28AA66729554","AT","SP","3504909","518FED1ED1634A42966B28AA66729554","SP3504909518FED1ED1634A42966B28AA66729554"
"73","SP-3504909-797D635B3DDD45F4ADD811C7294697FA","AT","SP","3504909","797D635B3DDD45F4ADD811C7294697FA","SP3504909797D635B3DDD45F4ADD811C7294697FA"
"74","SP-3504909-627C549619DA41C19D5705181F0DC386","AT","SP","3504909","627C549619DA41C19D5705181F0DC386","SP3504909627C549619DA41C19D5705181F0DC386"
"75","SP-3504909-647317E09571447B926A753B79DA2545","AT","SP","3504909","647317E09571447B926A753B79DA2545","SP3504909647317E09571447B926A753B79DA2545"
"76","SP-3504909-33A78F7BE52F420A9CBCA4E02638E9A7","AT","SP","3504909","33A78F7BE52F420A9CBCA4E02638E9A7","SP350490933A78F7BE52F420A9CBCA4E02638E9A7"
"77","SP-3504909-2A08EE8732D6420E9F9B03C918BEEA0B","AT","SP","3504909","2A08EE8732D6420E9F9B03C918BEEA0B","SP35049092A08EE8732D6420E9F9B03C918BEEA0B"
"78","SP-3504909-85B3BFFFDB42495BA190D1FB2B10CED7","AT","SP","3504909","85B3BFFFDB42495BA190D1FB2B10CED7","SP350490985B3BFFFDB42495BA190D1FB2B10CED7"
"79","SP-3504909-D295DC92CEAF441FAC817260A623C10B","AT","SP","3504909","D295DC92CEAF441FAC817260A623C10B","SP3504909D295DC92CEAF441FAC817260A623C10B"
"80","SP-3504909-16FA15A8A1B04FF286635E8A6351783A","AT","SP","3504909","16FA15A8A1B04FF286635E8A6351783A","SP350490916FA15A8A1B04FF286635E8A6351783A"
"81","SP-3504909-54CE447E81724EBAB96702C0F027BFB7","AT","SP","3504909","54CE447E81724EBAB96702C0F027BFB7","SP350490954CE447E81724EBAB96702C0F027BFB7"
"82","SP-3504909-45BD35DF6FAD43F3966F8FC5F650B5A2","AT","SP","3504909","45BD35DF6FAD43F3966F8FC5F650B5A2","SP350490945BD35DF6FAD43F3966F8FC5F650B5A2"
"83","SP-3504909-668139F7C2C14952B1498B9E4D67628C","AT","SP","3504909","668139F7C2C14952B1498B9E4D67628C","SP3504909668139F7C2C14952B1498B9E4D67628C"
"84","SP-3504909-3215ADC8B0564873BCBE1E621A6D6B51","AT","SP","3504909","3215ADC8B0564873BCBE1E621A6D6B51","SP35049093215ADC8B0564873BCBE1E621A6D6B51"
"85","SP-3504909-920DBD6EDC0E42BAA09C5F0C12F0D749","AT","SP","3504909","920DBD6EDC0E42BAA09C5F0C12F0D749","SP3504909920DBD6EDC0E42BAA09C5F0C12F0D749"
"86","SP-3504909-1A90C46AC6874FD0912B3E168222BF56","AT","SP","3504909","1A90C46AC6874FD0912B3E168222BF56","SP35049091A90C46AC6874FD0912B3E168222BF56"
"87","SP-3504909-F62069F92F6642A893CB2585B5E56368","AT","SP","3504909","F62069F92F6642A893CB2585B5E56368","SP3504909F62069F92F6642A893CB2585B5E56368"
"88","SP-3504909-1633657F88D941CD8397B4B28B69D3BE","AT","SP","3504909","1633657F88D941CD8397B4B28B69D3BE","SP35049091633657F88D941CD8397B4B28B69D3BE"
"89","SP-3504909-131637DDB24C42839B4D2116BA2A6C8E","AT","SP","3504909","131637DDB24C42839B4D2116BA2A6C8E","SP3504909131637DDB24C42839B4D2116BA2A6C8E"
"90","SP-3504909-1B3312810CB34214AA7FF78E7BE221FD","AT","SP","3504909","1B3312810CB34214AA7FF78E7BE221FD","SP35049091B3312810CB34214AA7FF78E7BE221FD"
"91","SP-3504909-D0CB43F3B571471EA6CBAB31E172293E","AT","SP","3504909","D0CB43F3B571471EA6CBAB31E172293E","SP3504909D0CB43F3B571471EA6CBAB31E172293E"
"92","SP-3504909-1D3B6ADE04634AD3964BBDED946AE56C","AT","SP","3504909","1D3B6ADE04634AD3964BBDED946AE56C","SP35049091D3B6ADE04634AD3964BBDED946AE56C"
"93","SP-3504909-85302B6B59D644A3851E57BA317833F6","AT","SP","3504909","85302B6B59D644A3851E57BA317833F6","SP350490985302B6B59D644A3851E57BA317833F6"
"94","SP-3504909-2950BD668DB04142A4F8AB29A3DA20A3","AT","SP","3504909","2950BD668DB04142A4F8AB29A3DA20A3","SP35049092950BD668DB04142A4F8AB29A3DA20A3"
"95","SP-3504909-2BA62EFCB05B40DC9711378AEFF0CA54","AT","SP","3504909","2BA62EFCB05B40DC9711378AEFF0CA54","SP35049092BA62EFCB05B40DC9711378AEFF0CA54"
"96","SP-3504909-5F3373EFE81F4BEB8ADB695E704B2641","AT","SP","3504909","5F3373EFE81F4BEB8ADB695E704B2641","SP35049095F3373EFE81F4BEB8ADB695E704B2641"
"97","SP-3504909-0FD22239ADB6417A801AD7AEF589265C","AT","SP","3504909","0FD22239ADB6417A801AD7AEF589265C","SP35049090FD22239ADB6417A801AD7AEF589265C"
"98","SP-3504909-CD7C610F2ADF4C759CB59CAF8A9E4823","AT","SP","3504909","CD7C610F2ADF4C759CB59CAF8A9E4823","SP3504909CD7C610F2ADF4C759CB59CAF8A9E4823"
"99","SP-3504909-029488AF1D204D07BB3409DB67772808","AT","SP","3504909","029488AF1D204D07BB3409DB67772808","SP3504909029488AF1D204D07BB3409DB67772808"
"100","SP-3504909-FC2F139046DD45C9B8B11CDF38120341","AT","SP","3504909","FC2F139046DD45C9B8B11CDF38120341","SP3504909FC2F139046DD45C9B8B11CDF38120341"
"101","SP-3504909-8A7D09B5942A4DEE8A8EA5418DCE08BE","AT","SP","3504909","8A7D09B5942A4DEE8A8EA5418DCE08BE","SP35049098A7D09B5942A4DEE8A8EA5418DCE08BE"
"102","SP-3504909-63AB63EFB1384587A2AAB7F73CEE5678","AT","SP","3504909","63AB63EFB1384587A2AAB7F73CEE5678","SP350490963AB63EFB1384587A2AAB7F73CEE5678"
"103","SP-3504909-3E0F440E5A7E42DE80539ED8ED1A3402","AT","SP","3504909","3E0F440E5A7E42DE80539ED8ED1A3402","SP35049093E0F440E5A7E42DE80539ED8ED1A3402"
"104","SP-3504909-58404486DA0B4E0EBB6F3EA9D0C653BE","AT","SP","3504909","58404486DA0B4E0EBB6F3EA9D0C653BE","SP350490958404486DA0B4E0EBB6F3EA9D0C653BE"
"105","SP-3504909-E0E3194E702F43078ED0595770898B89","AT","SP","3504909","E0E3194E702F43078ED0595770898B89","SP3504909E0E3194E702F43078ED0595770898B89"
"106","SP-3504909-60D5CD1DC7174CCDBEAF069D2A6D5558","AT","SP","3504909","60D5CD1DC7174CCDBEAF069D2A6D5558","SP350490960D5CD1DC7174CCDBEAF069D2A6D5558"
"107","SP-3504909-B5D87FEFD0694CFEBD718D90FF6CF066","AT","SP","3504909","B5D87FEFD0694CFEBD718D90FF6CF066","SP3504909B5D87FEFD0694CFEBD718D90FF6CF066"
"108","SP-3504909-2573A5BCE85545578FE37A9E6BD32F33","AT","SP","3504909","2573A5BCE85545578FE37A9E6BD32F33","SP35049092573A5BCE85545578FE37A9E6BD32F33"
"109","SP-3504909-376D626F470744E39310871030D3349A","AT","SP","3504909","376D626F470744E39310871030D3349A","SP3504909376D626F470744E39310871030D3349A"
"110","SP-3504909-7CB5BC7C8C694F3AA68E309A338AC48C","AT","SP","3504909","7CB5BC7C8C694F3AA68E309A338AC48C","SP35049097CB5BC7C8C694F3AA68E309A338AC48C"
"111","SP-3504909-C386CCA8FAF941779BE9A78CE1A74033","AT","SP","3504909","C386CCA8FAF941779BE9A78CE1A74033","SP3504909C386CCA8FAF941779BE9A78CE1A74033"
"112","SP-3504909-897FC944ABE64C50B947CA057386F93D","AT","SP","3504909","897FC944ABE64C50B947CA057386F93D","SP3504909897FC944ABE64C50B947CA057386F93D"
"113","SP-3504909-AA9FA88B930B443FA1630460B7B09B69","AT","SP","3504909","AA9FA88B930B443FA1630460B7B09B69","SP3504909AA9FA88B930B443FA1630460B7B09B69"
"114","SP-3504909-33F5F189041945E6A3A2B506C256353A","AT","SP","3504909","33F5F189041945E6A3A2B506C256353A","SP350490933F5F189041945E6A3A2B506C256353A"
"115","SP-3504909-79197B581B7F40DCBBB4CE347CE4E5D5","AT","SP","3504909","79197B581B7F40DCBBB4CE347CE4E5D5","SP350490979197B581B7F40DCBBB4CE347CE4E5D5"
"116","SP-3504909-0C930F51E2CD4E93BDC0F4AD2B70D585","AT","SP","3504909","0C930F51E2CD4E93BDC0F4AD2B70D585","SP35049090C930F51E2CD4E93BDC0F4AD2B70D585"
"117","SP-3504909-924003A11FA7462198CFCB49AB8DACF9","AT","SP","3504909","924003A11FA7462198CFCB49AB8DACF9","SP3504909924003A11FA7462198CFCB49AB8DACF9"
"118","SP-3504909-E72F2CAEC6D849E8AB1E3D5362183061","AT","SP","3504909","E72F2CAEC6D849E8AB1E3D5362183061","SP3504909E72F2CAEC6D849E8AB1E3D5362183061"
"119","SP-3504909-D0C2506B5AF841888752376D8A29A335","AT","SP","3504909","D0C2506B5AF841888752376D8A29A335","SP3504909D0C2506B5AF841888752376D8A29A335"
"120","SP-3504909-D2E5A9FA102242CB8B32E722EF7A1428","AT","SP","3504909","D2E5A9FA102242CB8B32E722EF7A1428","SP3504909D2E5A9FA102242CB8B32E722EF7A1428"
"121","SP-3504909-C24FA50B4E5043CB9EFC73221C52CB96","AT","SP","3504909","C24FA50B4E5043CB9EFC73221C52CB96","SP3504909C24FA50B4E5043CB9EFC73221C52CB96"
"122","SP-3504909-A50D30D6034B4EC2A887A28092814C8D","AT","SP","3504909","A50D30D6034B4EC2A887A28092814C8D","SP3504909A50D30D6034B4EC2A887A28092814C8D"
"123","SP-3504909-0269B51E30B141278ED2DD6A628E501C","AT","SP","3504909","0269B51E30B141278ED2DD6A628E501C","SP35049090269B51E30B141278ED2DD6A628E501C"
"124","SP-3504909-B986D75858FE4FABAF7D989AA7836AB8","AT","SP","3504909","B986D75858FE4FABAF7D989AA7836AB8","SP3504909B986D75858FE4FABAF7D989AA7836AB8"
"125","SP-3504909-32B058D2891A4ACCBCDA0F65E15C9855","AT","SP","3504909","32B058D2891A4ACCBCDA0F65E15C9855","SP350490932B058D2891A4ACCBCDA0F65E15C9855"
"126","SP-3504909-70A18ED27F1E42189BE7E5F82491AC0F","AT","SP","3504909","70A18ED27F1E42189BE7E5F82491AC0F","SP350490970A18ED27F1E42189BE7E5F82491AC0F"
"127","SP-3504909-08B620BD5CB54CC9BA90C0CB20235FB5","AT","SP","3504909","08B620BD5CB54CC9BA90C0CB20235FB5","SP350490908B620BD5CB54CC9BA90C0CB20235FB5"
"128","SP-3504909-0DE924C0732E4D1DA4D24999DA153D0F","AT","SP","3504909","0DE924C0732E4D1DA4D24999DA153D0F","SP35049090DE924C0732E4D1DA4D24999DA153D0F"
"129","SP-3504909-A8F8C8E9A8C54414806DEA9B0831EEAF","AT","SP","3504909","A8F8C8E9A8C54414806DEA9B0831EEAF","SP3504909A8F8C8E9A8C54414806DEA9B0831EEAF"
"130","SP-3504909-3E2DDAD1425D48D0BE95951EAABB7A7E","AT","SP","3504909","3E2DDAD1425D48D0BE95951EAABB7A7E","SP35049093E2DDAD1425D48D0BE95951EAABB7A7E"
"131","SP-3504909-D7E4B75A068441ACA30512A2978506BE","AT","SP","3504909","D7E4B75A068441ACA30512A2978506BE","SP3504909D7E4B75A068441ACA30512A2978506BE"
"132","SP-3504909-DD92946D2249484DAF77E8430812A8D3","AT","SP","3504909","DD92946D2249484DAF77E8430812A8D3","SP3504909DD92946D2249484DAF77E8430812A8D3"
"133","SP-3504909-E34B1C0CDBC74090BCA7B2878942D317","AT","SP","3504909","E34B1C0CDBC74090BCA7B2878942D317","SP3504909E34B1C0CDBC74090BCA7B2878942D317"
"134","SP-3504909-419B9DD929BE4E48B8360FA6527DF0F5","AT","SP","3504909","419B9DD929BE4E48B8360FA6527DF0F5","SP3504909419B9DD929BE4E48B8360FA6527DF0F5"
"135","SP-3504909-2F14897DD26F4E2B97717414DBC9ED62","AT","SP","3504909","2F14897DD26F4E2B97717414DBC9ED62","SP35049092F14897DD26F4E2B97717414DBC9ED62"
"136","SP-3504909-4168290CF21A4E31810F04C07064962A","AT","SP","3504909","4168290CF21A4E31810F04C07064962A","SP35049094168290CF21A4E31810F04C07064962A"
"137","SP-3504909-C4526F40490247DBB5560481396A407D","AT","SP","3504909","C4526F40490247DBB5560481396A407D","SP3504909C4526F40490247DBB5560481396A407D"
"138","SP-3504909-EAEDE59FC48444C0A751D62A441C4E1F","AT","SP","3504909","EAEDE59FC48444C0A751D62A441C4E1F","SP3504909EAEDE59FC48444C0A751D62A441C4E1F"
"139","SP-3504909-961CCAEE070541538A27918CFEBAD76F","AT","SP","3504909","961CCAEE070541538A27918CFEBAD76F","SP3504909961CCAEE070541538A27918CFEBAD76F"
"140","SP-3504909-2B83301DA78243F3A777EC39077BE7CA","AT","SP","3504909","2B83301DA78243F3A777EC39077BE7CA","SP35049092B83301DA78243F3A777EC39077BE7CA"
"141","SP-3504909-3E2EA9D5BBE34840AC807552AA87D44E","AT","SP","3504909","3E2EA9D5BBE34840AC807552AA87D44E","SP35049093E2EA9D5BBE34840AC807552AA87D44E"
"142","SP-3504909-6DBDA8CE280B4F079DAF8D92520F8A1E","AT","SP","3504909","6DBDA8CE280B4F079DAF8D92520F8A1E","SP35049096DBDA8CE280B4F079DAF8D92520F8A1E"
"143","SP-3504909-B8D6CC9AB2BF4ADAB10EF6A5BB60669E","AT","SP","3504909","B8D6CC9AB2BF4ADAB10EF6A5BB60669E","SP3504909B8D6CC9AB2BF4ADAB10EF6A5BB60669E"
"144","SP-3504909-D19525DFEFA44C989A476DCD0035EC59","AT","SP","3504909","D19525DFEFA44C989A476DCD0035EC59","SP3504909D19525DFEFA44C989A476DCD0035EC59"
"145","SP-3504909-92A024D678C748528CFF15B641AF0E69","AT","SP","3504909","92A024D678C748528CFF15B641AF0E69","SP350490992A024D678C748528CFF15B641AF0E69"
"146","SP-3504909-788F70A3BE93460886540FAE33E6D2B6","AT","SP","3504909","788F70A3BE93460886540FAE33E6D2B6","SP3504909788F70A3BE93460886540FAE33E6D2B6"
"147","SP-3504909-8CEE1CC744404826B6018B0B75288968","AT","SP","3504909","8CEE1CC744404826B6018B0B75288968","SP35049098CEE1CC744404826B6018B0B75288968"
"148","SP-3504909-E9BD08CDD20A41E7A2E4F9E358D7876A","AT","SP","3504909","E9BD08CDD20A41E7A2E4F9E358D7876A","SP3504909E9BD08CDD20A41E7A2E4F9E358D7876A"
