"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","GO-5205513-0A7E70CC162344129BC522BCB940E079","PE","GO","5205513","0A7E70CC162344129BC522BCB940E079","GO52055130A7E70CC162344129BC522BCB940E079"
"23","GO-5205513-68214C1A7FA741C5A753E9844E20040F","PE","GO","5205513","68214C1A7FA741C5A753E9844E20040F","GO520551368214C1A7FA741C5A753E9844E20040F"
"24","GO-5205513-F335964710A44D99889791662AD02DDB","PE","GO","5205513","F335964710A44D99889791662AD02DDB","GO5205513F335964710A44D99889791662AD02DDB"
"25","GO-5205513-27E7A8DDC1894069B5B38DA5B58E348C","PE","GO","5205513","27E7A8DDC1894069B5B38DA5B58E348C","GO520551327E7A8DDC1894069B5B38DA5B58E348C"
"26","GO-5205513-1E1D0FB134BC4E2FA963563E562478F7","PE","GO","5205513","1E1D0FB134BC4E2FA963563E562478F7","GO52055131E1D0FB134BC4E2FA963563E562478F7"
"27","GO-5205513-5D576160456342DB9368C0E6E287D63D","PE","GO","5205513","5D576160456342DB9368C0E6E287D63D","GO52055135D576160456342DB9368C0E6E287D63D"
"28","GO-5205513-47ACC9848B8E4589B5EB8D07CC722455","PE","GO","5205513","47ACC9848B8E4589B5EB8D07CC722455","GO520551347ACC9848B8E4589B5EB8D07CC722455"
"29","GO-5205513-C7AFD015F2D947A68B608E4B2A9375A8","PE","GO","5205513","C7AFD015F2D947A68B608E4B2A9375A8","GO5205513C7AFD015F2D947A68B608E4B2A9375A8"
"30","GO-5205513-F2745FDA6C1B4A76ACF39996DD415DF3","PE","GO","5205513","F2745FDA6C1B4A76ACF39996DD415DF3","GO5205513F2745FDA6C1B4A76ACF39996DD415DF3"
"31","GO-5205513-652D9C765DDA454BA66C8327364BE10D","PE","GO","5205513","652D9C765DDA454BA66C8327364BE10D","GO5205513652D9C765DDA454BA66C8327364BE10D"
"32","GO-5205513-7B75BD6EA0344114A80B5F54CE83F876","PE","GO","5205513","7B75BD6EA0344114A80B5F54CE83F876","GO52055137B75BD6EA0344114A80B5F54CE83F876"
"33","GO-5205513-3AD0CDB507D847FF8A818B8000027E9D","PE","GO","5205513","3AD0CDB507D847FF8A818B8000027E9D","GO52055133AD0CDB507D847FF8A818B8000027E9D"
"34","GO-5205513-62E12FB4B78E465AB0A3578B5DF3C61E","PE","GO","5205513","62E12FB4B78E465AB0A3578B5DF3C61E","GO520551362E12FB4B78E465AB0A3578B5DF3C61E"
"35","GO-5205513-C8F369EAEE81490990B806C858447BB5","PE","GO","5205513","C8F369EAEE81490990B806C858447BB5","GO5205513C8F369EAEE81490990B806C858447BB5"
"36","GO-5205513-158178C4D3B340179656AAF850487EF0","PE","GO","5205513","158178C4D3B340179656AAF850487EF0","GO5205513158178C4D3B340179656AAF850487EF0"
"37","GO-5205513-2046EC8CFF414EABAD9A46E9B03BA2BF","AT","GO","5205513","2046EC8CFF414EABAD9A46E9B03BA2BF","GO52055132046EC8CFF414EABAD9A46E9B03BA2BF"
"38","GO-5205513-D95659F1A2B44B408F505BC0032EB1F4","AT","GO","5205513","D95659F1A2B44B408F505BC0032EB1F4","GO5205513D95659F1A2B44B408F505BC0032EB1F4"
"39","GO-5205513-8094E505906F4F01A0C1F953FBEDF6DD","PE","GO","5205513","8094E505906F4F01A0C1F953FBEDF6DD","GO52055138094E505906F4F01A0C1F953FBEDF6DD"
"40","GO-5205513-65509CF3BB2D4BBA9CF6AA89E9DA2CFB","AT","GO","5205513","65509CF3BB2D4BBA9CF6AA89E9DA2CFB","GO520551365509CF3BB2D4BBA9CF6AA89E9DA2CFB"
"41","GO-5205513-69B989C04D424642A1C70E6BA9908EE1","AT","GO","5205513","69B989C04D424642A1C70E6BA9908EE1","GO520551369B989C04D424642A1C70E6BA9908EE1"
"42","GO-5205513-40BEECDC108A4042B4741A45D9D5C9A7","AT","GO","5205513","40BEECDC108A4042B4741A45D9D5C9A7","GO520551340BEECDC108A4042B4741A45D9D5C9A7"
"43","GO-5205513-CD7389BB064B4E07923D0DBF834EE364","AT","GO","5205513","CD7389BB064B4E07923D0DBF834EE364","GO5205513CD7389BB064B4E07923D0DBF834EE364"
"44","GO-5205513-6902057404294FEDAFA137C11C8FEA69","AT","GO","5205513","6902057404294FEDAFA137C11C8FEA69","GO52055136902057404294FEDAFA137C11C8FEA69"
"45","GO-5205513-5C2E06C79C72474DB6E7A28A8FE06E25","AT","GO","5205513","5C2E06C79C72474DB6E7A28A8FE06E25","GO52055135C2E06C79C72474DB6E7A28A8FE06E25"
"46","GO-5205513-48C231160C41431DBC6859F9E8241D29","AT","GO","5205513","48C231160C41431DBC6859F9E8241D29","GO520551348C231160C41431DBC6859F9E8241D29"
"47","GO-5205513-6EAF801182AE47BB94D02AD282916C18","AT","GO","5205513","6EAF801182AE47BB94D02AD282916C18","GO52055136EAF801182AE47BB94D02AD282916C18"
"48","GO-5205513-9F5EEA3C6DD640F68315F26B3DD23DE9","AT","GO","5205513","9F5EEA3C6DD640F68315F26B3DD23DE9","GO52055139F5EEA3C6DD640F68315F26B3DD23DE9"
"49","GO-5205513-B819F72974B24C81A8EFB3FAA8E7B9EF","AT","GO","5205513","B819F72974B24C81A8EFB3FAA8E7B9EF","GO5205513B819F72974B24C81A8EFB3FAA8E7B9EF"
"50","GO-5205513-06E1121CA44946D18C9A9E331997B964","AT","GO","5205513","06E1121CA44946D18C9A9E331997B964","GO520551306E1121CA44946D18C9A9E331997B964"
"51","GO-5205513-4A0ACF38C5A44E33BE61A59A93A2CFF3","AT","GO","5205513","4A0ACF38C5A44E33BE61A59A93A2CFF3","GO52055134A0ACF38C5A44E33BE61A59A93A2CFF3"
"52","GO-5205513-D34A6AF05FBC4EBD8B4ACC5204CABE93","PE","GO","5205513","D34A6AF05FBC4EBD8B4ACC5204CABE93","GO5205513D34A6AF05FBC4EBD8B4ACC5204CABE93"
"53","GO-5205513-2E9B266AC89C4B169E2954658BA282BA","AT","GO","5205513","2E9B266AC89C4B169E2954658BA282BA","GO52055132E9B266AC89C4B169E2954658BA282BA"
"54","GO-5205513-C31AE723303A47F6861F13B2BA5266D9","AT","GO","5205513","C31AE723303A47F6861F13B2BA5266D9","GO5205513C31AE723303A47F6861F13B2BA5266D9"
"55","GO-5205513-36DB9AF545CC46CDA551968D49F6CA86","AT","GO","5205513","36DB9AF545CC46CDA551968D49F6CA86","GO520551336DB9AF545CC46CDA551968D49F6CA86"
"56","GO-5205513-128E0E942FA648919901082B5F6D5D51","AT","GO","5205513","128E0E942FA648919901082B5F6D5D51","GO5205513128E0E942FA648919901082B5F6D5D51"
"57","GO-5205513-F1BB9AA04F494B82A7AD04FB8474A9FA","AT","GO","5205513","F1BB9AA04F494B82A7AD04FB8474A9FA","GO5205513F1BB9AA04F494B82A7AD04FB8474A9FA"
"58","GO-5205513-417D671BD00147B7940E6388711E974B","PE","GO","5205513","417D671BD00147B7940E6388711E974B","GO5205513417D671BD00147B7940E6388711E974B"
"59","GO-5205513-35933F4ED88145FE9B80FFC66512C905","AT","GO","5205513","35933F4ED88145FE9B80FFC66512C905","GO520551335933F4ED88145FE9B80FFC66512C905"
"60","GO-5205513-9C48D8FF2C234FB3B4E398ECF838F514","AT","GO","5205513","9C48D8FF2C234FB3B4E398ECF838F514","GO52055139C48D8FF2C234FB3B4E398ECF838F514"
"61","GO-5205513-5C997B104C6B475196C19009095C189D","PE","GO","5205513","5C997B104C6B475196C19009095C189D","GO52055135C997B104C6B475196C19009095C189D"
"62","GO-5205513-C0CA2C681B5E43C09062FC6C85B10B5F","AT","GO","5205513","C0CA2C681B5E43C09062FC6C85B10B5F","GO5205513C0CA2C681B5E43C09062FC6C85B10B5F"
"63","GO-5205513-B15068F1D56E43F6B91E92C49EB1BEEA","AT","GO","5205513","B15068F1D56E43F6B91E92C49EB1BEEA","GO5205513B15068F1D56E43F6B91E92C49EB1BEEA"
"64","GO-5205513-E58AF3B7707B4EEBA3A9F388BC9F4FD8","AT","GO","5205513","E58AF3B7707B4EEBA3A9F388BC9F4FD8","GO5205513E58AF3B7707B4EEBA3A9F388BC9F4FD8"
"65","GO-5205513-9C57024AEAAD497D886CD4A3009936F9","AT","GO","5205513","9C57024AEAAD497D886CD4A3009936F9","GO52055139C57024AEAAD497D886CD4A3009936F9"
"66","GO-5205513-DEB284909AA6475984FD4253182551DF","AT","GO","5205513","DEB284909AA6475984FD4253182551DF","GO5205513DEB284909AA6475984FD4253182551DF"
"67","GO-5205513-C57AA7FE8E5B444DB50B6A586D3C088D","AT","GO","5205513","C57AA7FE8E5B444DB50B6A586D3C088D","GO5205513C57AA7FE8E5B444DB50B6A586D3C088D"
"68","GO-5205513-0507EEBA185040AEA708EDDBC41AF70D","AT","GO","5205513","0507EEBA185040AEA708EDDBC41AF70D","GO52055130507EEBA185040AEA708EDDBC41AF70D"
"69","GO-5205513-F8C38B8C4B0C46C3B5F170506E785987","AT","GO","5205513","F8C38B8C4B0C46C3B5F170506E785987","GO5205513F8C38B8C4B0C46C3B5F170506E785987"
"70","GO-5205513-99D971CC45544CCAB0E9AA1F2A49646E","AT","GO","5205513","99D971CC45544CCAB0E9AA1F2A49646E","GO520551399D971CC45544CCAB0E9AA1F2A49646E"
"71","GO-5205513-CF987C494E134FFC9527F05E6E63B577","AT","GO","5205513","CF987C494E134FFC9527F05E6E63B577","GO5205513CF987C494E134FFC9527F05E6E63B577"
"72","GO-5205513-EA3656A6CEA0452D9083ECEB14791736","AT","GO","5205513","EA3656A6CEA0452D9083ECEB14791736","GO5205513EA3656A6CEA0452D9083ECEB14791736"
"73","GO-5205513-34DB00C95BF9467A96AA4C3F0641BEF3","AT","GO","5205513","34DB00C95BF9467A96AA4C3F0641BEF3","GO520551334DB00C95BF9467A96AA4C3F0641BEF3"
"74","GO-5205513-BBBFB6610A47430FB0637D652520B63F","AT","GO","5205513","BBBFB6610A47430FB0637D652520B63F","GO5205513BBBFB6610A47430FB0637D652520B63F"
"75","GO-5205513-B7C11A30FDA1492FB2429CB0EE01E242","PE","GO","5205513","B7C11A30FDA1492FB2429CB0EE01E242","GO5205513B7C11A30FDA1492FB2429CB0EE01E242"
"76","GO-5205513-25A4BEF7D1ED41EEA2D7199F106C2EFC","AT","GO","5205513","25A4BEF7D1ED41EEA2D7199F106C2EFC","GO520551325A4BEF7D1ED41EEA2D7199F106C2EFC"
"77","GO-5205513-E8C827270A9544AD9B929CB3EABCAEBF","AT","GO","5205513","E8C827270A9544AD9B929CB3EABCAEBF","GO5205513E8C827270A9544AD9B929CB3EABCAEBF"
"78","GO-5205513-3C4EEFE831CA401AA9D428F28DB9D9DC","AT","GO","5205513","3C4EEFE831CA401AA9D428F28DB9D9DC","GO52055133C4EEFE831CA401AA9D428F28DB9D9DC"
"79","GO-5205513-02FBCCBFC4D145A6A5B3598C20F7D5D1","PE","GO","5205513","02FBCCBFC4D145A6A5B3598C20F7D5D1","GO520551302FBCCBFC4D145A6A5B3598C20F7D5D1"
"80","GO-5205513-47164C213BCD48C29664FD2DAD1694CB","CA","GO","5205513","47164C213BCD48C29664FD2DAD1694CB","GO520551347164C213BCD48C29664FD2DAD1694CB"
"81","GO-5205513-5805F313952C4F5CB990DD7D49D2349A","AT","GO","5205513","5805F313952C4F5CB990DD7D49D2349A","GO52055135805F313952C4F5CB990DD7D49D2349A"
"82","GO-5205513-0B54474DEAFD4933B354A7E45E021DD8","AT","GO","5205513","0B54474DEAFD4933B354A7E45E021DD8","GO52055130B54474DEAFD4933B354A7E45E021DD8"
"83","GO-5205513-B5F3C59BE11249AF9F43BE5DD767ED1C","AT","GO","5205513","B5F3C59BE11249AF9F43BE5DD767ED1C","GO5205513B5F3C59BE11249AF9F43BE5DD767ED1C"
"84","GO-5205513-6CEA1DA53E0D4D46B0FECDF2CC105FA8","AT","GO","5205513","6CEA1DA53E0D4D46B0FECDF2CC105FA8","GO52055136CEA1DA53E0D4D46B0FECDF2CC105FA8"
"85","GO-5205513-E5DE7D79BDE74D79AC01C6D4FB636122","AT","GO","5205513","E5DE7D79BDE74D79AC01C6D4FB636122","GO5205513E5DE7D79BDE74D79AC01C6D4FB636122"
"86","GO-5205513-D09A9CF615EF41E3B4D70693175FD953","AT","GO","5205513","D09A9CF615EF41E3B4D70693175FD953","GO5205513D09A9CF615EF41E3B4D70693175FD953"
"87","GO-5205513-8BE476C816A347BE9BD712F65F5A2F9C","CA","GO","5205513","8BE476C816A347BE9BD712F65F5A2F9C","GO52055138BE476C816A347BE9BD712F65F5A2F9C"
"88","GO-5205513-F62EC88883C64AEF9776FB8637066BF7","AT","GO","5205513","F62EC88883C64AEF9776FB8637066BF7","GO5205513F62EC88883C64AEF9776FB8637066BF7"
"89","GO-5205513-8847C686328D4FBAA2D1CAE1DE9F8BCA","PE","GO","5205513","8847C686328D4FBAA2D1CAE1DE9F8BCA","GO52055138847C686328D4FBAA2D1CAE1DE9F8BCA"
"90","GO-5205513-38368FF70AF646D9AC18951FE9EBE9B2","AT","GO","5205513","38368FF70AF646D9AC18951FE9EBE9B2","GO520551338368FF70AF646D9AC18951FE9EBE9B2"
"91","GO-5205513-8BE3F07DDE884ABB830B20BB5187B853","AT","GO","5205513","8BE3F07DDE884ABB830B20BB5187B853","GO52055138BE3F07DDE884ABB830B20BB5187B853"
"92","GO-5205513-1BBF16D0DF1D4879B38276149A57CAD3","PE","GO","5205513","1BBF16D0DF1D4879B38276149A57CAD3","GO52055131BBF16D0DF1D4879B38276149A57CAD3"
"93","GO-5205513-ED1E07159B1942288763A52858156989","CA","GO","5205513","ED1E07159B1942288763A52858156989","GO5205513ED1E07159B1942288763A52858156989"
"94","GO-5205513-3DD921F47AD24714B6147E6429A7ECA2","AT","GO","5205513","3DD921F47AD24714B6147E6429A7ECA2","GO52055133DD921F47AD24714B6147E6429A7ECA2"
"95","GO-5205513-E77A3AD9E65041489140CFA140B81FA1","PE","GO","5205513","E77A3AD9E65041489140CFA140B81FA1","GO5205513E77A3AD9E65041489140CFA140B81FA1"
"96","GO-5205513-BECBE786C1F24911BDD129D1D6D4F922","AT","GO","5205513","BECBE786C1F24911BDD129D1D6D4F922","GO5205513BECBE786C1F24911BDD129D1D6D4F922"
"97","GO-5205513-564C03BB223C45DFAA0CFB64FAE8B217","AT","GO","5205513","564C03BB223C45DFAA0CFB64FAE8B217","GO5205513564C03BB223C45DFAA0CFB64FAE8B217"
"98","GO-5205513-82D8ADF3C212447B8A40C4ED4A69EF21","AT","GO","5205513","82D8ADF3C212447B8A40C4ED4A69EF21","GO520551382D8ADF3C212447B8A40C4ED4A69EF21"
"99","GO-5205513-8A2258278B714154B5C1935B75A5C5C3","AT","GO","5205513","8A2258278B714154B5C1935B75A5C5C3","GO52055138A2258278B714154B5C1935B75A5C5C3"
"100","GO-5205513-B632E239FA934CA5AC00F015D19205A8","AT","GO","5205513","B632E239FA934CA5AC00F015D19205A8","GO5205513B632E239FA934CA5AC00F015D19205A8"
"101","GO-5205513-4534E753F75D4E87A050D7AA1E9233BE","AT","GO","5205513","4534E753F75D4E87A050D7AA1E9233BE","GO52055134534E753F75D4E87A050D7AA1E9233BE"
"102","GO-5205513-85EE122ED99843A89AF8162098B2AA5B","AT","GO","5205513","85EE122ED99843A89AF8162098B2AA5B","GO520551385EE122ED99843A89AF8162098B2AA5B"
"103","GO-5205513-05186A51F54F41A9ACB45AACAA377509","PE","GO","5205513","05186A51F54F41A9ACB45AACAA377509","GO520551305186A51F54F41A9ACB45AACAA377509"
"104","GO-5205513-0CEC2297A89147E3BC4E5367C825D682","PE","GO","5205513","0CEC2297A89147E3BC4E5367C825D682","GO52055130CEC2297A89147E3BC4E5367C825D682"
"105","GO-5205513-2355A6A196D14C06A648A5E4D9B332C0","AT","GO","5205513","2355A6A196D14C06A648A5E4D9B332C0","GO52055132355A6A196D14C06A648A5E4D9B332C0"
"106","GO-5205513-E63A506D94AE4D26AF7A98EE1235EFB9","AT","GO","5205513","E63A506D94AE4D26AF7A98EE1235EFB9","GO5205513E63A506D94AE4D26AF7A98EE1235EFB9"
"107","GO-5205513-AD1EF1A1157B40D681353E090AE739E6","AT","GO","5205513","AD1EF1A1157B40D681353E090AE739E6","GO5205513AD1EF1A1157B40D681353E090AE739E6"
"108","GO-5205513-15125CFED9D544B59B71F2AA3C00E30D","AT","GO","5205513","15125CFED9D544B59B71F2AA3C00E30D","GO520551315125CFED9D544B59B71F2AA3C00E30D"
"109","GO-5205513-A6CBAE2120B74AC2B07913C324CE48EC","AT","GO","5205513","A6CBAE2120B74AC2B07913C324CE48EC","GO5205513A6CBAE2120B74AC2B07913C324CE48EC"
"110","GO-5205513-C60ED24D100045068038DECE56D6F7B9","AT","GO","5205513","C60ED24D100045068038DECE56D6F7B9","GO5205513C60ED24D100045068038DECE56D6F7B9"
"111","GO-5205513-6834D1FC60884A5F9D8D1BEEA4992965","AT","GO","5205513","6834D1FC60884A5F9D8D1BEEA4992965","GO52055136834D1FC60884A5F9D8D1BEEA4992965"
"112","GO-5205513-A8BEE7A4C2C64215A892B0842FA1ED56","AT","GO","5205513","A8BEE7A4C2C64215A892B0842FA1ED56","GO5205513A8BEE7A4C2C64215A892B0842FA1ED56"
"113","GO-5205513-10ED79F88A8A44B7A8C385E628C9FB8E","AT","GO","5205513","10ED79F88A8A44B7A8C385E628C9FB8E","GO520551310ED79F88A8A44B7A8C385E628C9FB8E"
"114","GO-5205513-013FA380B644482AA58138283D55DFA3","AT","GO","5205513","013FA380B644482AA58138283D55DFA3","GO5205513013FA380B644482AA58138283D55DFA3"
"115","GO-5205513-D55ADACEC7B0408E8B43E681922D0EA8","PE","GO","5205513","D55ADACEC7B0408E8B43E681922D0EA8","GO5205513D55ADACEC7B0408E8B43E681922D0EA8"
"116","GO-5205513-011D1B60CD8D401FBC3B4A58B241FAF1","AT","GO","5205513","011D1B60CD8D401FBC3B4A58B241FAF1","GO5205513011D1B60CD8D401FBC3B4A58B241FAF1"
"117","GO-5205513-32A2A7F03ACE4EBAA0067ACB82809962","PE","GO","5205513","32A2A7F03ACE4EBAA0067ACB82809962","GO520551332A2A7F03ACE4EBAA0067ACB82809962"
"118","GO-5205513-BAB7AF8D09CF4E60932F4E6744F2354E","PE","GO","5205513","BAB7AF8D09CF4E60932F4E6744F2354E","GO5205513BAB7AF8D09CF4E60932F4E6744F2354E"
"119","GO-5205513-3046027CB1684A188A8C67F1D9D5D3F8","AT","GO","5205513","3046027CB1684A188A8C67F1D9D5D3F8","GO52055133046027CB1684A188A8C67F1D9D5D3F8"
"120","GO-5205513-EB339FCD23064C75932E6E2E67219541","AT","GO","5205513","EB339FCD23064C75932E6E2E67219541","GO5205513EB339FCD23064C75932E6E2E67219541"
"121","GO-5205513-1056036A6635439AB931A35D657606C9","AT","GO","5205513","1056036A6635439AB931A35D657606C9","GO52055131056036A6635439AB931A35D657606C9"
"122","GO-5205513-25599EC1BFA64BDC9B318603ABCC949E","PE","GO","5205513","25599EC1BFA64BDC9B318603ABCC949E","GO520551325599EC1BFA64BDC9B318603ABCC949E"
"123","GO-5205513-95CE0E6EC37B467E86F79DDB279D5D93","AT","GO","5205513","95CE0E6EC37B467E86F79DDB279D5D93","GO520551395CE0E6EC37B467E86F79DDB279D5D93"
"124","GO-5205513-753ABEC757C64C2E916423AC9A639840","AT","GO","5205513","753ABEC757C64C2E916423AC9A639840","GO5205513753ABEC757C64C2E916423AC9A639840"
"125","GO-5205513-738CB22FFD85454BBDE5603F3FDF70A9","AT","GO","5205513","738CB22FFD85454BBDE5603F3FDF70A9","GO5205513738CB22FFD85454BBDE5603F3FDF70A9"
"126","GO-5205513-9529D8A24DDD45A4A377EE3A0B59BE9C","AT","GO","5205513","9529D8A24DDD45A4A377EE3A0B59BE9C","GO52055139529D8A24DDD45A4A377EE3A0B59BE9C"
"127","GO-5205513-B1509D89C3B644759F66C9030913BA7A","AT","GO","5205513","B1509D89C3B644759F66C9030913BA7A","GO5205513B1509D89C3B644759F66C9030913BA7A"
"128","GO-5205513-310B93D6AA304EC09976714E3BCB2711","AT","GO","5205513","310B93D6AA304EC09976714E3BCB2711","GO5205513310B93D6AA304EC09976714E3BCB2711"
"129","GO-5205513-06A6FA4BAC614FD28F4F2D8527059B1E","AT","GO","5205513","06A6FA4BAC614FD28F4F2D8527059B1E","GO520551306A6FA4BAC614FD28F4F2D8527059B1E"
"130","GO-5205513-F81ECC68550D4839ACA2BC258E8DA4C6","AT","GO","5205513","F81ECC68550D4839ACA2BC258E8DA4C6","GO5205513F81ECC68550D4839ACA2BC258E8DA4C6"
"131","GO-5205513-2B7E93E21A114E5BB6828D83D95DB581","AT","GO","5205513","2B7E93E21A114E5BB6828D83D95DB581","GO52055132B7E93E21A114E5BB6828D83D95DB581"
"132","GO-5205513-E1B0C36898AF41308364CEC5B892DEE1","AT","GO","5205513","E1B0C36898AF41308364CEC5B892DEE1","GO5205513E1B0C36898AF41308364CEC5B892DEE1"
"133","GO-5205513-A2412D1B4B3C4CB0A2B678589B2D7C0A","AT","GO","5205513","A2412D1B4B3C4CB0A2B678589B2D7C0A","GO5205513A2412D1B4B3C4CB0A2B678589B2D7C0A"
"134","GO-5205513-BC2EE67CED854D648E317E03A65ABEAB","AT","GO","5205513","BC2EE67CED854D648E317E03A65ABEAB","GO5205513BC2EE67CED854D648E317E03A65ABEAB"
"135","GO-5205513-0D1F41B7F55D41C5A9610102D8EA3BAF","PE","GO","5205513","0D1F41B7F55D41C5A9610102D8EA3BAF","GO52055130D1F41B7F55D41C5A9610102D8EA3BAF"
"136","GO-5205513-B0CC8E95552B447EBB74FCF5BDF83379","AT","GO","5205513","B0CC8E95552B447EBB74FCF5BDF83379","GO5205513B0CC8E95552B447EBB74FCF5BDF83379"
"137","GO-5205513-A2C057FDC1494070AC24B5A4E917B420","AT","GO","5205513","A2C057FDC1494070AC24B5A4E917B420","GO5205513A2C057FDC1494070AC24B5A4E917B420"
"138","GO-5205513-28501E390DE2490FA092125C029FC2C4","AT","GO","5205513","28501E390DE2490FA092125C029FC2C4","GO520551328501E390DE2490FA092125C029FC2C4"
"139","GO-5205513-DE2AD3AF2A5342F9A6B4A8BE32EEADB5","AT","GO","5205513","DE2AD3AF2A5342F9A6B4A8BE32EEADB5","GO5205513DE2AD3AF2A5342F9A6B4A8BE32EEADB5"
"140","GO-5205513-C9E2140569B94C50943A9F823AFE58B5","PE","GO","5205513","C9E2140569B94C50943A9F823AFE58B5","GO5205513C9E2140569B94C50943A9F823AFE58B5"
"141","GO-5205513-21A73747D3794083AAE781D4724C2462","AT","GO","5205513","21A73747D3794083AAE781D4724C2462","GO520551321A73747D3794083AAE781D4724C2462"
"142","GO-5205513-138A36A0169E4F8D8B7325F556AEB035","AT","GO","5205513","138A36A0169E4F8D8B7325F556AEB035","GO5205513138A36A0169E4F8D8B7325F556AEB035"
"143","GO-5205513-D5B56DB6DE094E28B71268DE7CE53C0A","AT","GO","5205513","D5B56DB6DE094E28B71268DE7CE53C0A","GO5205513D5B56DB6DE094E28B71268DE7CE53C0A"
"144","GO-5205513-D78A3A68BA4B469F84A6F605B50AEB7B","AT","GO","5205513","D78A3A68BA4B469F84A6F605B50AEB7B","GO5205513D78A3A68BA4B469F84A6F605B50AEB7B"
"145","GO-5205513-6849ACA99B7F4A84B089BF0543FCF839","PE","GO","5205513","6849ACA99B7F4A84B089BF0543FCF839","GO52055136849ACA99B7F4A84B089BF0543FCF839"
"146","GO-5205513-D530E82240574F399916BFCF5584E31A","AT","GO","5205513","D530E82240574F399916BFCF5584E31A","GO5205513D530E82240574F399916BFCF5584E31A"
"147","GO-5205513-B46C2EE280C74164BE3A908DF0F8D093","AT","GO","5205513","B46C2EE280C74164BE3A908DF0F8D093","GO5205513B46C2EE280C74164BE3A908DF0F8D093"
