"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","GO-5214051-684B56BA6686465AB7D5DD76566C8EA9","AT","GO","5214051","684B56BA6686465AB7D5DD76566C8EA9","GO5214051684B56BA6686465AB7D5DD76566C8EA9"
"55","GO-5214051-8ED5DB39D2394EC4B3BC82879CB3BD78","PE","GO","5214051","8ED5DB39D2394EC4B3BC82879CB3BD78","GO52140518ED5DB39D2394EC4B3BC82879CB3BD78"
"56","GO-5214051-2AE667D2102E46F481F95DF93B1272CA","AT","GO","5214051","2AE667D2102E46F481F95DF93B1272CA","GO52140512AE667D2102E46F481F95DF93B1272CA"
"57","GO-5214051-29C8E4A685B2458B895AF5941CB9D63A","PE","GO","5214051","29C8E4A685B2458B895AF5941CB9D63A","GO521405129C8E4A685B2458B895AF5941CB9D63A"
"58","GO-5214051-E01AE01826CC450F946CD45DB38B6068","PE","GO","5214051","E01AE01826CC450F946CD45DB38B6068","GO5214051E01AE01826CC450F946CD45DB38B6068"
"59","GO-5214051-B427F290435941CA93D340CD93F15426","PE","GO","5214051","B427F290435941CA93D340CD93F15426","GO5214051B427F290435941CA93D340CD93F15426"
"60","GO-5214051-9A9F3570884143D7A047B904628279FA","PE","GO","5214051","9A9F3570884143D7A047B904628279FA","GO52140519A9F3570884143D7A047B904628279FA"
"61","GO-5214051-D241471E2B584A24AFCC4A1178786A64","PE","GO","5214051","D241471E2B584A24AFCC4A1178786A64","GO5214051D241471E2B584A24AFCC4A1178786A64"
"62","GO-5214051-54AB3D79A88546D58E8D448C7C7C920F","PE","GO","5214051","54AB3D79A88546D58E8D448C7C7C920F","GO521405154AB3D79A88546D58E8D448C7C7C920F"
"63","GO-5214051-49D4B20F5D3C4B03AA53D14CC2AAF4D7","PE","GO","5214051","49D4B20F5D3C4B03AA53D14CC2AAF4D7","GO521405149D4B20F5D3C4B03AA53D14CC2AAF4D7"
"64","GO-5214051-CD72463470FC4264928BDDD276BD8FC8","PE","GO","5214051","CD72463470FC4264928BDDD276BD8FC8","GO5214051CD72463470FC4264928BDDD276BD8FC8"
"65","GO-5214051-A834FB5246404AF7892A7E0FF3385C64","PE","GO","5214051","A834FB5246404AF7892A7E0FF3385C64","GO5214051A834FB5246404AF7892A7E0FF3385C64"
"66","GO-5214051-603D26C26D8C4D4F8FA7EC6A5BF45118","PE","GO","5214051","603D26C26D8C4D4F8FA7EC6A5BF45118","GO5214051603D26C26D8C4D4F8FA7EC6A5BF45118"
"67","GO-5214051-750B8BEF0390402F99248F5107267F7A","AT","GO","5214051","750B8BEF0390402F99248F5107267F7A","GO5214051750B8BEF0390402F99248F5107267F7A"
"68","GO-5214051-F1FF508248C94069BFD24A22C7F86AC7","AT","GO","5214051","F1FF508248C94069BFD24A22C7F86AC7","GO5214051F1FF508248C94069BFD24A22C7F86AC7"
"69","GO-5214051-06C2D89BA84949E586FB224DF098A6C6","AT","GO","5214051","06C2D89BA84949E586FB224DF098A6C6","GO521405106C2D89BA84949E586FB224DF098A6C6"
"70","GO-5214051-13BD76237FE044BA80089F40F03019B1","PE","GO","5214051","13BD76237FE044BA80089F40F03019B1","GO521405113BD76237FE044BA80089F40F03019B1"
"71","GO-5214051-424248647E9A4C03B98D667F31FCB1A4","AT","GO","5214051","424248647E9A4C03B98D667F31FCB1A4","GO5214051424248647E9A4C03B98D667F31FCB1A4"
"72","GO-5214051-1B97897AE8C04685A696144E8F18A5DD","PE","GO","5214051","1B97897AE8C04685A696144E8F18A5DD","GO52140511B97897AE8C04685A696144E8F18A5DD"
"73","GO-5214051-1CD53AC53DB3452AA36C7F1C35EBBF2A","AT","GO","5214051","1CD53AC53DB3452AA36C7F1C35EBBF2A","GO52140511CD53AC53DB3452AA36C7F1C35EBBF2A"
"74","GO-5214051-769EF112292A4AEDB9EB85E9C3074151","PE","GO","5214051","769EF112292A4AEDB9EB85E9C3074151","GO5214051769EF112292A4AEDB9EB85E9C3074151"
"75","GO-5214051-B5C5E0DEECAB4B60B261EF46574C6075","AT","GO","5214051","B5C5E0DEECAB4B60B261EF46574C6075","GO5214051B5C5E0DEECAB4B60B261EF46574C6075"
"76","GO-5214051-2922E7C8529D47C180B5D48A716B87D4","AT","GO","5214051","2922E7C8529D47C180B5D48A716B87D4","GO52140512922E7C8529D47C180B5D48A716B87D4"
"77","GO-5214051-53EBC3C53C61498EBB17A56216D8D916","AT","GO","5214051","53EBC3C53C61498EBB17A56216D8D916","GO521405153EBC3C53C61498EBB17A56216D8D916"
"78","GO-5214051-10125F640F98480DB35BA8AB28D95246","PE","GO","5214051","10125F640F98480DB35BA8AB28D95246","GO521405110125F640F98480DB35BA8AB28D95246"
"79","GO-5214051-3F19196928C0423F96E2372AB7308E6B","AT","GO","5214051","3F19196928C0423F96E2372AB7308E6B","GO52140513F19196928C0423F96E2372AB7308E6B"
"80","GO-5214051-7E6BC9C7BC9F4DE899B194E480821F46","AT","GO","5214051","7E6BC9C7BC9F4DE899B194E480821F46","GO52140517E6BC9C7BC9F4DE899B194E480821F46"
"81","GO-5214051-C718D723CB09436BB52C119FDEAFE506","AT","GO","5214051","C718D723CB09436BB52C119FDEAFE506","GO5214051C718D723CB09436BB52C119FDEAFE506"
"82","GO-5214051-40691CEE2DDD4D34B5E409572B581525","PE","GO","5214051","40691CEE2DDD4D34B5E409572B581525","GO521405140691CEE2DDD4D34B5E409572B581525"
"83","GO-5214051-C548490DDD774292B20E7CFB76E55C49","AT","GO","5214051","C548490DDD774292B20E7CFB76E55C49","GO5214051C548490DDD774292B20E7CFB76E55C49"
"84","GO-5214051-B9130756EAB542BCAB95AE08BD1FA5BD","AT","GO","5214051","B9130756EAB542BCAB95AE08BD1FA5BD","GO5214051B9130756EAB542BCAB95AE08BD1FA5BD"
"85","GO-5214051-D910D6EE2F0E41B7853CB015167EF0E9","AT","GO","5214051","D910D6EE2F0E41B7853CB015167EF0E9","GO5214051D910D6EE2F0E41B7853CB015167EF0E9"
"86","GO-5214051-3CB45CD475A94D25BD9A14D0EFB03161","AT","GO","5214051","3CB45CD475A94D25BD9A14D0EFB03161","GO52140513CB45CD475A94D25BD9A14D0EFB03161"
"87","GO-5214051-D73031150BB240D9A24B388C7BF8FD37","AT","GO","5214051","D73031150BB240D9A24B388C7BF8FD37","GO5214051D73031150BB240D9A24B388C7BF8FD37"
"88","GO-5214051-AD9E1F88E12A49D0A60E5E3735A50BAD","AT","GO","5214051","AD9E1F88E12A49D0A60E5E3735A50BAD","GO5214051AD9E1F88E12A49D0A60E5E3735A50BAD"
"89","GO-5214051-B91F5D90A5504E62862CE4A218EBA34B","PE","GO","5214051","B91F5D90A5504E62862CE4A218EBA34B","GO5214051B91F5D90A5504E62862CE4A218EBA34B"
"90","GO-5214051-3B68F5B015EC479B9FC5CDBF85F1715F","AT","GO","5214051","3B68F5B015EC479B9FC5CDBF85F1715F","GO52140513B68F5B015EC479B9FC5CDBF85F1715F"
"91","GO-5214051-11196D936A8E4819A5CF5E47FD451A80","PE","GO","5214051","11196D936A8E4819A5CF5E47FD451A80","GO521405111196D936A8E4819A5CF5E47FD451A80"
"92","GO-5214051-DBAC7F3BFC08460AB241BEB362536CBA","PE","GO","5214051","DBAC7F3BFC08460AB241BEB362536CBA","GO5214051DBAC7F3BFC08460AB241BEB362536CBA"
"93","GO-5214051-E6CD2AA9F0C3435AA96ECB35E273406C","AT","GO","5214051","E6CD2AA9F0C3435AA96ECB35E273406C","GO5214051E6CD2AA9F0C3435AA96ECB35E273406C"
"94","GO-5214051-33F8CEF5AE994C468469978B4F4B07EF","AT","GO","5214051","33F8CEF5AE994C468469978B4F4B07EF","GO521405133F8CEF5AE994C468469978B4F4B07EF"
"95","GO-5214051-6D611C5DB57242B59658B3E4E1057707","AT","GO","5214051","6D611C5DB57242B59658B3E4E1057707","GO52140516D611C5DB57242B59658B3E4E1057707"
"96","GO-5214051-1BFDB1024EA34B5BA08A57E801460709","AT","GO","5214051","1BFDB1024EA34B5BA08A57E801460709","GO52140511BFDB1024EA34B5BA08A57E801460709"
"97","GO-5214051-E1AF4858046743C6A2A0D754C2C52C65","AT","GO","5214051","E1AF4858046743C6A2A0D754C2C52C65","GO5214051E1AF4858046743C6A2A0D754C2C52C65"
"98","GO-5214051-BBC7F6AFE9A4424C8C107983A72F05C6","AT","GO","5214051","BBC7F6AFE9A4424C8C107983A72F05C6","GO5214051BBC7F6AFE9A4424C8C107983A72F05C6"
"99","GO-5214051-416C550351954367946DA382A2AC89B7","AT","GO","5214051","416C550351954367946DA382A2AC89B7","GO5214051416C550351954367946DA382A2AC89B7"
"100","GO-5214051-2245C81BD7764EE18E18D4D9649F418F","AT","GO","5214051","2245C81BD7764EE18E18D4D9649F418F","GO52140512245C81BD7764EE18E18D4D9649F418F"
"101","GO-5214051-A8A611073E074E919CECA22740F78641","AT","GO","5214051","A8A611073E074E919CECA22740F78641","GO5214051A8A611073E074E919CECA22740F78641"
"102","GO-5214051-EB1D6F56C0674DDFA6B7A3E07DF91401","AT","GO","5214051","EB1D6F56C0674DDFA6B7A3E07DF91401","GO5214051EB1D6F56C0674DDFA6B7A3E07DF91401"
"103","GO-5214051-8E01DCA359D744B894C1045C8B321778","AT","GO","5214051","8E01DCA359D744B894C1045C8B321778","GO52140518E01DCA359D744B894C1045C8B321778"
"104","GO-5214051-B96EE0A256E04A59AE615B410902D11A","AT","GO","5214051","B96EE0A256E04A59AE615B410902D11A","GO5214051B96EE0A256E04A59AE615B410902D11A"
"105","GO-5214051-6E6723F5EBE14993AB4E66952E184020","AT","GO","5214051","6E6723F5EBE14993AB4E66952E184020","GO52140516E6723F5EBE14993AB4E66952E184020"
"106","GO-5214051-A78BE6E47B5E437FA5D154C8D77D5768","AT","GO","5214051","A78BE6E47B5E437FA5D154C8D77D5768","GO5214051A78BE6E47B5E437FA5D154C8D77D5768"
"107","GO-5214051-9C5B8F49623D4B8CB8EE8705F6599C3A","AT","GO","5214051","9C5B8F49623D4B8CB8EE8705F6599C3A","GO52140519C5B8F49623D4B8CB8EE8705F6599C3A"
"108","GO-5214051-64BB466238AB485E86979E2DAE71B439","AT","GO","5214051","64BB466238AB485E86979E2DAE71B439","GO521405164BB466238AB485E86979E2DAE71B439"
"109","GO-5214051-AE6198BDC79A4C44B275CCA772E56125","AT","GO","5214051","AE6198BDC79A4C44B275CCA772E56125","GO5214051AE6198BDC79A4C44B275CCA772E56125"
"110","GO-5214051-FBCE3B9299934C8FBAE9646EDB6405EB","AT","GO","5214051","FBCE3B9299934C8FBAE9646EDB6405EB","GO5214051FBCE3B9299934C8FBAE9646EDB6405EB"
"111","GO-5214051-38810395B7034C7E8AF402C885F37FD5","PE","GO","5214051","38810395B7034C7E8AF402C885F37FD5","GO521405138810395B7034C7E8AF402C885F37FD5"
"112","GO-5214051-6FB0774B768D4AF7962B59CAB229EDB4","AT","GO","5214051","6FB0774B768D4AF7962B59CAB229EDB4","GO52140516FB0774B768D4AF7962B59CAB229EDB4"
"113","GO-5214051-996D646E059947C1B33B0CECF1BD178D","AT","GO","5214051","996D646E059947C1B33B0CECF1BD178D","GO5214051996D646E059947C1B33B0CECF1BD178D"
"114","GO-5214051-5A4E8E5E09BA4DF298C1F2AA30808C15","AT","GO","5214051","5A4E8E5E09BA4DF298C1F2AA30808C15","GO52140515A4E8E5E09BA4DF298C1F2AA30808C15"
"115","GO-5214051-1283A5721AC444CA9C065FBBFFB61B9E","PE","GO","5214051","1283A5721AC444CA9C065FBBFFB61B9E","GO52140511283A5721AC444CA9C065FBBFFB61B9E"
"116","GO-5214051-396562C451EB450A98D0B3E8BAD8B0E7","AT","GO","5214051","396562C451EB450A98D0B3E8BAD8B0E7","GO5214051396562C451EB450A98D0B3E8BAD8B0E7"
"117","GO-5214051-B9D2436319D44D099E6F937179C9FD98","AT","GO","5214051","B9D2436319D44D099E6F937179C9FD98","GO5214051B9D2436319D44D099E6F937179C9FD98"
"118","GO-5214051-460DB1FA85CF4D2D8AED67E59A5CACC1","AT","GO","5214051","460DB1FA85CF4D2D8AED67E59A5CACC1","GO5214051460DB1FA85CF4D2D8AED67E59A5CACC1"
"119","GO-5214051-19E9DE60334A482DA933AAF35D8FD024","AT","GO","5214051","19E9DE60334A482DA933AAF35D8FD024","GO521405119E9DE60334A482DA933AAF35D8FD024"
"120","GO-5214051-658E58C231C24129B153176C6214824C","AT","GO","5214051","658E58C231C24129B153176C6214824C","GO5214051658E58C231C24129B153176C6214824C"
"121","GO-5214051-E6DCC5857B704D7794E925093321DE4F","AT","GO","5214051","E6DCC5857B704D7794E925093321DE4F","GO5214051E6DCC5857B704D7794E925093321DE4F"
"122","GO-5214051-B1255407042840AF8902EC0591BEB88E","AT","GO","5214051","B1255407042840AF8902EC0591BEB88E","GO5214051B1255407042840AF8902EC0591BEB88E"
"123","GO-5214051-09285787C9484C8DBD82BDE1515D305D","AT","GO","5214051","09285787C9484C8DBD82BDE1515D305D","GO521405109285787C9484C8DBD82BDE1515D305D"
"124","GO-5214051-11A8C2590BED4982AC3625D5EAA07F8C","AT","GO","5214051","11A8C2590BED4982AC3625D5EAA07F8C","GO521405111A8C2590BED4982AC3625D5EAA07F8C"
"125","GO-5214051-951D9295A194467C9742B9507CD9A7D6","AT","GO","5214051","951D9295A194467C9742B9507CD9A7D6","GO5214051951D9295A194467C9742B9507CD9A7D6"
"126","GO-5214051-E18A36B93FB547EEA051EEC61A5C3CC8","AT","GO","5214051","E18A36B93FB547EEA051EEC61A5C3CC8","GO5214051E18A36B93FB547EEA051EEC61A5C3CC8"
"127","GO-5214051-7537EEDC76914F17AF3A9244A2ADF2A0","AT","GO","5214051","7537EEDC76914F17AF3A9244A2ADF2A0","GO52140517537EEDC76914F17AF3A9244A2ADF2A0"
"128","GO-5214051-2277935CA5FD4822B8F2A59B624A4A00","AT","GO","5214051","2277935CA5FD4822B8F2A59B624A4A00","GO52140512277935CA5FD4822B8F2A59B624A4A00"
"129","GO-5214051-0DBC4DB01499453489A4759B8F508F79","AT","GO","5214051","0DBC4DB01499453489A4759B8F508F79","GO52140510DBC4DB01499453489A4759B8F508F79"
"130","GO-5214051-6768EB238A674441B74E5D0E0AA058AD","AT","GO","5214051","6768EB238A674441B74E5D0E0AA058AD","GO52140516768EB238A674441B74E5D0E0AA058AD"
"131","GO-5214051-A4E5AEEAFC6B4EEA881177A75006A3B6","AT","GO","5214051","A4E5AEEAFC6B4EEA881177A75006A3B6","GO5214051A4E5AEEAFC6B4EEA881177A75006A3B6"
"132","GO-5214051-066B617CAEEC44B1874A8718E8750F96","AT","GO","5214051","066B617CAEEC44B1874A8718E8750F96","GO5214051066B617CAEEC44B1874A8718E8750F96"
"133","GO-5214051-8DD7CF76978447129ED6D7F3E2DE3065","PE","GO","5214051","8DD7CF76978447129ED6D7F3E2DE3065","GO52140518DD7CF76978447129ED6D7F3E2DE3065"
"134","GO-5214051-BEE2354EA233428A9AFCD2B74F18A991","AT","GO","5214051","BEE2354EA233428A9AFCD2B74F18A991","GO5214051BEE2354EA233428A9AFCD2B74F18A991"
"135","GO-5214051-675F4D8CE11B46B7AF69FE076F9E46D9","PE","GO","5214051","675F4D8CE11B46B7AF69FE076F9E46D9","GO5214051675F4D8CE11B46B7AF69FE076F9E46D9"
"136","GO-5214051-B91692433B474175BCB3E5DB997CDD0F","PE","GO","5214051","B91692433B474175BCB3E5DB997CDD0F","GO5214051B91692433B474175BCB3E5DB997CDD0F"
"137","GO-5214051-38BD40CF2E744809B0597F61A9504873","AT","GO","5214051","38BD40CF2E744809B0597F61A9504873","GO521405138BD40CF2E744809B0597F61A9504873"
"138","GO-5214051-4D9133D9FE3240CFBC4A1747DEC1ED13","AT","GO","5214051","4D9133D9FE3240CFBC4A1747DEC1ED13","GO52140514D9133D9FE3240CFBC4A1747DEC1ED13"
"139","GO-5214051-F7ABF9952F2C47C2B6EB190F7A01536D","AT","GO","5214051","F7ABF9952F2C47C2B6EB190F7A01536D","GO5214051F7ABF9952F2C47C2B6EB190F7A01536D"
"140","GO-5214051-2C5781D66C9E4F519A548616D747204E","AT","GO","5214051","2C5781D66C9E4F519A548616D747204E","GO52140512C5781D66C9E4F519A548616D747204E"
"141","GO-5214051-D24340E3EF6E4617BA5C54580AAC2E73","AT","GO","5214051","D24340E3EF6E4617BA5C54580AAC2E73","GO5214051D24340E3EF6E4617BA5C54580AAC2E73"
"142","GO-5214051-F71FB10E0C4841C6B90D5B1F59647684","AT","GO","5214051","F71FB10E0C4841C6B90D5B1F59647684","GO5214051F71FB10E0C4841C6B90D5B1F59647684"
"143","GO-5214051-2375C605FC764031A9EC409DEF5BA844","AT","GO","5214051","2375C605FC764031A9EC409DEF5BA844","GO52140512375C605FC764031A9EC409DEF5BA844"
"144","GO-5214051-0E615CE18D924675BC4E3F140B1D20CA","AT","GO","5214051","0E615CE18D924675BC4E3F140B1D20CA","GO52140510E615CE18D924675BC4E3F140B1D20CA"
"145","GO-5214051-768BC7CE3CBE4B57AE1CE22EABE4DC6F","AT","GO","5214051","768BC7CE3CBE4B57AE1CE22EABE4DC6F","GO5214051768BC7CE3CBE4B57AE1CE22EABE4DC6F"
"146","GO-5214051-053A84FF793D431699BA736D00FF0B47","AT","GO","5214051","053A84FF793D431699BA736D00FF0B47","GO5214051053A84FF793D431699BA736D00FF0B47"
"147","GO-5214051-1DC397F735F1404A9D457725380532BE","PE","GO","5214051","1DC397F735F1404A9D457725380532BE","GO52140511DC397F735F1404A9D457725380532BE"
"148","GO-5214051-F9ABD3D0E2A74EFEBB0B30CA4F32F8E6","PE","GO","5214051","F9ABD3D0E2A74EFEBB0B30CA4F32F8E6","GO5214051F9ABD3D0E2A74EFEBB0B30CA4F32F8E6"
