"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5219209-F8C46BF6E6E94965A053FFE5498A80AC","PE","GO","5219209","F8C46BF6E6E94965A053FFE5498A80AC","GO5219209F8C46BF6E6E94965A053FFE5498A80AC"
"17","GO-5219209-F382CF4093D147F9B6FC87C5D1B58933","PE","GO","5219209","F382CF4093D147F9B6FC87C5D1B58933","GO5219209F382CF4093D147F9B6FC87C5D1B58933"
"18","GO-5219209-603A6CA826DB47BF9511CC6466713D13","PE","GO","5219209","603A6CA826DB47BF9511CC6466713D13","GO5219209603A6CA826DB47BF9511CC6466713D13"
"19","GO-5219209-0FAD6B39E36743FFBC817796212D9DD4","PE","GO","5219209","0FAD6B39E36743FFBC817796212D9DD4","GO52192090FAD6B39E36743FFBC817796212D9DD4"
"20","GO-5219209-ADCD503338CD4B359CE42BF9B52A0DDC","AT","GO","5219209","ADCD503338CD4B359CE42BF9B52A0DDC","GO5219209ADCD503338CD4B359CE42BF9B52A0DDC"
"21","GO-5219209-6C18BA3DF71D445C8C500B074BB4703B","AT","GO","5219209","6C18BA3DF71D445C8C500B074BB4703B","GO52192096C18BA3DF71D445C8C500B074BB4703B"
"22","GO-5219209-1898C64E8C36478E8CAB5EA697079756","PE","GO","5219209","1898C64E8C36478E8CAB5EA697079756","GO52192091898C64E8C36478E8CAB5EA697079756"
"23","GO-5219209-77D546BFCAAC4AC1A5B836F16840C15C","AT","GO","5219209","77D546BFCAAC4AC1A5B836F16840C15C","GO521920977D546BFCAAC4AC1A5B836F16840C15C"
"24","GO-5219209-CDA9901B34E247D5A3A980A78E807BE2","AT","GO","5219209","CDA9901B34E247D5A3A980A78E807BE2","GO5219209CDA9901B34E247D5A3A980A78E807BE2"
"25","GO-5219209-CAC51B40B3D74A419880D0C60232110E","AT","GO","5219209","CAC51B40B3D74A419880D0C60232110E","GO5219209CAC51B40B3D74A419880D0C60232110E"
"26","GO-5219209-4DE273EBF7E3402D963942980DA97635","AT","GO","5219209","4DE273EBF7E3402D963942980DA97635","GO52192094DE273EBF7E3402D963942980DA97635"
"27","GO-5219209-BE1262325A394D5EB08270F3DC2616D8","AT","GO","5219209","BE1262325A394D5EB08270F3DC2616D8","GO5219209BE1262325A394D5EB08270F3DC2616D8"
"28","GO-5219209-50F0EA21019549BABD82BF548630ABBC","AT","GO","5219209","50F0EA21019549BABD82BF548630ABBC","GO521920950F0EA21019549BABD82BF548630ABBC"
"29","GO-5219209-3FF0F3614AF84F8AB775B959845802E5","AT","GO","5219209","3FF0F3614AF84F8AB775B959845802E5","GO52192093FF0F3614AF84F8AB775B959845802E5"
"30","GO-5219209-4F1CC059703E4E89A853E239EE226DC4","AT","GO","5219209","4F1CC059703E4E89A853E239EE226DC4","GO52192094F1CC059703E4E89A853E239EE226DC4"
"31","GO-5219209-08D53F147CFD4409800B0988FBD801A5","AT","GO","5219209","08D53F147CFD4409800B0988FBD801A5","GO521920908D53F147CFD4409800B0988FBD801A5"
"32","GO-5219209-ED0C5B811F4B4E76A5022DC96506295A","PE","GO","5219209","ED0C5B811F4B4E76A5022DC96506295A","GO5219209ED0C5B811F4B4E76A5022DC96506295A"
"33","GO-5219209-0C496665CA7E4402BB8392B7F6CBA6C7","AT","GO","5219209","0C496665CA7E4402BB8392B7F6CBA6C7","GO52192090C496665CA7E4402BB8392B7F6CBA6C7"
"34","GO-5219209-71A457C3B53E4958A377CAF996E2DE18","AT","GO","5219209","71A457C3B53E4958A377CAF996E2DE18","GO521920971A457C3B53E4958A377CAF996E2DE18"
"35","GO-5219209-19F43C93BC6C44B3877FCB1B5EC2A86D","PE","GO","5219209","19F43C93BC6C44B3877FCB1B5EC2A86D","GO521920919F43C93BC6C44B3877FCB1B5EC2A86D"
"36","GO-5219209-07B692AFCF894231873F01F93FB5D790","AT","GO","5219209","07B692AFCF894231873F01F93FB5D790","GO521920907B692AFCF894231873F01F93FB5D790"
"37","GO-5219209-3A0C92ADCF2A43A5957FDBC5AC6AAE4A","AT","GO","5219209","3A0C92ADCF2A43A5957FDBC5AC6AAE4A","GO52192093A0C92ADCF2A43A5957FDBC5AC6AAE4A"
"38","GO-5219209-75254965636D4162BD22ED5A40130204","AT","GO","5219209","75254965636D4162BD22ED5A40130204","GO521920975254965636D4162BD22ED5A40130204"
"39","GO-5219209-F3C96275DD5D4E32886DADD023714955","AT","GO","5219209","F3C96275DD5D4E32886DADD023714955","GO5219209F3C96275DD5D4E32886DADD023714955"
"40","GO-5219209-F9A190252053424CA4366AFC825EC935","AT","GO","5219209","F9A190252053424CA4366AFC825EC935","GO5219209F9A190252053424CA4366AFC825EC935"
"41","GO-5219209-21FB217E3DE949219B6E62833E1A8637","AT","GO","5219209","21FB217E3DE949219B6E62833E1A8637","GO521920921FB217E3DE949219B6E62833E1A8637"
"42","GO-5219209-1370110AC6984A02A8CB0DD47CB123EC","AT","GO","5219209","1370110AC6984A02A8CB0DD47CB123EC","GO52192091370110AC6984A02A8CB0DD47CB123EC"
"43","GO-5219209-33D141E414874EBCB752A8C6A8740509","AT","GO","5219209","33D141E414874EBCB752A8C6A8740509","GO521920933D141E414874EBCB752A8C6A8740509"
"44","GO-5219209-6CCF108614F04C1B846606C1206F124F","AT","GO","5219209","6CCF108614F04C1B846606C1206F124F","GO52192096CCF108614F04C1B846606C1206F124F"
"45","GO-5219209-D263A10774204473A2CDDBDDC3686EC4","PE","GO","5219209","D263A10774204473A2CDDBDDC3686EC4","GO5219209D263A10774204473A2CDDBDDC3686EC4"
"46","GO-5219209-8681D8EF217F4B7D9DEF3DC9C5A4D07E","PE","GO","5219209","8681D8EF217F4B7D9DEF3DC9C5A4D07E","GO52192098681D8EF217F4B7D9DEF3DC9C5A4D07E"
"47","GO-5219209-6E44BCC3C6C4441DA5B2180318A4ABF4","AT","GO","5219209","6E44BCC3C6C4441DA5B2180318A4ABF4","GO52192096E44BCC3C6C4441DA5B2180318A4ABF4"
"48","GO-5219209-0E3BFD92B8F3410AB2714A18A9985ED6","AT","GO","5219209","0E3BFD92B8F3410AB2714A18A9985ED6","GO52192090E3BFD92B8F3410AB2714A18A9985ED6"
"49","GO-5219209-7912C8D304EC4D368728C32F297C774E","AT","GO","5219209","7912C8D304EC4D368728C32F297C774E","GO52192097912C8D304EC4D368728C32F297C774E"
"50","GO-5219209-D4F6D2EBE6E04F7CB6CEBAF36A8804CA","PE","GO","5219209","D4F6D2EBE6E04F7CB6CEBAF36A8804CA","GO5219209D4F6D2EBE6E04F7CB6CEBAF36A8804CA"
"51","GO-5219209-4E1198B51D734A4F921C3C7622A2B084","AT","GO","5219209","4E1198B51D734A4F921C3C7622A2B084","GO52192094E1198B51D734A4F921C3C7622A2B084"
"52","GO-5219209-8B76C425CFCD4BFDB058394C30D85A66","AT","GO","5219209","8B76C425CFCD4BFDB058394C30D85A66","GO52192098B76C425CFCD4BFDB058394C30D85A66"
"53","GO-5219209-3D29683D826D4833B8F406FC417AFCEB","AT","GO","5219209","3D29683D826D4833B8F406FC417AFCEB","GO52192093D29683D826D4833B8F406FC417AFCEB"
"54","GO-5219209-EAA84184574C4094ABECD6F7ED3FEF34","AT","GO","5219209","EAA84184574C4094ABECD6F7ED3FEF34","GO5219209EAA84184574C4094ABECD6F7ED3FEF34"
"55","GO-5219209-8B15D39480594A68B609D0CE2602EB96","AT","GO","5219209","8B15D39480594A68B609D0CE2602EB96","GO52192098B15D39480594A68B609D0CE2602EB96"
"56","GO-5219209-1FFA656916F844FCBC60E94A9F4ADC49","AT","GO","5219209","1FFA656916F844FCBC60E94A9F4ADC49","GO52192091FFA656916F844FCBC60E94A9F4ADC49"
"57","GO-5219209-3794A304DA144F069186C51E0D3D4E08","AT","GO","5219209","3794A304DA144F069186C51E0D3D4E08","GO52192093794A304DA144F069186C51E0D3D4E08"
"58","GO-5219209-EA57473744234CFEA7BEB7CFB24A332C","AT","GO","5219209","EA57473744234CFEA7BEB7CFB24A332C","GO5219209EA57473744234CFEA7BEB7CFB24A332C"
"59","GO-5219209-05B6BEB9FA404631860194B7EFD12A22","PE","GO","5219209","05B6BEB9FA404631860194B7EFD12A22","GO521920905B6BEB9FA404631860194B7EFD12A22"
"60","GO-5219209-F038E67351DC48A9A81289E04032215E","AT","GO","5219209","F038E67351DC48A9A81289E04032215E","GO5219209F038E67351DC48A9A81289E04032215E"
"61","GO-5219209-A7AF5EB145564D678456984D15785EA5","AT","GO","5219209","A7AF5EB145564D678456984D15785EA5","GO5219209A7AF5EB145564D678456984D15785EA5"
"62","GO-5219209-96A53B76DFFC4AB28D2589099A18797C","PE","GO","5219209","96A53B76DFFC4AB28D2589099A18797C","GO521920996A53B76DFFC4AB28D2589099A18797C"
"63","GO-5219209-42BF66FBB1244E76A0A9FC74D07FCF8A","PE","GO","5219209","42BF66FBB1244E76A0A9FC74D07FCF8A","GO521920942BF66FBB1244E76A0A9FC74D07FCF8A"
"64","GO-5219209-B99B46C0481147BF950762C1C023B68C","AT","GO","5219209","B99B46C0481147BF950762C1C023B68C","GO5219209B99B46C0481147BF950762C1C023B68C"
"65","GO-5219209-6E8E3657E25C4B47A966BDA7DA46C6F5","AT","GO","5219209","6E8E3657E25C4B47A966BDA7DA46C6F5","GO52192096E8E3657E25C4B47A966BDA7DA46C6F5"
"66","GO-5219209-B2BDC7D91D67460DB11773D033824FB9","AT","GO","5219209","B2BDC7D91D67460DB11773D033824FB9","GO5219209B2BDC7D91D67460DB11773D033824FB9"
"67","GO-5219209-A42C9B4E07554A4E94BB2536F2F3C5C9","PE","GO","5219209","A42C9B4E07554A4E94BB2536F2F3C5C9","GO5219209A42C9B4E07554A4E94BB2536F2F3C5C9"
"68","GO-5219209-935579E0005541AABAA28724AFCCD90C","AT","GO","5219209","935579E0005541AABAA28724AFCCD90C","GO5219209935579E0005541AABAA28724AFCCD90C"
"69","GO-5219209-2CBE41A5C35149D0BC8B7FF1990443FE","AT","GO","5219209","2CBE41A5C35149D0BC8B7FF1990443FE","GO52192092CBE41A5C35149D0BC8B7FF1990443FE"
"70","GO-5219209-1CD72AAF7A7E46D69BE7E4C7A84655D4","AT","GO","5219209","1CD72AAF7A7E46D69BE7E4C7A84655D4","GO52192091CD72AAF7A7E46D69BE7E4C7A84655D4"
"71","GO-5219209-EB13A1011EE34C6187C3B34A6644A4FB","AT","GO","5219209","EB13A1011EE34C6187C3B34A6644A4FB","GO5219209EB13A1011EE34C6187C3B34A6644A4FB"
"72","GO-5219209-D322BE955E614247AB65E096FD2B444D","AT","GO","5219209","D322BE955E614247AB65E096FD2B444D","GO5219209D322BE955E614247AB65E096FD2B444D"
"73","GO-5219209-18098991A8864CEC9A68981DFDCEDFCC","AT","GO","5219209","18098991A8864CEC9A68981DFDCEDFCC","GO521920918098991A8864CEC9A68981DFDCEDFCC"
"74","GO-5219209-3E4D672B64A446A0955CAF374CD5823E","AT","GO","5219209","3E4D672B64A446A0955CAF374CD5823E","GO52192093E4D672B64A446A0955CAF374CD5823E"
"75","GO-5219209-CEA0A57B07F94B749CA01F4D9F152D6A","AT","GO","5219209","CEA0A57B07F94B749CA01F4D9F152D6A","GO5219209CEA0A57B07F94B749CA01F4D9F152D6A"
"76","GO-5219209-073D5F075A92439CB9880A2455B62DD3","AT","GO","5219209","073D5F075A92439CB9880A2455B62DD3","GO5219209073D5F075A92439CB9880A2455B62DD3"
"77","GO-5219209-DFB268CEC4FE4A6CAD6CC1EBB1815B9C","AT","GO","5219209","DFB268CEC4FE4A6CAD6CC1EBB1815B9C","GO5219209DFB268CEC4FE4A6CAD6CC1EBB1815B9C"
"78","GO-5219209-FEFCF1F1403449D5AB3EB50BEA8A49F2","AT","GO","5219209","FEFCF1F1403449D5AB3EB50BEA8A49F2","GO5219209FEFCF1F1403449D5AB3EB50BEA8A49F2"
"79","GO-5219209-CBA9D1E21B654135AB05CCDBBF04D291","AT","GO","5219209","CBA9D1E21B654135AB05CCDBBF04D291","GO5219209CBA9D1E21B654135AB05CCDBBF04D291"
"80","GO-5219209-465B70FC238A4AF9BBCC54EA6C4AF635","AT","GO","5219209","465B70FC238A4AF9BBCC54EA6C4AF635","GO5219209465B70FC238A4AF9BBCC54EA6C4AF635"
"81","GO-5219209-D4300B9141AC423ABD1419EB5EF5DB4D","AT","GO","5219209","D4300B9141AC423ABD1419EB5EF5DB4D","GO5219209D4300B9141AC423ABD1419EB5EF5DB4D"
"82","GO-5219209-16658AFF21254AFBA23A693D31A0B74E","PE","GO","5219209","16658AFF21254AFBA23A693D31A0B74E","GO521920916658AFF21254AFBA23A693D31A0B74E"
"83","GO-5219209-F9380C26FA2D442BA8E48B69616D0004","AT","GO","5219209","F9380C26FA2D442BA8E48B69616D0004","GO5219209F9380C26FA2D442BA8E48B69616D0004"
"84","GO-5219209-4701DDB050614CE2AD2507986681D514","AT","GO","5219209","4701DDB050614CE2AD2507986681D514","GO52192094701DDB050614CE2AD2507986681D514"
"85","GO-5219209-870D74E688C14FAB8E5E126E8A342161","AT","GO","5219209","870D74E688C14FAB8E5E126E8A342161","GO5219209870D74E688C14FAB8E5E126E8A342161"
"86","GO-5219209-6512BD75B1AB4EF5AF03C03D8272CE59","AT","GO","5219209","6512BD75B1AB4EF5AF03C03D8272CE59","GO52192096512BD75B1AB4EF5AF03C03D8272CE59"
"87","GO-5219209-CA4B991BF11D4197BAECBF4CA8470DB5","AT","GO","5219209","CA4B991BF11D4197BAECBF4CA8470DB5","GO5219209CA4B991BF11D4197BAECBF4CA8470DB5"
"88","GO-5219209-4C5763AB7F2F4CF89AA1CB0066AB1B11","AT","GO","5219209","4C5763AB7F2F4CF89AA1CB0066AB1B11","GO52192094C5763AB7F2F4CF89AA1CB0066AB1B11"
"89","GO-5219209-815DE984AE1B45F4B67523B6F3C1EC87","AT","GO","5219209","815DE984AE1B45F4B67523B6F3C1EC87","GO5219209815DE984AE1B45F4B67523B6F3C1EC87"
"90","GO-5219209-5E6E1A4245C34A6AA1B801CA23854ABF","AT","GO","5219209","5E6E1A4245C34A6AA1B801CA23854ABF","GO52192095E6E1A4245C34A6AA1B801CA23854ABF"
"91","GO-5219209-214E2730ECD24149A9F768DE389269DB","AT","GO","5219209","214E2730ECD24149A9F768DE389269DB","GO5219209214E2730ECD24149A9F768DE389269DB"
"92","GO-5219209-50776CEA5D504A3AA94187B65E9746D2","AT","GO","5219209","50776CEA5D504A3AA94187B65E9746D2","GO521920950776CEA5D504A3AA94187B65E9746D2"
"93","GO-5219209-D26BC5586EBB479297F3F9F87AEE7083","AT","GO","5219209","D26BC5586EBB479297F3F9F87AEE7083","GO5219209D26BC5586EBB479297F3F9F87AEE7083"
"94","GO-5219209-F301E37B5E6643A69FA1CEAC17E012E2","AT","GO","5219209","F301E37B5E6643A69FA1CEAC17E012E2","GO5219209F301E37B5E6643A69FA1CEAC17E012E2"
"95","GO-5219209-757B9917B4BE4DD79685AECA0396E26A","AT","GO","5219209","757B9917B4BE4DD79685AECA0396E26A","GO5219209757B9917B4BE4DD79685AECA0396E26A"
"96","GO-5219209-95D8BCC8CDDF4DB4BA784E4DAD6E4CAA","PE","GO","5219209","95D8BCC8CDDF4DB4BA784E4DAD6E4CAA","GO521920995D8BCC8CDDF4DB4BA784E4DAD6E4CAA"
"97","GO-5219209-680025A7D0614044853A261C33797569","AT","GO","5219209","680025A7D0614044853A261C33797569","GO5219209680025A7D0614044853A261C33797569"
"98","GO-5219209-95CF9DAB70DD49D7998F54370EF8437C","AT","GO","5219209","95CF9DAB70DD49D7998F54370EF8437C","GO521920995CF9DAB70DD49D7998F54370EF8437C"
"99","GO-5219209-028408534EBC4D8CA47561966DB3275B","AT","GO","5219209","028408534EBC4D8CA47561966DB3275B","GO5219209028408534EBC4D8CA47561966DB3275B"
"100","GO-5219209-6F3341FE0A5C4C048AA45737F785F7CD","AT","GO","5219209","6F3341FE0A5C4C048AA45737F785F7CD","GO52192096F3341FE0A5C4C048AA45737F785F7CD"
"101","GO-5219209-89E5AC0846C24FD29B09CAEA1AA551A3","AT","GO","5219209","89E5AC0846C24FD29B09CAEA1AA551A3","GO521920989E5AC0846C24FD29B09CAEA1AA551A3"
"102","GO-5219209-257DC1C53932439CB67A84601A12153C","AT","GO","5219209","257DC1C53932439CB67A84601A12153C","GO5219209257DC1C53932439CB67A84601A12153C"
"103","GO-5219209-62D7A780A5C749A9821B77795B3222F8","AT","GO","5219209","62D7A780A5C749A9821B77795B3222F8","GO521920962D7A780A5C749A9821B77795B3222F8"
"104","GO-5219209-539250887C134FA99BA6B39700B99477","PE","GO","5219209","539250887C134FA99BA6B39700B99477","GO5219209539250887C134FA99BA6B39700B99477"
"105","GO-5219209-2342081F3E03493A821FDC0394101B01","AT","GO","5219209","2342081F3E03493A821FDC0394101B01","GO52192092342081F3E03493A821FDC0394101B01"
"106","GO-5219209-4104F5C7A5454C3F91CBD9EAE08D83E5","PE","GO","5219209","4104F5C7A5454C3F91CBD9EAE08D83E5","GO52192094104F5C7A5454C3F91CBD9EAE08D83E5"
"107","GO-5219209-056415A836BD469AAF1B12DE6FC2D424","AT","GO","5219209","056415A836BD469AAF1B12DE6FC2D424","GO5219209056415A836BD469AAF1B12DE6FC2D424"
"108","GO-5219209-39626D0856D9459DA4EEC28148BC924E","AT","GO","5219209","39626D0856D9459DA4EEC28148BC924E","GO521920939626D0856D9459DA4EEC28148BC924E"
"109","GO-5219209-CCE3DDDB4F7D4143819FE461CF87D079","PE","GO","5219209","CCE3DDDB4F7D4143819FE461CF87D079","GO5219209CCE3DDDB4F7D4143819FE461CF87D079"
"110","GO-5219209-FDB561EB7A804593A6BD6D186F7B7F3E","AT","GO","5219209","FDB561EB7A804593A6BD6D186F7B7F3E","GO5219209FDB561EB7A804593A6BD6D186F7B7F3E"
"111","GO-5219209-71BCA694B1854D35A7399F790AE2E9B4","PE","GO","5219209","71BCA694B1854D35A7399F790AE2E9B4","GO521920971BCA694B1854D35A7399F790AE2E9B4"
"112","GO-5219209-FD4C490C691947EC9B0671017D16352D","PE","GO","5219209","FD4C490C691947EC9B0671017D16352D","GO5219209FD4C490C691947EC9B0671017D16352D"
"113","GO-5219209-D36A9FB38E514F20957120A824C4C96E","AT","GO","5219209","D36A9FB38E514F20957120A824C4C96E","GO5219209D36A9FB38E514F20957120A824C4C96E"
"114","GO-5219209-F3AC3CB2FAED4901AF5E848D400C5AD8","PE","GO","5219209","F3AC3CB2FAED4901AF5E848D400C5AD8","GO5219209F3AC3CB2FAED4901AF5E848D400C5AD8"
"115","GO-5219209-21FEB22DFA674A18881EC549A7920D26","AT","GO","5219209","21FEB22DFA674A18881EC549A7920D26","GO521920921FEB22DFA674A18881EC549A7920D26"
"116","GO-5219209-04DAD2C0981A4AA78A75183828FEB956","AT","GO","5219209","04DAD2C0981A4AA78A75183828FEB956","GO521920904DAD2C0981A4AA78A75183828FEB956"
"117","GO-5219209-24AD254DAFA646B2B74D0B811AB632B1","AT","GO","5219209","24AD254DAFA646B2B74D0B811AB632B1","GO521920924AD254DAFA646B2B74D0B811AB632B1"
"118","GO-5219209-99EF2AA7A6F7499185E3ED933FB93BCA","PE","GO","5219209","99EF2AA7A6F7499185E3ED933FB93BCA","GO521920999EF2AA7A6F7499185E3ED933FB93BCA"
"119","GO-5219209-DC1617FA536843B1B885EB3AD5F8BFB0","PE","GO","5219209","DC1617FA536843B1B885EB3AD5F8BFB0","GO5219209DC1617FA536843B1B885EB3AD5F8BFB0"
"120","GO-5219209-2C6593D7B9B440558D743385F0937B74","AT","GO","5219209","2C6593D7B9B440558D743385F0937B74","GO52192092C6593D7B9B440558D743385F0937B74"
"121","GO-5219209-7656C08085504BD89C2E4F43C48AFBB5","AT","GO","5219209","7656C08085504BD89C2E4F43C48AFBB5","GO52192097656C08085504BD89C2E4F43C48AFBB5"
"122","GO-5219209-2CAD497171D44EB3B1BB8C6DD8E2D849","AT","GO","5219209","2CAD497171D44EB3B1BB8C6DD8E2D849","GO52192092CAD497171D44EB3B1BB8C6DD8E2D849"
"123","GO-5219209-D51CA91BB61D4D8EADCECDE9BAF0E1D6","AT","GO","5219209","D51CA91BB61D4D8EADCECDE9BAF0E1D6","GO5219209D51CA91BB61D4D8EADCECDE9BAF0E1D6"
"124","GO-5219209-42E5CF68486245EB8173B74AD7AE52A7","AT","GO","5219209","42E5CF68486245EB8173B74AD7AE52A7","GO521920942E5CF68486245EB8173B74AD7AE52A7"
"125","GO-5219209-495C9AC38D5643D98A46E50609313FEF","AT","GO","5219209","495C9AC38D5643D98A46E50609313FEF","GO5219209495C9AC38D5643D98A46E50609313FEF"
"126","GO-5219209-6D8C09A2B59C44F2ACA9712AD9DEC25F","AT","GO","5219209","6D8C09A2B59C44F2ACA9712AD9DEC25F","GO52192096D8C09A2B59C44F2ACA9712AD9DEC25F"
"127","GO-5219209-14E73759481241AC8509F77F2A9FE86C","AT","GO","5219209","14E73759481241AC8509F77F2A9FE86C","GO521920914E73759481241AC8509F77F2A9FE86C"
"128","GO-5219209-64EF284CDC17438FA69ABE9E508EC8CB","PE","GO","5219209","64EF284CDC17438FA69ABE9E508EC8CB","GO521920964EF284CDC17438FA69ABE9E508EC8CB"
"129","GO-5219209-B029BFBB9BD64062815AA54C33D60184","AT","GO","5219209","B029BFBB9BD64062815AA54C33D60184","GO5219209B029BFBB9BD64062815AA54C33D60184"
"130","GO-5219209-16CAB7F85E2A4DBC93DF5AE72D00A645","AT","GO","5219209","16CAB7F85E2A4DBC93DF5AE72D00A645","GO521920916CAB7F85E2A4DBC93DF5AE72D00A645"
"131","GO-5219209-A49688849A7C4DD7A80A9CE0C3B55ABF","AT","GO","5219209","A49688849A7C4DD7A80A9CE0C3B55ABF","GO5219209A49688849A7C4DD7A80A9CE0C3B55ABF"
"132","GO-5219209-C4756D5FBD774E528296362C63999BB8","AT","GO","5219209","C4756D5FBD774E528296362C63999BB8","GO5219209C4756D5FBD774E528296362C63999BB8"
"133","GO-5219209-96A50ACBF9D1416DB6E155700091D27A","AT","GO","5219209","96A50ACBF9D1416DB6E155700091D27A","GO521920996A50ACBF9D1416DB6E155700091D27A"
"134","GO-5219209-830CAB6FCC5E412DA690FE10B3E4CB24","AT","GO","5219209","830CAB6FCC5E412DA690FE10B3E4CB24","GO5219209830CAB6FCC5E412DA690FE10B3E4CB24"
"135","GO-5219209-1E825E4BED09415AAE8AEAFD157D0C6B","AT","GO","5219209","1E825E4BED09415AAE8AEAFD157D0C6B","GO52192091E825E4BED09415AAE8AEAFD157D0C6B"
"136","GO-5219209-9C1BCFC0A6D74C2DA2E1B7DEB55B2558","AT","GO","5219209","9C1BCFC0A6D74C2DA2E1B7DEB55B2558","GO52192099C1BCFC0A6D74C2DA2E1B7DEB55B2558"
"137","GO-5219209-2C39330569A94DD7A0F4ED948E038EC1","AT","GO","5219209","2C39330569A94DD7A0F4ED948E038EC1","GO52192092C39330569A94DD7A0F4ED948E038EC1"
"138","GO-5219209-2327F96F7EC94754AAFB7239DBB0682F","AT","GO","5219209","2327F96F7EC94754AAFB7239DBB0682F","GO52192092327F96F7EC94754AAFB7239DBB0682F"
"139","GO-5219209-BFB843BA360C43058F588355F6DB3C24","AT","GO","5219209","BFB843BA360C43058F588355F6DB3C24","GO5219209BFB843BA360C43058F588355F6DB3C24"
"140","GO-5219209-539C36F81D0E4A45BB9E5AF6C38E60EA","AT","GO","5219209","539C36F81D0E4A45BB9E5AF6C38E60EA","GO5219209539C36F81D0E4A45BB9E5AF6C38E60EA"
"141","GO-5219209-3B6721D102C743E4958061E7E54092B8","PE","GO","5219209","3B6721D102C743E4958061E7E54092B8","GO52192093B6721D102C743E4958061E7E54092B8"
"142","GO-5219209-616A71FE67B94FA59D36ABD10B34A75E","AT","GO","5219209","616A71FE67B94FA59D36ABD10B34A75E","GO5219209616A71FE67B94FA59D36ABD10B34A75E"
"143","GO-5219209-CBB6E8D437D94A4598F43D2730937979","AT","GO","5219209","CBB6E8D437D94A4598F43D2730937979","GO5219209CBB6E8D437D94A4598F43D2730937979"
"144","GO-5219209-DED1C6F61F274BC4B4EBF5374085B757","AT","GO","5219209","DED1C6F61F274BC4B4EBF5374085B757","GO5219209DED1C6F61F274BC4B4EBF5374085B757"
"145","GO-5219209-0C4B185F5A714D9E8363BCEA941E273A","AT","GO","5219209","0C4B185F5A714D9E8363BCEA941E273A","GO52192090C4B185F5A714D9E8363BCEA941E273A"
"146","GO-5219209-78EE46E570594C89B6FCCAF2A15680F2","AT","GO","5219209","78EE46E570594C89B6FCCAF2A15680F2","GO521920978EE46E570594C89B6FCCAF2A15680F2"
"147","GO-5219209-BA15FB037CA6423EAFCA3744AF203EB3","AT","GO","5219209","BA15FB037CA6423EAFCA3744AF203EB3","GO5219209BA15FB037CA6423EAFCA3744AF203EB3"
"148","GO-5219209-461C24D895B14DEF90A12F08DF5AA47E","PE","GO","5219209","461C24D895B14DEF90A12F08DF5AA47E","GO5219209461C24D895B14DEF90A12F08DF5AA47E"
