"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PE-2613602-D9F112621B644E429C54C444483F7BB2","AT","PE","2613602","D9F112621B644E429C54C444483F7BB2","PE2613602D9F112621B644E429C54C444483F7BB2"
"25","PE-2613602-7FB596D80BFD49E5BB5652302734171A","AT","PE","2613602","7FB596D80BFD49E5BB5652302734171A","PE26136027FB596D80BFD49E5BB5652302734171A"
"26","PE-2613602-847A3217F4434FE9918021627539AA84","AT","PE","2613602","847A3217F4434FE9918021627539AA84","PE2613602847A3217F4434FE9918021627539AA84"
"27","PE-2613602-185B805609564482827B3386EC84CB7B","AT","PE","2613602","185B805609564482827B3386EC84CB7B","PE2613602185B805609564482827B3386EC84CB7B"
"28","PE-2613602-327F5733A33E4F67BA07613859CE26BE","AT","PE","2613602","327F5733A33E4F67BA07613859CE26BE","PE2613602327F5733A33E4F67BA07613859CE26BE"
"29","PE-2613602-A7802223DF6D4ABDA71C1E21D610EDFB","AT","PE","2613602","A7802223DF6D4ABDA71C1E21D610EDFB","PE2613602A7802223DF6D4ABDA71C1E21D610EDFB"
"30","PE-2613602-7BCD62667E1E4BA4838C1023651A45C5","AT","PE","2613602","7BCD62667E1E4BA4838C1023651A45C5","PE26136027BCD62667E1E4BA4838C1023651A45C5"
"31","PE-2613602-E713405CAF9945248AF10C24AC359ED2","AT","PE","2613602","E713405CAF9945248AF10C24AC359ED2","PE2613602E713405CAF9945248AF10C24AC359ED2"
"32","PE-2613602-AED38D6AC42144C4AF2E415508F2875E","AT","PE","2613602","AED38D6AC42144C4AF2E415508F2875E","PE2613602AED38D6AC42144C4AF2E415508F2875E"
"33","PE-2613602-64306804781B4483B553AD2F247DD444","AT","PE","2613602","64306804781B4483B553AD2F247DD444","PE261360264306804781B4483B553AD2F247DD444"
"34","PE-2613602-7A83E445ED1246F189DCBC1C8AC9A41B","AT","PE","2613602","7A83E445ED1246F189DCBC1C8AC9A41B","PE26136027A83E445ED1246F189DCBC1C8AC9A41B"
"35","PE-2613602-768AD79EC57647C58515280B691335DF","AT","PE","2613602","768AD79EC57647C58515280B691335DF","PE2613602768AD79EC57647C58515280B691335DF"
"36","PE-2613602-458C569C04234818AB94A868E706B4D2","AT","PE","2613602","458C569C04234818AB94A868E706B4D2","PE2613602458C569C04234818AB94A868E706B4D2"
"37","PE-2613602-B804DB0D570D42619A8DFF1BB495EA64","AT","PE","2613602","B804DB0D570D42619A8DFF1BB495EA64","PE2613602B804DB0D570D42619A8DFF1BB495EA64"
"38","PE-2613602-A8566C71A4DB4B879FF3F33BD0D7EBE0","AT","PE","2613602","A8566C71A4DB4B879FF3F33BD0D7EBE0","PE2613602A8566C71A4DB4B879FF3F33BD0D7EBE0"
"39","PE-2613602-5C3D05F43A784DCD9865AD83DBC817AE","AT","PE","2613602","5C3D05F43A784DCD9865AD83DBC817AE","PE26136025C3D05F43A784DCD9865AD83DBC817AE"
"40","PE-2613602-32CC8D1A3F684F418626B090AD2C051A","AT","PE","2613602","32CC8D1A3F684F418626B090AD2C051A","PE261360232CC8D1A3F684F418626B090AD2C051A"
"41","PE-2613602-F8F55231038A4EE998C92248B70F4F89","AT","PE","2613602","F8F55231038A4EE998C92248B70F4F89","PE2613602F8F55231038A4EE998C92248B70F4F89"
"42","PE-2613602-24A052E87F50475D808FA2FDF9B1C88A","AT","PE","2613602","24A052E87F50475D808FA2FDF9B1C88A","PE261360224A052E87F50475D808FA2FDF9B1C88A"
"43","PE-2613602-9835FAC4A7084A738B22EA6C22AD2983","AT","PE","2613602","9835FAC4A7084A738B22EA6C22AD2983","PE26136029835FAC4A7084A738B22EA6C22AD2983"
"44","PE-2613602-C7D7DCE7EC9A4D748CAC32A26045726F","AT","PE","2613602","C7D7DCE7EC9A4D748CAC32A26045726F","PE2613602C7D7DCE7EC9A4D748CAC32A26045726F"
"45","PE-2613602-F39EF5BEC1244D099F4D05FEECA4BCCB","AT","PE","2613602","F39EF5BEC1244D099F4D05FEECA4BCCB","PE2613602F39EF5BEC1244D099F4D05FEECA4BCCB"
"46","PE-2613602-CB3E079FB5BB43828C4A626105EA2C98","AT","PE","2613602","CB3E079FB5BB43828C4A626105EA2C98","PE2613602CB3E079FB5BB43828C4A626105EA2C98"
"47","PE-2613602-03BCC552CA2B43EFB0EF9BED5E9C0BA0","AT","PE","2613602","03BCC552CA2B43EFB0EF9BED5E9C0BA0","PE261360203BCC552CA2B43EFB0EF9BED5E9C0BA0"
"48","PE-2613602-F0080E75C2CF4F10822FFF67C91F47FE","AT","PE","2613602","F0080E75C2CF4F10822FFF67C91F47FE","PE2613602F0080E75C2CF4F10822FFF67C91F47FE"
"49","PE-2613602-49CB0A239FB444C69A6E57250D393438","AT","PE","2613602","49CB0A239FB444C69A6E57250D393438","PE261360249CB0A239FB444C69A6E57250D393438"
"50","PE-2613602-3A39685663174FACAA888592C0225501","AT","PE","2613602","3A39685663174FACAA888592C0225501","PE26136023A39685663174FACAA888592C0225501"
"51","PE-2613602-25ED7394609A42709818B47F927595D7","AT","PE","2613602","25ED7394609A42709818B47F927595D7","PE261360225ED7394609A42709818B47F927595D7"
"52","PE-2613602-10E1C5CE9C2548DA942C877C45615E83","AT","PE","2613602","10E1C5CE9C2548DA942C877C45615E83","PE261360210E1C5CE9C2548DA942C877C45615E83"
"53","PE-2613602-E660928897DD4B96A28065701888F6B4","AT","PE","2613602","E660928897DD4B96A28065701888F6B4","PE2613602E660928897DD4B96A28065701888F6B4"
"54","PE-2613602-62DA26D98C33435D839956241A41D064","AT","PE","2613602","62DA26D98C33435D839956241A41D064","PE261360262DA26D98C33435D839956241A41D064"
"55","PE-2613602-B105405F8AB4457DB12070B25C5C209C","AT","PE","2613602","B105405F8AB4457DB12070B25C5C209C","PE2613602B105405F8AB4457DB12070B25C5C209C"
"56","PE-2613602-B8B2F14359CF4F73801BD8C72D41CCF9","AT","PE","2613602","B8B2F14359CF4F73801BD8C72D41CCF9","PE2613602B8B2F14359CF4F73801BD8C72D41CCF9"
"57","PE-2613602-EBAEF7F17C2842C7B15419E94F33F683","AT","PE","2613602","EBAEF7F17C2842C7B15419E94F33F683","PE2613602EBAEF7F17C2842C7B15419E94F33F683"
"58","PE-2613602-651A07CFE7ED4395B8AE9385E8271AB1","AT","PE","2613602","651A07CFE7ED4395B8AE9385E8271AB1","PE2613602651A07CFE7ED4395B8AE9385E8271AB1"
"59","PE-2613602-E1F76FF6C1284177B0CA4DE82C1A8E2A","AT","PE","2613602","E1F76FF6C1284177B0CA4DE82C1A8E2A","PE2613602E1F76FF6C1284177B0CA4DE82C1A8E2A"
"60","PE-2613602-90EDD15FD9C74E23BAE8AFE058B100E2","AT","PE","2613602","90EDD15FD9C74E23BAE8AFE058B100E2","PE261360290EDD15FD9C74E23BAE8AFE058B100E2"
"61","PE-2613602-1258EEE0F45B40C1B9ACEAB5EED1AD4A","AT","PE","2613602","1258EEE0F45B40C1B9ACEAB5EED1AD4A","PE26136021258EEE0F45B40C1B9ACEAB5EED1AD4A"
"62","PE-2613602-5831735BB66A4AC9B73AEC1591AF894E","AT","PE","2613602","5831735BB66A4AC9B73AEC1591AF894E","PE26136025831735BB66A4AC9B73AEC1591AF894E"
"63","PE-2613602-9FFAB7775528484E8937BF66AA4D5783","AT","PE","2613602","9FFAB7775528484E8937BF66AA4D5783","PE26136029FFAB7775528484E8937BF66AA4D5783"
"64","PE-2613602-3386EEB56BC94E32B6EC98B350C39175","AT","PE","2613602","3386EEB56BC94E32B6EC98B350C39175","PE26136023386EEB56BC94E32B6EC98B350C39175"
"65","PE-2613602-E39F00AC3CE54A20BCB1DB59BD5088A9","AT","PE","2613602","E39F00AC3CE54A20BCB1DB59BD5088A9","PE2613602E39F00AC3CE54A20BCB1DB59BD5088A9"
"66","PE-2613602-1A4EC9B28A144FFB804E44223B0B67F1","AT","PE","2613602","1A4EC9B28A144FFB804E44223B0B67F1","PE26136021A4EC9B28A144FFB804E44223B0B67F1"
"67","PE-2613602-8826684240D0415DBDE0093DECB89A1F","AT","PE","2613602","8826684240D0415DBDE0093DECB89A1F","PE26136028826684240D0415DBDE0093DECB89A1F"
"68","PE-2613602-7344A1D86A4446BA8897DC809D94E910","AT","PE","2613602","7344A1D86A4446BA8897DC809D94E910","PE26136027344A1D86A4446BA8897DC809D94E910"
"69","PE-2613602-850F96A6B4BA4B06AD29469042B561BC","AT","PE","2613602","850F96A6B4BA4B06AD29469042B561BC","PE2613602850F96A6B4BA4B06AD29469042B561BC"
"70","PE-2613602-3F8D841C7C234080ADC013ACA2AA1B18","AT","PE","2613602","3F8D841C7C234080ADC013ACA2AA1B18","PE26136023F8D841C7C234080ADC013ACA2AA1B18"
"71","PE-2613602-877D22E140A84472964FC4FFF311E220","AT","PE","2613602","877D22E140A84472964FC4FFF311E220","PE2613602877D22E140A84472964FC4FFF311E220"
"72","PE-2613602-6BFFC82FF6D9477CACE5EB4E6139142D","AT","PE","2613602","6BFFC82FF6D9477CACE5EB4E6139142D","PE26136026BFFC82FF6D9477CACE5EB4E6139142D"
"73","PE-2613602-8C613BFA83B34178AC8EBFEF67E718E0","AT","PE","2613602","8C613BFA83B34178AC8EBFEF67E718E0","PE26136028C613BFA83B34178AC8EBFEF67E718E0"
"74","PE-2613602-87B93A57164F4B639AFC8FEE0108B856","AT","PE","2613602","87B93A57164F4B639AFC8FEE0108B856","PE261360287B93A57164F4B639AFC8FEE0108B856"
"75","PE-2613602-3274CA9A2BAB449BA3C5D0F1BF9A1CDE","AT","PE","2613602","3274CA9A2BAB449BA3C5D0F1BF9A1CDE","PE26136023274CA9A2BAB449BA3C5D0F1BF9A1CDE"
"76","PE-2613602-313C4E6499854227B885E2FBA3C3DBA2","AT","PE","2613602","313C4E6499854227B885E2FBA3C3DBA2","PE2613602313C4E6499854227B885E2FBA3C3DBA2"
"77","PE-2613602-89F6088791BE45038494C478C3608088","AT","PE","2613602","89F6088791BE45038494C478C3608088","PE261360289F6088791BE45038494C478C3608088"
"78","PE-2613602-1025D8DD8F1546B1B0EB0A6930CCE800","AT","PE","2613602","1025D8DD8F1546B1B0EB0A6930CCE800","PE26136021025D8DD8F1546B1B0EB0A6930CCE800"
"79","PE-2613602-E98EE4396FCC4491ACD658D3F9977FE0","AT","PE","2613602","E98EE4396FCC4491ACD658D3F9977FE0","PE2613602E98EE4396FCC4491ACD658D3F9977FE0"
"80","PE-2613602-87A11AE430074B7AB7A44CB48B57FAA4","AT","PE","2613602","87A11AE430074B7AB7A44CB48B57FAA4","PE261360287A11AE430074B7AB7A44CB48B57FAA4"
"81","PE-2613602-631FEA8BA60F49088BF4A7772D04FA4C","AT","PE","2613602","631FEA8BA60F49088BF4A7772D04FA4C","PE2613602631FEA8BA60F49088BF4A7772D04FA4C"
"82","PE-2613602-984373ABC3F0405C85FCE90137C2A267","AT","PE","2613602","984373ABC3F0405C85FCE90137C2A267","PE2613602984373ABC3F0405C85FCE90137C2A267"
"83","PE-2613602-35E9CC94A0504C36BFFC3205460035EA","AT","PE","2613602","35E9CC94A0504C36BFFC3205460035EA","PE261360235E9CC94A0504C36BFFC3205460035EA"
"84","PE-2613602-3A9642A992144A469DDF59A7040B23B4","AT","PE","2613602","3A9642A992144A469DDF59A7040B23B4","PE26136023A9642A992144A469DDF59A7040B23B4"
"85","PE-2613602-A30C2417D0F8433C99EF3050C64F518A","AT","PE","2613602","A30C2417D0F8433C99EF3050C64F518A","PE2613602A30C2417D0F8433C99EF3050C64F518A"
"86","PE-2613602-60C2BCC2401B4CC6BD77CBC6A70C40A7","AT","PE","2613602","60C2BCC2401B4CC6BD77CBC6A70C40A7","PE261360260C2BCC2401B4CC6BD77CBC6A70C40A7"
"87","PE-2613602-799B5064C8F8485BA21B078CBD7DB571","AT","PE","2613602","799B5064C8F8485BA21B078CBD7DB571","PE2613602799B5064C8F8485BA21B078CBD7DB571"
"88","PE-2613602-DF583F60255A4F9C9BDC9C30746CD438","AT","PE","2613602","DF583F60255A4F9C9BDC9C30746CD438","PE2613602DF583F60255A4F9C9BDC9C30746CD438"
"89","PE-2613602-DFE84BDE1E2D470C9A663E8A32C26F11","AT","PE","2613602","DFE84BDE1E2D470C9A663E8A32C26F11","PE2613602DFE84BDE1E2D470C9A663E8A32C26F11"
"90","PE-2613602-9D91EC08C394465DBB47615076E5A697","AT","PE","2613602","9D91EC08C394465DBB47615076E5A697","PE26136029D91EC08C394465DBB47615076E5A697"
"91","PE-2613602-D78147FCD1E74D17822C36B6482F602C","AT","PE","2613602","D78147FCD1E74D17822C36B6482F602C","PE2613602D78147FCD1E74D17822C36B6482F602C"
"92","PE-2613602-84E8967DB7D041DF9D252C1894860043","AT","PE","2613602","84E8967DB7D041DF9D252C1894860043","PE261360284E8967DB7D041DF9D252C1894860043"
"93","PE-2613602-929C3C99EA734FE8A5F30272BBDAB1A5","AT","PE","2613602","929C3C99EA734FE8A5F30272BBDAB1A5","PE2613602929C3C99EA734FE8A5F30272BBDAB1A5"
"94","PE-2613602-BEDF9E72A8084E1693203CD7EF822D5D","AT","PE","2613602","BEDF9E72A8084E1693203CD7EF822D5D","PE2613602BEDF9E72A8084E1693203CD7EF822D5D"
"95","PE-2613602-00BE6067B023480584A27162E914CB18","AT","PE","2613602","00BE6067B023480584A27162E914CB18","PE261360200BE6067B023480584A27162E914CB18"
"96","PE-2613602-5633087DFB604027A5A321CA7FED5219","AT","PE","2613602","5633087DFB604027A5A321CA7FED5219","PE26136025633087DFB604027A5A321CA7FED5219"
"97","PE-2613602-D689489E6086441481B341D21FA06A43","AT","PE","2613602","D689489E6086441481B341D21FA06A43","PE2613602D689489E6086441481B341D21FA06A43"
"98","PE-2613602-8CE115C6D5BE4E1789C55BB9B03C659E","AT","PE","2613602","8CE115C6D5BE4E1789C55BB9B03C659E","PE26136028CE115C6D5BE4E1789C55BB9B03C659E"
"99","PE-2613602-3A205C3CF2A341F09C6026DF88DEFFAF","AT","PE","2613602","3A205C3CF2A341F09C6026DF88DEFFAF","PE26136023A205C3CF2A341F09C6026DF88DEFFAF"
"100","PE-2613602-559E3AA6AC834F19BDCD770F8D931E49","AT","PE","2613602","559E3AA6AC834F19BDCD770F8D931E49","PE2613602559E3AA6AC834F19BDCD770F8D931E49"
"101","PE-2613602-2088D7B1B15D4FF3B17B82707D5B2EE8","AT","PE","2613602","2088D7B1B15D4FF3B17B82707D5B2EE8","PE26136022088D7B1B15D4FF3B17B82707D5B2EE8"
"102","PE-2613602-56E56BF3F2B04012A19877CEDB7D1D96","AT","PE","2613602","56E56BF3F2B04012A19877CEDB7D1D96","PE261360256E56BF3F2B04012A19877CEDB7D1D96"
"103","PE-2613602-561A69450B854A64AD861294D284FE1A","AT","PE","2613602","561A69450B854A64AD861294D284FE1A","PE2613602561A69450B854A64AD861294D284FE1A"
"104","PE-2613602-A6E85B84F6D44E00995D78401371AC65","AT","PE","2613602","A6E85B84F6D44E00995D78401371AC65","PE2613602A6E85B84F6D44E00995D78401371AC65"
"105","PE-2613602-1BA1CF06DE6940D9910CE2B3B4C6AC43","AT","PE","2613602","1BA1CF06DE6940D9910CE2B3B4C6AC43","PE26136021BA1CF06DE6940D9910CE2B3B4C6AC43"
"106","PE-2613602-7E8B48142B9B4A229C22DB7BC4BA2663","AT","PE","2613602","7E8B48142B9B4A229C22DB7BC4BA2663","PE26136027E8B48142B9B4A229C22DB7BC4BA2663"
"107","PE-2613602-3F4BB569712C4955B20A136FC97A7466","AT","PE","2613602","3F4BB569712C4955B20A136FC97A7466","PE26136023F4BB569712C4955B20A136FC97A7466"
"108","PE-2613602-A361782118074FC397B0AF2E3EECBA5F","AT","PE","2613602","A361782118074FC397B0AF2E3EECBA5F","PE2613602A361782118074FC397B0AF2E3EECBA5F"
"109","PE-2613602-49BDA08D885E420585EE570D08DF3ECB","AT","PE","2613602","49BDA08D885E420585EE570D08DF3ECB","PE261360249BDA08D885E420585EE570D08DF3ECB"
"110","PE-2613602-F4E1870173C840769B1EAA86DBC69186","AT","PE","2613602","F4E1870173C840769B1EAA86DBC69186","PE2613602F4E1870173C840769B1EAA86DBC69186"
"111","PE-2613602-6BF4160E80FB4C0FA581214B449F7F7F","AT","PE","2613602","6BF4160E80FB4C0FA581214B449F7F7F","PE26136026BF4160E80FB4C0FA581214B449F7F7F"
"112","PE-2613602-EB9DBB512D754A48B8319B0B3A5AA08A","AT","PE","2613602","EB9DBB512D754A48B8319B0B3A5AA08A","PE2613602EB9DBB512D754A48B8319B0B3A5AA08A"
"113","PE-2613602-A354066B5F5F4A89B7B6565589CAA726","AT","PE","2613602","A354066B5F5F4A89B7B6565589CAA726","PE2613602A354066B5F5F4A89B7B6565589CAA726"
"114","PE-2613602-BDEBA7D1C15347A098FE9953DDBAA386","AT","PE","2613602","BDEBA7D1C15347A098FE9953DDBAA386","PE2613602BDEBA7D1C15347A098FE9953DDBAA386"
"115","PE-2613602-29688992036A4AC2A1262AD88D04EFB8","AT","PE","2613602","29688992036A4AC2A1262AD88D04EFB8","PE261360229688992036A4AC2A1262AD88D04EFB8"
"116","PE-2613602-F9C1BBDEDD9C41B689D230617A3BE236","AT","PE","2613602","F9C1BBDEDD9C41B689D230617A3BE236","PE2613602F9C1BBDEDD9C41B689D230617A3BE236"
"117","PE-2613602-4810F06F09704558AE16447815A5CFA3","AT","PE","2613602","4810F06F09704558AE16447815A5CFA3","PE26136024810F06F09704558AE16447815A5CFA3"
"118","PE-2613602-89F4C2DB458941FD973ACAF55022CFC0","AT","PE","2613602","89F4C2DB458941FD973ACAF55022CFC0","PE261360289F4C2DB458941FD973ACAF55022CFC0"
"119","PE-2613602-CFBF1C08B4504679BC55E340E95FDC24","AT","PE","2613602","CFBF1C08B4504679BC55E340E95FDC24","PE2613602CFBF1C08B4504679BC55E340E95FDC24"
"120","PE-2613602-B4C12CCDA02B482E80E54D7D9D4BA4E5","AT","PE","2613602","B4C12CCDA02B482E80E54D7D9D4BA4E5","PE2613602B4C12CCDA02B482E80E54D7D9D4BA4E5"
"121","PE-2613602-763B895F5B544EE89814725A903C2120","AT","PE","2613602","763B895F5B544EE89814725A903C2120","PE2613602763B895F5B544EE89814725A903C2120"
"122","PE-2613602-A9EF4A2AE9AD4AF5BDB97348D18C3B82","AT","PE","2613602","A9EF4A2AE9AD4AF5BDB97348D18C3B82","PE2613602A9EF4A2AE9AD4AF5BDB97348D18C3B82"
"123","PE-2613602-1098B627B0CE45A6BAC4C5D74BE1EDFF","AT","PE","2613602","1098B627B0CE45A6BAC4C5D74BE1EDFF","PE26136021098B627B0CE45A6BAC4C5D74BE1EDFF"
"124","PE-2613602-610CC381781543339866375968CB1191","AT","PE","2613602","610CC381781543339866375968CB1191","PE2613602610CC381781543339866375968CB1191"
"125","PE-2613602-F7D5604D98AD477DA10C9F3D8BF0E676","AT","PE","2613602","F7D5604D98AD477DA10C9F3D8BF0E676","PE2613602F7D5604D98AD477DA10C9F3D8BF0E676"
"126","PE-2613602-620CD512BAFA46CF9AF45A6A33B2F851","AT","PE","2613602","620CD512BAFA46CF9AF45A6A33B2F851","PE2613602620CD512BAFA46CF9AF45A6A33B2F851"
"127","PE-2613602-88CE3C084C2947BBB2AA85E5CAD97D6B","AT","PE","2613602","88CE3C084C2947BBB2AA85E5CAD97D6B","PE261360288CE3C084C2947BBB2AA85E5CAD97D6B"
"128","PE-2613602-44CE1697D4BA4DAEABA75CE52B8158B7","AT","PE","2613602","44CE1697D4BA4DAEABA75CE52B8158B7","PE261360244CE1697D4BA4DAEABA75CE52B8158B7"
"129","PE-2613602-C4CCF14BA44A49FCA337F244933B8E2B","AT","PE","2613602","C4CCF14BA44A49FCA337F244933B8E2B","PE2613602C4CCF14BA44A49FCA337F244933B8E2B"
"130","PE-2613602-E9B0B4110B6B48F1921DC2F2CF469DD5","AT","PE","2613602","E9B0B4110B6B48F1921DC2F2CF469DD5","PE2613602E9B0B4110B6B48F1921DC2F2CF469DD5"
"131","PE-2613602-43FC3152A9F34523BF9F1ED209DA96D3","AT","PE","2613602","43FC3152A9F34523BF9F1ED209DA96D3","PE261360243FC3152A9F34523BF9F1ED209DA96D3"
"132","PE-2613602-ED0C4E6F6E4B4141A36EBD37F28C1AE1","AT","PE","2613602","ED0C4E6F6E4B4141A36EBD37F28C1AE1","PE2613602ED0C4E6F6E4B4141A36EBD37F28C1AE1"
"133","PE-2613602-FD8B829A14F2462AA431FBB4F299CC26","AT","PE","2613602","FD8B829A14F2462AA431FBB4F299CC26","PE2613602FD8B829A14F2462AA431FBB4F299CC26"
"134","PE-2613602-128537B7B80B4CE5BD5274C2BAB0F83C","AT","PE","2613602","128537B7B80B4CE5BD5274C2BAB0F83C","PE2613602128537B7B80B4CE5BD5274C2BAB0F83C"
"135","PE-2613602-AD3947E9415C4CDC9A0D60000ABA3684","AT","PE","2613602","AD3947E9415C4CDC9A0D60000ABA3684","PE2613602AD3947E9415C4CDC9A0D60000ABA3684"
"136","PE-2613602-02A553987D944EC6B71C28E529D79F0C","AT","PE","2613602","02A553987D944EC6B71C28E529D79F0C","PE261360202A553987D944EC6B71C28E529D79F0C"
"137","PE-2613602-7BD2F125C8554539BDEEEB3D96225845","AT","PE","2613602","7BD2F125C8554539BDEEEB3D96225845","PE26136027BD2F125C8554539BDEEEB3D96225845"
"138","PE-2613602-312E971EB3B1497B89CF96EB2B4C6BA8","AT","PE","2613602","312E971EB3B1497B89CF96EB2B4C6BA8","PE2613602312E971EB3B1497B89CF96EB2B4C6BA8"
"139","PE-2613602-2DBBF5915F6E4968A93F57878A9B45F7","AT","PE","2613602","2DBBF5915F6E4968A93F57878A9B45F7","PE26136022DBBF5915F6E4968A93F57878A9B45F7"
"140","PE-2613602-B9F78B9DEBE841D69E16D46389C72C09","AT","PE","2613602","B9F78B9DEBE841D69E16D46389C72C09","PE2613602B9F78B9DEBE841D69E16D46389C72C09"
"141","PE-2613602-0682651FC93D48DABFC990562C68EA05","AT","PE","2613602","0682651FC93D48DABFC990562C68EA05","PE26136020682651FC93D48DABFC990562C68EA05"
"142","PE-2613602-66D2CA7CF4424B4984F9F25487EFBB1F","AT","PE","2613602","66D2CA7CF4424B4984F9F25487EFBB1F","PE261360266D2CA7CF4424B4984F9F25487EFBB1F"
"143","PE-2613602-3E97B7F7E9284981B082A1A2ABDF1E3E","AT","PE","2613602","3E97B7F7E9284981B082A1A2ABDF1E3E","PE26136023E97B7F7E9284981B082A1A2ABDF1E3E"
"144","PE-2613602-51B077F2A7B24D9C84610BE9A94DFF43","AT","PE","2613602","51B077F2A7B24D9C84610BE9A94DFF43","PE261360251B077F2A7B24D9C84610BE9A94DFF43"
"145","PE-2613602-8C82C24E6E2049A5AC148408B2F8479E","AT","PE","2613602","8C82C24E6E2049A5AC148408B2F8479E","PE26136028C82C24E6E2049A5AC148408B2F8479E"
"146","PE-2613602-F5268C04F12C4E15B03B9349CEF828C1","AT","PE","2613602","F5268C04F12C4E15B03B9349CEF828C1","PE2613602F5268C04F12C4E15B03B9349CEF828C1"
"147","PE-2613602-D60658562E224218943BAA418241DB5E","AT","PE","2613602","D60658562E224218943BAA418241DB5E","PE2613602D60658562E224218943BAA418241DB5E"
"148","PE-2613602-F72682CB58DD4FD18A375A47587C59F9","AT","PE","2613602","F72682CB58DD4FD18A375A47587C59F9","PE2613602F72682CB58DD4FD18A375A47587C59F9"
