"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PI-2210508-347A252BF9464D1FB12C01C1684DD5AA","AT","PI","2210508","347A252BF9464D1FB12C01C1684DD5AA","PI2210508347A252BF9464D1FB12C01C1684DD5AA"
"12","PI-2210508-95F9B5B304674749955B733223D79F7C","AT","PI","2210508","95F9B5B304674749955B733223D79F7C","PI221050895F9B5B304674749955B733223D79F7C"
"13","PI-2210508-FDB0D92916624AEAA24F4BEF9AA47458","AT","PI","2210508","FDB0D92916624AEAA24F4BEF9AA47458","PI2210508FDB0D92916624AEAA24F4BEF9AA47458"
"14","PI-2210508-F00DEB37F300473EB57E14239531DE76","AT","PI","2210508","F00DEB37F300473EB57E14239531DE76","PI2210508F00DEB37F300473EB57E14239531DE76"
"15","PI-2210508-5D3101B3E88440C8A0A02921D60EC143","AT","PI","2210508","5D3101B3E88440C8A0A02921D60EC143","PI22105085D3101B3E88440C8A0A02921D60EC143"
"16","PI-2210508-402F980B7763458EBC7F2D752FCFB2EB","AT","PI","2210508","402F980B7763458EBC7F2D752FCFB2EB","PI2210508402F980B7763458EBC7F2D752FCFB2EB"
"17","PI-2210508-1033451E394A432997E2F25F6568461E","AT","PI","2210508","1033451E394A432997E2F25F6568461E","PI22105081033451E394A432997E2F25F6568461E"
"18","PI-2210508-65F3FBC651294B7C85C7980B64C79190","AT","PI","2210508","65F3FBC651294B7C85C7980B64C79190","PI221050865F3FBC651294B7C85C7980B64C79190"
"19","PI-2210508-3D261F6754FC4FD2B3A3074DA4D31D67","AT","PI","2210508","3D261F6754FC4FD2B3A3074DA4D31D67","PI22105083D261F6754FC4FD2B3A3074DA4D31D67"
"20","PI-2210508-BE4DDD61F87B48B8952D250321869889","AT","PI","2210508","BE4DDD61F87B48B8952D250321869889","PI2210508BE4DDD61F87B48B8952D250321869889"
"21","PI-2210508-6205EBAA15C3410B91BAACF80511D079","AT","PI","2210508","6205EBAA15C3410B91BAACF80511D079","PI22105086205EBAA15C3410B91BAACF80511D079"
"22","PI-2210508-A3348907F9044E67BC9447521CE9A3E1","AT","PI","2210508","A3348907F9044E67BC9447521CE9A3E1","PI2210508A3348907F9044E67BC9447521CE9A3E1"
"23","PI-2210508-DBA9580B8A7E4494A20224716CC412D6","AT","PI","2210508","DBA9580B8A7E4494A20224716CC412D6","PI2210508DBA9580B8A7E4494A20224716CC412D6"
"24","PI-2210508-F7172E16F77C49108C6B102B229CADF6","AT","PI","2210508","F7172E16F77C49108C6B102B229CADF6","PI2210508F7172E16F77C49108C6B102B229CADF6"
"25","PI-2210508-7E36523B54B5402FB69E28202BF146D6","AT","PI","2210508","7E36523B54B5402FB69E28202BF146D6","PI22105087E36523B54B5402FB69E28202BF146D6"
"26","PI-2210508-7D73B1B167EA4AB398A33A542BEB3A8D","AT","PI","2210508","7D73B1B167EA4AB398A33A542BEB3A8D","PI22105087D73B1B167EA4AB398A33A542BEB3A8D"
"27","PI-2210508-7B835D7C5D3D49279FE4AF2733D1022F","AT","PI","2210508","7B835D7C5D3D49279FE4AF2733D1022F","PI22105087B835D7C5D3D49279FE4AF2733D1022F"
"28","PI-2210508-E10B0E774F32487BB3330869B05D9A48","AT","PI","2210508","E10B0E774F32487BB3330869B05D9A48","PI2210508E10B0E774F32487BB3330869B05D9A48"
"29","PI-2210508-15A173E8735D4A6D863D31A725BC769A","AT","PI","2210508","15A173E8735D4A6D863D31A725BC769A","PI221050815A173E8735D4A6D863D31A725BC769A"
"30","PI-2210508-0C2330845D0041CA960C1D5B6AF66E1C","AT","PI","2210508","0C2330845D0041CA960C1D5B6AF66E1C","PI22105080C2330845D0041CA960C1D5B6AF66E1C"
"31","PI-2210508-2F7D6E0F176A43D38D1D7C6433BABEF6","AT","PI","2210508","2F7D6E0F176A43D38D1D7C6433BABEF6","PI22105082F7D6E0F176A43D38D1D7C6433BABEF6"
"32","PI-2210508-01F87B72C7D7406D9FEFBDB111EB2CF3","AT","PI","2210508","01F87B72C7D7406D9FEFBDB111EB2CF3","PI221050801F87B72C7D7406D9FEFBDB111EB2CF3"
"33","PI-2210508-E8245541F23A4CBBB710F9A088FF0AEA","AT","PI","2210508","E8245541F23A4CBBB710F9A088FF0AEA","PI2210508E8245541F23A4CBBB710F9A088FF0AEA"
"34","PI-2210508-CA6E4BB619264B57AE316DCD5D423254","AT","PI","2210508","CA6E4BB619264B57AE316DCD5D423254","PI2210508CA6E4BB619264B57AE316DCD5D423254"
"35","PI-2210508-9BEBF24D18D446EDA4DC1391B7ED318D","AT","PI","2210508","9BEBF24D18D446EDA4DC1391B7ED318D","PI22105089BEBF24D18D446EDA4DC1391B7ED318D"
"36","PI-2210508-489B31A1FE3046FDA5FB307DE5802ECA","AT","PI","2210508","489B31A1FE3046FDA5FB307DE5802ECA","PI2210508489B31A1FE3046FDA5FB307DE5802ECA"
"37","PI-2210508-C87F7AABFD834C56B990F7A8D4A6DCC4","AT","PI","2210508","C87F7AABFD834C56B990F7A8D4A6DCC4","PI2210508C87F7AABFD834C56B990F7A8D4A6DCC4"
"38","PI-2210508-CB3D91C4345D40429707C9F2227D3D06","AT","PI","2210508","CB3D91C4345D40429707C9F2227D3D06","PI2210508CB3D91C4345D40429707C9F2227D3D06"
"39","PI-2210508-0EAFCC1AD97F49BAAF59D2E68DD0D13A","AT","PI","2210508","0EAFCC1AD97F49BAAF59D2E68DD0D13A","PI22105080EAFCC1AD97F49BAAF59D2E68DD0D13A"
"40","PI-2210508-E4E603FF282B422184F80452372F905B","AT","PI","2210508","E4E603FF282B422184F80452372F905B","PI2210508E4E603FF282B422184F80452372F905B"
"41","PI-2210508-8A5ABA8E992C44E39B3422CD2F0565A9","AT","PI","2210508","8A5ABA8E992C44E39B3422CD2F0565A9","PI22105088A5ABA8E992C44E39B3422CD2F0565A9"
"42","PI-2210508-935D164E91814427BF6D0016E9AE92B9","AT","PI","2210508","935D164E91814427BF6D0016E9AE92B9","PI2210508935D164E91814427BF6D0016E9AE92B9"
"43","PI-2210508-3C5E4B1B41674C97BE817AEF2663167A","AT","PI","2210508","3C5E4B1B41674C97BE817AEF2663167A","PI22105083C5E4B1B41674C97BE817AEF2663167A"
"44","PI-2210508-6FE5BA23B9504D94A18A460C70EBE5B8","AT","PI","2210508","6FE5BA23B9504D94A18A460C70EBE5B8","PI22105086FE5BA23B9504D94A18A460C70EBE5B8"
"45","PI-2210508-DF8AC5DAF2F1462296C18BE517141A26","AT","PI","2210508","DF8AC5DAF2F1462296C18BE517141A26","PI2210508DF8AC5DAF2F1462296C18BE517141A26"
"46","PI-2210508-C54A7505EF6544B2AF757009EC7E8403","AT","PI","2210508","C54A7505EF6544B2AF757009EC7E8403","PI2210508C54A7505EF6544B2AF757009EC7E8403"
"47","PI-2210508-40312E9E7317470FA03F7BF79A73C1B5","AT","PI","2210508","40312E9E7317470FA03F7BF79A73C1B5","PI221050840312E9E7317470FA03F7BF79A73C1B5"
"48","PI-2210508-13AE700541454AC082155B3563EA87B1","AT","PI","2210508","13AE700541454AC082155B3563EA87B1","PI221050813AE700541454AC082155B3563EA87B1"
"49","PI-2210508-2DF3F6A6DFCD4734B6AFB46D41889B0C","AT","PI","2210508","2DF3F6A6DFCD4734B6AFB46D41889B0C","PI22105082DF3F6A6DFCD4734B6AFB46D41889B0C"
"50","PI-2210508-2AB8F39443154F3E9C31DCB99D0469A2","AT","PI","2210508","2AB8F39443154F3E9C31DCB99D0469A2","PI22105082AB8F39443154F3E9C31DCB99D0469A2"
"51","PI-2210508-B05791CC69E449A1A22BF38CB248D35B","AT","PI","2210508","B05791CC69E449A1A22BF38CB248D35B","PI2210508B05791CC69E449A1A22BF38CB248D35B"
"52","PI-2210508-9CDE034974784D53BADE767CBD273ADF","AT","PI","2210508","9CDE034974784D53BADE767CBD273ADF","PI22105089CDE034974784D53BADE767CBD273ADF"
"53","PI-2210508-343CD1068C5747DA81CFC80DCEBCC7E6","AT","PI","2210508","343CD1068C5747DA81CFC80DCEBCC7E6","PI2210508343CD1068C5747DA81CFC80DCEBCC7E6"
"54","PI-2210508-F210331D9AE74197B29747C385FECDEC","AT","PI","2210508","F210331D9AE74197B29747C385FECDEC","PI2210508F210331D9AE74197B29747C385FECDEC"
"55","PI-2210508-2EF417BB07B947B8BFFAF717C9F5E69B","AT","PI","2210508","2EF417BB07B947B8BFFAF717C9F5E69B","PI22105082EF417BB07B947B8BFFAF717C9F5E69B"
"56","PI-2210508-5F5A34226A014EF48619F23467DCF110","AT","PI","2210508","5F5A34226A014EF48619F23467DCF110","PI22105085F5A34226A014EF48619F23467DCF110"
"57","PI-2210508-76048B10B31649F2998D6807A47EBE85","AT","PI","2210508","76048B10B31649F2998D6807A47EBE85","PI221050876048B10B31649F2998D6807A47EBE85"
"58","PI-2210508-06F4EA528FBC4732ABA368B733F62342","AT","PI","2210508","06F4EA528FBC4732ABA368B733F62342","PI221050806F4EA528FBC4732ABA368B733F62342"
"59","PI-2210508-B463DDD94AD44E9AAD926FA1CEDDBC34","AT","PI","2210508","B463DDD94AD44E9AAD926FA1CEDDBC34","PI2210508B463DDD94AD44E9AAD926FA1CEDDBC34"
"60","PI-2210508-5DEBEE2F7B844A4FBB3A3035C50F92D5","AT","PI","2210508","5DEBEE2F7B844A4FBB3A3035C50F92D5","PI22105085DEBEE2F7B844A4FBB3A3035C50F92D5"
"61","PI-2210508-FFF023757C014033B65397EA4474E17B","AT","PI","2210508","FFF023757C014033B65397EA4474E17B","PI2210508FFF023757C014033B65397EA4474E17B"
"62","PI-2210508-1C7E7EE7072C4C1B985D1C42C44FA6EB","AT","PI","2210508","1C7E7EE7072C4C1B985D1C42C44FA6EB","PI22105081C7E7EE7072C4C1B985D1C42C44FA6EB"
"63","PI-2210508-773E13A109D44F03AEAC1B47512FEA73","AT","PI","2210508","773E13A109D44F03AEAC1B47512FEA73","PI2210508773E13A109D44F03AEAC1B47512FEA73"
"64","PI-2210508-B33C87ABF6FE4E659BE0745788262FC5","AT","PI","2210508","B33C87ABF6FE4E659BE0745788262FC5","PI2210508B33C87ABF6FE4E659BE0745788262FC5"
"65","PI-2210508-3DABCB80CABF4AF384F22985BCCD2CB0","AT","PI","2210508","3DABCB80CABF4AF384F22985BCCD2CB0","PI22105083DABCB80CABF4AF384F22985BCCD2CB0"
"66","PI-2210508-5AF42016D1324A6391DFE80E61C5F9DA","AT","PI","2210508","5AF42016D1324A6391DFE80E61C5F9DA","PI22105085AF42016D1324A6391DFE80E61C5F9DA"
"67","PI-2210508-4695FC79C59841CEAD0E522EBF444FCD","AT","PI","2210508","4695FC79C59841CEAD0E522EBF444FCD","PI22105084695FC79C59841CEAD0E522EBF444FCD"
"68","PI-2210508-5865A1644CFA47EBB58F4E210EB19C5A","AT","PI","2210508","5865A1644CFA47EBB58F4E210EB19C5A","PI22105085865A1644CFA47EBB58F4E210EB19C5A"
"69","PI-2210508-A1F55A4C153B4F279D60FB8710A2EDE5","AT","PI","2210508","A1F55A4C153B4F279D60FB8710A2EDE5","PI2210508A1F55A4C153B4F279D60FB8710A2EDE5"
"70","PI-2210508-BDCE55C6A9C8488D841145F77ADA6951","AT","PI","2210508","BDCE55C6A9C8488D841145F77ADA6951","PI2210508BDCE55C6A9C8488D841145F77ADA6951"
"71","PI-2210508-041930A98FF449B4AB1005D2646B3EA9","AT","PI","2210508","041930A98FF449B4AB1005D2646B3EA9","PI2210508041930A98FF449B4AB1005D2646B3EA9"
"72","PI-2210508-76E63511B12B4178B2E953E6C922C39B","AT","PI","2210508","76E63511B12B4178B2E953E6C922C39B","PI221050876E63511B12B4178B2E953E6C922C39B"
"73","PI-2210508-CD7370C8D0B844C6A1F6713080893BC3","AT","PI","2210508","CD7370C8D0B844C6A1F6713080893BC3","PI2210508CD7370C8D0B844C6A1F6713080893BC3"
"74","PI-2210508-FFAB35967DB142AABF6C1BF85097CA9A","AT","PI","2210508","FFAB35967DB142AABF6C1BF85097CA9A","PI2210508FFAB35967DB142AABF6C1BF85097CA9A"
"75","PI-2210508-8C9385A25994453AB14597479F475264","AT","PI","2210508","8C9385A25994453AB14597479F475264","PI22105088C9385A25994453AB14597479F475264"
"76","PI-2210508-69C94CC394684319B48F23327CFE3175","AT","PI","2210508","69C94CC394684319B48F23327CFE3175","PI221050869C94CC394684319B48F23327CFE3175"
"77","PI-2210508-C56629E9067344A6969C22407F9487CF","AT","PI","2210508","C56629E9067344A6969C22407F9487CF","PI2210508C56629E9067344A6969C22407F9487CF"
"78","PI-2210508-A13E4F8D849446B2A2E2A85A6765BA16","AT","PI","2210508","A13E4F8D849446B2A2E2A85A6765BA16","PI2210508A13E4F8D849446B2A2E2A85A6765BA16"
"79","PI-2210508-63DB753EAFDA480B9C03A4B3CA09D373","AT","PI","2210508","63DB753EAFDA480B9C03A4B3CA09D373","PI221050863DB753EAFDA480B9C03A4B3CA09D373"
"80","PI-2210508-8098271997B04567A46636A5A05F48E3","AT","PI","2210508","8098271997B04567A46636A5A05F48E3","PI22105088098271997B04567A46636A5A05F48E3"
"81","PI-2210508-7CAABCBA87BE48FE824FA523DA6C7EB8","AT","PI","2210508","7CAABCBA87BE48FE824FA523DA6C7EB8","PI22105087CAABCBA87BE48FE824FA523DA6C7EB8"
"82","PI-2210508-48F63F4661F249FC86949E6B87674F2D","AT","PI","2210508","48F63F4661F249FC86949E6B87674F2D","PI221050848F63F4661F249FC86949E6B87674F2D"
"83","PI-2210508-1B90DAFEA82C49109DB39F45077DA070","AT","PI","2210508","1B90DAFEA82C49109DB39F45077DA070","PI22105081B90DAFEA82C49109DB39F45077DA070"
"84","PI-2210508-EADDD4ECBE224DC8B2BAFBDD40045D5D","AT","PI","2210508","EADDD4ECBE224DC8B2BAFBDD40045D5D","PI2210508EADDD4ECBE224DC8B2BAFBDD40045D5D"
"85","PI-2210508-97B4895335394C50866F83C7A29AFD6B","AT","PI","2210508","97B4895335394C50866F83C7A29AFD6B","PI221050897B4895335394C50866F83C7A29AFD6B"
"86","PI-2210508-CAE9D08DB9364797982E56E5B3DAAC3A","AT","PI","2210508","CAE9D08DB9364797982E56E5B3DAAC3A","PI2210508CAE9D08DB9364797982E56E5B3DAAC3A"
"87","PI-2210508-2CB1FED3666A4E0B857FC9AA6707F95D","AT","PI","2210508","2CB1FED3666A4E0B857FC9AA6707F95D","PI22105082CB1FED3666A4E0B857FC9AA6707F95D"
"88","PI-2210508-D425C8B16C1F4E5AB0A774BB27A5A639","AT","PI","2210508","D425C8B16C1F4E5AB0A774BB27A5A639","PI2210508D425C8B16C1F4E5AB0A774BB27A5A639"
"89","PI-2210508-B96E1239709D41CF8659E8D87BB12B06","AT","PI","2210508","B96E1239709D41CF8659E8D87BB12B06","PI2210508B96E1239709D41CF8659E8D87BB12B06"
"90","PI-2210508-4E768C0857FC4C3F8098DC66D2A05F10","AT","PI","2210508","4E768C0857FC4C3F8098DC66D2A05F10","PI22105084E768C0857FC4C3F8098DC66D2A05F10"
"91","PI-2210508-05A7D94F8A4045F9A79925CC977C5C9C","AT","PI","2210508","05A7D94F8A4045F9A79925CC977C5C9C","PI221050805A7D94F8A4045F9A79925CC977C5C9C"
"92","PI-2210508-DFD9525692DC45F28A699C11E550145F","AT","PI","2210508","DFD9525692DC45F28A699C11E550145F","PI2210508DFD9525692DC45F28A699C11E550145F"
"93","PI-2210508-7C03973889D545A88F535EAA4EB223DC","AT","PI","2210508","7C03973889D545A88F535EAA4EB223DC","PI22105087C03973889D545A88F535EAA4EB223DC"
"94","PI-2210508-E96A7C4C86CB4B9488835CF5A7DEABA0","AT","PI","2210508","E96A7C4C86CB4B9488835CF5A7DEABA0","PI2210508E96A7C4C86CB4B9488835CF5A7DEABA0"
"95","PI-2210508-34EDEC0D2D0544E4AA9756042A068D77","AT","PI","2210508","34EDEC0D2D0544E4AA9756042A068D77","PI221050834EDEC0D2D0544E4AA9756042A068D77"
"96","PI-2210508-EA651A3B7F014FB4A9E144C061AE2E05","AT","PI","2210508","EA651A3B7F014FB4A9E144C061AE2E05","PI2210508EA651A3B7F014FB4A9E144C061AE2E05"
"97","PI-2210508-147139E847C04010B636BED13FCEB438","AT","PI","2210508","147139E847C04010B636BED13FCEB438","PI2210508147139E847C04010B636BED13FCEB438"
"98","PI-2210508-94B1C85834034961801476B1B525FFF5","AT","PI","2210508","94B1C85834034961801476B1B525FFF5","PI221050894B1C85834034961801476B1B525FFF5"
"99","PI-2210508-A520EEAEAAC84D11913FCD2E624F73E4","AT","PI","2210508","A520EEAEAAC84D11913FCD2E624F73E4","PI2210508A520EEAEAAC84D11913FCD2E624F73E4"
"100","PI-2210508-E7F2BAC044024596939D356FB15DB2C3","AT","PI","2210508","E7F2BAC044024596939D356FB15DB2C3","PI2210508E7F2BAC044024596939D356FB15DB2C3"
"101","PI-2210508-F3BCB6F5979246E2BACB600B4453D489","AT","PI","2210508","F3BCB6F5979246E2BACB600B4453D489","PI2210508F3BCB6F5979246E2BACB600B4453D489"
"102","PI-2210508-9506292B03A94243AD1F547D37A42925","AT","PI","2210508","9506292B03A94243AD1F547D37A42925","PI22105089506292B03A94243AD1F547D37A42925"
"103","PI-2210508-256A86DCA15842B3B90A89C27A8784A0","AT","PI","2210508","256A86DCA15842B3B90A89C27A8784A0","PI2210508256A86DCA15842B3B90A89C27A8784A0"
"104","PI-2210508-09B6121D251440D78B3EEF5E981B0ECB","AT","PI","2210508","09B6121D251440D78B3EEF5E981B0ECB","PI221050809B6121D251440D78B3EEF5E981B0ECB"
"105","PI-2210508-EC0BC8D3BF984C2D959A4D8A709978A8","AT","PI","2210508","EC0BC8D3BF984C2D959A4D8A709978A8","PI2210508EC0BC8D3BF984C2D959A4D8A709978A8"
"106","PI-2210508-B0C53697C39F4993B65C8C1117D6D930","AT","PI","2210508","B0C53697C39F4993B65C8C1117D6D930","PI2210508B0C53697C39F4993B65C8C1117D6D930"
"107","PI-2210508-F8CFFD89A366479EA4259CF1AEDA5268","AT","PI","2210508","F8CFFD89A366479EA4259CF1AEDA5268","PI2210508F8CFFD89A366479EA4259CF1AEDA5268"
"108","PI-2210508-45280424549C448AA57A2EFBCBEAD3D3","AT","PI","2210508","45280424549C448AA57A2EFBCBEAD3D3","PI221050845280424549C448AA57A2EFBCBEAD3D3"
"109","PI-2210508-9283714BFB564A03A5D21B4AA78602D6","AT","PI","2210508","9283714BFB564A03A5D21B4AA78602D6","PI22105089283714BFB564A03A5D21B4AA78602D6"
"110","PI-2210508-D7A523A13F28450F9A3FEF026162BC2C","AT","PI","2210508","D7A523A13F28450F9A3FEF026162BC2C","PI2210508D7A523A13F28450F9A3FEF026162BC2C"
"111","PI-2210508-718DB7E5818D4C48864669C35EBDF852","AT","PI","2210508","718DB7E5818D4C48864669C35EBDF852","PI2210508718DB7E5818D4C48864669C35EBDF852"
"112","PI-2210508-4296A2BF9D484283BBF6491E5E35759B","AT","PI","2210508","4296A2BF9D484283BBF6491E5E35759B","PI22105084296A2BF9D484283BBF6491E5E35759B"
"113","PI-2210508-E8092854DBDF4FC29B73C469D54625FE","AT","PI","2210508","E8092854DBDF4FC29B73C469D54625FE","PI2210508E8092854DBDF4FC29B73C469D54625FE"
"114","PI-2210508-5B2702A8A494411083E3D55D810D382C","AT","PI","2210508","5B2702A8A494411083E3D55D810D382C","PI22105085B2702A8A494411083E3D55D810D382C"
"115","PI-2210508-CF78D2C5B77F408B92673F0C4D2AB7BA","AT","PI","2210508","CF78D2C5B77F408B92673F0C4D2AB7BA","PI2210508CF78D2C5B77F408B92673F0C4D2AB7BA"
"116","PI-2210508-41914FA8047A4563935C76A0E4D6D628","AT","PI","2210508","41914FA8047A4563935C76A0E4D6D628","PI221050841914FA8047A4563935C76A0E4D6D628"
"117","PI-2210508-708D95A85BEF4879A6FC66FCD8A7B9A5","AT","PI","2210508","708D95A85BEF4879A6FC66FCD8A7B9A5","PI2210508708D95A85BEF4879A6FC66FCD8A7B9A5"
"118","PI-2210508-D96BA61181F448C9B2302C107E12E2EE","AT","PI","2210508","D96BA61181F448C9B2302C107E12E2EE","PI2210508D96BA61181F448C9B2302C107E12E2EE"
"119","PI-2210508-589EB6F140834559926CE194C66377D8","AT","PI","2210508","589EB6F140834559926CE194C66377D8","PI2210508589EB6F140834559926CE194C66377D8"
"120","PI-2210508-E1CA509E8A0A49D5BA82F7DA91867502","AT","PI","2210508","E1CA509E8A0A49D5BA82F7DA91867502","PI2210508E1CA509E8A0A49D5BA82F7DA91867502"
"121","PI-2210508-632D6AAF9A8444208620096AEF498B06","AT","PI","2210508","632D6AAF9A8444208620096AEF498B06","PI2210508632D6AAF9A8444208620096AEF498B06"
"122","PI-2210508-723338B5BEEC4E1BA8687FC692631EFD","AT","PI","2210508","723338B5BEEC4E1BA8687FC692631EFD","PI2210508723338B5BEEC4E1BA8687FC692631EFD"
"123","PI-2210508-C309ECDB01F44E21BD8D6D3C71C69DDF","AT","PI","2210508","C309ECDB01F44E21BD8D6D3C71C69DDF","PI2210508C309ECDB01F44E21BD8D6D3C71C69DDF"
"124","PI-2210508-2A7EF4F7FF2C462B9DDF465AF20B5343","AT","PI","2210508","2A7EF4F7FF2C462B9DDF465AF20B5343","PI22105082A7EF4F7FF2C462B9DDF465AF20B5343"
"125","PI-2210508-3BA4A407188C4AF38E20C9792766DD8A","AT","PI","2210508","3BA4A407188C4AF38E20C9792766DD8A","PI22105083BA4A407188C4AF38E20C9792766DD8A"
"126","PI-2210508-B1E3614921BF4D60B33BA27A87741888","AT","PI","2210508","B1E3614921BF4D60B33BA27A87741888","PI2210508B1E3614921BF4D60B33BA27A87741888"
"127","PI-2210508-4A701D404F7C45959B330712A0B48F52","AT","PI","2210508","4A701D404F7C45959B330712A0B48F52","PI22105084A701D404F7C45959B330712A0B48F52"
"128","PI-2210508-50DD8CF2E8DB4987A701D39AC240A7A5","AT","PI","2210508","50DD8CF2E8DB4987A701D39AC240A7A5","PI221050850DD8CF2E8DB4987A701D39AC240A7A5"
"129","PI-2210508-2D45B63018C24B1B91AF3A2992149C5B","AT","PI","2210508","2D45B63018C24B1B91AF3A2992149C5B","PI22105082D45B63018C24B1B91AF3A2992149C5B"
"130","PI-2210508-2BF359ED9DBD455D8711CD4DA388D6AB","AT","PI","2210508","2BF359ED9DBD455D8711CD4DA388D6AB","PI22105082BF359ED9DBD455D8711CD4DA388D6AB"
"131","PI-2210508-2FC5E22FE3BF4B39A8BDA78512FFA1E8","AT","PI","2210508","2FC5E22FE3BF4B39A8BDA78512FFA1E8","PI22105082FC5E22FE3BF4B39A8BDA78512FFA1E8"
"132","PI-2210508-07F3BAFE1B844F07BAD9A0476EAAE6BA","AT","PI","2210508","07F3BAFE1B844F07BAD9A0476EAAE6BA","PI221050807F3BAFE1B844F07BAD9A0476EAAE6BA"
"133","PI-2210508-D02C3CA87B99453F8A60EA9F8530A58C","AT","PI","2210508","D02C3CA87B99453F8A60EA9F8530A58C","PI2210508D02C3CA87B99453F8A60EA9F8530A58C"
"134","PI-2210508-FAFFD8AB94794A06B67D06ACDFC276E1","AT","PI","2210508","FAFFD8AB94794A06B67D06ACDFC276E1","PI2210508FAFFD8AB94794A06B67D06ACDFC276E1"
"135","PI-2210508-5CDD42D462D1418E954AC039FF5533F1","AT","PI","2210508","5CDD42D462D1418E954AC039FF5533F1","PI22105085CDD42D462D1418E954AC039FF5533F1"
"136","PI-2210508-02C54382EC1E4116A18791C97095FA3F","AT","PI","2210508","02C54382EC1E4116A18791C97095FA3F","PI221050802C54382EC1E4116A18791C97095FA3F"
"137","PI-2210508-D896B75252FF4E6CB5F3D67E5B80C6B5","AT","PI","2210508","D896B75252FF4E6CB5F3D67E5B80C6B5","PI2210508D896B75252FF4E6CB5F3D67E5B80C6B5"
"138","PI-2210508-B268B7DFF74644798FEFD3FD84B62EDE","AT","PI","2210508","B268B7DFF74644798FEFD3FD84B62EDE","PI2210508B268B7DFF74644798FEFD3FD84B62EDE"
"139","PI-2210508-A2A589B682014FC7903CF24E8BE6AADF","AT","PI","2210508","A2A589B682014FC7903CF24E8BE6AADF","PI2210508A2A589B682014FC7903CF24E8BE6AADF"
"140","PI-2210508-A927ECEF0CA745A99A198569AAC00F0F","AT","PI","2210508","A927ECEF0CA745A99A198569AAC00F0F","PI2210508A927ECEF0CA745A99A198569AAC00F0F"
"141","PI-2210508-210B964876DA4B8CBDBCE055928F1DFB","AT","PI","2210508","210B964876DA4B8CBDBCE055928F1DFB","PI2210508210B964876DA4B8CBDBCE055928F1DFB"
"142","PI-2210508-13FE032C414A428C882AE329277168E8","AT","PI","2210508","13FE032C414A428C882AE329277168E8","PI221050813FE032C414A428C882AE329277168E8"
"143","PI-2210508-BBEA89E392064E0D97765CBDEBC67977","AT","PI","2210508","BBEA89E392064E0D97765CBDEBC67977","PI2210508BBEA89E392064E0D97765CBDEBC67977"
"144","PI-2210508-ADAEC73C84F64686BD63F3C43822864C","AT","PI","2210508","ADAEC73C84F64686BD63F3C43822864C","PI2210508ADAEC73C84F64686BD63F3C43822864C"
"145","PI-2210508-91CF0A4DDE054260B9B306235A1C8031","AT","PI","2210508","91CF0A4DDE054260B9B306235A1C8031","PI221050891CF0A4DDE054260B9B306235A1C8031"
"146","PI-2210508-811527284DFB454095D83736EA588ABD","AT","PI","2210508","811527284DFB454095D83736EA588ABD","PI2210508811527284DFB454095D83736EA588ABD"
"147","PI-2210508-7EB1D7AE6B3B43FA9259DDDC3B2428D7","AT","PI","2210508","7EB1D7AE6B3B43FA9259DDDC3B2428D7","PI22105087EB1D7AE6B3B43FA9259DDDC3B2428D7"
"148","PI-2210508-DCE253A0628F49DAAB0D412852294B8C","AT","PI","2210508","DCE253A0628F49DAAB0D412852294B8C","PI2210508DCE253A0628F49DAAB0D412852294B8C"
