"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SP-3508702-630B2F56C8274713B13A308C5250C970","AT","SP","3508702","630B2F56C8274713B13A308C5250C970","SP3508702630B2F56C8274713B13A308C5250C970"
"44","SP-3508702-94BAD7F46A024FFB9E9ADB07075D4F41","AT","SP","3508702","94BAD7F46A024FFB9E9ADB07075D4F41","SP350870294BAD7F46A024FFB9E9ADB07075D4F41"
"45","SP-3508702-BDE1291DC2404222969F95B52981B999","AT","SP","3508702","BDE1291DC2404222969F95B52981B999","SP3508702BDE1291DC2404222969F95B52981B999"
"46","SP-3508702-9AAA5FC865B748C79D95B28C8BD77B70","AT","SP","3508702","9AAA5FC865B748C79D95B28C8BD77B70","SP35087029AAA5FC865B748C79D95B28C8BD77B70"
"47","SP-3508702-46C27EDC9D034333A0D3D506EA84CDA7","AT","SP","3508702","46C27EDC9D034333A0D3D506EA84CDA7","SP350870246C27EDC9D034333A0D3D506EA84CDA7"
"48","SP-3508702-EF7D2AB12CB54B1D810C0FB3997F2973","AT","SP","3508702","EF7D2AB12CB54B1D810C0FB3997F2973","SP3508702EF7D2AB12CB54B1D810C0FB3997F2973"
"49","SP-3508702-ACFC006553084D428575D441735B5F0D","AT","SP","3508702","ACFC006553084D428575D441735B5F0D","SP3508702ACFC006553084D428575D441735B5F0D"
"50","SP-3508702-363F2EC10B054D9A8E7F70A81293B818","AT","SP","3508702","363F2EC10B054D9A8E7F70A81293B818","SP3508702363F2EC10B054D9A8E7F70A81293B818"
"51","SP-3508702-B60D7FB29708431C97EBC2ADD150A9A7","AT","SP","3508702","B60D7FB29708431C97EBC2ADD150A9A7","SP3508702B60D7FB29708431C97EBC2ADD150A9A7"
"52","SP-3508702-EE11CE89705C49EBAB73A38487342347","AT","SP","3508702","EE11CE89705C49EBAB73A38487342347","SP3508702EE11CE89705C49EBAB73A38487342347"
"53","SP-3508702-63FA18002AB54B76B4DECE72D83BC2E3","AT","SP","3508702","63FA18002AB54B76B4DECE72D83BC2E3","SP350870263FA18002AB54B76B4DECE72D83BC2E3"
"54","SP-3508702-417DCA09C6894FEF8800F1DB7676BD3B","AT","SP","3508702","417DCA09C6894FEF8800F1DB7676BD3B","SP3508702417DCA09C6894FEF8800F1DB7676BD3B"
"55","SP-3508702-880E5E4D72794F68857F405F9F7CD8EE","AT","SP","3508702","880E5E4D72794F68857F405F9F7CD8EE","SP3508702880E5E4D72794F68857F405F9F7CD8EE"
"56","SP-3508702-5C18DF52A9D44CDEACF0DC710B252FCA","AT","SP","3508702","5C18DF52A9D44CDEACF0DC710B252FCA","SP35087025C18DF52A9D44CDEACF0DC710B252FCA"
"57","SP-3508702-1DA8B997E02F441AB901A5F55A477A49","AT","SP","3508702","1DA8B997E02F441AB901A5F55A477A49","SP35087021DA8B997E02F441AB901A5F55A477A49"
"58","SP-3508702-48627BD3ADA9432CB10C5AB177CEEC24","AT","SP","3508702","48627BD3ADA9432CB10C5AB177CEEC24","SP350870248627BD3ADA9432CB10C5AB177CEEC24"
"59","SP-3508702-FA75C6A38D2743588F6D7EF02FAFEE98","AT","SP","3508702","FA75C6A38D2743588F6D7EF02FAFEE98","SP3508702FA75C6A38D2743588F6D7EF02FAFEE98"
"60","SP-3508702-40463D1B924E41858118A704C94B37BC","AT","SP","3508702","40463D1B924E41858118A704C94B37BC","SP350870240463D1B924E41858118A704C94B37BC"
"61","SP-3508702-44C85F61CE834B04AC5A02B3DE79A1CC","AT","SP","3508702","44C85F61CE834B04AC5A02B3DE79A1CC","SP350870244C85F61CE834B04AC5A02B3DE79A1CC"
"62","SP-3508702-2AB3A3787DCC4053AFB84E33A3767796","AT","SP","3508702","2AB3A3787DCC4053AFB84E33A3767796","SP35087022AB3A3787DCC4053AFB84E33A3767796"
"63","SP-3508702-D4E662154EB5463E9AB07BFB24A6E126","AT","SP","3508702","D4E662154EB5463E9AB07BFB24A6E126","SP3508702D4E662154EB5463E9AB07BFB24A6E126"
"64","SP-3508702-12FED075A6644176A2679501731E8BC7","AT","SP","3508702","12FED075A6644176A2679501731E8BC7","SP350870212FED075A6644176A2679501731E8BC7"
"65","SP-3508702-4FE02E450E80419FBCA2EE27F1CF152B","AT","SP","3508702","4FE02E450E80419FBCA2EE27F1CF152B","SP35087024FE02E450E80419FBCA2EE27F1CF152B"
"66","SP-3508702-5D84572309C3469CB4D91F8CF4990057","AT","SP","3508702","5D84572309C3469CB4D91F8CF4990057","SP35087025D84572309C3469CB4D91F8CF4990057"
"67","SP-3508702-69ABCC5CA4FB44E69261D1377AF228B9","AT","SP","3508702","69ABCC5CA4FB44E69261D1377AF228B9","SP350870269ABCC5CA4FB44E69261D1377AF228B9"
"68","SP-3508702-77B2C165F3634A4889E90FFC1B0636A1","AT","SP","3508702","77B2C165F3634A4889E90FFC1B0636A1","SP350870277B2C165F3634A4889E90FFC1B0636A1"
"69","SP-3508702-E3A43CEA72F243BC8205843406242D84","AT","SP","3508702","E3A43CEA72F243BC8205843406242D84","SP3508702E3A43CEA72F243BC8205843406242D84"
"70","SP-3508702-762ADDD53BC641F3B23EA85BEAB7AA16","AT","SP","3508702","762ADDD53BC641F3B23EA85BEAB7AA16","SP3508702762ADDD53BC641F3B23EA85BEAB7AA16"
"71","SP-3508702-8A5F980DF6264A17A11F7D9D71D714C6","AT","SP","3508702","8A5F980DF6264A17A11F7D9D71D714C6","SP35087028A5F980DF6264A17A11F7D9D71D714C6"
"72","SP-3508702-63CED2AEBF9641B7BEC6C34F3CB255A8","AT","SP","3508702","63CED2AEBF9641B7BEC6C34F3CB255A8","SP350870263CED2AEBF9641B7BEC6C34F3CB255A8"
"73","SP-3508702-24B2D28316FD409B9A2979CE3E3398A4","AT","SP","3508702","24B2D28316FD409B9A2979CE3E3398A4","SP350870224B2D28316FD409B9A2979CE3E3398A4"
"74","SP-3508702-01EEE195844A4029AE0C1A94E59C6904","AT","SP","3508702","01EEE195844A4029AE0C1A94E59C6904","SP350870201EEE195844A4029AE0C1A94E59C6904"
"75","SP-3508702-DAE25837FBA441E9B8E7EFBEC8744F3F","AT","SP","3508702","DAE25837FBA441E9B8E7EFBEC8744F3F","SP3508702DAE25837FBA441E9B8E7EFBEC8744F3F"
"76","SP-3508702-AADF6DE792694326B5A49FB793E5DA56","AT","SP","3508702","AADF6DE792694326B5A49FB793E5DA56","SP3508702AADF6DE792694326B5A49FB793E5DA56"
"77","SP-3508702-06E89881B24D4EA69711C8D7DB081CDF","AT","SP","3508702","06E89881B24D4EA69711C8D7DB081CDF","SP350870206E89881B24D4EA69711C8D7DB081CDF"
"78","SP-3508702-467031654A5C48EEADFA6B28CE6CD9C1","AT","SP","3508702","467031654A5C48EEADFA6B28CE6CD9C1","SP3508702467031654A5C48EEADFA6B28CE6CD9C1"
"79","SP-3508702-012A8564E1B942508F44AE8E7AB24F59","AT","SP","3508702","012A8564E1B942508F44AE8E7AB24F59","SP3508702012A8564E1B942508F44AE8E7AB24F59"
"80","SP-3508702-2A3D1DEA31E548C89FE215DA19F1F675","AT","SP","3508702","2A3D1DEA31E548C89FE215DA19F1F675","SP35087022A3D1DEA31E548C89FE215DA19F1F675"
"81","SP-3508702-375F4623D5EC4B868A0BB86C602736FE","AT","SP","3508702","375F4623D5EC4B868A0BB86C602736FE","SP3508702375F4623D5EC4B868A0BB86C602736FE"
"82","SP-3508702-F4726C9679414056A7946706F62FE571","AT","SP","3508702","F4726C9679414056A7946706F62FE571","SP3508702F4726C9679414056A7946706F62FE571"
"83","SP-3508702-85B9768FDA504183995FAA315FBFD12E","AT","SP","3508702","85B9768FDA504183995FAA315FBFD12E","SP350870285B9768FDA504183995FAA315FBFD12E"
"84","SP-3508702-10E599ED29B049D7AC2A48C0F3C207BA","AT","SP","3508702","10E599ED29B049D7AC2A48C0F3C207BA","SP350870210E599ED29B049D7AC2A48C0F3C207BA"
"85","SP-3508702-33835CE6A6FB48D0931A757CDF972775","AT","SP","3508702","33835CE6A6FB48D0931A757CDF972775","SP350870233835CE6A6FB48D0931A757CDF972775"
"86","SP-3508702-23905019C8714E39AAEE0AD0D7492D26","AT","SP","3508702","23905019C8714E39AAEE0AD0D7492D26","SP350870223905019C8714E39AAEE0AD0D7492D26"
"87","SP-3508702-03B10C6718834C7CB054D027F32E85EC","AT","SP","3508702","03B10C6718834C7CB054D027F32E85EC","SP350870203B10C6718834C7CB054D027F32E85EC"
"88","SP-3508702-D7A35A74E47745D2B701DB47D7FA3C9C","AT","SP","3508702","D7A35A74E47745D2B701DB47D7FA3C9C","SP3508702D7A35A74E47745D2B701DB47D7FA3C9C"
"89","SP-3508702-7DB97F3DE54E4660A20901498AE9E2F2","AT","SP","3508702","7DB97F3DE54E4660A20901498AE9E2F2","SP35087027DB97F3DE54E4660A20901498AE9E2F2"
"90","SP-3508702-3E72E38013DE452180DCA65CC9F9BD0B","AT","SP","3508702","3E72E38013DE452180DCA65CC9F9BD0B","SP35087023E72E38013DE452180DCA65CC9F9BD0B"
"91","SP-3508702-F5650D49741F41F991111295E2281234","AT","SP","3508702","F5650D49741F41F991111295E2281234","SP3508702F5650D49741F41F991111295E2281234"
"92","SP-3508702-2688ABFFDD9B4D2BB6B4C367E9D7E596","AT","SP","3508702","2688ABFFDD9B4D2BB6B4C367E9D7E596","SP35087022688ABFFDD9B4D2BB6B4C367E9D7E596"
"93","SP-3508702-40C8AEAE885345668DC1FC9B7A8926CD","AT","SP","3508702","40C8AEAE885345668DC1FC9B7A8926CD","SP350870240C8AEAE885345668DC1FC9B7A8926CD"
"94","SP-3508702-4BC03ECB790E4B58AD67EFD716A425A5","AT","SP","3508702","4BC03ECB790E4B58AD67EFD716A425A5","SP35087024BC03ECB790E4B58AD67EFD716A425A5"
"95","SP-3508702-BFADE9F794F54A179D62F8E242FA5993","AT","SP","3508702","BFADE9F794F54A179D62F8E242FA5993","SP3508702BFADE9F794F54A179D62F8E242FA5993"
"96","SP-3508702-69D7BF182ADA4B108C99A2AF9DE858A9","AT","SP","3508702","69D7BF182ADA4B108C99A2AF9DE858A9","SP350870269D7BF182ADA4B108C99A2AF9DE858A9"
"97","SP-3508702-14F89F18E6F2468E95A72C6F329DD02D","AT","SP","3508702","14F89F18E6F2468E95A72C6F329DD02D","SP350870214F89F18E6F2468E95A72C6F329DD02D"
"98","SP-3508702-2956131A4AD74FD2AB17F82409B177D3","AT","SP","3508702","2956131A4AD74FD2AB17F82409B177D3","SP35087022956131A4AD74FD2AB17F82409B177D3"
"99","SP-3508702-2277D12DCFB04FDD8790B7BCECEF3048","AT","SP","3508702","2277D12DCFB04FDD8790B7BCECEF3048","SP35087022277D12DCFB04FDD8790B7BCECEF3048"
"100","SP-3508702-8D71BB4B1304413A82A0E86A2B89779D","AT","SP","3508702","8D71BB4B1304413A82A0E86A2B89779D","SP35087028D71BB4B1304413A82A0E86A2B89779D"
"101","SP-3508702-E5A519BF2DAC46089557AA830EB56E73","AT","SP","3508702","E5A519BF2DAC46089557AA830EB56E73","SP3508702E5A519BF2DAC46089557AA830EB56E73"
"102","SP-3508702-2CCB3B21B22A49CF82488A053F5D64AA","AT","SP","3508702","2CCB3B21B22A49CF82488A053F5D64AA","SP35087022CCB3B21B22A49CF82488A053F5D64AA"
"103","SP-3508702-E56BF583E1E04654A29978167C4A0A15","AT","SP","3508702","E56BF583E1E04654A29978167C4A0A15","SP3508702E56BF583E1E04654A29978167C4A0A15"
"104","SP-3508702-117D5B0BC4A042AB98AB78377EA2E9E2","AT","SP","3508702","117D5B0BC4A042AB98AB78377EA2E9E2","SP3508702117D5B0BC4A042AB98AB78377EA2E9E2"
"105","SP-3508702-06D7F97F8CDE4408BCAFC49875E496CB","AT","SP","3508702","06D7F97F8CDE4408BCAFC49875E496CB","SP350870206D7F97F8CDE4408BCAFC49875E496CB"
"106","SP-3508702-336D86D619154B75988C81E63B2B4B2F","AT","SP","3508702","336D86D619154B75988C81E63B2B4B2F","SP3508702336D86D619154B75988C81E63B2B4B2F"
"107","SP-3508702-6F81D72D403C4AA38721775CEBAD0E33","AT","SP","3508702","6F81D72D403C4AA38721775CEBAD0E33","SP35087026F81D72D403C4AA38721775CEBAD0E33"
"108","SP-3508702-DA464EAB7C9548D98BB7D3407A41FD24","AT","SP","3508702","DA464EAB7C9548D98BB7D3407A41FD24","SP3508702DA464EAB7C9548D98BB7D3407A41FD24"
"109","SP-3508702-AA7160F748F14694A8338A1C4EF1A8BF","AT","SP","3508702","AA7160F748F14694A8338A1C4EF1A8BF","SP3508702AA7160F748F14694A8338A1C4EF1A8BF"
"110","SP-3508702-5C06E149B2554C04B191B0189070FE6E","AT","SP","3508702","5C06E149B2554C04B191B0189070FE6E","SP35087025C06E149B2554C04B191B0189070FE6E"
"111","SP-3508702-C2A432D3E5904CABA4D16FB50D181DA8","AT","SP","3508702","C2A432D3E5904CABA4D16FB50D181DA8","SP3508702C2A432D3E5904CABA4D16FB50D181DA8"
"112","SP-3508702-ACEC121888F84DDB843470D3D0E2119E","AT","SP","3508702","ACEC121888F84DDB843470D3D0E2119E","SP3508702ACEC121888F84DDB843470D3D0E2119E"
"113","SP-3508702-0BAEEE651FAC461A999CE988A5EC610D","AT","SP","3508702","0BAEEE651FAC461A999CE988A5EC610D","SP35087020BAEEE651FAC461A999CE988A5EC610D"
"114","SP-3508702-5DE9FDF6AE934F03B549297778056863","AT","SP","3508702","5DE9FDF6AE934F03B549297778056863","SP35087025DE9FDF6AE934F03B549297778056863"
"115","SP-3508702-03348A471B334531A6E83FED9A982AFD","AT","SP","3508702","03348A471B334531A6E83FED9A982AFD","SP350870203348A471B334531A6E83FED9A982AFD"
"116","SP-3508702-5FEE55829B714F1DBDC37A68D7271CF5","AT","SP","3508702","5FEE55829B714F1DBDC37A68D7271CF5","SP35087025FEE55829B714F1DBDC37A68D7271CF5"
"117","SP-3508702-608A0F4C79854E8D8A567EA986E33FB1","AT","SP","3508702","608A0F4C79854E8D8A567EA986E33FB1","SP3508702608A0F4C79854E8D8A567EA986E33FB1"
"118","SP-3508702-26BCF35AA20740938DC9EF04C49E7A85","AT","SP","3508702","26BCF35AA20740938DC9EF04C49E7A85","SP350870226BCF35AA20740938DC9EF04C49E7A85"
"119","SP-3508702-69E7306A481D41479E518BD169C84A21","AT","SP","3508702","69E7306A481D41479E518BD169C84A21","SP350870269E7306A481D41479E518BD169C84A21"
"120","SP-3508702-A0DCE8EDC3B94F56BE3A321B764073DF","AT","SP","3508702","A0DCE8EDC3B94F56BE3A321B764073DF","SP3508702A0DCE8EDC3B94F56BE3A321B764073DF"
"121","SP-3508702-481B1DDE4523467B943B3FA114AE9667","AT","SP","3508702","481B1DDE4523467B943B3FA114AE9667","SP3508702481B1DDE4523467B943B3FA114AE9667"
"122","SP-3508702-905A13FC594D4C39853CE7F3088D8EFC","AT","SP","3508702","905A13FC594D4C39853CE7F3088D8EFC","SP3508702905A13FC594D4C39853CE7F3088D8EFC"
"123","SP-3508702-FDEB2A757F024EEA906B5D5993AD9281","AT","SP","3508702","FDEB2A757F024EEA906B5D5993AD9281","SP3508702FDEB2A757F024EEA906B5D5993AD9281"
"124","SP-3508702-1D75FCA770EB44098CBA20489981AFFF","AT","SP","3508702","1D75FCA770EB44098CBA20489981AFFF","SP35087021D75FCA770EB44098CBA20489981AFFF"
"125","SP-3508702-5FA16C8E255E4491BB6FEC05D7B58289","AT","SP","3508702","5FA16C8E255E4491BB6FEC05D7B58289","SP35087025FA16C8E255E4491BB6FEC05D7B58289"
"126","SP-3508702-20D7AA07147748C89701307007030E49","AT","SP","3508702","20D7AA07147748C89701307007030E49","SP350870220D7AA07147748C89701307007030E49"
"127","SP-3508702-8359F7F42AD54388A252CA9D6CB42880","AT","SP","3508702","8359F7F42AD54388A252CA9D6CB42880","SP35087028359F7F42AD54388A252CA9D6CB42880"
"128","SP-3508702-0FFF136886EB4CB19EB144527B6A4CED","AT","SP","3508702","0FFF136886EB4CB19EB144527B6A4CED","SP35087020FFF136886EB4CB19EB144527B6A4CED"
"129","SP-3508702-3E0D86FDFB2E482C8E022967A4B5E5E9","AT","SP","3508702","3E0D86FDFB2E482C8E022967A4B5E5E9","SP35087023E0D86FDFB2E482C8E022967A4B5E5E9"
"130","SP-3508702-A853BFDE2FA84011B8CB724E4831DD36","AT","SP","3508702","A853BFDE2FA84011B8CB724E4831DD36","SP3508702A853BFDE2FA84011B8CB724E4831DD36"
"131","SP-3508702-739AA7D116094266B91F9A106D0EBC8B","AT","SP","3508702","739AA7D116094266B91F9A106D0EBC8B","SP3508702739AA7D116094266B91F9A106D0EBC8B"
"132","SP-3508702-FFCFD13C975745BF864BCA894A0E28C5","AT","SP","3508702","FFCFD13C975745BF864BCA894A0E28C5","SP3508702FFCFD13C975745BF864BCA894A0E28C5"
"133","SP-3508702-A1483B9AE7664AA49C7F705189167E17","AT","SP","3508702","A1483B9AE7664AA49C7F705189167E17","SP3508702A1483B9AE7664AA49C7F705189167E17"
"134","SP-3508702-122D8FB1EF264DD7B6358AFEBA4454A3","AT","SP","3508702","122D8FB1EF264DD7B6358AFEBA4454A3","SP3508702122D8FB1EF264DD7B6358AFEBA4454A3"
"135","SP-3508702-0AE144DD79484B958AC7BF8D7DCCAED4","AT","SP","3508702","0AE144DD79484B958AC7BF8D7DCCAED4","SP35087020AE144DD79484B958AC7BF8D7DCCAED4"
"136","SP-3508702-FE8040835AF4496DB33EFC0D9F01F5AF","AT","SP","3508702","FE8040835AF4496DB33EFC0D9F01F5AF","SP3508702FE8040835AF4496DB33EFC0D9F01F5AF"
"137","SP-3508702-74C47DE319B7442FB94A18F64407C7BD","AT","SP","3508702","74C47DE319B7442FB94A18F64407C7BD","SP350870274C47DE319B7442FB94A18F64407C7BD"
"138","SP-3508702-DB7DF20CBC88450C923EBF82ECD6E486","AT","SP","3508702","DB7DF20CBC88450C923EBF82ECD6E486","SP3508702DB7DF20CBC88450C923EBF82ECD6E486"
"139","SP-3508702-B5D5053F767248959FAF9EA354C80F77","AT","SP","3508702","B5D5053F767248959FAF9EA354C80F77","SP3508702B5D5053F767248959FAF9EA354C80F77"
"140","SP-3508702-CD20A7BC94764D89A78760092C7D1143","AT","SP","3508702","CD20A7BC94764D89A78760092C7D1143","SP3508702CD20A7BC94764D89A78760092C7D1143"
"141","SP-3508702-5B725A05D07347D6BBEDD5493BD2C823","AT","SP","3508702","5B725A05D07347D6BBEDD5493BD2C823","SP35087025B725A05D07347D6BBEDD5493BD2C823"
"142","SP-3508702-F1A497909489494EB443C8C583D9DE9D","AT","SP","3508702","F1A497909489494EB443C8C583D9DE9D","SP3508702F1A497909489494EB443C8C583D9DE9D"
"143","SP-3508702-7152523F8CA84EE7A26DC46D66732320","AT","SP","3508702","7152523F8CA84EE7A26DC46D66732320","SP35087027152523F8CA84EE7A26DC46D66732320"
"144","SP-3508702-DF81B99912B8491C8C082AE4B688D12E","AT","SP","3508702","DF81B99912B8491C8C082AE4B688D12E","SP3508702DF81B99912B8491C8C082AE4B688D12E"
"145","SP-3508702-F5C3A17292C24650B3D193F52B822550","AT","SP","3508702","F5C3A17292C24650B3D193F52B822550","SP3508702F5C3A17292C24650B3D193F52B822550"
"146","SP-3508702-3171932242E14F1CAE4E6CA72095E5AD","AT","SP","3508702","3171932242E14F1CAE4E6CA72095E5AD","SP35087023171932242E14F1CAE4E6CA72095E5AD"
"147","SP-3508702-AF31E48BA55B4D7481C6BAF3E1EFC139","AT","SP","3508702","AF31E48BA55B4D7481C6BAF3E1EFC139","SP3508702AF31E48BA55B4D7481C6BAF3E1EFC139"
"148","SP-3508702-82A87D53DF5F401BA753014C893F6756","AT","SP","3508702","82A87D53DF5F401BA753014C893F6756","SP350870282A87D53DF5F401BA753014C893F6756"
"149","SP-3508702-0355D90393C8433D94FB7BE6CF4380FB","AT","SP","3508702","0355D90393C8433D94FB7BE6CF4380FB","SP35087020355D90393C8433D94FB7BE6CF4380FB"
