"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3119807-2FCC04F114BE4194809548C3F71E46C7","AT","MG","3119807","2FCC04F114BE4194809548C3F71E46C7","MG31198072FCC04F114BE4194809548C3F71E46C7"
"17","MG-3119807-72AD11E28C974E98A99A92BF468696A7","AT","MG","3119807","72AD11E28C974E98A99A92BF468696A7","MG311980772AD11E28C974E98A99A92BF468696A7"
"18","MG-3119807-D253F75387454C64BFBFACAE6685F0C4","AT","MG","3119807","D253F75387454C64BFBFACAE6685F0C4","MG3119807D253F75387454C64BFBFACAE6685F0C4"
"19","MG-3119807-2A117A39C0CE4B04940BEF6D38087AF5","AT","MG","3119807","2A117A39C0CE4B04940BEF6D38087AF5","MG31198072A117A39C0CE4B04940BEF6D38087AF5"
"20","MG-3119807-59BBD16911154EFBADA7C8770FF2D4BA","AT","MG","3119807","59BBD16911154EFBADA7C8770FF2D4BA","MG311980759BBD16911154EFBADA7C8770FF2D4BA"
"21","MG-3119807-7548CCC8787E41C581E6BC55A15322A6","AT","MG","3119807","7548CCC8787E41C581E6BC55A15322A6","MG31198077548CCC8787E41C581E6BC55A15322A6"
"22","MG-3119807-16BB3763C95046C8AA097480B04134C9","AT","MG","3119807","16BB3763C95046C8AA097480B04134C9","MG311980716BB3763C95046C8AA097480B04134C9"
"23","MG-3119807-E36E0B47B90A475B81DC409630C5B93C","AT","MG","3119807","E36E0B47B90A475B81DC409630C5B93C","MG3119807E36E0B47B90A475B81DC409630C5B93C"
"24","MG-3119807-62D15E7FF74446C982D124832BA1F58A","AT","MG","3119807","62D15E7FF74446C982D124832BA1F58A","MG311980762D15E7FF74446C982D124832BA1F58A"
"25","MG-3119807-B6C89418051D42AD854DDEC2A8D3217C","AT","MG","3119807","B6C89418051D42AD854DDEC2A8D3217C","MG3119807B6C89418051D42AD854DDEC2A8D3217C"
"26","MG-3119807-D5411E8DC223495F8BA4561DA1250E7C","AT","MG","3119807","D5411E8DC223495F8BA4561DA1250E7C","MG3119807D5411E8DC223495F8BA4561DA1250E7C"
"27","MG-3119807-E734322B1CFD4363BFBD54489FB17E92","AT","MG","3119807","E734322B1CFD4363BFBD54489FB17E92","MG3119807E734322B1CFD4363BFBD54489FB17E92"
"28","MG-3119807-D16D0626B9534E3AB28D85C7846801EA","AT","MG","3119807","D16D0626B9534E3AB28D85C7846801EA","MG3119807D16D0626B9534E3AB28D85C7846801EA"
"29","MG-3119807-C95CFD55348C4DC7B35FDEAB96729B3C","AT","MG","3119807","C95CFD55348C4DC7B35FDEAB96729B3C","MG3119807C95CFD55348C4DC7B35FDEAB96729B3C"
"30","MG-3119807-30927B411B4345F0A46ED3DC4ADBAA27","AT","MG","3119807","30927B411B4345F0A46ED3DC4ADBAA27","MG311980730927B411B4345F0A46ED3DC4ADBAA27"
"31","MG-3119807-1142C4256CBC479EACD0323A1FA09A84","AT","MG","3119807","1142C4256CBC479EACD0323A1FA09A84","MG31198071142C4256CBC479EACD0323A1FA09A84"
"32","MG-3119807-1097DB93864A49E381976D89A9FD0C1E","AT","MG","3119807","1097DB93864A49E381976D89A9FD0C1E","MG31198071097DB93864A49E381976D89A9FD0C1E"
"33","MG-3119807-6079DE1EADDB42CB82E08946876DC318","AT","MG","3119807","6079DE1EADDB42CB82E08946876DC318","MG31198076079DE1EADDB42CB82E08946876DC318"
"34","MG-3119807-7F3903CCD5A646A8AA857FD41E77A966","AT","MG","3119807","7F3903CCD5A646A8AA857FD41E77A966","MG31198077F3903CCD5A646A8AA857FD41E77A966"
"35","MG-3119807-BA921133B38D428890AAD7489A23C633","AT","MG","3119807","BA921133B38D428890AAD7489A23C633","MG3119807BA921133B38D428890AAD7489A23C633"
"36","MG-3119807-523A0023F33942DA954E96FDA63E0CCC","AT","MG","3119807","523A0023F33942DA954E96FDA63E0CCC","MG3119807523A0023F33942DA954E96FDA63E0CCC"
"37","MG-3119807-5EAE2B8AEF754EC1953A58F9DA8CC7A4","AT","MG","3119807","5EAE2B8AEF754EC1953A58F9DA8CC7A4","MG31198075EAE2B8AEF754EC1953A58F9DA8CC7A4"
"38","MG-3119807-15CE614949ED41658FB20F9353C5F277","AT","MG","3119807","15CE614949ED41658FB20F9353C5F277","MG311980715CE614949ED41658FB20F9353C5F277"
"39","MG-3119807-165906D179314597A5B75B091187FFBE","AT","MG","3119807","165906D179314597A5B75B091187FFBE","MG3119807165906D179314597A5B75B091187FFBE"
"40","MG-3119807-B82C65E325BE45A3984B09ACB18D2A5F","AT","MG","3119807","B82C65E325BE45A3984B09ACB18D2A5F","MG3119807B82C65E325BE45A3984B09ACB18D2A5F"
"41","MG-3119807-EB21971F84204C4485A99760F7867CFA","AT","MG","3119807","EB21971F84204C4485A99760F7867CFA","MG3119807EB21971F84204C4485A99760F7867CFA"
"42","MG-3119807-C48D866AD23D4F1EA43237DC9A57CBFC","AT","MG","3119807","C48D866AD23D4F1EA43237DC9A57CBFC","MG3119807C48D866AD23D4F1EA43237DC9A57CBFC"
"43","MG-3119807-3C47A0AE361649C69BA73156722A7C5B","AT","MG","3119807","3C47A0AE361649C69BA73156722A7C5B","MG31198073C47A0AE361649C69BA73156722A7C5B"
"44","MG-3119807-17E26ACA5E1C4ADDAF76E737BE338A82","AT","MG","3119807","17E26ACA5E1C4ADDAF76E737BE338A82","MG311980717E26ACA5E1C4ADDAF76E737BE338A82"
"45","MG-3119807-F81ED4A92168426D91096C342CC9FABA","AT","MG","3119807","F81ED4A92168426D91096C342CC9FABA","MG3119807F81ED4A92168426D91096C342CC9FABA"
"46","MG-3119807-89345D7F84064D64B5D18579303DE1F6","AT","MG","3119807","89345D7F84064D64B5D18579303DE1F6","MG311980789345D7F84064D64B5D18579303DE1F6"
"47","MG-3119807-9E774B6ABC3A47EA9BECAAD86370765D","AT","MG","3119807","9E774B6ABC3A47EA9BECAAD86370765D","MG31198079E774B6ABC3A47EA9BECAAD86370765D"
"48","MG-3119807-05591D03DBCF4E3F990385B6FD7AB7AF","AT","MG","3119807","05591D03DBCF4E3F990385B6FD7AB7AF","MG311980705591D03DBCF4E3F990385B6FD7AB7AF"
"49","MG-3119807-296825A3068D40A4B65645C2BBFDB89D","AT","MG","3119807","296825A3068D40A4B65645C2BBFDB89D","MG3119807296825A3068D40A4B65645C2BBFDB89D"
"50","MG-3119807-46110B6350B1487486E9EA4ABCF8F65A","AT","MG","3119807","46110B6350B1487486E9EA4ABCF8F65A","MG311980746110B6350B1487486E9EA4ABCF8F65A"
"51","MG-3119807-F3F2558909C243538F75A4DA5D352572","AT","MG","3119807","F3F2558909C243538F75A4DA5D352572","MG3119807F3F2558909C243538F75A4DA5D352572"
"52","MG-3119807-E849B59E7CE3479F80E6B291A605FBC9","AT","MG","3119807","E849B59E7CE3479F80E6B291A605FBC9","MG3119807E849B59E7CE3479F80E6B291A605FBC9"
"53","MG-3119807-EB276668AB904ABD898EA108A4379BC6","AT","MG","3119807","EB276668AB904ABD898EA108A4379BC6","MG3119807EB276668AB904ABD898EA108A4379BC6"
"54","MG-3119807-F16EC6ECD06545998638F37731544B25","AT","MG","3119807","F16EC6ECD06545998638F37731544B25","MG3119807F16EC6ECD06545998638F37731544B25"
"55","MG-3119807-A80D15CF473142CFB1E9913C9B587B24","AT","MG","3119807","A80D15CF473142CFB1E9913C9B587B24","MG3119807A80D15CF473142CFB1E9913C9B587B24"
"56","MG-3119807-9F1C4CF0DC324E849482021CDDE51DDA","AT","MG","3119807","9F1C4CF0DC324E849482021CDDE51DDA","MG31198079F1C4CF0DC324E849482021CDDE51DDA"
"57","MG-3119807-8C4668FC9D984AAEBAEAA18E13488DC7","AT","MG","3119807","8C4668FC9D984AAEBAEAA18E13488DC7","MG31198078C4668FC9D984AAEBAEAA18E13488DC7"
"58","MG-3119807-4B218CDCE01A45CBB457B1FF46D43718","AT","MG","3119807","4B218CDCE01A45CBB457B1FF46D43718","MG31198074B218CDCE01A45CBB457B1FF46D43718"
"59","MG-3119807-CBD5AB4F86824600BFFE4722DB5E4487","AT","MG","3119807","CBD5AB4F86824600BFFE4722DB5E4487","MG3119807CBD5AB4F86824600BFFE4722DB5E4487"
"60","MG-3119807-AFD90788E31E4402820F5FBF3EE7DD8C","AT","MG","3119807","AFD90788E31E4402820F5FBF3EE7DD8C","MG3119807AFD90788E31E4402820F5FBF3EE7DD8C"
"61","MG-3119807-D6258DAB93DB482CA2F20E2E7761C21A","AT","MG","3119807","D6258DAB93DB482CA2F20E2E7761C21A","MG3119807D6258DAB93DB482CA2F20E2E7761C21A"
"62","MG-3119807-EC54F1137DA54775B4973E9B1C57DE3F","AT","MG","3119807","EC54F1137DA54775B4973E9B1C57DE3F","MG3119807EC54F1137DA54775B4973E9B1C57DE3F"
"63","MG-3119807-DD32C59B3E994E0397528C9861DA841F","AT","MG","3119807","DD32C59B3E994E0397528C9861DA841F","MG3119807DD32C59B3E994E0397528C9861DA841F"
"64","MG-3119807-DB22FE245A4F4109B0DC6E262C769F10","AT","MG","3119807","DB22FE245A4F4109B0DC6E262C769F10","MG3119807DB22FE245A4F4109B0DC6E262C769F10"
"65","MG-3119807-2436F60D49054DAA8D41BD8973DACEB6","AT","MG","3119807","2436F60D49054DAA8D41BD8973DACEB6","MG31198072436F60D49054DAA8D41BD8973DACEB6"
"66","MG-3119807-16AACC88C0744401BC117BC270ED5E5D","AT","MG","3119807","16AACC88C0744401BC117BC270ED5E5D","MG311980716AACC88C0744401BC117BC270ED5E5D"
"67","MG-3119807-02C5AA3FDA6141F9B9FA4505BCC70CE2","AT","MG","3119807","02C5AA3FDA6141F9B9FA4505BCC70CE2","MG311980702C5AA3FDA6141F9B9FA4505BCC70CE2"
"68","MG-3119807-4183D2430330414280634B7B05544988","AT","MG","3119807","4183D2430330414280634B7B05544988","MG31198074183D2430330414280634B7B05544988"
"69","MG-3119807-6A46BF736DCB4F859720E5008D4DA950","AT","MG","3119807","6A46BF736DCB4F859720E5008D4DA950","MG31198076A46BF736DCB4F859720E5008D4DA950"
"70","MG-3119807-6CEF133ACFC34221902F49C9B2F8D78D","AT","MG","3119807","6CEF133ACFC34221902F49C9B2F8D78D","MG31198076CEF133ACFC34221902F49C9B2F8D78D"
"71","MG-3119807-CB7B0625FB664D319E953C8801FD8CD3","AT","MG","3119807","CB7B0625FB664D319E953C8801FD8CD3","MG3119807CB7B0625FB664D319E953C8801FD8CD3"
"72","MG-3119807-EDC2854CF1A24838882BFE0AECA77A97","AT","MG","3119807","EDC2854CF1A24838882BFE0AECA77A97","MG3119807EDC2854CF1A24838882BFE0AECA77A97"
"73","MG-3119807-AE4B7786FD2D428FBBB88C4C7790D3E5","AT","MG","3119807","AE4B7786FD2D428FBBB88C4C7790D3E5","MG3119807AE4B7786FD2D428FBBB88C4C7790D3E5"
"74","MG-3119807-7B79F56EC706430A99C4DE62C9F7624F","AT","MG","3119807","7B79F56EC706430A99C4DE62C9F7624F","MG31198077B79F56EC706430A99C4DE62C9F7624F"
"75","MG-3119807-E3919A0C413D4EE79D764C780028FAE5","AT","MG","3119807","E3919A0C413D4EE79D764C780028FAE5","MG3119807E3919A0C413D4EE79D764C780028FAE5"
"76","MG-3119807-D1F752D9D9D046D1884C6FB2AF8B8A72","AT","MG","3119807","D1F752D9D9D046D1884C6FB2AF8B8A72","MG3119807D1F752D9D9D046D1884C6FB2AF8B8A72"
"77","MG-3119807-3A9F4FBC981241568D2F368FE03BCF00","AT","MG","3119807","3A9F4FBC981241568D2F368FE03BCF00","MG31198073A9F4FBC981241568D2F368FE03BCF00"
"78","MG-3119807-EAC77578E38C46A59B76F4BE8A773DE1","AT","MG","3119807","EAC77578E38C46A59B76F4BE8A773DE1","MG3119807EAC77578E38C46A59B76F4BE8A773DE1"
"79","MG-3119807-D4C309697D7F436B8CF7B6BE18CEE322","AT","MG","3119807","D4C309697D7F436B8CF7B6BE18CEE322","MG3119807D4C309697D7F436B8CF7B6BE18CEE322"
"80","MG-3119807-64ED1167F9F04B6D80B7561813D06DB3","AT","MG","3119807","64ED1167F9F04B6D80B7561813D06DB3","MG311980764ED1167F9F04B6D80B7561813D06DB3"
"81","MG-3119807-33C112A38A564AFDADCF94F760299058","AT","MG","3119807","33C112A38A564AFDADCF94F760299058","MG311980733C112A38A564AFDADCF94F760299058"
"82","MG-3119807-4F20FBCD1BDD49ECB40D92C421DEA3BA","AT","MG","3119807","4F20FBCD1BDD49ECB40D92C421DEA3BA","MG31198074F20FBCD1BDD49ECB40D92C421DEA3BA"
"83","MG-3119807-2B751D92F46F4A12A3D1B22CEBD13A35","AT","MG","3119807","2B751D92F46F4A12A3D1B22CEBD13A35","MG31198072B751D92F46F4A12A3D1B22CEBD13A35"
"84","MG-3119807-F7997B36DBD94F399903AF38604C64F6","AT","MG","3119807","F7997B36DBD94F399903AF38604C64F6","MG3119807F7997B36DBD94F399903AF38604C64F6"
"85","MG-3119807-E5A645D4DE2B4A06B9286E32ADE31ABB","AT","MG","3119807","E5A645D4DE2B4A06B9286E32ADE31ABB","MG3119807E5A645D4DE2B4A06B9286E32ADE31ABB"
"86","MG-3119807-0E3843C185A34AF3B307D367F2420418","AT","MG","3119807","0E3843C185A34AF3B307D367F2420418","MG31198070E3843C185A34AF3B307D367F2420418"
"87","MG-3119807-AE7E00DCBC744BA8947149C9F4333603","AT","MG","3119807","AE7E00DCBC744BA8947149C9F4333603","MG3119807AE7E00DCBC744BA8947149C9F4333603"
"88","MG-3119807-04350E00D3EE4D36A1FACD84BBA95F81","AT","MG","3119807","04350E00D3EE4D36A1FACD84BBA95F81","MG311980704350E00D3EE4D36A1FACD84BBA95F81"
"89","MG-3119807-A1D7A65CB001435AAC4EBF5103095850","AT","MG","3119807","A1D7A65CB001435AAC4EBF5103095850","MG3119807A1D7A65CB001435AAC4EBF5103095850"
"90","MG-3119807-68C845D21D6C491F8197E3639215DF71","AT","MG","3119807","68C845D21D6C491F8197E3639215DF71","MG311980768C845D21D6C491F8197E3639215DF71"
"91","MG-3119807-E1F1BEE42A64415A9206BD223CE057F0","AT","MG","3119807","E1F1BEE42A64415A9206BD223CE057F0","MG3119807E1F1BEE42A64415A9206BD223CE057F0"
"92","MG-3119807-BF2E030960434B739D26807D16B42AA1","AT","MG","3119807","BF2E030960434B739D26807D16B42AA1","MG3119807BF2E030960434B739D26807D16B42AA1"
"93","MG-3119807-D13809B44632454DB08D41F20A37B017","AT","MG","3119807","D13809B44632454DB08D41F20A37B017","MG3119807D13809B44632454DB08D41F20A37B017"
"94","MG-3119807-1EBB3EC8362B459591418460F2155963","AT","MG","3119807","1EBB3EC8362B459591418460F2155963","MG31198071EBB3EC8362B459591418460F2155963"
"95","MG-3119807-030E065F6A2D42BA996C129A3D6769A5","AT","MG","3119807","030E065F6A2D42BA996C129A3D6769A5","MG3119807030E065F6A2D42BA996C129A3D6769A5"
"96","MG-3119807-6E6FEC7D56CA404B80ADF8F2D2DB6CB5","AT","MG","3119807","6E6FEC7D56CA404B80ADF8F2D2DB6CB5","MG31198076E6FEC7D56CA404B80ADF8F2D2DB6CB5"
"97","MG-3119807-04BD125897F54840AFB8549B5A83C872","AT","MG","3119807","04BD125897F54840AFB8549B5A83C872","MG311980704BD125897F54840AFB8549B5A83C872"
"98","MG-3119807-C568A672A8D346B690DA522BA601957C","AT","MG","3119807","C568A672A8D346B690DA522BA601957C","MG3119807C568A672A8D346B690DA522BA601957C"
"99","MG-3119807-4F2EBDDE221C40958FEA0FC813F2BE47","AT","MG","3119807","4F2EBDDE221C40958FEA0FC813F2BE47","MG31198074F2EBDDE221C40958FEA0FC813F2BE47"
"100","MG-3119807-DBB0E8887AEB4B49B986FFC185EDCD90","AT","MG","3119807","DBB0E8887AEB4B49B986FFC185EDCD90","MG3119807DBB0E8887AEB4B49B986FFC185EDCD90"
"101","MG-3119807-9342A5E14CA8442E997868B011498695","AT","MG","3119807","9342A5E14CA8442E997868B011498695","MG31198079342A5E14CA8442E997868B011498695"
"102","MG-3119807-D50397EEF0F74A8D8A1B724CD4117E87","AT","MG","3119807","D50397EEF0F74A8D8A1B724CD4117E87","MG3119807D50397EEF0F74A8D8A1B724CD4117E87"
"103","MG-3119807-5A0F765B06B743F2A9CE7D58B7B92922","AT","MG","3119807","5A0F765B06B743F2A9CE7D58B7B92922","MG31198075A0F765B06B743F2A9CE7D58B7B92922"
"104","MG-3119807-959C26EFF85C4B6B81D9B59769AA2A8A","AT","MG","3119807","959C26EFF85C4B6B81D9B59769AA2A8A","MG3119807959C26EFF85C4B6B81D9B59769AA2A8A"
"105","MG-3119807-FE062416BFCA462A9B68E976C10244F2","AT","MG","3119807","FE062416BFCA462A9B68E976C10244F2","MG3119807FE062416BFCA462A9B68E976C10244F2"
"106","MG-3119807-71BCE3965B474A78A521267EA2EA4FCC","AT","MG","3119807","71BCE3965B474A78A521267EA2EA4FCC","MG311980771BCE3965B474A78A521267EA2EA4FCC"
"107","MG-3119807-30D6CBC55F454315898E8AC82ECFF2E7","AT","MG","3119807","30D6CBC55F454315898E8AC82ECFF2E7","MG311980730D6CBC55F454315898E8AC82ECFF2E7"
"108","MG-3119807-75E0EB18AC2B4330B18CFC0853D2F0D6","AT","MG","3119807","75E0EB18AC2B4330B18CFC0853D2F0D6","MG311980775E0EB18AC2B4330B18CFC0853D2F0D6"
"109","MG-3119807-BE6F58D9F04A40B0B3303F5B51BCA675","AT","MG","3119807","BE6F58D9F04A40B0B3303F5B51BCA675","MG3119807BE6F58D9F04A40B0B3303F5B51BCA675"
"110","MG-3119807-320E85A1D56741F9A68B97C855712051","AT","MG","3119807","320E85A1D56741F9A68B97C855712051","MG3119807320E85A1D56741F9A68B97C855712051"
"111","MG-3119807-31B0569A271A47ADA18E1028AF9D9A4D","AT","MG","3119807","31B0569A271A47ADA18E1028AF9D9A4D","MG311980731B0569A271A47ADA18E1028AF9D9A4D"
"112","MG-3119807-D82EB8878C734E948FE9BEFEF195545B","AT","MG","3119807","D82EB8878C734E948FE9BEFEF195545B","MG3119807D82EB8878C734E948FE9BEFEF195545B"
"113","MG-3119807-8CF527699D8240FAB6EC5AEB7883B495","AT","MG","3119807","8CF527699D8240FAB6EC5AEB7883B495","MG31198078CF527699D8240FAB6EC5AEB7883B495"
"114","MG-3119807-FD6DCC4BBF504CA6BD04C32CEA106A4E","AT","MG","3119807","FD6DCC4BBF504CA6BD04C32CEA106A4E","MG3119807FD6DCC4BBF504CA6BD04C32CEA106A4E"
"115","MG-3119807-9EF935699A2140809997B4CC3ABE96EA","AT","MG","3119807","9EF935699A2140809997B4CC3ABE96EA","MG31198079EF935699A2140809997B4CC3ABE96EA"
"116","MG-3119807-1059790996EC41C6BF6AEDB68FDFCB6E","AT","MG","3119807","1059790996EC41C6BF6AEDB68FDFCB6E","MG31198071059790996EC41C6BF6AEDB68FDFCB6E"
"117","MG-3119807-24B8368531B14B17887ABCA5425D3BD7","AT","MG","3119807","24B8368531B14B17887ABCA5425D3BD7","MG311980724B8368531B14B17887ABCA5425D3BD7"
"118","MG-3119807-68CFF98E452A4A14A888B70BE39F4C76","AT","MG","3119807","68CFF98E452A4A14A888B70BE39F4C76","MG311980768CFF98E452A4A14A888B70BE39F4C76"
"119","MG-3119807-4D7254A50F66495EB604AF71740B6C0C","AT","MG","3119807","4D7254A50F66495EB604AF71740B6C0C","MG31198074D7254A50F66495EB604AF71740B6C0C"
"120","MG-3119807-F29BC7DE17F24A4689DD3B7A9A8311ED","AT","MG","3119807","F29BC7DE17F24A4689DD3B7A9A8311ED","MG3119807F29BC7DE17F24A4689DD3B7A9A8311ED"
"121","MG-3119807-34C758C3BBFE450D94CF3D7A94CBF770","AT","MG","3119807","34C758C3BBFE450D94CF3D7A94CBF770","MG311980734C758C3BBFE450D94CF3D7A94CBF770"
"122","MG-3119807-ADFF67B1949249218281D1932CA51726","AT","MG","3119807","ADFF67B1949249218281D1932CA51726","MG3119807ADFF67B1949249218281D1932CA51726"
"123","MG-3119807-0CF36BE4D8A249AA8974124683DCD6EA","AT","MG","3119807","0CF36BE4D8A249AA8974124683DCD6EA","MG31198070CF36BE4D8A249AA8974124683DCD6EA"
"124","MG-3119807-7614BF825DCD442BA6E93E025A208553","AT","MG","3119807","7614BF825DCD442BA6E93E025A208553","MG31198077614BF825DCD442BA6E93E025A208553"
"125","MG-3119807-DC8874F844F547FDAC0D9CF71154BEC5","AT","MG","3119807","DC8874F844F547FDAC0D9CF71154BEC5","MG3119807DC8874F844F547FDAC0D9CF71154BEC5"
"126","MG-3119807-0AF3D6014DB14B7CB420F5F5B2762D18","AT","MG","3119807","0AF3D6014DB14B7CB420F5F5B2762D18","MG31198070AF3D6014DB14B7CB420F5F5B2762D18"
"127","MG-3119807-317A5532999F4778868291EE729D2617","AT","MG","3119807","317A5532999F4778868291EE729D2617","MG3119807317A5532999F4778868291EE729D2617"
"128","MG-3119807-70CE992D33C5418E8099EDB27726AD11","AT","MG","3119807","70CE992D33C5418E8099EDB27726AD11","MG311980770CE992D33C5418E8099EDB27726AD11"
"129","MG-3119807-33185FFC5B12481F929A79D1E664F05F","AT","MG","3119807","33185FFC5B12481F929A79D1E664F05F","MG311980733185FFC5B12481F929A79D1E664F05F"
"130","MG-3119807-9F8476048940452EA1222732AAA9F1A2","AT","MG","3119807","9F8476048940452EA1222732AAA9F1A2","MG31198079F8476048940452EA1222732AAA9F1A2"
"131","MG-3119807-CAA6CC468B434BEDB3FDA17242A0B5B7","AT","MG","3119807","CAA6CC468B434BEDB3FDA17242A0B5B7","MG3119807CAA6CC468B434BEDB3FDA17242A0B5B7"
"132","MG-3119807-7BF7C827209040DA887CCDD5AF069BA3","AT","MG","3119807","7BF7C827209040DA887CCDD5AF069BA3","MG31198077BF7C827209040DA887CCDD5AF069BA3"
"133","MG-3119807-7B175FAE8B6946BBB98AF1B4EEB79906","AT","MG","3119807","7B175FAE8B6946BBB98AF1B4EEB79906","MG31198077B175FAE8B6946BBB98AF1B4EEB79906"
"134","MG-3119807-20881B1CC7774990B16E40BF6ED47663","AT","MG","3119807","20881B1CC7774990B16E40BF6ED47663","MG311980720881B1CC7774990B16E40BF6ED47663"
"135","MG-3119807-67CDE8C9DB594D079DFF01B00AD90A34","AT","MG","3119807","67CDE8C9DB594D079DFF01B00AD90A34","MG311980767CDE8C9DB594D079DFF01B00AD90A34"
"136","MG-3119807-A3794681A58E4801B3B07217BFE2FC05","AT","MG","3119807","A3794681A58E4801B3B07217BFE2FC05","MG3119807A3794681A58E4801B3B07217BFE2FC05"
"137","MG-3119807-FF3EC147F1744314A040E886CA0C3CE6","AT","MG","3119807","FF3EC147F1744314A040E886CA0C3CE6","MG3119807FF3EC147F1744314A040E886CA0C3CE6"
"138","MG-3119807-C48CC8B4FE654CDB924FC2E0C35EBF88","AT","MG","3119807","C48CC8B4FE654CDB924FC2E0C35EBF88","MG3119807C48CC8B4FE654CDB924FC2E0C35EBF88"
"139","MG-3119807-F688028C14F344BE859AEA16F656E247","AT","MG","3119807","F688028C14F344BE859AEA16F656E247","MG3119807F688028C14F344BE859AEA16F656E247"
"140","MG-3119807-19826B6BCD5C4D6D82C9A7F559B59EDF","AT","MG","3119807","19826B6BCD5C4D6D82C9A7F559B59EDF","MG311980719826B6BCD5C4D6D82C9A7F559B59EDF"
"141","MG-3119807-D6AE00EE33E74E72AA5779BBC9B1691B","AT","MG","3119807","D6AE00EE33E74E72AA5779BBC9B1691B","MG3119807D6AE00EE33E74E72AA5779BBC9B1691B"
"142","MG-3119807-0336793A29A0429CAC89CD2B30514D76","AT","MG","3119807","0336793A29A0429CAC89CD2B30514D76","MG31198070336793A29A0429CAC89CD2B30514D76"
"143","MG-3119807-F861FC7EE42942DDAF6FC81C69F8885E","AT","MG","3119807","F861FC7EE42942DDAF6FC81C69F8885E","MG3119807F861FC7EE42942DDAF6FC81C69F8885E"
"144","MG-3119807-994CFF19CA21478A8CFC09FDD6F90E72","AT","MG","3119807","994CFF19CA21478A8CFC09FDD6F90E72","MG3119807994CFF19CA21478A8CFC09FDD6F90E72"
"145","MG-3119807-F8CB9FF033464760A415C4AB190DD6DA","AT","MG","3119807","F8CB9FF033464760A415C4AB190DD6DA","MG3119807F8CB9FF033464760A415C4AB190DD6DA"
"146","MG-3119807-4C9C4EAF8FC341B9BBA26E532F7901F5","AT","MG","3119807","4C9C4EAF8FC341B9BBA26E532F7901F5","MG31198074C9C4EAF8FC341B9BBA26E532F7901F5"
"147","MG-3119807-0CC6C52E6EBA4C3FB80DF976C3C4F4BD","AT","MG","3119807","0CC6C52E6EBA4C3FB80DF976C3C4F4BD","MG31198070CC6C52E6EBA4C3FB80DF976C3C4F4BD"
"148","MG-3119807-559981C233614D9394746B37C8C53295","AT","MG","3119807","559981C233614D9394746B37C8C53295","MG3119807559981C233614D9394746B37C8C53295"
