"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3507506-17302A89A6194894B1CDC6F0D08D92BF","AT","SP","3507506","17302A89A6194894B1CDC6F0D08D92BF","SP350750617302A89A6194894B1CDC6F0D08D92BF"
"24","SP-3507506-F7248A23DEA549DE88C8E76E7CAC5F97","AT","SP","3507506","F7248A23DEA549DE88C8E76E7CAC5F97","SP3507506F7248A23DEA549DE88C8E76E7CAC5F97"
"25","SP-3507506-003F3C84F182476B9AA224D5CC5EFC3B","AT","SP","3507506","003F3C84F182476B9AA224D5CC5EFC3B","SP3507506003F3C84F182476B9AA224D5CC5EFC3B"
"26","SP-3507506-54E8310AC59F43CBAD059B0ADE0193CF","AT","SP","3507506","54E8310AC59F43CBAD059B0ADE0193CF","SP350750654E8310AC59F43CBAD059B0ADE0193CF"
"27","SP-3507506-414D38D43A954CA293907AF170AFD9D4","AT","SP","3507506","414D38D43A954CA293907AF170AFD9D4","SP3507506414D38D43A954CA293907AF170AFD9D4"
"28","SP-3507506-F25E31E1E6704830AAC36799BC393399","AT","SP","3507506","F25E31E1E6704830AAC36799BC393399","SP3507506F25E31E1E6704830AAC36799BC393399"
"29","SP-3507506-02FA95BB00A342DE93811AD8E9644DD7","AT","SP","3507506","02FA95BB00A342DE93811AD8E9644DD7","SP350750602FA95BB00A342DE93811AD8E9644DD7"
"30","SP-3507506-A4136A2A1BB64FFCA69A0EE43439736A","AT","SP","3507506","A4136A2A1BB64FFCA69A0EE43439736A","SP3507506A4136A2A1BB64FFCA69A0EE43439736A"
"31","SP-3507506-E6046F73DA794B65870423DED2C76D05","AT","SP","3507506","E6046F73DA794B65870423DED2C76D05","SP3507506E6046F73DA794B65870423DED2C76D05"
"32","SP-3507506-D2759A18E9614B0989E0163F9DC23F25","AT","SP","3507506","D2759A18E9614B0989E0163F9DC23F25","SP3507506D2759A18E9614B0989E0163F9DC23F25"
"33","SP-3507506-22AED960AF7445ECAD9B95E97377E06B","AT","SP","3507506","22AED960AF7445ECAD9B95E97377E06B","SP350750622AED960AF7445ECAD9B95E97377E06B"
"34","SP-3507506-0909129C9496411EA54F59278D1E8434","AT","SP","3507506","0909129C9496411EA54F59278D1E8434","SP35075060909129C9496411EA54F59278D1E8434"
"35","SP-3507506-ABED32746ACD4DCAB9D6DE699FF7A7A9","AT","SP","3507506","ABED32746ACD4DCAB9D6DE699FF7A7A9","SP3507506ABED32746ACD4DCAB9D6DE699FF7A7A9"
"36","SP-3507506-7069285D7BC14DE58B8F4596C65E012F","AT","SP","3507506","7069285D7BC14DE58B8F4596C65E012F","SP35075067069285D7BC14DE58B8F4596C65E012F"
"37","SP-3507506-E6611913A3E94E1C8F7B1A4DAD8706BD","AT","SP","3507506","E6611913A3E94E1C8F7B1A4DAD8706BD","SP3507506E6611913A3E94E1C8F7B1A4DAD8706BD"
"38","SP-3507506-8F1F1EEE2BE4448EB056EAB839DFD68B","AT","SP","3507506","8F1F1EEE2BE4448EB056EAB839DFD68B","SP35075068F1F1EEE2BE4448EB056EAB839DFD68B"
"39","SP-3507506-E32413CBA3FF43DD9C334285F7762F6D","AT","SP","3507506","E32413CBA3FF43DD9C334285F7762F6D","SP3507506E32413CBA3FF43DD9C334285F7762F6D"
"40","SP-3507506-96F7455C3C8A4371878EB67B3CBABDDC","AT","SP","3507506","96F7455C3C8A4371878EB67B3CBABDDC","SP350750696F7455C3C8A4371878EB67B3CBABDDC"
"41","SP-3507506-A1D803C4E9834BC0A5138EDC04A9CC7E","AT","SP","3507506","A1D803C4E9834BC0A5138EDC04A9CC7E","SP3507506A1D803C4E9834BC0A5138EDC04A9CC7E"
"42","SP-3507506-75019F0DD1CA4AB9B39799FE683DAC79","AT","SP","3507506","75019F0DD1CA4AB9B39799FE683DAC79","SP350750675019F0DD1CA4AB9B39799FE683DAC79"
"43","SP-3507506-05E4AD0EBC0A494A8220917060F88118","AT","SP","3507506","05E4AD0EBC0A494A8220917060F88118","SP350750605E4AD0EBC0A494A8220917060F88118"
"44","SP-3507506-280877FF3F9C441486AE4949F1D2F26E","AT","SP","3507506","280877FF3F9C441486AE4949F1D2F26E","SP3507506280877FF3F9C441486AE4949F1D2F26E"
"45","SP-3507506-0961B9A7E7A74F129E03CDBA831E795C","AT","SP","3507506","0961B9A7E7A74F129E03CDBA831E795C","SP35075060961B9A7E7A74F129E03CDBA831E795C"
"46","SP-3507506-22951D87EA644AC6AE0B94D2501F7B11","AT","SP","3507506","22951D87EA644AC6AE0B94D2501F7B11","SP350750622951D87EA644AC6AE0B94D2501F7B11"
"47","SP-3507506-F8537F15AF9342AC971D1CD725BAAD93","AT","SP","3507506","F8537F15AF9342AC971D1CD725BAAD93","SP3507506F8537F15AF9342AC971D1CD725BAAD93"
"48","SP-3507506-FF07782DC91D44B08A41EE0D09E71143","AT","SP","3507506","FF07782DC91D44B08A41EE0D09E71143","SP3507506FF07782DC91D44B08A41EE0D09E71143"
"49","SP-3507506-224AE1C17D8A422AB994728116981CB3","AT","SP","3507506","224AE1C17D8A422AB994728116981CB3","SP3507506224AE1C17D8A422AB994728116981CB3"
"50","SP-3507506-C2781FDB565C4AED85E3AF166FD03E53","AT","SP","3507506","C2781FDB565C4AED85E3AF166FD03E53","SP3507506C2781FDB565C4AED85E3AF166FD03E53"
"51","SP-3507506-82BEEF82091645D8A77661C92D031749","AT","SP","3507506","82BEEF82091645D8A77661C92D031749","SP350750682BEEF82091645D8A77661C92D031749"
"52","SP-3507506-658C830E62A94097A134C17FED7CCF6D","AT","SP","3507506","658C830E62A94097A134C17FED7CCF6D","SP3507506658C830E62A94097A134C17FED7CCF6D"
"53","SP-3507506-1AF3A6F893714122AE8F214125A34706","AT","SP","3507506","1AF3A6F893714122AE8F214125A34706","SP35075061AF3A6F893714122AE8F214125A34706"
"54","SP-3507506-D516CD34BB7848C1B34377CE904D99CC","AT","SP","3507506","D516CD34BB7848C1B34377CE904D99CC","SP3507506D516CD34BB7848C1B34377CE904D99CC"
"55","SP-3507506-9E5955BC194643ECB7CF4E67FE555BC0","AT","SP","3507506","9E5955BC194643ECB7CF4E67FE555BC0","SP35075069E5955BC194643ECB7CF4E67FE555BC0"
"56","SP-3507506-173D959C26594679ACFD4A65F166A265","AT","SP","3507506","173D959C26594679ACFD4A65F166A265","SP3507506173D959C26594679ACFD4A65F166A265"
"57","SP-3507506-7D706409BE0144CEA08C4F04DDE44115","AT","SP","3507506","7D706409BE0144CEA08C4F04DDE44115","SP35075067D706409BE0144CEA08C4F04DDE44115"
"58","SP-3507506-BBBAC95441244BB9AE7133CF125D96DB","AT","SP","3507506","BBBAC95441244BB9AE7133CF125D96DB","SP3507506BBBAC95441244BB9AE7133CF125D96DB"
"59","SP-3507506-29BF2AC395884F2B9A08E50FCA25197B","AT","SP","3507506","29BF2AC395884F2B9A08E50FCA25197B","SP350750629BF2AC395884F2B9A08E50FCA25197B"
"60","SP-3507506-BE46CA01EA864B8B884264B92DA4FEE4","AT","SP","3507506","BE46CA01EA864B8B884264B92DA4FEE4","SP3507506BE46CA01EA864B8B884264B92DA4FEE4"
"61","SP-3507506-5FECF23064F04866A28CDC798A06ABB1","AT","SP","3507506","5FECF23064F04866A28CDC798A06ABB1","SP35075065FECF23064F04866A28CDC798A06ABB1"
"62","SP-3507506-B0AB815091F540FABF6E53BD7128B70D","AT","SP","3507506","B0AB815091F540FABF6E53BD7128B70D","SP3507506B0AB815091F540FABF6E53BD7128B70D"
"63","SP-3507506-B6980733621346B2A556FDFE5B799BD2","AT","SP","3507506","B6980733621346B2A556FDFE5B799BD2","SP3507506B6980733621346B2A556FDFE5B799BD2"
"64","SP-3507506-C96A5C40CA3E42CA82A6DCD930FF8B00","AT","SP","3507506","C96A5C40CA3E42CA82A6DCD930FF8B00","SP3507506C96A5C40CA3E42CA82A6DCD930FF8B00"
"65","SP-3507506-66F79DE021624EADB9257914E9427E2D","AT","SP","3507506","66F79DE021624EADB9257914E9427E2D","SP350750666F79DE021624EADB9257914E9427E2D"
"66","SP-3507506-628666B23DCF4DB0898C208302E0E092","AT","SP","3507506","628666B23DCF4DB0898C208302E0E092","SP3507506628666B23DCF4DB0898C208302E0E092"
"67","SP-3507506-8CEB7C257E144D07A86C8AC077D123E3","AT","SP","3507506","8CEB7C257E144D07A86C8AC077D123E3","SP35075068CEB7C257E144D07A86C8AC077D123E3"
"68","SP-3507506-5B5BF467F26641F08BDF50903F116578","AT","SP","3507506","5B5BF467F26641F08BDF50903F116578","SP35075065B5BF467F26641F08BDF50903F116578"
"69","SP-3507506-031165AA86464F56ACC12B02F260FE9A","AT","SP","3507506","031165AA86464F56ACC12B02F260FE9A","SP3507506031165AA86464F56ACC12B02F260FE9A"
"70","SP-3507506-2FC15C638E6A44168FFAE5229A5115A6","AT","SP","3507506","2FC15C638E6A44168FFAE5229A5115A6","SP35075062FC15C638E6A44168FFAE5229A5115A6"
"71","SP-3507506-469A2DE2918045DB963565C195FC970B","AT","SP","3507506","469A2DE2918045DB963565C195FC970B","SP3507506469A2DE2918045DB963565C195FC970B"
"72","SP-3507506-0FEF48ACDB9F4AAA9C9B614393D728F6","AT","SP","3507506","0FEF48ACDB9F4AAA9C9B614393D728F6","SP35075060FEF48ACDB9F4AAA9C9B614393D728F6"
"73","SP-3507506-5ADD4820934C42D8B6699A17F53A875E","AT","SP","3507506","5ADD4820934C42D8B6699A17F53A875E","SP35075065ADD4820934C42D8B6699A17F53A875E"
"74","SP-3507506-A5ABC308EE254CDEA351CBA13DE106A0","AT","SP","3507506","A5ABC308EE254CDEA351CBA13DE106A0","SP3507506A5ABC308EE254CDEA351CBA13DE106A0"
"75","SP-3507506-1F0F8F48328C4A4DA2ECC5D51492AD26","AT","SP","3507506","1F0F8F48328C4A4DA2ECC5D51492AD26","SP35075061F0F8F48328C4A4DA2ECC5D51492AD26"
"76","SP-3507506-6F0EAC46CAA04EB4A2930A2CE2FDCF50","AT","SP","3507506","6F0EAC46CAA04EB4A2930A2CE2FDCF50","SP35075066F0EAC46CAA04EB4A2930A2CE2FDCF50"
"77","SP-3507506-4F83DE49F437404CAAB45E22486693C6","AT","SP","3507506","4F83DE49F437404CAAB45E22486693C6","SP35075064F83DE49F437404CAAB45E22486693C6"
"78","SP-3507506-A98872C22DD4462B8F546D322E49592E","AT","SP","3507506","A98872C22DD4462B8F546D322E49592E","SP3507506A98872C22DD4462B8F546D322E49592E"
"79","SP-3507506-3F005B043A2E40C98075EEFE7A786082","AT","SP","3507506","3F005B043A2E40C98075EEFE7A786082","SP35075063F005B043A2E40C98075EEFE7A786082"
"80","SP-3507506-D13F1F5CEF354F64928CDA769B0D3B1E","AT","SP","3507506","D13F1F5CEF354F64928CDA769B0D3B1E","SP3507506D13F1F5CEF354F64928CDA769B0D3B1E"
"81","SP-3507506-612057EEC75B42B7A782235571DF955F","AT","SP","3507506","612057EEC75B42B7A782235571DF955F","SP3507506612057EEC75B42B7A782235571DF955F"
"82","SP-3507506-9E8DEE221DF1431184D5AA0A3D6600EA","AT","SP","3507506","9E8DEE221DF1431184D5AA0A3D6600EA","SP35075069E8DEE221DF1431184D5AA0A3D6600EA"
"83","SP-3507506-C5780BB97A14457D9A1615F68418B286","AT","SP","3507506","C5780BB97A14457D9A1615F68418B286","SP3507506C5780BB97A14457D9A1615F68418B286"
"84","SP-3507506-383CC7450267455DAFAF9FE1A25E954C","AT","SP","3507506","383CC7450267455DAFAF9FE1A25E954C","SP3507506383CC7450267455DAFAF9FE1A25E954C"
"85","SP-3507506-7DEE0413B4B348DD9B748FAEEAD0D9CE","AT","SP","3507506","7DEE0413B4B348DD9B748FAEEAD0D9CE","SP35075067DEE0413B4B348DD9B748FAEEAD0D9CE"
"86","SP-3507506-6115BE75E3044F4E9305B18B4130D34D","AT","SP","3507506","6115BE75E3044F4E9305B18B4130D34D","SP35075066115BE75E3044F4E9305B18B4130D34D"
"87","SP-3507506-89511E344AB54A0EA5637B8C2ED4DB12","AT","SP","3507506","89511E344AB54A0EA5637B8C2ED4DB12","SP350750689511E344AB54A0EA5637B8C2ED4DB12"
"88","SP-3507506-8605E9639BFE4CE6AE2C214912763442","AT","SP","3507506","8605E9639BFE4CE6AE2C214912763442","SP35075068605E9639BFE4CE6AE2C214912763442"
"89","SP-3507506-A62624E2EEC84E94A85631548256D645","AT","SP","3507506","A62624E2EEC84E94A85631548256D645","SP3507506A62624E2EEC84E94A85631548256D645"
"90","SP-3507506-AE76F6EFC28842B1BEEB787342D870B8","AT","SP","3507506","AE76F6EFC28842B1BEEB787342D870B8","SP3507506AE76F6EFC28842B1BEEB787342D870B8"
"91","SP-3507506-AA7DE3480D5C4B6F888474790D589426","AT","SP","3507506","AA7DE3480D5C4B6F888474790D589426","SP3507506AA7DE3480D5C4B6F888474790D589426"
"92","SP-3507506-A0B9893D510E4EEE891D560D9D3625A9","AT","SP","3507506","A0B9893D510E4EEE891D560D9D3625A9","SP3507506A0B9893D510E4EEE891D560D9D3625A9"
"93","SP-3507506-6B7944F5F61440DB9B0844D90CEEE647","AT","SP","3507506","6B7944F5F61440DB9B0844D90CEEE647","SP35075066B7944F5F61440DB9B0844D90CEEE647"
"94","SP-3507506-4B7547A1205D4553B729519CD95B0C5B","AT","SP","3507506","4B7547A1205D4553B729519CD95B0C5B","SP35075064B7547A1205D4553B729519CD95B0C5B"
"95","SP-3507506-6C9F7963079C42EF9DB8BFD922D7ECA6","AT","SP","3507506","6C9F7963079C42EF9DB8BFD922D7ECA6","SP35075066C9F7963079C42EF9DB8BFD922D7ECA6"
"96","SP-3507506-8F4DCB1A62C64CB080D8F668E8FDBB9A","AT","SP","3507506","8F4DCB1A62C64CB080D8F668E8FDBB9A","SP35075068F4DCB1A62C64CB080D8F668E8FDBB9A"
"97","SP-3507506-32E63276C0774F6C852F8CCD05B64792","AT","SP","3507506","32E63276C0774F6C852F8CCD05B64792","SP350750632E63276C0774F6C852F8CCD05B64792"
"98","SP-3507506-A26C8A1FD3134DD8A09B3852BDA7F6A1","AT","SP","3507506","A26C8A1FD3134DD8A09B3852BDA7F6A1","SP3507506A26C8A1FD3134DD8A09B3852BDA7F6A1"
"99","SP-3507506-E1322BF087B3468E8EA47091B0484FDF","AT","SP","3507506","E1322BF087B3468E8EA47091B0484FDF","SP3507506E1322BF087B3468E8EA47091B0484FDF"
"100","SP-3507506-210D3A4D2FA949AA95E957B7EE900A9E","AT","SP","3507506","210D3A4D2FA949AA95E957B7EE900A9E","SP3507506210D3A4D2FA949AA95E957B7EE900A9E"
"101","SP-3507506-64028283E44B46169EF639CFB9F5EDAC","AT","SP","3507506","64028283E44B46169EF639CFB9F5EDAC","SP350750664028283E44B46169EF639CFB9F5EDAC"
"102","SP-3507506-52BBF66E066A4591A7BD265279EB9C51","AT","SP","3507506","52BBF66E066A4591A7BD265279EB9C51","SP350750652BBF66E066A4591A7BD265279EB9C51"
"103","SP-3507506-E3EC7126E3E346928D29CFB5708C91B9","AT","SP","3507506","E3EC7126E3E346928D29CFB5708C91B9","SP3507506E3EC7126E3E346928D29CFB5708C91B9"
"104","SP-3507506-BDA171286E464AB9B06D2275C12F0235","AT","SP","3507506","BDA171286E464AB9B06D2275C12F0235","SP3507506BDA171286E464AB9B06D2275C12F0235"
"105","SP-3507506-1A75F896B17D4267A42A1CA5FB40AE84","AT","SP","3507506","1A75F896B17D4267A42A1CA5FB40AE84","SP35075061A75F896B17D4267A42A1CA5FB40AE84"
"106","SP-3507506-CB52E2F40E0B46AC854BBCE93B1C9F3D","AT","SP","3507506","CB52E2F40E0B46AC854BBCE93B1C9F3D","SP3507506CB52E2F40E0B46AC854BBCE93B1C9F3D"
"107","SP-3507506-C6C7ADDFDD3049DC9ACA3D7E942D2324","AT","SP","3507506","C6C7ADDFDD3049DC9ACA3D7E942D2324","SP3507506C6C7ADDFDD3049DC9ACA3D7E942D2324"
"108","SP-3507506-9B501F4F12654E2F9823F3CEB0D1F48C","AT","SP","3507506","9B501F4F12654E2F9823F3CEB0D1F48C","SP35075069B501F4F12654E2F9823F3CEB0D1F48C"
"109","SP-3507506-F8D7DF392B1E4680985C26F85C9C37F7","AT","SP","3507506","F8D7DF392B1E4680985C26F85C9C37F7","SP3507506F8D7DF392B1E4680985C26F85C9C37F7"
"110","SP-3507506-9B1C71EB34F94D2B847BEB7C234F008F","AT","SP","3507506","9B1C71EB34F94D2B847BEB7C234F008F","SP35075069B1C71EB34F94D2B847BEB7C234F008F"
"111","SP-3507506-3FE254201B97411C8FEE952F8B1B3E09","AT","SP","3507506","3FE254201B97411C8FEE952F8B1B3E09","SP35075063FE254201B97411C8FEE952F8B1B3E09"
"112","SP-3507506-4B73B8DE2C074E418E0702057A7BE300","AT","SP","3507506","4B73B8DE2C074E418E0702057A7BE300","SP35075064B73B8DE2C074E418E0702057A7BE300"
"113","SP-3507506-523A63238A474FA8AC0041F88056534C","AT","SP","3507506","523A63238A474FA8AC0041F88056534C","SP3507506523A63238A474FA8AC0041F88056534C"
"114","SP-3507506-1F20FB6EB3AE4C9ABDD41CE968487302","AT","SP","3507506","1F20FB6EB3AE4C9ABDD41CE968487302","SP35075061F20FB6EB3AE4C9ABDD41CE968487302"
"115","SP-3507506-B5DB1B60840E46EDA22C4718FA37C0A4","AT","SP","3507506","B5DB1B60840E46EDA22C4718FA37C0A4","SP3507506B5DB1B60840E46EDA22C4718FA37C0A4"
"116","SP-3507506-3224E2A24B0747C9AA230D1B0D7280CA","AT","SP","3507506","3224E2A24B0747C9AA230D1B0D7280CA","SP35075063224E2A24B0747C9AA230D1B0D7280CA"
"117","SP-3507506-351FB2445A014540A0DA3EB5B67F8423","AT","SP","3507506","351FB2445A014540A0DA3EB5B67F8423","SP3507506351FB2445A014540A0DA3EB5B67F8423"
"118","SP-3507506-0F260B56A5604162AB6CD476033B3359","AT","SP","3507506","0F260B56A5604162AB6CD476033B3359","SP35075060F260B56A5604162AB6CD476033B3359"
"119","SP-3507506-6CB892C6F59A4A55A9249F41A5A91E64","AT","SP","3507506","6CB892C6F59A4A55A9249F41A5A91E64","SP35075066CB892C6F59A4A55A9249F41A5A91E64"
"120","SP-3507506-65CB226D2C1E41DE9DA3358BFE64382C","AT","SP","3507506","65CB226D2C1E41DE9DA3358BFE64382C","SP350750665CB226D2C1E41DE9DA3358BFE64382C"
"121","SP-3507506-E94F0D522A0B4630A8005F4730E5CF00","AT","SP","3507506","E94F0D522A0B4630A8005F4730E5CF00","SP3507506E94F0D522A0B4630A8005F4730E5CF00"
"122","SP-3507506-403840AF5BE54D9A9CBA65497F0DF303","AT","SP","3507506","403840AF5BE54D9A9CBA65497F0DF303","SP3507506403840AF5BE54D9A9CBA65497F0DF303"
"123","SP-3507506-5925E9F2A95D4F67BD3B82884CC93C2C","AT","SP","3507506","5925E9F2A95D4F67BD3B82884CC93C2C","SP35075065925E9F2A95D4F67BD3B82884CC93C2C"
"124","SP-3507506-902A75C075B34E64A6170A794C7C2C95","AT","SP","3507506","902A75C075B34E64A6170A794C7C2C95","SP3507506902A75C075B34E64A6170A794C7C2C95"
"125","SP-3507506-CBCCC1F203EB4D99A80F7418F18B791C","AT","SP","3507506","CBCCC1F203EB4D99A80F7418F18B791C","SP3507506CBCCC1F203EB4D99A80F7418F18B791C"
"126","SP-3507506-7B71BA584E774D6C8F796E9E195BB3BA","AT","SP","3507506","7B71BA584E774D6C8F796E9E195BB3BA","SP35075067B71BA584E774D6C8F796E9E195BB3BA"
"127","SP-3507506-7DCEFE64FBCE4BB09C37BEC0BEE5EE9E","AT","SP","3507506","7DCEFE64FBCE4BB09C37BEC0BEE5EE9E","SP35075067DCEFE64FBCE4BB09C37BEC0BEE5EE9E"
"128","SP-3507506-94DF26C2C7A244BBA8D6C56CA6E77098","AT","SP","3507506","94DF26C2C7A244BBA8D6C56CA6E77098","SP350750694DF26C2C7A244BBA8D6C56CA6E77098"
"129","SP-3507506-4B0E346E153346968E74E1C1BA130753","AT","SP","3507506","4B0E346E153346968E74E1C1BA130753","SP35075064B0E346E153346968E74E1C1BA130753"
"130","SP-3507506-985CCDA940B941B990CD516C46E2F13F","AT","SP","3507506","985CCDA940B941B990CD516C46E2F13F","SP3507506985CCDA940B941B990CD516C46E2F13F"
"131","SP-3507506-22361FDCB4B6438AB8F3FDA0C846DDAD","AT","SP","3507506","22361FDCB4B6438AB8F3FDA0C846DDAD","SP350750622361FDCB4B6438AB8F3FDA0C846DDAD"
"132","SP-3507506-BCD0846BBBC74B268E0FD8B03E25F994","AT","SP","3507506","BCD0846BBBC74B268E0FD8B03E25F994","SP3507506BCD0846BBBC74B268E0FD8B03E25F994"
"133","SP-3507506-0582214FF95C4998B17776061A430CC7","AT","SP","3507506","0582214FF95C4998B17776061A430CC7","SP35075060582214FF95C4998B17776061A430CC7"
"134","SP-3507506-210077D618224C55A5B499846ABCA506","AT","SP","3507506","210077D618224C55A5B499846ABCA506","SP3507506210077D618224C55A5B499846ABCA506"
"135","SP-3507506-F8728161376242939EB9CECCF33360E9","AT","SP","3507506","F8728161376242939EB9CECCF33360E9","SP3507506F8728161376242939EB9CECCF33360E9"
"136","SP-3507506-1E3E2708EAFE4E4AA05C77858E052B3B","AT","SP","3507506","1E3E2708EAFE4E4AA05C77858E052B3B","SP35075061E3E2708EAFE4E4AA05C77858E052B3B"
"137","SP-3507506-0E48601207D1444191AA249CF0627673","AT","SP","3507506","0E48601207D1444191AA249CF0627673","SP35075060E48601207D1444191AA249CF0627673"
"138","SP-3507506-6915E34865A6433C8D0AA6FB582D0BBE","AT","SP","3507506","6915E34865A6433C8D0AA6FB582D0BBE","SP35075066915E34865A6433C8D0AA6FB582D0BBE"
"139","SP-3507506-399187729D9F405F987B8D4D51757AEA","AT","SP","3507506","399187729D9F405F987B8D4D51757AEA","SP3507506399187729D9F405F987B8D4D51757AEA"
"140","SP-3507506-20487CC8A33A4E5DBA4A414DEB9A71A5","AT","SP","3507506","20487CC8A33A4E5DBA4A414DEB9A71A5","SP350750620487CC8A33A4E5DBA4A414DEB9A71A5"
"141","SP-3507506-8E8DE21747A148E29581EFD01CA3FD1B","AT","SP","3507506","8E8DE21747A148E29581EFD01CA3FD1B","SP35075068E8DE21747A148E29581EFD01CA3FD1B"
"142","SP-3507506-1F3ACDCC58E54090A7B8279E8C166C05","AT","SP","3507506","1F3ACDCC58E54090A7B8279E8C166C05","SP35075061F3ACDCC58E54090A7B8279E8C166C05"
"143","SP-3507506-6EBADE12DE854560B4B7284F70ECA56B","AT","SP","3507506","6EBADE12DE854560B4B7284F70ECA56B","SP35075066EBADE12DE854560B4B7284F70ECA56B"
"144","SP-3507506-229945DCB33242A0906B754E694758F4","AT","SP","3507506","229945DCB33242A0906B754E694758F4","SP3507506229945DCB33242A0906B754E694758F4"
"145","SP-3507506-DB2865E783494DCE9E559CAF2781676F","AT","SP","3507506","DB2865E783494DCE9E559CAF2781676F","SP3507506DB2865E783494DCE9E559CAF2781676F"
"146","SP-3507506-D67132BEFA3545F68ACD3F25E6347255","AT","SP","3507506","D67132BEFA3545F68ACD3F25E6347255","SP3507506D67132BEFA3545F68ACD3F25E6347255"
"147","SP-3507506-01BD35DDB0974047B3DCCB02026CFDBE","AT","SP","3507506","01BD35DDB0974047B3DCCB02026CFDBE","SP350750601BD35DDB0974047B3DCCB02026CFDBE"
"148","SP-3507506-2B6BEB1F219F410B8857A72CB497354B","AT","SP","3507506","2B6BEB1F219F410B8857A72CB497354B","SP35075062B6BEB1F219F410B8857A72CB497354B"
