"","fcar","situacao","uf","munic","code","NUMREGCAR"
"118","RS-4322541-7B1885A66B6F43269A045CA2996A91FF","AT","RS","4322541","7B1885A66B6F43269A045CA2996A91FF","RS43225417B1885A66B6F43269A045CA2996A91FF"
"119","RS-4322541-FB50FA8387F94DC5891D6E77DBCB6E07","AT","RS","4322541","FB50FA8387F94DC5891D6E77DBCB6E07","RS4322541FB50FA8387F94DC5891D6E77DBCB6E07"
"120","RS-4322541-EE24C835C7E74389A6E90A2B0A4665DF","AT","RS","4322541","EE24C835C7E74389A6E90A2B0A4665DF","RS4322541EE24C835C7E74389A6E90A2B0A4665DF"
"121","RS-4322541-2F8E176C7C094D7288D3CC7B07C20741","AT","RS","4322541","2F8E176C7C094D7288D3CC7B07C20741","RS43225412F8E176C7C094D7288D3CC7B07C20741"
"122","RS-4322541-0650B94199D14680AE616E9DF6959DCB","AT","RS","4322541","0650B94199D14680AE616E9DF6959DCB","RS43225410650B94199D14680AE616E9DF6959DCB"
"123","RS-4322541-1B3BA30CBD904DB9AFF28C959C0D1B3B","AT","RS","4322541","1B3BA30CBD904DB9AFF28C959C0D1B3B","RS43225411B3BA30CBD904DB9AFF28C959C0D1B3B"
"124","RS-4322541-8904AA2495FE416980A11AC20270C18B","AT","RS","4322541","8904AA2495FE416980A11AC20270C18B","RS43225418904AA2495FE416980A11AC20270C18B"
"125","RS-4322541-C714E88E573F41E394E959998338EAD6","AT","RS","4322541","C714E88E573F41E394E959998338EAD6","RS4322541C714E88E573F41E394E959998338EAD6"
"126","RS-4322541-BD5C06AE96D9415DB629434E6D64E42E","AT","RS","4322541","BD5C06AE96D9415DB629434E6D64E42E","RS4322541BD5C06AE96D9415DB629434E6D64E42E"
"127","RS-4322541-CB6D9E679F604F9AA92AF93429BB69A9","AT","RS","4322541","CB6D9E679F604F9AA92AF93429BB69A9","RS4322541CB6D9E679F604F9AA92AF93429BB69A9"
"128","RS-4322541-A5184CD634064C08B748C72C75CEF23F","AT","RS","4322541","A5184CD634064C08B748C72C75CEF23F","RS4322541A5184CD634064C08B748C72C75CEF23F"
"129","RS-4322541-421FF002F8A1409FBC2F48AAD2E556A0","AT","RS","4322541","421FF002F8A1409FBC2F48AAD2E556A0","RS4322541421FF002F8A1409FBC2F48AAD2E556A0"
"130","RS-4322541-5D9DEF0B9ADB4D2FA856F279A4655DC9","AT","RS","4322541","5D9DEF0B9ADB4D2FA856F279A4655DC9","RS43225415D9DEF0B9ADB4D2FA856F279A4655DC9"
"131","RS-4322541-808914406C2D40B491438940726E6DE3","AT","RS","4322541","808914406C2D40B491438940726E6DE3","RS4322541808914406C2D40B491438940726E6DE3"
"132","RS-4322541-74F2770C4A044CDF81FA3B875F98691A","AT","RS","4322541","74F2770C4A044CDF81FA3B875F98691A","RS432254174F2770C4A044CDF81FA3B875F98691A"
"133","RS-4322541-E87D4C5948CC41F197440446FEC7586F","AT","RS","4322541","E87D4C5948CC41F197440446FEC7586F","RS4322541E87D4C5948CC41F197440446FEC7586F"
"134","RS-4322541-1B803CA5776C42D5BA14E40A6F7114CA","AT","RS","4322541","1B803CA5776C42D5BA14E40A6F7114CA","RS43225411B803CA5776C42D5BA14E40A6F7114CA"
"135","RS-4322541-A8502DA3B3274BC9964DDA035AF334CD","AT","RS","4322541","A8502DA3B3274BC9964DDA035AF334CD","RS4322541A8502DA3B3274BC9964DDA035AF334CD"
"136","RS-4322541-BFD1716268F84DCBAC6F47B683544C81","AT","RS","4322541","BFD1716268F84DCBAC6F47B683544C81","RS4322541BFD1716268F84DCBAC6F47B683544C81"
"137","RS-4322541-53799556E38545F39373D5028D6DA176","AT","RS","4322541","53799556E38545F39373D5028D6DA176","RS432254153799556E38545F39373D5028D6DA176"
"138","RS-4322541-130AAE9BF65F4AD49D96515035AD5E5B","AT","RS","4322541","130AAE9BF65F4AD49D96515035AD5E5B","RS4322541130AAE9BF65F4AD49D96515035AD5E5B"
"139","RS-4322541-645DE4DA57F34D51A3C00D3AFEA5F108","AT","RS","4322541","645DE4DA57F34D51A3C00D3AFEA5F108","RS4322541645DE4DA57F34D51A3C00D3AFEA5F108"
"140","RS-4322541-B476F7088F19453BA25F71CE101C8E26","AT","RS","4322541","B476F7088F19453BA25F71CE101C8E26","RS4322541B476F7088F19453BA25F71CE101C8E26"
"141","RS-4322541-5AC048CF1F5E419CB57D3E0BF55DE576","AT","RS","4322541","5AC048CF1F5E419CB57D3E0BF55DE576","RS43225415AC048CF1F5E419CB57D3E0BF55DE576"
"142","RS-4322541-74EA3FF019FE4445BA7CC2F788EDD254","AT","RS","4322541","74EA3FF019FE4445BA7CC2F788EDD254","RS432254174EA3FF019FE4445BA7CC2F788EDD254"
"143","RS-4322541-1B9C3BDB137344AEB4494A7BBF5BBDA0","AT","RS","4322541","1B9C3BDB137344AEB4494A7BBF5BBDA0","RS43225411B9C3BDB137344AEB4494A7BBF5BBDA0"
"144","RS-4322541-3CF5CAA305F446BC830E0ED7D6CAF139","AT","RS","4322541","3CF5CAA305F446BC830E0ED7D6CAF139","RS43225413CF5CAA305F446BC830E0ED7D6CAF139"
"145","RS-4322541-6DFED8F280AB41CC81FCAB0E88F6A87C","AT","RS","4322541","6DFED8F280AB41CC81FCAB0E88F6A87C","RS43225416DFED8F280AB41CC81FCAB0E88F6A87C"
"146","RS-4322541-5607E69EA57F4E8E96B07D65621C1C7E","AT","RS","4322541","5607E69EA57F4E8E96B07D65621C1C7E","RS43225415607E69EA57F4E8E96B07D65621C1C7E"
