"","fcar","situacao","uf","munic","code","NUMREGCAR"
"126","MA-2111789-B896E8DB87BA40E5969F6FEE0DD7C638","AT","MA","2111789","B896E8DB87BA40E5969F6FEE0DD7C638","MA2111789B896E8DB87BA40E5969F6FEE0DD7C638"
"127","MA-2111789-CB9583AD0F51452688F80356144F23F6","AT","MA","2111789","CB9583AD0F51452688F80356144F23F6","MA2111789CB9583AD0F51452688F80356144F23F6"
"128","MA-2111789-12C11A325AB549D7AC87D2E028E580B8","AT","MA","2111789","12C11A325AB549D7AC87D2E028E580B8","MA211178912C11A325AB549D7AC87D2E028E580B8"
"129","MA-2111789-CAFF3D94436D4A6A81031ED4E389280D","AT","MA","2111789","CAFF3D94436D4A6A81031ED4E389280D","MA2111789CAFF3D94436D4A6A81031ED4E389280D"
"130","MA-2111789-460F00440318450BBAF595AE600A6EC9","AT","MA","2111789","460F00440318450BBAF595AE600A6EC9","MA2111789460F00440318450BBAF595AE600A6EC9"
"131","MA-2111789-FC6FDF1120834F3BBAD57A30A5507A8C","AT","MA","2111789","FC6FDF1120834F3BBAD57A30A5507A8C","MA2111789FC6FDF1120834F3BBAD57A30A5507A8C"
"132","MA-2111789-EF78D86C28BA4D13A3F36A354C8DE025","AT","MA","2111789","EF78D86C28BA4D13A3F36A354C8DE025","MA2111789EF78D86C28BA4D13A3F36A354C8DE025"
"133","MA-2111789-5DB95F4EC9EB4F88B203F40DC12553C6","AT","MA","2111789","5DB95F4EC9EB4F88B203F40DC12553C6","MA21117895DB95F4EC9EB4F88B203F40DC12553C6"
"134","MA-2111789-3A87DD36C5FC4E8FB25D999FED042617","AT","MA","2111789","3A87DD36C5FC4E8FB25D999FED042617","MA21117893A87DD36C5FC4E8FB25D999FED042617"
"135","MA-2111789-02826150AB8E41E49AA23080B9D905E0","AT","MA","2111789","02826150AB8E41E49AA23080B9D905E0","MA211178902826150AB8E41E49AA23080B9D905E0"
"136","MA-2111789-E84505E199474EC4ADF0DBCEAB760661","AT","MA","2111789","E84505E199474EC4ADF0DBCEAB760661","MA2111789E84505E199474EC4ADF0DBCEAB760661"
"137","MA-2111789-3F2F3FCCC61A48A99F6EE951ACD205A4","AT","MA","2111789","3F2F3FCCC61A48A99F6EE951ACD205A4","MA21117893F2F3FCCC61A48A99F6EE951ACD205A4"
"138","MA-2111789-F0AF114B58394DD6A9A4C4524CF58B76","AT","MA","2111789","F0AF114B58394DD6A9A4C4524CF58B76","MA2111789F0AF114B58394DD6A9A4C4524CF58B76"
"139","MA-2111789-12870E9D2F4B43B9BEB9CD04D3A6A150","AT","MA","2111789","12870E9D2F4B43B9BEB9CD04D3A6A150","MA211178912870E9D2F4B43B9BEB9CD04D3A6A150"
"140","MA-2111789-E757BAEB57334E6DABC054412BF5281A","AT","MA","2111789","E757BAEB57334E6DABC054412BF5281A","MA2111789E757BAEB57334E6DABC054412BF5281A"
"141","MA-2111789-C310C0611D0846289ACD389D2FFC9F40","AT","MA","2111789","C310C0611D0846289ACD389D2FFC9F40","MA2111789C310C0611D0846289ACD389D2FFC9F40"
"142","MA-2111789-8AF78991ED4A4039BB713EAE6B1BB34D","AT","MA","2111789","8AF78991ED4A4039BB713EAE6B1BB34D","MA21117898AF78991ED4A4039BB713EAE6B1BB34D"
"143","MA-2111789-A62F0C3FF85B45BE95478C6F5D81C72F","AT","MA","2111789","A62F0C3FF85B45BE95478C6F5D81C72F","MA2111789A62F0C3FF85B45BE95478C6F5D81C72F"
"144","MA-2111789-68E8C1977BF34F5282223E4C3F66EBDD","AT","MA","2111789","68E8C1977BF34F5282223E4C3F66EBDD","MA211178968E8C1977BF34F5282223E4C3F66EBDD"
"145","MA-2111789-928C22FF02F64CB0AAA27D5774365B84","AT","MA","2111789","928C22FF02F64CB0AAA27D5774365B84","MA2111789928C22FF02F64CB0AAA27D5774365B84"
"146","MA-2111789-AE8305D42881446B97E3787E84E06250","AT","MA","2111789","AE8305D42881446B97E3787E84E06250","MA2111789AE8305D42881446B97E3787E84E06250"
"147","MA-2111789-4B693F46A18D4D5E8D7ADA9BAAEC8ED1","AT","MA","2111789","4B693F46A18D4D5E8D7ADA9BAAEC8ED1","MA21117894B693F46A18D4D5E8D7ADA9BAAEC8ED1"
"148","MA-2111789-3D6A869C9F9B4484826951FB1C6D6801","AT","MA","2111789","3D6A869C9F9B4484826951FB1C6D6801","MA21117893D6A869C9F9B4484826951FB1C6D6801"
"149","MA-2111789-29875CBB3EEB46E6939890E72F35A64B","AT","MA","2111789","29875CBB3EEB46E6939890E72F35A64B","MA211178929875CBB3EEB46E6939890E72F35A64B"
