"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4306924-538CF0489E3543CD9DAE4A81078339C2","AT","RS","4306924","538CF0489E3543CD9DAE4A81078339C2","RS4306924538CF0489E3543CD9DAE4A81078339C2"
"14","RS-4306924-3CF13E66CDF84280AB06DB47C5AFA3D4","AT","RS","4306924","3CF13E66CDF84280AB06DB47C5AFA3D4","RS43069243CF13E66CDF84280AB06DB47C5AFA3D4"
"15","RS-4306924-29872743BCBB4EE5827F9356B14D8442","AT","RS","4306924","29872743BCBB4EE5827F9356B14D8442","RS430692429872743BCBB4EE5827F9356B14D8442"
"16","RS-4306924-3D7BFD14DFDD42D2B14581D17602663E","AT","RS","4306924","3D7BFD14DFDD42D2B14581D17602663E","RS43069243D7BFD14DFDD42D2B14581D17602663E"
"17","RS-4306924-B59F4ACCE0E34969A546A6F09B42423B","AT","RS","4306924","B59F4ACCE0E34969A546A6F09B42423B","RS4306924B59F4ACCE0E34969A546A6F09B42423B"
"18","RS-4306924-B8C4882AD89544D99FD4DAC66B6FB752","AT","RS","4306924","B8C4882AD89544D99FD4DAC66B6FB752","RS4306924B8C4882AD89544D99FD4DAC66B6FB752"
"19","RS-4306924-CA6341B6599A4D48AC9EE8A902D266D8","AT","RS","4306924","CA6341B6599A4D48AC9EE8A902D266D8","RS4306924CA6341B6599A4D48AC9EE8A902D266D8"
"20","RS-4306924-F49D9EAE2D784CDAA088D192FD8F0B3B","AT","RS","4306924","F49D9EAE2D784CDAA088D192FD8F0B3B","RS4306924F49D9EAE2D784CDAA088D192FD8F0B3B"
"21","RS-4306924-94DE13ED2AD945058FF76BE5141A686B","AT","RS","4306924","94DE13ED2AD945058FF76BE5141A686B","RS430692494DE13ED2AD945058FF76BE5141A686B"
"22","RS-4306924-A2762E757ACB4FDBA0EA9FF1937A42D7","AT","RS","4306924","A2762E757ACB4FDBA0EA9FF1937A42D7","RS4306924A2762E757ACB4FDBA0EA9FF1937A42D7"
"23","RS-4306924-156149292C114EA2BEB74FFACF5A99C6","AT","RS","4306924","156149292C114EA2BEB74FFACF5A99C6","RS4306924156149292C114EA2BEB74FFACF5A99C6"
"24","RS-4306924-E2C9087CC72E4BFA90A5F39FCD9EEF69","AT","RS","4306924","E2C9087CC72E4BFA90A5F39FCD9EEF69","RS4306924E2C9087CC72E4BFA90A5F39FCD9EEF69"
"25","RS-4306924-1B68A316651440DFB70848533944BCAD","AT","RS","4306924","1B68A316651440DFB70848533944BCAD","RS43069241B68A316651440DFB70848533944BCAD"
"26","RS-4306924-0A605461AA5B4EF98FBE130ED317045B","AT","RS","4306924","0A605461AA5B4EF98FBE130ED317045B","RS43069240A605461AA5B4EF98FBE130ED317045B"
"27","RS-4306924-2B74D3E099724591A33CF98FB0CB9BE5","AT","RS","4306924","2B74D3E099724591A33CF98FB0CB9BE5","RS43069242B74D3E099724591A33CF98FB0CB9BE5"
"28","RS-4306924-C444B47D926D4EA599085CD9263DC403","AT","RS","4306924","C444B47D926D4EA599085CD9263DC403","RS4306924C444B47D926D4EA599085CD9263DC403"
"29","RS-4306924-C10FD59D49654F9EB75273D7C0662631","AT","RS","4306924","C10FD59D49654F9EB75273D7C0662631","RS4306924C10FD59D49654F9EB75273D7C0662631"
"30","RS-4306924-1A319751A65E430096B968262E291ABF","AT","RS","4306924","1A319751A65E430096B968262E291ABF","RS43069241A319751A65E430096B968262E291ABF"
"31","RS-4306924-73F6ED731B594692A740A58B58CF8B8F","AT","RS","4306924","73F6ED731B594692A740A58B58CF8B8F","RS430692473F6ED731B594692A740A58B58CF8B8F"
"32","RS-4306924-9B38B14F01B2432BBC5D0749743441CC","AT","RS","4306924","9B38B14F01B2432BBC5D0749743441CC","RS43069249B38B14F01B2432BBC5D0749743441CC"
"33","RS-4306924-5611A886475B4A9C98933DEA8610A424","AT","RS","4306924","5611A886475B4A9C98933DEA8610A424","RS43069245611A886475B4A9C98933DEA8610A424"
"34","RS-4306924-A646982B58BA47E8BBCBBBD51F61B1F2","AT","RS","4306924","A646982B58BA47E8BBCBBBD51F61B1F2","RS4306924A646982B58BA47E8BBCBBBD51F61B1F2"
"35","RS-4306924-7A762639D4AD4106932D9BA428020543","AT","RS","4306924","7A762639D4AD4106932D9BA428020543","RS43069247A762639D4AD4106932D9BA428020543"
"36","RS-4306924-6CD499BD25B7469D8B236B85EFBCEC3A","AT","RS","4306924","6CD499BD25B7469D8B236B85EFBCEC3A","RS43069246CD499BD25B7469D8B236B85EFBCEC3A"
"37","RS-4306924-9B66EC00CF814AB4A447CBCD6DE38496","AT","RS","4306924","9B66EC00CF814AB4A447CBCD6DE38496","RS43069249B66EC00CF814AB4A447CBCD6DE38496"
"38","RS-4306924-65876F7CD8C7491B9067CDDD3473F2B5","AT","RS","4306924","65876F7CD8C7491B9067CDDD3473F2B5","RS430692465876F7CD8C7491B9067CDDD3473F2B5"
"39","RS-4306924-D2748D2462564B7D95C94BB3C2945E16","AT","RS","4306924","D2748D2462564B7D95C94BB3C2945E16","RS4306924D2748D2462564B7D95C94BB3C2945E16"
"40","RS-4306924-2B736C356BDA445BA9FA5CE942E9005C","AT","RS","4306924","2B736C356BDA445BA9FA5CE942E9005C","RS43069242B736C356BDA445BA9FA5CE942E9005C"
"41","RS-4306924-82929B4411C04D90990377636053C743","AT","RS","4306924","82929B4411C04D90990377636053C743","RS430692482929B4411C04D90990377636053C743"
"42","RS-4306924-E05BF9E735494C93A698739F46B4F830","AT","RS","4306924","E05BF9E735494C93A698739F46B4F830","RS4306924E05BF9E735494C93A698739F46B4F830"
"43","RS-4306924-B317924BF5CD47A688D635DD04B62951","AT","RS","4306924","B317924BF5CD47A688D635DD04B62951","RS4306924B317924BF5CD47A688D635DD04B62951"
"44","RS-4306924-66F74CFF700E408CABADCAE31FC677E0","AT","RS","4306924","66F74CFF700E408CABADCAE31FC677E0","RS430692466F74CFF700E408CABADCAE31FC677E0"
"45","RS-4306924-038173D2F4344BF09C0E1FC90F963D40","AT","RS","4306924","038173D2F4344BF09C0E1FC90F963D40","RS4306924038173D2F4344BF09C0E1FC90F963D40"
"46","RS-4306924-825A56237DFD47BDBFD9EB1D93E024F1","AT","RS","4306924","825A56237DFD47BDBFD9EB1D93E024F1","RS4306924825A56237DFD47BDBFD9EB1D93E024F1"
"47","RS-4306924-BC22BAF560124B83A645B7D473584BFB","AT","RS","4306924","BC22BAF560124B83A645B7D473584BFB","RS4306924BC22BAF560124B83A645B7D473584BFB"
"48","RS-4306924-123A39E86CB84E7FA08B4D87F57F2741","AT","RS","4306924","123A39E86CB84E7FA08B4D87F57F2741","RS4306924123A39E86CB84E7FA08B4D87F57F2741"
"49","RS-4306924-9098B7C4933F449A841291AA0FF8E824","AT","RS","4306924","9098B7C4933F449A841291AA0FF8E824","RS43069249098B7C4933F449A841291AA0FF8E824"
"50","RS-4306924-9B12D840ED5D43AF81B8812AB9D19B5C","AT","RS","4306924","9B12D840ED5D43AF81B8812AB9D19B5C","RS43069249B12D840ED5D43AF81B8812AB9D19B5C"
"51","RS-4306924-4AC8F485EC1C468A983E43D4524DB07E","AT","RS","4306924","4AC8F485EC1C468A983E43D4524DB07E","RS43069244AC8F485EC1C468A983E43D4524DB07E"
"52","RS-4306924-8D8C0389D3AA48CAA8118AF547569A1E","AT","RS","4306924","8D8C0389D3AA48CAA8118AF547569A1E","RS43069248D8C0389D3AA48CAA8118AF547569A1E"
"53","RS-4306924-BFEB76D07E5F4DED9711F9EDD999740B","AT","RS","4306924","BFEB76D07E5F4DED9711F9EDD999740B","RS4306924BFEB76D07E5F4DED9711F9EDD999740B"
"54","RS-4306924-30ED5F7523534D9F8CB044CEC1F4B1DE","AT","RS","4306924","30ED5F7523534D9F8CB044CEC1F4B1DE","RS430692430ED5F7523534D9F8CB044CEC1F4B1DE"
"55","RS-4306924-CF4DE9968ADC49DA995DE92CA3807469","AT","RS","4306924","CF4DE9968ADC49DA995DE92CA3807469","RS4306924CF4DE9968ADC49DA995DE92CA3807469"
"56","RS-4306924-305CF5D8A51F449096BA953E2BDF2CCC","AT","RS","4306924","305CF5D8A51F449096BA953E2BDF2CCC","RS4306924305CF5D8A51F449096BA953E2BDF2CCC"
"57","RS-4306924-9EAF1DCB3285468E9BC39D580EDB2FF5","AT","RS","4306924","9EAF1DCB3285468E9BC39D580EDB2FF5","RS43069249EAF1DCB3285468E9BC39D580EDB2FF5"
"58","RS-4306924-C88DA2F4DB664EA880A2237534B4DCD5","AT","RS","4306924","C88DA2F4DB664EA880A2237534B4DCD5","RS4306924C88DA2F4DB664EA880A2237534B4DCD5"
"59","RS-4306924-172DB6574EDB49F7AA23886BCCDFDBC0","AT","RS","4306924","172DB6574EDB49F7AA23886BCCDFDBC0","RS4306924172DB6574EDB49F7AA23886BCCDFDBC0"
"60","RS-4306924-4CB239A51B094D48AEDC99C2A4894B65","AT","RS","4306924","4CB239A51B094D48AEDC99C2A4894B65","RS43069244CB239A51B094D48AEDC99C2A4894B65"
"61","RS-4306924-7199A80C161647C9B3A61B74E5EA1A46","AT","RS","4306924","7199A80C161647C9B3A61B74E5EA1A46","RS43069247199A80C161647C9B3A61B74E5EA1A46"
"62","RS-4306924-31A85A9F3CF94F3FAB225C6ADD0EB082","AT","RS","4306924","31A85A9F3CF94F3FAB225C6ADD0EB082","RS430692431A85A9F3CF94F3FAB225C6ADD0EB082"
"63","RS-4306924-E69C81934093488790451641766EA30E","AT","RS","4306924","E69C81934093488790451641766EA30E","RS4306924E69C81934093488790451641766EA30E"
"64","RS-4306924-BBED6FB7F9C54E478B094C93D82BF1B7","AT","RS","4306924","BBED6FB7F9C54E478B094C93D82BF1B7","RS4306924BBED6FB7F9C54E478B094C93D82BF1B7"
"65","RS-4306924-25F3D0969A08408DB39D87A193547616","AT","RS","4306924","25F3D0969A08408DB39D87A193547616","RS430692425F3D0969A08408DB39D87A193547616"
"66","RS-4306924-AC04C3798528473FB320CF98C4695223","AT","RS","4306924","AC04C3798528473FB320CF98C4695223","RS4306924AC04C3798528473FB320CF98C4695223"
"67","RS-4306924-36B3DE54AE1B4535966898CD74F80EBF","AT","RS","4306924","36B3DE54AE1B4535966898CD74F80EBF","RS430692436B3DE54AE1B4535966898CD74F80EBF"
"68","RS-4306924-0F2BBFA45DFB45BEB2F958751EEEEC47","AT","RS","4306924","0F2BBFA45DFB45BEB2F958751EEEEC47","RS43069240F2BBFA45DFB45BEB2F958751EEEEC47"
"69","RS-4306924-8F99E0C8FB7A4CB28709EEA223C8C8F9","AT","RS","4306924","8F99E0C8FB7A4CB28709EEA223C8C8F9","RS43069248F99E0C8FB7A4CB28709EEA223C8C8F9"
"70","RS-4306924-A035417B48F1429897C5866C945F3B5C","AT","RS","4306924","A035417B48F1429897C5866C945F3B5C","RS4306924A035417B48F1429897C5866C945F3B5C"
"71","RS-4306924-45A29B419A4B47E8A8320D1E823D6F1F","AT","RS","4306924","45A29B419A4B47E8A8320D1E823D6F1F","RS430692445A29B419A4B47E8A8320D1E823D6F1F"
"72","RS-4306924-5D407A8AC08C4825AD26AE3D6D3CE4C4","AT","RS","4306924","5D407A8AC08C4825AD26AE3D6D3CE4C4","RS43069245D407A8AC08C4825AD26AE3D6D3CE4C4"
"73","RS-4306924-DF5F1123E3F14C3AB7173A817D1E156F","AT","RS","4306924","DF5F1123E3F14C3AB7173A817D1E156F","RS4306924DF5F1123E3F14C3AB7173A817D1E156F"
"74","RS-4306924-1E9E4CCEFD00401DADC704769AF4AA25","AT","RS","4306924","1E9E4CCEFD00401DADC704769AF4AA25","RS43069241E9E4CCEFD00401DADC704769AF4AA25"
"75","RS-4306924-42B2996A19524673B6A501CBC18CA48D","AT","RS","4306924","42B2996A19524673B6A501CBC18CA48D","RS430692442B2996A19524673B6A501CBC18CA48D"
"76","RS-4306924-600DC6F0DF0A4D51B0B806FFB7A79816","AT","RS","4306924","600DC6F0DF0A4D51B0B806FFB7A79816","RS4306924600DC6F0DF0A4D51B0B806FFB7A79816"
"77","RS-4306924-988858E43A8C40DE8DAC7790320E234C","AT","RS","4306924","988858E43A8C40DE8DAC7790320E234C","RS4306924988858E43A8C40DE8DAC7790320E234C"
"78","RS-4306924-61AE02EBA11A4D30B4A14D648040D9B2","AT","RS","4306924","61AE02EBA11A4D30B4A14D648040D9B2","RS430692461AE02EBA11A4D30B4A14D648040D9B2"
"79","RS-4306924-1EF696C0753A4C4C8AB1D750B85EB2C3","AT","RS","4306924","1EF696C0753A4C4C8AB1D750B85EB2C3","RS43069241EF696C0753A4C4C8AB1D750B85EB2C3"
"80","RS-4306924-7A8A4138CFA64047AE2ED501698A4CE3","AT","RS","4306924","7A8A4138CFA64047AE2ED501698A4CE3","RS43069247A8A4138CFA64047AE2ED501698A4CE3"
"81","RS-4306924-4F7F2A04D6204C2DB52FFC7696A2B970","AT","RS","4306924","4F7F2A04D6204C2DB52FFC7696A2B970","RS43069244F7F2A04D6204C2DB52FFC7696A2B970"
"82","RS-4306924-E1D5EFBC6B6945B8B03D7BEC8114181B","AT","RS","4306924","E1D5EFBC6B6945B8B03D7BEC8114181B","RS4306924E1D5EFBC6B6945B8B03D7BEC8114181B"
"83","RS-4306924-CDC8A7B2C7344E4E8A79A45E7237AECD","AT","RS","4306924","CDC8A7B2C7344E4E8A79A45E7237AECD","RS4306924CDC8A7B2C7344E4E8A79A45E7237AECD"
"84","RS-4306924-58428C7E09854777AC61295D9157801F","AT","RS","4306924","58428C7E09854777AC61295D9157801F","RS430692458428C7E09854777AC61295D9157801F"
"85","RS-4306924-39A3654926234F4DAF835BDC97848FB8","AT","RS","4306924","39A3654926234F4DAF835BDC97848FB8","RS430692439A3654926234F4DAF835BDC97848FB8"
"86","RS-4306924-2F22C918F5B04F33A99E74B537A7E4CC","AT","RS","4306924","2F22C918F5B04F33A99E74B537A7E4CC","RS43069242F22C918F5B04F33A99E74B537A7E4CC"
"87","RS-4306924-9D4F22F70B9E4B18979840E9C681A33B","AT","RS","4306924","9D4F22F70B9E4B18979840E9C681A33B","RS43069249D4F22F70B9E4B18979840E9C681A33B"
"88","RS-4306924-10D9F41397F843E69858FABCB0B673A7","AT","RS","4306924","10D9F41397F843E69858FABCB0B673A7","RS430692410D9F41397F843E69858FABCB0B673A7"
"89","RS-4306924-56B4F0F8D8F34B998BFCB9F8F7FDA187","AT","RS","4306924","56B4F0F8D8F34B998BFCB9F8F7FDA187","RS430692456B4F0F8D8F34B998BFCB9F8F7FDA187"
"90","RS-4306924-F84FDED64673487380C4823761E893D2","AT","RS","4306924","F84FDED64673487380C4823761E893D2","RS4306924F84FDED64673487380C4823761E893D2"
"91","RS-4306924-3ED7EDF1BB684905B80BBD4005E5B4EF","AT","RS","4306924","3ED7EDF1BB684905B80BBD4005E5B4EF","RS43069243ED7EDF1BB684905B80BBD4005E5B4EF"
"92","RS-4306924-D6A49ADCDC994F2694FC63EB440BE55B","AT","RS","4306924","D6A49ADCDC994F2694FC63EB440BE55B","RS4306924D6A49ADCDC994F2694FC63EB440BE55B"
"93","RS-4306924-C34960DBB68643B8A939A40592D3C325","AT","RS","4306924","C34960DBB68643B8A939A40592D3C325","RS4306924C34960DBB68643B8A939A40592D3C325"
"94","RS-4306924-B27B854FD79E405B8BD0E8BFEF96A10A","AT","RS","4306924","B27B854FD79E405B8BD0E8BFEF96A10A","RS4306924B27B854FD79E405B8BD0E8BFEF96A10A"
"95","RS-4306924-9BC33F0E2133418EAEC4A55983B0E47E","AT","RS","4306924","9BC33F0E2133418EAEC4A55983B0E47E","RS43069249BC33F0E2133418EAEC4A55983B0E47E"
"96","RS-4306924-2A3A59E9508F45CAA0B3DC8360A46875","AT","RS","4306924","2A3A59E9508F45CAA0B3DC8360A46875","RS43069242A3A59E9508F45CAA0B3DC8360A46875"
"97","RS-4306924-8532C6B626A848F389DF14B86CD07554","AT","RS","4306924","8532C6B626A848F389DF14B86CD07554","RS43069248532C6B626A848F389DF14B86CD07554"
"98","RS-4306924-060F808F069E431395AAFF081FDE2621","AT","RS","4306924","060F808F069E431395AAFF081FDE2621","RS4306924060F808F069E431395AAFF081FDE2621"
"99","RS-4306924-6F037F07F7E1462B8D38D6F44652933C","AT","RS","4306924","6F037F07F7E1462B8D38D6F44652933C","RS43069246F037F07F7E1462B8D38D6F44652933C"
"100","RS-4306924-0F360CC88DBD4453A0508CAA90FB1886","AT","RS","4306924","0F360CC88DBD4453A0508CAA90FB1886","RS43069240F360CC88DBD4453A0508CAA90FB1886"
"101","RS-4306924-5DB1D639B5BB4F7C8C7C5574AC4506F5","AT","RS","4306924","5DB1D639B5BB4F7C8C7C5574AC4506F5","RS43069245DB1D639B5BB4F7C8C7C5574AC4506F5"
"102","RS-4306924-8AD35BA5F5FC4D40A528D5947B07830D","AT","RS","4306924","8AD35BA5F5FC4D40A528D5947B07830D","RS43069248AD35BA5F5FC4D40A528D5947B07830D"
"103","RS-4306924-6E511ABA41434E57966652B3269F0F86","AT","RS","4306924","6E511ABA41434E57966652B3269F0F86","RS43069246E511ABA41434E57966652B3269F0F86"
"104","RS-4306924-43357589F7B84B7284EBD88877910860","AT","RS","4306924","43357589F7B84B7284EBD88877910860","RS430692443357589F7B84B7284EBD88877910860"
"105","RS-4306924-64EFCA4D08CC4B6BB30633F815374D13","AT","RS","4306924","64EFCA4D08CC4B6BB30633F815374D13","RS430692464EFCA4D08CC4B6BB30633F815374D13"
"106","RS-4306924-5F4C44178E4D4CC887344B3387F6A2B3","AT","RS","4306924","5F4C44178E4D4CC887344B3387F6A2B3","RS43069245F4C44178E4D4CC887344B3387F6A2B3"
"107","RS-4306924-B56CB114065A4670BF10D98378A01E9F","AT","RS","4306924","B56CB114065A4670BF10D98378A01E9F","RS4306924B56CB114065A4670BF10D98378A01E9F"
"108","RS-4306924-1D24EAD619D94FBDB46876B0E3FEDFA8","AT","RS","4306924","1D24EAD619D94FBDB46876B0E3FEDFA8","RS43069241D24EAD619D94FBDB46876B0E3FEDFA8"
"109","RS-4306924-DD63D039B52349398CE781F00A4EB191","AT","RS","4306924","DD63D039B52349398CE781F00A4EB191","RS4306924DD63D039B52349398CE781F00A4EB191"
"110","RS-4306924-D1CD54874EC34DCF99C9B3D874F62A26","AT","RS","4306924","D1CD54874EC34DCF99C9B3D874F62A26","RS4306924D1CD54874EC34DCF99C9B3D874F62A26"
"111","RS-4306924-DBA7886FAC184BF6995CE4B256870122","AT","RS","4306924","DBA7886FAC184BF6995CE4B256870122","RS4306924DBA7886FAC184BF6995CE4B256870122"
"112","RS-4306924-DBAA762B193642C395976EEF16806FD3","AT","RS","4306924","DBAA762B193642C395976EEF16806FD3","RS4306924DBAA762B193642C395976EEF16806FD3"
"113","RS-4306924-263F746B70714269945434D2A248C9D7","AT","RS","4306924","263F746B70714269945434D2A248C9D7","RS4306924263F746B70714269945434D2A248C9D7"
"114","RS-4306924-876995CD3A0A426385ACD1A367CA2D23","AT","RS","4306924","876995CD3A0A426385ACD1A367CA2D23","RS4306924876995CD3A0A426385ACD1A367CA2D23"
"115","RS-4306924-59FBD4B4C89D406BBA2D369F298247F7","AT","RS","4306924","59FBD4B4C89D406BBA2D369F298247F7","RS430692459FBD4B4C89D406BBA2D369F298247F7"
"116","RS-4306924-BF7B96CD6F63424EAE7C890B147D2576","AT","RS","4306924","BF7B96CD6F63424EAE7C890B147D2576","RS4306924BF7B96CD6F63424EAE7C890B147D2576"
"117","RS-4306924-0B860686FBF94D439EF55CF130661EFE","AT","RS","4306924","0B860686FBF94D439EF55CF130661EFE","RS43069240B860686FBF94D439EF55CF130661EFE"
"118","RS-4306924-E19E5D1E5E3D4680998007DDEADF6AB8","AT","RS","4306924","E19E5D1E5E3D4680998007DDEADF6AB8","RS4306924E19E5D1E5E3D4680998007DDEADF6AB8"
"119","RS-4306924-F5AC51B68EA542A8ADCAF365F02F5538","AT","RS","4306924","F5AC51B68EA542A8ADCAF365F02F5538","RS4306924F5AC51B68EA542A8ADCAF365F02F5538"
"120","RS-4306924-57B9DC7FBB28491898AF76D6B926AA9E","AT","RS","4306924","57B9DC7FBB28491898AF76D6B926AA9E","RS430692457B9DC7FBB28491898AF76D6B926AA9E"
"121","RS-4306924-070FDDD3F7B948B4A94481C9577439D6","AT","RS","4306924","070FDDD3F7B948B4A94481C9577439D6","RS4306924070FDDD3F7B948B4A94481C9577439D6"
"122","RS-4306924-AAEDCB74966046A4841DAB8570DDB958","AT","RS","4306924","AAEDCB74966046A4841DAB8570DDB958","RS4306924AAEDCB74966046A4841DAB8570DDB958"
"123","RS-4306924-BF35B5EBD80C4806B63419AE9F54B503","AT","RS","4306924","BF35B5EBD80C4806B63419AE9F54B503","RS4306924BF35B5EBD80C4806B63419AE9F54B503"
"124","RS-4306924-9AD648A62A724F3BA1B65ED2948810C1","AT","RS","4306924","9AD648A62A724F3BA1B65ED2948810C1","RS43069249AD648A62A724F3BA1B65ED2948810C1"
"125","RS-4306924-BA252656CA2C4CF58124615F6F554001","AT","RS","4306924","BA252656CA2C4CF58124615F6F554001","RS4306924BA252656CA2C4CF58124615F6F554001"
"126","RS-4306924-F45DA8CA655541DB9BC1D6F8F9847DBD","AT","RS","4306924","F45DA8CA655541DB9BC1D6F8F9847DBD","RS4306924F45DA8CA655541DB9BC1D6F8F9847DBD"
"127","RS-4306924-7ADEB5C2E97844E68E8A1E229787685B","AT","RS","4306924","7ADEB5C2E97844E68E8A1E229787685B","RS43069247ADEB5C2E97844E68E8A1E229787685B"
"128","RS-4306924-61E3EB304073417D98CB5B102580A162","AT","RS","4306924","61E3EB304073417D98CB5B102580A162","RS430692461E3EB304073417D98CB5B102580A162"
"129","RS-4306924-80FDAE14FEF54FBFBD450D41C0090AD2","AT","RS","4306924","80FDAE14FEF54FBFBD450D41C0090AD2","RS430692480FDAE14FEF54FBFBD450D41C0090AD2"
"130","RS-4306924-F77D22CD6E1146B2A97E367B66860B84","AT","RS","4306924","F77D22CD6E1146B2A97E367B66860B84","RS4306924F77D22CD6E1146B2A97E367B66860B84"
"131","RS-4306924-D751B3142BD249E3BA9B14BA14F9A7DA","AT","RS","4306924","D751B3142BD249E3BA9B14BA14F9A7DA","RS4306924D751B3142BD249E3BA9B14BA14F9A7DA"
"132","RS-4306924-D37C271F8A9F40B1B2A95438607B2D02","AT","RS","4306924","D37C271F8A9F40B1B2A95438607B2D02","RS4306924D37C271F8A9F40B1B2A95438607B2D02"
"133","RS-4306924-53FE843606F9429A8FF43623EC6D9CA6","AT","RS","4306924","53FE843606F9429A8FF43623EC6D9CA6","RS430692453FE843606F9429A8FF43623EC6D9CA6"
"134","RS-4306924-7622069E7DE345218F6C5CE2895A7EF2","AT","RS","4306924","7622069E7DE345218F6C5CE2895A7EF2","RS43069247622069E7DE345218F6C5CE2895A7EF2"
"135","RS-4306924-D6D4448EB23A42C8B105621E7C23E205","AT","RS","4306924","D6D4448EB23A42C8B105621E7C23E205","RS4306924D6D4448EB23A42C8B105621E7C23E205"
"136","RS-4306924-CBA553BA42CB49129A504A41386951FF","AT","RS","4306924","CBA553BA42CB49129A504A41386951FF","RS4306924CBA553BA42CB49129A504A41386951FF"
"137","RS-4306924-28570A6B2CB9455BAFB24B42B48E57EF","AT","RS","4306924","28570A6B2CB9455BAFB24B42B48E57EF","RS430692428570A6B2CB9455BAFB24B42B48E57EF"
"138","RS-4306924-5EF7C2BF6C2345BFBCBA1C9924AAE115","AT","RS","4306924","5EF7C2BF6C2345BFBCBA1C9924AAE115","RS43069245EF7C2BF6C2345BFBCBA1C9924AAE115"
"139","RS-4306924-496D136D38CF4127A127FE4A07A8C7DA","AT","RS","4306924","496D136D38CF4127A127FE4A07A8C7DA","RS4306924496D136D38CF4127A127FE4A07A8C7DA"
"140","RS-4306924-40005B5114254F02A27EF2E03DD0D8B8","AT","RS","4306924","40005B5114254F02A27EF2E03DD0D8B8","RS430692440005B5114254F02A27EF2E03DD0D8B8"
"141","RS-4306924-695AB94738F3493C9C2F17887483EB30","AT","RS","4306924","695AB94738F3493C9C2F17887483EB30","RS4306924695AB94738F3493C9C2F17887483EB30"
"142","RS-4306924-5E4C904499BF4C1E83C935C057E63389","AT","RS","4306924","5E4C904499BF4C1E83C935C057E63389","RS43069245E4C904499BF4C1E83C935C057E63389"
"143","RS-4306924-703261A43729409BAC4C65BE70D2111C","AT","RS","4306924","703261A43729409BAC4C65BE70D2111C","RS4306924703261A43729409BAC4C65BE70D2111C"
"144","RS-4306924-AD362959DC944FA19B620F7EDB775ED9","AT","RS","4306924","AD362959DC944FA19B620F7EDB775ED9","RS4306924AD362959DC944FA19B620F7EDB775ED9"
"145","RS-4306924-F1BC489F0EC04B64979CDC85BD8BE4E9","AT","RS","4306924","F1BC489F0EC04B64979CDC85BD8BE4E9","RS4306924F1BC489F0EC04B64979CDC85BD8BE4E9"
"146","RS-4306924-CCE37A19C4194F4EA0C9B03202232171","AT","RS","4306924","CCE37A19C4194F4EA0C9B03202232171","RS4306924CCE37A19C4194F4EA0C9B03202232171"
"147","RS-4306924-4120DDB01C2E4719B48647088AC742DE","AT","RS","4306924","4120DDB01C2E4719B48647088AC742DE","RS43069244120DDB01C2E4719B48647088AC742DE"
"148","RS-4306924-1EDFC024CAFD45E9884716DAFB186C45","AT","RS","4306924","1EDFC024CAFD45E9884716DAFB186C45","RS43069241EDFC024CAFD45E9884716DAFB186C45"
