"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3538709-843632118CA84A13BDE67486E8EE5F92","AT","SP","3538709","843632118CA84A13BDE67486E8EE5F92","SP3538709843632118CA84A13BDE67486E8EE5F92"
"14","SP-3538709-A1DAB684EFB24EE7843529CD6C771B82","AT","SP","3538709","A1DAB684EFB24EE7843529CD6C771B82","SP3538709A1DAB684EFB24EE7843529CD6C771B82"
"15","SP-3538709-E8CB61C1E9D7453D913ECAC49683999F","AT","SP","3538709","E8CB61C1E9D7453D913ECAC49683999F","SP3538709E8CB61C1E9D7453D913ECAC49683999F"
"16","SP-3538709-3728B5D004D548538BDE1DA01AF801A4","AT","SP","3538709","3728B5D004D548538BDE1DA01AF801A4","SP35387093728B5D004D548538BDE1DA01AF801A4"
"17","SP-3538709-D175C45F748E4CB5860E4DC6AD7DBD6F","AT","SP","3538709","D175C45F748E4CB5860E4DC6AD7DBD6F","SP3538709D175C45F748E4CB5860E4DC6AD7DBD6F"
"18","SP-3538709-B8A03B85B8A343239C68B23316675E83","AT","SP","3538709","B8A03B85B8A343239C68B23316675E83","SP3538709B8A03B85B8A343239C68B23316675E83"
"19","SP-3538709-575F10B85C794B2F8340D505CC6EC184","AT","SP","3538709","575F10B85C794B2F8340D505CC6EC184","SP3538709575F10B85C794B2F8340D505CC6EC184"
"20","SP-3538709-B86D3EBCDB67416F954EA517628AE232","AT","SP","3538709","B86D3EBCDB67416F954EA517628AE232","SP3538709B86D3EBCDB67416F954EA517628AE232"
"21","SP-3538709-219B098C3B7E42EAA7EC4F7FB0D2B353","AT","SP","3538709","219B098C3B7E42EAA7EC4F7FB0D2B353","SP3538709219B098C3B7E42EAA7EC4F7FB0D2B353"
"22","SP-3538709-EF66A2FDC8054519BA4043104D2C17B3","AT","SP","3538709","EF66A2FDC8054519BA4043104D2C17B3","SP3538709EF66A2FDC8054519BA4043104D2C17B3"
"23","SP-3538709-138377F7A8B445F3929DC66880D83B58","AT","SP","3538709","138377F7A8B445F3929DC66880D83B58","SP3538709138377F7A8B445F3929DC66880D83B58"
"24","SP-3538709-9C2F98C243424A4AA4264BF256BD4419","AT","SP","3538709","9C2F98C243424A4AA4264BF256BD4419","SP35387099C2F98C243424A4AA4264BF256BD4419"
"25","SP-3538709-C3DDE2B56CBA40EC862F18BDA2600E94","AT","SP","3538709","C3DDE2B56CBA40EC862F18BDA2600E94","SP3538709C3DDE2B56CBA40EC862F18BDA2600E94"
"26","SP-3538709-52544C3A23304AB493DE9E24640D5508","AT","SP","3538709","52544C3A23304AB493DE9E24640D5508","SP353870952544C3A23304AB493DE9E24640D5508"
"27","SP-3538709-5B264BF851BD424F9B10B433B1EECE11","AT","SP","3538709","5B264BF851BD424F9B10B433B1EECE11","SP35387095B264BF851BD424F9B10B433B1EECE11"
"28","SP-3538709-410992D58C8A4F9F9C6C44CD22C1F2F9","AT","SP","3538709","410992D58C8A4F9F9C6C44CD22C1F2F9","SP3538709410992D58C8A4F9F9C6C44CD22C1F2F9"
"29","SP-3538709-21EF4D30BE2347C4BD68B7A4FFF0C76D","AT","SP","3538709","21EF4D30BE2347C4BD68B7A4FFF0C76D","SP353870921EF4D30BE2347C4BD68B7A4FFF0C76D"
"30","SP-3538709-6C1BC65B097F472F843D9EB2384F9D86","AT","SP","3538709","6C1BC65B097F472F843D9EB2384F9D86","SP35387096C1BC65B097F472F843D9EB2384F9D86"
"31","SP-3538709-4C832B6EB9AC4DC9BD27071823C4C759","AT","SP","3538709","4C832B6EB9AC4DC9BD27071823C4C759","SP35387094C832B6EB9AC4DC9BD27071823C4C759"
"32","SP-3538709-6B5CDA1E69774C559E5A5C55CC97C0A9","AT","SP","3538709","6B5CDA1E69774C559E5A5C55CC97C0A9","SP35387096B5CDA1E69774C559E5A5C55CC97C0A9"
"33","SP-3538709-4683D8BDFD5646038D2A8FA5CED7C368","AT","SP","3538709","4683D8BDFD5646038D2A8FA5CED7C368","SP35387094683D8BDFD5646038D2A8FA5CED7C368"
"34","SP-3538709-C060E3DDA2954CC29CB8822987B40127","AT","SP","3538709","C060E3DDA2954CC29CB8822987B40127","SP3538709C060E3DDA2954CC29CB8822987B40127"
"35","SP-3538709-22D742A64D72495A94EAF4A7991ACE36","AT","SP","3538709","22D742A64D72495A94EAF4A7991ACE36","SP353870922D742A64D72495A94EAF4A7991ACE36"
"36","SP-3538709-5319E24331CB4EF38DF4FCB4A6444F69","AT","SP","3538709","5319E24331CB4EF38DF4FCB4A6444F69","SP35387095319E24331CB4EF38DF4FCB4A6444F69"
"37","SP-3538709-F94B8990A5614EDA800563505735030B","AT","SP","3538709","F94B8990A5614EDA800563505735030B","SP3538709F94B8990A5614EDA800563505735030B"
"38","SP-3538709-62DA63F949014A408E8594E6C93D3A90","AT","SP","3538709","62DA63F949014A408E8594E6C93D3A90","SP353870962DA63F949014A408E8594E6C93D3A90"
"39","SP-3538709-BE8EAF922E614BD09F87066A0B0EDD27","AT","SP","3538709","BE8EAF922E614BD09F87066A0B0EDD27","SP3538709BE8EAF922E614BD09F87066A0B0EDD27"
"40","SP-3538709-9225B0D37F7B44EFBDCC845BAE8B30BF","AT","SP","3538709","9225B0D37F7B44EFBDCC845BAE8B30BF","SP35387099225B0D37F7B44EFBDCC845BAE8B30BF"
"41","SP-3538709-7D71277268CC47D8BB814D7B0F6B24EE","AT","SP","3538709","7D71277268CC47D8BB814D7B0F6B24EE","SP35387097D71277268CC47D8BB814D7B0F6B24EE"
"42","SP-3538709-894F88A55446411E91107FF803111690","AT","SP","3538709","894F88A55446411E91107FF803111690","SP3538709894F88A55446411E91107FF803111690"
"43","SP-3538709-3D57BD372A534487899BA06F36A04636","AT","SP","3538709","3D57BD372A534487899BA06F36A04636","SP35387093D57BD372A534487899BA06F36A04636"
"44","SP-3538709-0C1F4C5334D744AB97021ADBCA71EDBE","AT","SP","3538709","0C1F4C5334D744AB97021ADBCA71EDBE","SP35387090C1F4C5334D744AB97021ADBCA71EDBE"
"45","SP-3538709-7C1E7631DF8F455C9FF17D8C0A409FAA","AT","SP","3538709","7C1E7631DF8F455C9FF17D8C0A409FAA","SP35387097C1E7631DF8F455C9FF17D8C0A409FAA"
"46","SP-3538709-586ECDE6A622400788108D7D5B194E46","AT","SP","3538709","586ECDE6A622400788108D7D5B194E46","SP3538709586ECDE6A622400788108D7D5B194E46"
"47","SP-3538709-4EE82B9D3A5C4A469DFB7B1D40A27D9E","AT","SP","3538709","4EE82B9D3A5C4A469DFB7B1D40A27D9E","SP35387094EE82B9D3A5C4A469DFB7B1D40A27D9E"
"48","SP-3538709-7FD59C1C5A084385B68ADD3CAF979466","AT","SP","3538709","7FD59C1C5A084385B68ADD3CAF979466","SP35387097FD59C1C5A084385B68ADD3CAF979466"
"49","SP-3538709-A50C44D8CECF46A9B24022A341C081F6","AT","SP","3538709","A50C44D8CECF46A9B24022A341C081F6","SP3538709A50C44D8CECF46A9B24022A341C081F6"
"50","SP-3538709-A07D6A86765B47B8B9550069F975FF07","AT","SP","3538709","A07D6A86765B47B8B9550069F975FF07","SP3538709A07D6A86765B47B8B9550069F975FF07"
"51","SP-3538709-D363D11DB1C149CD929482504605ACB8","AT","SP","3538709","D363D11DB1C149CD929482504605ACB8","SP3538709D363D11DB1C149CD929482504605ACB8"
"52","SP-3538709-9B294BBD3EE34EE6A6EF7899485C8AD3","AT","SP","3538709","9B294BBD3EE34EE6A6EF7899485C8AD3","SP35387099B294BBD3EE34EE6A6EF7899485C8AD3"
"53","SP-3538709-7592697BAEDF4101BFC6941ACC4CDFA8","AT","SP","3538709","7592697BAEDF4101BFC6941ACC4CDFA8","SP35387097592697BAEDF4101BFC6941ACC4CDFA8"
"54","SP-3538709-70CBA836C5474A398AAA58469597BE5A","AT","SP","3538709","70CBA836C5474A398AAA58469597BE5A","SP353870970CBA836C5474A398AAA58469597BE5A"
"55","SP-3538709-1780197BD547451F9A372C3B332A9548","AT","SP","3538709","1780197BD547451F9A372C3B332A9548","SP35387091780197BD547451F9A372C3B332A9548"
"56","SP-3538709-FD64F781F5804AB584C75BC9C3DA510E","AT","SP","3538709","FD64F781F5804AB584C75BC9C3DA510E","SP3538709FD64F781F5804AB584C75BC9C3DA510E"
"57","SP-3538709-AC45FF9E1F204E43A9BCD186BAC60D08","AT","SP","3538709","AC45FF9E1F204E43A9BCD186BAC60D08","SP3538709AC45FF9E1F204E43A9BCD186BAC60D08"
"58","SP-3538709-59DFB039BD15485A857247E28623791D","AT","SP","3538709","59DFB039BD15485A857247E28623791D","SP353870959DFB039BD15485A857247E28623791D"
"59","SP-3538709-A8D405EBB5384ACF8E28F8C7588F3534","AT","SP","3538709","A8D405EBB5384ACF8E28F8C7588F3534","SP3538709A8D405EBB5384ACF8E28F8C7588F3534"
"60","SP-3538709-19A0CB2A7F5A46D1AFA92D9805FD3C4E","AT","SP","3538709","19A0CB2A7F5A46D1AFA92D9805FD3C4E","SP353870919A0CB2A7F5A46D1AFA92D9805FD3C4E"
"61","SP-3538709-2D9E3B65EB674005965070D550D76E5E","AT","SP","3538709","2D9E3B65EB674005965070D550D76E5E","SP35387092D9E3B65EB674005965070D550D76E5E"
"62","SP-3538709-6AA2E0505C644F4A8850AD159B8800D7","AT","SP","3538709","6AA2E0505C644F4A8850AD159B8800D7","SP35387096AA2E0505C644F4A8850AD159B8800D7"
"63","SP-3538709-99F74E298C4341FC9B91795E81617680","AT","SP","3538709","99F74E298C4341FC9B91795E81617680","SP353870999F74E298C4341FC9B91795E81617680"
"64","SP-3538709-1848B038F9684BE2B59DCA0F6827EBEA","AT","SP","3538709","1848B038F9684BE2B59DCA0F6827EBEA","SP35387091848B038F9684BE2B59DCA0F6827EBEA"
"65","SP-3538709-66B7D525DF0E488082EFEB2646B3469B","AT","SP","3538709","66B7D525DF0E488082EFEB2646B3469B","SP353870966B7D525DF0E488082EFEB2646B3469B"
"66","SP-3538709-D02FF2491A524B42B0F2F842E2015FFB","AT","SP","3538709","D02FF2491A524B42B0F2F842E2015FFB","SP3538709D02FF2491A524B42B0F2F842E2015FFB"
"67","SP-3538709-7C1C4CA6DA9B401E9BFF55EB2167C6FA","AT","SP","3538709","7C1C4CA6DA9B401E9BFF55EB2167C6FA","SP35387097C1C4CA6DA9B401E9BFF55EB2167C6FA"
"68","SP-3538709-A884121A740B4F5A9D2891B151DA7B1D","AT","SP","3538709","A884121A740B4F5A9D2891B151DA7B1D","SP3538709A884121A740B4F5A9D2891B151DA7B1D"
"69","SP-3538709-E338D8038624459491E1808CB99DF310","AT","SP","3538709","E338D8038624459491E1808CB99DF310","SP3538709E338D8038624459491E1808CB99DF310"
"70","SP-3538709-9099EBF7063F43D88A49036FD0E07180","AT","SP","3538709","9099EBF7063F43D88A49036FD0E07180","SP35387099099EBF7063F43D88A49036FD0E07180"
"71","SP-3538709-8EBFF00708C44C6FAC5DC7C1BA40A028","AT","SP","3538709","8EBFF00708C44C6FAC5DC7C1BA40A028","SP35387098EBFF00708C44C6FAC5DC7C1BA40A028"
"72","SP-3538709-E172F5F078F44F8DAE05EB4EF6F094F8","AT","SP","3538709","E172F5F078F44F8DAE05EB4EF6F094F8","SP3538709E172F5F078F44F8DAE05EB4EF6F094F8"
"73","SP-3538709-0003ACC514DB4FECA11BECF10B4BB601","AT","SP","3538709","0003ACC514DB4FECA11BECF10B4BB601","SP35387090003ACC514DB4FECA11BECF10B4BB601"
"74","SP-3538709-13C41C23C0FD4A08B12EB706B499D0C3","AT","SP","3538709","13C41C23C0FD4A08B12EB706B499D0C3","SP353870913C41C23C0FD4A08B12EB706B499D0C3"
"75","SP-3538709-B69433E4B39644049461622063FE915D","AT","SP","3538709","B69433E4B39644049461622063FE915D","SP3538709B69433E4B39644049461622063FE915D"
"76","SP-3538709-1CECCE1839E8419D87F6A26EA23834CE","AT","SP","3538709","1CECCE1839E8419D87F6A26EA23834CE","SP35387091CECCE1839E8419D87F6A26EA23834CE"
"77","SP-3538709-54F795F94EF4464F86FA8608CED96A27","AT","SP","3538709","54F795F94EF4464F86FA8608CED96A27","SP353870954F795F94EF4464F86FA8608CED96A27"
"78","SP-3538709-1E3FBC7B9D054AED954E649292DA6E0D","AT","SP","3538709","1E3FBC7B9D054AED954E649292DA6E0D","SP35387091E3FBC7B9D054AED954E649292DA6E0D"
"79","SP-3538709-E47A2C987EEF4E0598A81F0AE878A446","AT","SP","3538709","E47A2C987EEF4E0598A81F0AE878A446","SP3538709E47A2C987EEF4E0598A81F0AE878A446"
"80","SP-3538709-864AB58D2D434F47B31F0B2608EA3BA0","AT","SP","3538709","864AB58D2D434F47B31F0B2608EA3BA0","SP3538709864AB58D2D434F47B31F0B2608EA3BA0"
"81","SP-3538709-713D3E581F964AB08EB3F35069EACAD6","AT","SP","3538709","713D3E581F964AB08EB3F35069EACAD6","SP3538709713D3E581F964AB08EB3F35069EACAD6"
"82","SP-3538709-87CE837BB90C43D99F55585C06E473CB","AT","SP","3538709","87CE837BB90C43D99F55585C06E473CB","SP353870987CE837BB90C43D99F55585C06E473CB"
"83","SP-3538709-079DC66955FA495DBB40E2613CC045EF","AT","SP","3538709","079DC66955FA495DBB40E2613CC045EF","SP3538709079DC66955FA495DBB40E2613CC045EF"
"84","SP-3538709-F194F0587D744B24B46222AEAEFA7AE6","AT","SP","3538709","F194F0587D744B24B46222AEAEFA7AE6","SP3538709F194F0587D744B24B46222AEAEFA7AE6"
"85","SP-3538709-30C40EB59F6C41169367928B006A054E","AT","SP","3538709","30C40EB59F6C41169367928B006A054E","SP353870930C40EB59F6C41169367928B006A054E"
"86","SP-3538709-353EC8E3185443BD834C5E058DB4B747","AT","SP","3538709","353EC8E3185443BD834C5E058DB4B747","SP3538709353EC8E3185443BD834C5E058DB4B747"
"87","SP-3538709-38E0F647E70F4BFA85DEF123173C6F26","AT","SP","3538709","38E0F647E70F4BFA85DEF123173C6F26","SP353870938E0F647E70F4BFA85DEF123173C6F26"
"88","SP-3538709-FE6A3E728DEB4F238C129544799AF5D2","AT","SP","3538709","FE6A3E728DEB4F238C129544799AF5D2","SP3538709FE6A3E728DEB4F238C129544799AF5D2"
"89","SP-3538709-B86CCE2B62374755B8E83C0D7CA0DD97","AT","SP","3538709","B86CCE2B62374755B8E83C0D7CA0DD97","SP3538709B86CCE2B62374755B8E83C0D7CA0DD97"
"90","SP-3538709-09C3BF757B7D4F359BACB01C71F420F5","AT","SP","3538709","09C3BF757B7D4F359BACB01C71F420F5","SP353870909C3BF757B7D4F359BACB01C71F420F5"
"91","SP-3538709-38812988F0D241C0AB756BF974A9B633","AT","SP","3538709","38812988F0D241C0AB756BF974A9B633","SP353870938812988F0D241C0AB756BF974A9B633"
"92","SP-3538709-F504E77DAAE1410CBC6CA936AAC3C403","AT","SP","3538709","F504E77DAAE1410CBC6CA936AAC3C403","SP3538709F504E77DAAE1410CBC6CA936AAC3C403"
"93","SP-3538709-B0F244054D7240989C58F3F2C8F32F2E","AT","SP","3538709","B0F244054D7240989C58F3F2C8F32F2E","SP3538709B0F244054D7240989C58F3F2C8F32F2E"
"94","SP-3538709-8CA8CCBC728347849FF78B861AD33F9A","AT","SP","3538709","8CA8CCBC728347849FF78B861AD33F9A","SP35387098CA8CCBC728347849FF78B861AD33F9A"
"95","SP-3538709-250CC36DFBB4440B9EE5C45DC0A5A989","AT","SP","3538709","250CC36DFBB4440B9EE5C45DC0A5A989","SP3538709250CC36DFBB4440B9EE5C45DC0A5A989"
"96","SP-3538709-45BF4E8586D54941956F1DAD23E51359","AT","SP","3538709","45BF4E8586D54941956F1DAD23E51359","SP353870945BF4E8586D54941956F1DAD23E51359"
"97","SP-3538709-09773C7F008A45B0ABB0A4997A85CB5F","AT","SP","3538709","09773C7F008A45B0ABB0A4997A85CB5F","SP353870909773C7F008A45B0ABB0A4997A85CB5F"
"98","SP-3538709-EF77149D7ED8484E8CE479FF443A5112","AT","SP","3538709","EF77149D7ED8484E8CE479FF443A5112","SP3538709EF77149D7ED8484E8CE479FF443A5112"
"99","SP-3538709-D1A026F95AA34039BC9E8E1FEE3D884D","AT","SP","3538709","D1A026F95AA34039BC9E8E1FEE3D884D","SP3538709D1A026F95AA34039BC9E8E1FEE3D884D"
"100","SP-3538709-23BC4002013946289459AD6EE4228D2B","AT","SP","3538709","23BC4002013946289459AD6EE4228D2B","SP353870923BC4002013946289459AD6EE4228D2B"
"101","SP-3538709-CC7DF696F0C24F53B9E66E6193407ED9","AT","SP","3538709","CC7DF696F0C24F53B9E66E6193407ED9","SP3538709CC7DF696F0C24F53B9E66E6193407ED9"
"102","SP-3538709-60CEB2AE69CF4E16A0AD1F4CD39588A5","AT","SP","3538709","60CEB2AE69CF4E16A0AD1F4CD39588A5","SP353870960CEB2AE69CF4E16A0AD1F4CD39588A5"
"103","SP-3538709-2E264835D35F435DAE777FDE85161B32","AT","SP","3538709","2E264835D35F435DAE777FDE85161B32","SP35387092E264835D35F435DAE777FDE85161B32"
"104","SP-3538709-282B94FB46DA4FC19FE0DF129A16134F","AT","SP","3538709","282B94FB46DA4FC19FE0DF129A16134F","SP3538709282B94FB46DA4FC19FE0DF129A16134F"
"105","SP-3538709-22B4E5F2B60B4A26A778D5CA6012114C","AT","SP","3538709","22B4E5F2B60B4A26A778D5CA6012114C","SP353870922B4E5F2B60B4A26A778D5CA6012114C"
"106","SP-3538709-1D4ECAE5FA9145E6856FFAE49EDE85E3","AT","SP","3538709","1D4ECAE5FA9145E6856FFAE49EDE85E3","SP35387091D4ECAE5FA9145E6856FFAE49EDE85E3"
"107","SP-3538709-8E157D7008CE4ED689C498B98B4ABC90","AT","SP","3538709","8E157D7008CE4ED689C498B98B4ABC90","SP35387098E157D7008CE4ED689C498B98B4ABC90"
"108","SP-3538709-989657C53E834E7898D72812E915D08E","AT","SP","3538709","989657C53E834E7898D72812E915D08E","SP3538709989657C53E834E7898D72812E915D08E"
"109","SP-3538709-928BFBDAB1E84895AEFA465209266349","AT","SP","3538709","928BFBDAB1E84895AEFA465209266349","SP3538709928BFBDAB1E84895AEFA465209266349"
"110","SP-3538709-F159466C759A49A4B586F3D691060712","AT","SP","3538709","F159466C759A49A4B586F3D691060712","SP3538709F159466C759A49A4B586F3D691060712"
"111","SP-3538709-83101059A40544E38A1A214975FCEB94","AT","SP","3538709","83101059A40544E38A1A214975FCEB94","SP353870983101059A40544E38A1A214975FCEB94"
"112","SP-3538709-5C2EEC8EF7084D388529375D2F92FF2E","AT","SP","3538709","5C2EEC8EF7084D388529375D2F92FF2E","SP35387095C2EEC8EF7084D388529375D2F92FF2E"
"113","SP-3538709-DFB1414F328F44B784DB902A9A9839A9","AT","SP","3538709","DFB1414F328F44B784DB902A9A9839A9","SP3538709DFB1414F328F44B784DB902A9A9839A9"
"114","SP-3538709-1C289BDCF00A48ECBE4364E0692723C2","AT","SP","3538709","1C289BDCF00A48ECBE4364E0692723C2","SP35387091C289BDCF00A48ECBE4364E0692723C2"
"115","SP-3538709-657026F132D349F2A5889267D2F1E01D","AT","SP","3538709","657026F132D349F2A5889267D2F1E01D","SP3538709657026F132D349F2A5889267D2F1E01D"
"116","SP-3538709-BE32FF2732984341B7555D261A5856AC","AT","SP","3538709","BE32FF2732984341B7555D261A5856AC","SP3538709BE32FF2732984341B7555D261A5856AC"
"117","SP-3538709-B5DD307B0416477BB14C1FAB1372FE79","AT","SP","3538709","B5DD307B0416477BB14C1FAB1372FE79","SP3538709B5DD307B0416477BB14C1FAB1372FE79"
"118","SP-3538709-30EB07B7150249D997D9EAEE2B676A36","AT","SP","3538709","30EB07B7150249D997D9EAEE2B676A36","SP353870930EB07B7150249D997D9EAEE2B676A36"
"119","SP-3538709-873C7290276B40CDBC1690493F1B5C32","AT","SP","3538709","873C7290276B40CDBC1690493F1B5C32","SP3538709873C7290276B40CDBC1690493F1B5C32"
"120","SP-3538709-428D479184474267B497AA57F7175765","AT","SP","3538709","428D479184474267B497AA57F7175765","SP3538709428D479184474267B497AA57F7175765"
"121","SP-3538709-D68430AAE2A54C4CB7B0BD795EDE50F3","AT","SP","3538709","D68430AAE2A54C4CB7B0BD795EDE50F3","SP3538709D68430AAE2A54C4CB7B0BD795EDE50F3"
"122","SP-3538709-497D78C4B116493CAA957D3A1B5D7803","AT","SP","3538709","497D78C4B116493CAA957D3A1B5D7803","SP3538709497D78C4B116493CAA957D3A1B5D7803"
"123","SP-3538709-9D22EBC101F34A6CAE115C972D651C81","AT","SP","3538709","9D22EBC101F34A6CAE115C972D651C81","SP35387099D22EBC101F34A6CAE115C972D651C81"
"124","SP-3538709-0A9D4736EDA34C2F949ECE682A9F3791","AT","SP","3538709","0A9D4736EDA34C2F949ECE682A9F3791","SP35387090A9D4736EDA34C2F949ECE682A9F3791"
"125","SP-3538709-F1106F0BA8434520ADA97AAC5D533D56","AT","SP","3538709","F1106F0BA8434520ADA97AAC5D533D56","SP3538709F1106F0BA8434520ADA97AAC5D533D56"
"126","SP-3538709-67B1E9AA5FA7443280705DBFE7B4E31E","AT","SP","3538709","67B1E9AA5FA7443280705DBFE7B4E31E","SP353870967B1E9AA5FA7443280705DBFE7B4E31E"
"127","SP-3538709-9F3F29C26A464558A3820FEF30BAE3F5","AT","SP","3538709","9F3F29C26A464558A3820FEF30BAE3F5","SP35387099F3F29C26A464558A3820FEF30BAE3F5"
"128","SP-3538709-B36BF71B0804486FAC3046C425F50B9F","AT","SP","3538709","B36BF71B0804486FAC3046C425F50B9F","SP3538709B36BF71B0804486FAC3046C425F50B9F"
"129","SP-3538709-4A9999E1DF78477097D40070E8BCBC00","AT","SP","3538709","4A9999E1DF78477097D40070E8BCBC00","SP35387094A9999E1DF78477097D40070E8BCBC00"
"130","SP-3538709-E8AB457198D441ABAB1F265E021E45B1","AT","SP","3538709","E8AB457198D441ABAB1F265E021E45B1","SP3538709E8AB457198D441ABAB1F265E021E45B1"
"131","SP-3538709-C764CC52C5454070A8B3064924525DF2","AT","SP","3538709","C764CC52C5454070A8B3064924525DF2","SP3538709C764CC52C5454070A8B3064924525DF2"
"132","SP-3538709-BE6E9433F2FD45DF8A0F2601F6F48C6E","AT","SP","3538709","BE6E9433F2FD45DF8A0F2601F6F48C6E","SP3538709BE6E9433F2FD45DF8A0F2601F6F48C6E"
"133","SP-3538709-CE7C3146ACF8457C83131C45525DA6A3","AT","SP","3538709","CE7C3146ACF8457C83131C45525DA6A3","SP3538709CE7C3146ACF8457C83131C45525DA6A3"
"134","SP-3538709-E7812FDF3927430DB1D29B9DC73DFAD1","AT","SP","3538709","E7812FDF3927430DB1D29B9DC73DFAD1","SP3538709E7812FDF3927430DB1D29B9DC73DFAD1"
"135","SP-3538709-FA9519461CBC4B0184BDB9F44C6259A9","AT","SP","3538709","FA9519461CBC4B0184BDB9F44C6259A9","SP3538709FA9519461CBC4B0184BDB9F44C6259A9"
"136","SP-3538709-3B8EB5007F7C42EF96EE5379B7378D83","AT","SP","3538709","3B8EB5007F7C42EF96EE5379B7378D83","SP35387093B8EB5007F7C42EF96EE5379B7378D83"
"137","SP-3538709-6F1570F5EC5D4AFAAE5FF1AE087F0D46","AT","SP","3538709","6F1570F5EC5D4AFAAE5FF1AE087F0D46","SP35387096F1570F5EC5D4AFAAE5FF1AE087F0D46"
"138","SP-3538709-459E9572FD0A456D8BC186E873C442C4","AT","SP","3538709","459E9572FD0A456D8BC186E873C442C4","SP3538709459E9572FD0A456D8BC186E873C442C4"
"139","SP-3538709-0084E3F542784173BB595F02EA5F01FB","AT","SP","3538709","0084E3F542784173BB595F02EA5F01FB","SP35387090084E3F542784173BB595F02EA5F01FB"
"140","SP-3538709-EBA1EA10AD0A4935A186C870E55B2EDC","AT","SP","3538709","EBA1EA10AD0A4935A186C870E55B2EDC","SP3538709EBA1EA10AD0A4935A186C870E55B2EDC"
"141","SP-3538709-EDAC4C291B0748A09E5906C940B1E381","AT","SP","3538709","EDAC4C291B0748A09E5906C940B1E381","SP3538709EDAC4C291B0748A09E5906C940B1E381"
"142","SP-3538709-C2DE447BF7F14A6F807142A8F98F1A8A","AT","SP","3538709","C2DE447BF7F14A6F807142A8F98F1A8A","SP3538709C2DE447BF7F14A6F807142A8F98F1A8A"
"143","SP-3538709-01BED00391374BCE8145295C802396F8","AT","SP","3538709","01BED00391374BCE8145295C802396F8","SP353870901BED00391374BCE8145295C802396F8"
"144","SP-3538709-0EA7A52DC2C34EAA858D3974DFAAE089","AT","SP","3538709","0EA7A52DC2C34EAA858D3974DFAAE089","SP35387090EA7A52DC2C34EAA858D3974DFAAE089"
"145","SP-3538709-0C4353C56BC74E41A125A76996E5D97A","AT","SP","3538709","0C4353C56BC74E41A125A76996E5D97A","SP35387090C4353C56BC74E41A125A76996E5D97A"
"146","SP-3538709-74AAE6AF6106402D8E2A8E5F8AFFC3FC","AT","SP","3538709","74AAE6AF6106402D8E2A8E5F8AFFC3FC","SP353870974AAE6AF6106402D8E2A8E5F8AFFC3FC"
"147","SP-3538709-CA346C10D2AC46D48A35172A82F1683D","AT","SP","3538709","CA346C10D2AC46D48A35172A82F1683D","SP3538709CA346C10D2AC46D48A35172A82F1683D"
"148","SP-3538709-072B7698194C446E94FE2F2E9DAB463D","AT","SP","3538709","072B7698194C446E94FE2F2E9DAB463D","SP3538709072B7698194C446E94FE2F2E9DAB463D"
"149","SP-3538709-952DDDB8E093495287ABADF0C6626724","AT","SP","3538709","952DDDB8E093495287ABADF0C6626724","SP3538709952DDDB8E093495287ABADF0C6626724"
