"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2904050-980C7325123F4C829E8E827759DDEC69","AT","BA","2904050","980C7325123F4C829E8E827759DDEC69","BA2904050980C7325123F4C829E8E827759DDEC69"
"14","BA-2904050-70EF824A90BA4D268E0FC338EF5E2CBF","AT","BA","2904050","70EF824A90BA4D268E0FC338EF5E2CBF","BA290405070EF824A90BA4D268E0FC338EF5E2CBF"
"15","BA-2904050-8A8D5431297C4A87A3067FBD7D9C75F1","AT","BA","2904050","8A8D5431297C4A87A3067FBD7D9C75F1","BA29040508A8D5431297C4A87A3067FBD7D9C75F1"
"16","BA-2904050-25E390601D6445F9950593B2C103D9A5","AT","BA","2904050","25E390601D6445F9950593B2C103D9A5","BA290405025E390601D6445F9950593B2C103D9A5"
"17","BA-2904050-450893E8ED22446684FF17F51AB725BA","AT","BA","2904050","450893E8ED22446684FF17F51AB725BA","BA2904050450893E8ED22446684FF17F51AB725BA"
"18","BA-2904050-8D888DFAF2AD404180F8A43854A506A3","AT","BA","2904050","8D888DFAF2AD404180F8A43854A506A3","BA29040508D888DFAF2AD404180F8A43854A506A3"
"19","BA-2904050-4FDF5297FB2F4DFEA30F8D6C1129F85D","AT","BA","2904050","4FDF5297FB2F4DFEA30F8D6C1129F85D","BA29040504FDF5297FB2F4DFEA30F8D6C1129F85D"
"20","BA-2904050-4842F84E2F0B4469ACB8B3917614DF24","AT","BA","2904050","4842F84E2F0B4469ACB8B3917614DF24","BA29040504842F84E2F0B4469ACB8B3917614DF24"
"21","BA-2904050-08F02F4C70244D438AE497F3BE43026D","AT","BA","2904050","08F02F4C70244D438AE497F3BE43026D","BA290405008F02F4C70244D438AE497F3BE43026D"
"22","BA-2904050-48F72C1BF1764FCFBD7F96E4F1A9A495","AT","BA","2904050","48F72C1BF1764FCFBD7F96E4F1A9A495","BA290405048F72C1BF1764FCFBD7F96E4F1A9A495"
"23","BA-2904050-14A722F9C6B745DDBD07F8F7C4D9856B","AT","BA","2904050","14A722F9C6B745DDBD07F8F7C4D9856B","BA290405014A722F9C6B745DDBD07F8F7C4D9856B"
"24","BA-2904050-3257630422F54F84B88265399BF51C78","AT","BA","2904050","3257630422F54F84B88265399BF51C78","BA29040503257630422F54F84B88265399BF51C78"
"25","BA-2904050-164D876FC1BE473AB0A4A5497AC0FE79","AT","BA","2904050","164D876FC1BE473AB0A4A5497AC0FE79","BA2904050164D876FC1BE473AB0A4A5497AC0FE79"
"26","BA-2904050-52E54A9452344CC4AD60281F6686DD7D","AT","BA","2904050","52E54A9452344CC4AD60281F6686DD7D","BA290405052E54A9452344CC4AD60281F6686DD7D"
"27","BA-2904050-B722A8B429934E87A7E8DD0E662F619B","AT","BA","2904050","B722A8B429934E87A7E8DD0E662F619B","BA2904050B722A8B429934E87A7E8DD0E662F619B"
"28","BA-2904050-5E60732FCE05400FA6245E317BDA4350","AT","BA","2904050","5E60732FCE05400FA6245E317BDA4350","BA29040505E60732FCE05400FA6245E317BDA4350"
"29","BA-2904050-557CA4E543784031A28E059535A6325E","AT","BA","2904050","557CA4E543784031A28E059535A6325E","BA2904050557CA4E543784031A28E059535A6325E"
"30","BA-2904050-3B741292FA6F47F1BC418E68CF657819","AT","BA","2904050","3B741292FA6F47F1BC418E68CF657819","BA29040503B741292FA6F47F1BC418E68CF657819"
"31","BA-2904050-B6E06B04AAA347D687C7BAD40A3A1A3E","AT","BA","2904050","B6E06B04AAA347D687C7BAD40A3A1A3E","BA2904050B6E06B04AAA347D687C7BAD40A3A1A3E"
"32","BA-2904050-507604AFC63E4C669D433759666EF67A","AT","BA","2904050","507604AFC63E4C669D433759666EF67A","BA2904050507604AFC63E4C669D433759666EF67A"
"33","BA-2904050-6CC168D075074DDAA5C7B44AFFBEEAD6","AT","BA","2904050","6CC168D075074DDAA5C7B44AFFBEEAD6","BA29040506CC168D075074DDAA5C7B44AFFBEEAD6"
"34","BA-2904050-6031977D31284071975DC8262687AED1","AT","BA","2904050","6031977D31284071975DC8262687AED1","BA29040506031977D31284071975DC8262687AED1"
"35","BA-2904050-103826E2C71A4407BB7963BA4117F206","AT","BA","2904050","103826E2C71A4407BB7963BA4117F206","BA2904050103826E2C71A4407BB7963BA4117F206"
"36","BA-2904050-20E7138A5A53424998C2B06959759EFD","AT","BA","2904050","20E7138A5A53424998C2B06959759EFD","BA290405020E7138A5A53424998C2B06959759EFD"
"37","BA-2904050-03024EA080FD492E9A9F9973FA88AA34","AT","BA","2904050","03024EA080FD492E9A9F9973FA88AA34","BA290405003024EA080FD492E9A9F9973FA88AA34"
"38","BA-2904050-77042DD78727415AA916168174AF6156","AT","BA","2904050","77042DD78727415AA916168174AF6156","BA290405077042DD78727415AA916168174AF6156"
"39","BA-2904050-ABF0BB333EEA46FD94D3DF3FDCB16EA3","AT","BA","2904050","ABF0BB333EEA46FD94D3DF3FDCB16EA3","BA2904050ABF0BB333EEA46FD94D3DF3FDCB16EA3"
"40","BA-2904050-9E8277F8D42047399D82BABDA220A37A","AT","BA","2904050","9E8277F8D42047399D82BABDA220A37A","BA29040509E8277F8D42047399D82BABDA220A37A"
"41","BA-2904050-38BF92A3EAF047B2833D0C7D19891638","AT","BA","2904050","38BF92A3EAF047B2833D0C7D19891638","BA290405038BF92A3EAF047B2833D0C7D19891638"
"42","BA-2904050-FF17E8FDA7B4432AA0F38FFB7086C58B","AT","BA","2904050","FF17E8FDA7B4432AA0F38FFB7086C58B","BA2904050FF17E8FDA7B4432AA0F38FFB7086C58B"
"43","BA-2904050-D6DAB4B080C641E0BF8EA7C3BDC28156","AT","BA","2904050","D6DAB4B080C641E0BF8EA7C3BDC28156","BA2904050D6DAB4B080C641E0BF8EA7C3BDC28156"
"44","BA-2904050-4A6CA39C41E845A99757C23DD21312B4","AT","BA","2904050","4A6CA39C41E845A99757C23DD21312B4","BA29040504A6CA39C41E845A99757C23DD21312B4"
"45","BA-2904050-0CFF20789C9B439B9D1874FAFF382FF9","AT","BA","2904050","0CFF20789C9B439B9D1874FAFF382FF9","BA29040500CFF20789C9B439B9D1874FAFF382FF9"
"46","BA-2904050-1180364ADFE144079962E84F3BA2EDDC","AT","BA","2904050","1180364ADFE144079962E84F3BA2EDDC","BA29040501180364ADFE144079962E84F3BA2EDDC"
"47","BA-2904050-2BB62B2BB62148D7B5B5DE0561BA749F","AT","BA","2904050","2BB62B2BB62148D7B5B5DE0561BA749F","BA29040502BB62B2BB62148D7B5B5DE0561BA749F"
"48","BA-2904050-B819B590CD4347AD8544FA5DA902F388","AT","BA","2904050","B819B590CD4347AD8544FA5DA902F388","BA2904050B819B590CD4347AD8544FA5DA902F388"
"49","BA-2904050-3E988557C6824DFC920013E724CE2DB2","AT","BA","2904050","3E988557C6824DFC920013E724CE2DB2","BA29040503E988557C6824DFC920013E724CE2DB2"
"50","BA-2904050-5F87F8A21220423FB089685EF7A56C61","AT","BA","2904050","5F87F8A21220423FB089685EF7A56C61","BA29040505F87F8A21220423FB089685EF7A56C61"
"51","BA-2904050-8AFE1ABFC11E48A4B86BE18892473EA0","AT","BA","2904050","8AFE1ABFC11E48A4B86BE18892473EA0","BA29040508AFE1ABFC11E48A4B86BE18892473EA0"
"52","BA-2904050-DBABC537E1F04A4487941D2CB282951D","AT","BA","2904050","DBABC537E1F04A4487941D2CB282951D","BA2904050DBABC537E1F04A4487941D2CB282951D"
"53","BA-2904050-D8E96F2AFD59411AAA626873C05DAFB5","AT","BA","2904050","D8E96F2AFD59411AAA626873C05DAFB5","BA2904050D8E96F2AFD59411AAA626873C05DAFB5"
"54","BA-2904050-8B6DA33D8E2440579445D0BB0CA5540A","AT","BA","2904050","8B6DA33D8E2440579445D0BB0CA5540A","BA29040508B6DA33D8E2440579445D0BB0CA5540A"
"55","BA-2904050-6C4A7EF970B64FA389560F278D3F2545","AT","BA","2904050","6C4A7EF970B64FA389560F278D3F2545","BA29040506C4A7EF970B64FA389560F278D3F2545"
"56","BA-2904050-FAAA6607C9A3467D8DC731A933AAFEB5","AT","BA","2904050","FAAA6607C9A3467D8DC731A933AAFEB5","BA2904050FAAA6607C9A3467D8DC731A933AAFEB5"
"57","BA-2904050-0EE969E2937E4096B1B2AB099060D99B","AT","BA","2904050","0EE969E2937E4096B1B2AB099060D99B","BA29040500EE969E2937E4096B1B2AB099060D99B"
"58","BA-2904050-6FD6AEF6BEA14C43A8BFFDCCF227ADCF","AT","BA","2904050","6FD6AEF6BEA14C43A8BFFDCCF227ADCF","BA29040506FD6AEF6BEA14C43A8BFFDCCF227ADCF"
"59","BA-2904050-D0A98FF2DFE04E31A6A2E3166BA1ACBE","AT","BA","2904050","D0A98FF2DFE04E31A6A2E3166BA1ACBE","BA2904050D0A98FF2DFE04E31A6A2E3166BA1ACBE"
"60","BA-2904050-4D7C80949BD14889BC51473E1079833A","AT","BA","2904050","4D7C80949BD14889BC51473E1079833A","BA29040504D7C80949BD14889BC51473E1079833A"
"61","BA-2904050-E50B55A1510649F1AE93D4BDA993C4DF","AT","BA","2904050","E50B55A1510649F1AE93D4BDA993C4DF","BA2904050E50B55A1510649F1AE93D4BDA993C4DF"
"62","BA-2904050-E9D5C63A790E48569E47A2906B757F24","AT","BA","2904050","E9D5C63A790E48569E47A2906B757F24","BA2904050E9D5C63A790E48569E47A2906B757F24"
"63","BA-2904050-20195B552DB44A2AAFE3F4F169D1CC9D","AT","BA","2904050","20195B552DB44A2AAFE3F4F169D1CC9D","BA290405020195B552DB44A2AAFE3F4F169D1CC9D"
"64","BA-2904050-9B3246ABC2C8460CB951DF6ADB59680F","AT","BA","2904050","9B3246ABC2C8460CB951DF6ADB59680F","BA29040509B3246ABC2C8460CB951DF6ADB59680F"
"65","BA-2904050-94C64197532D4BF6BC960052C130769F","AT","BA","2904050","94C64197532D4BF6BC960052C130769F","BA290405094C64197532D4BF6BC960052C130769F"
"66","BA-2904050-39823D364505428B8BAA632FFB18A1D1","AT","BA","2904050","39823D364505428B8BAA632FFB18A1D1","BA290405039823D364505428B8BAA632FFB18A1D1"
"67","BA-2904050-DC9CE10A5C5945B38BC0E33C66FAA562","AT","BA","2904050","DC9CE10A5C5945B38BC0E33C66FAA562","BA2904050DC9CE10A5C5945B38BC0E33C66FAA562"
"68","BA-2904050-2E5093273DC046F9A817EA7E25E2545D","AT","BA","2904050","2E5093273DC046F9A817EA7E25E2545D","BA29040502E5093273DC046F9A817EA7E25E2545D"
"69","BA-2904050-BD6292986C8E4924A9FF41AB7B855390","AT","BA","2904050","BD6292986C8E4924A9FF41AB7B855390","BA2904050BD6292986C8E4924A9FF41AB7B855390"
"70","BA-2904050-EF065BEFD2944284BDE3E1732DC30E44","AT","BA","2904050","EF065BEFD2944284BDE3E1732DC30E44","BA2904050EF065BEFD2944284BDE3E1732DC30E44"
"71","BA-2904050-8BC4D3DC4EF844619745FED292993188","AT","BA","2904050","8BC4D3DC4EF844619745FED292993188","BA29040508BC4D3DC4EF844619745FED292993188"
"72","BA-2904050-2EB39B72A07744A6A55062539714B2C6","AT","BA","2904050","2EB39B72A07744A6A55062539714B2C6","BA29040502EB39B72A07744A6A55062539714B2C6"
"73","BA-2904050-4DA8D0A2801A4A95A3A2920C0B7B7EA7","AT","BA","2904050","4DA8D0A2801A4A95A3A2920C0B7B7EA7","BA29040504DA8D0A2801A4A95A3A2920C0B7B7EA7"
"74","BA-2904050-6FD4C83A77074BEB81B01BCD39203888","AT","BA","2904050","6FD4C83A77074BEB81B01BCD39203888","BA29040506FD4C83A77074BEB81B01BCD39203888"
"75","BA-2904050-439D0C9BC0C146C982E5BC1E13348898","AT","BA","2904050","439D0C9BC0C146C982E5BC1E13348898","BA2904050439D0C9BC0C146C982E5BC1E13348898"
"76","BA-2904050-201EB60D149D4B74B79E95AD3FBC0911","AT","BA","2904050","201EB60D149D4B74B79E95AD3FBC0911","BA2904050201EB60D149D4B74B79E95AD3FBC0911"
"77","BA-2904050-F71CA164881A4BC78038F971D3648841","AT","BA","2904050","F71CA164881A4BC78038F971D3648841","BA2904050F71CA164881A4BC78038F971D3648841"
"78","BA-2904050-C8258C7EC9794720B9423BDDC06F1441","AT","BA","2904050","C8258C7EC9794720B9423BDDC06F1441","BA2904050C8258C7EC9794720B9423BDDC06F1441"
"79","BA-2904050-6DF7F915BEF14D4B963DB406DC9391DF","AT","BA","2904050","6DF7F915BEF14D4B963DB406DC9391DF","BA29040506DF7F915BEF14D4B963DB406DC9391DF"
"80","BA-2904050-52AD2A189BE84F089BD6C97009090837","AT","BA","2904050","52AD2A189BE84F089BD6C97009090837","BA290405052AD2A189BE84F089BD6C97009090837"
"81","BA-2904050-9D86A9518BE141288CA11F8819C1526D","AT","BA","2904050","9D86A9518BE141288CA11F8819C1526D","BA29040509D86A9518BE141288CA11F8819C1526D"
"82","BA-2904050-E24E5E7FE69A4B4D8220AB83383F02B5","AT","BA","2904050","E24E5E7FE69A4B4D8220AB83383F02B5","BA2904050E24E5E7FE69A4B4D8220AB83383F02B5"
"83","BA-2904050-A14326704A3E492DA431BD17A4EC7184","AT","BA","2904050","A14326704A3E492DA431BD17A4EC7184","BA2904050A14326704A3E492DA431BD17A4EC7184"
"84","BA-2904050-32AEDA4FBA1F4061934FB6A9953C7EB7","AT","BA","2904050","32AEDA4FBA1F4061934FB6A9953C7EB7","BA290405032AEDA4FBA1F4061934FB6A9953C7EB7"
"85","BA-2904050-5B7ABB7FDB0140D1B25CD43D8F185560","AT","BA","2904050","5B7ABB7FDB0140D1B25CD43D8F185560","BA29040505B7ABB7FDB0140D1B25CD43D8F185560"
"86","BA-2904050-C34FB278B61B4AACAFC112A17196D404","AT","BA","2904050","C34FB278B61B4AACAFC112A17196D404","BA2904050C34FB278B61B4AACAFC112A17196D404"
"87","BA-2904050-6C5E9C872FEB4EDCAC5D7EB926B2CCF7","AT","BA","2904050","6C5E9C872FEB4EDCAC5D7EB926B2CCF7","BA29040506C5E9C872FEB4EDCAC5D7EB926B2CCF7"
"88","BA-2904050-EEAAFD1296A240B2BDA622C3FDAEAE42","AT","BA","2904050","EEAAFD1296A240B2BDA622C3FDAEAE42","BA2904050EEAAFD1296A240B2BDA622C3FDAEAE42"
"89","BA-2904050-3F77149DC16D4D9383A7209B219064D3","AT","BA","2904050","3F77149DC16D4D9383A7209B219064D3","BA29040503F77149DC16D4D9383A7209B219064D3"
"90","BA-2904050-42F6670231EB469282E4BF9AC7277AD4","AT","BA","2904050","42F6670231EB469282E4BF9AC7277AD4","BA290405042F6670231EB469282E4BF9AC7277AD4"
"91","BA-2904050-9376AFD1603343A7969DCE1FAE79F90D","AT","BA","2904050","9376AFD1603343A7969DCE1FAE79F90D","BA29040509376AFD1603343A7969DCE1FAE79F90D"
"92","BA-2904050-C15A7630DD2840E1920BC50429087F24","AT","BA","2904050","C15A7630DD2840E1920BC50429087F24","BA2904050C15A7630DD2840E1920BC50429087F24"
"93","BA-2904050-B29715D6BC754190B332535E40D796E3","AT","BA","2904050","B29715D6BC754190B332535E40D796E3","BA2904050B29715D6BC754190B332535E40D796E3"
"94","BA-2904050-CABEE23EA7C140E8A878C11424CB5730","AT","BA","2904050","CABEE23EA7C140E8A878C11424CB5730","BA2904050CABEE23EA7C140E8A878C11424CB5730"
"95","BA-2904050-0821BFE6023443CF98B50A90C61B86CD","AT","BA","2904050","0821BFE6023443CF98B50A90C61B86CD","BA29040500821BFE6023443CF98B50A90C61B86CD"
"96","BA-2904050-12A6EACA1BB94546833D65A64D1F0652","AT","BA","2904050","12A6EACA1BB94546833D65A64D1F0652","BA290405012A6EACA1BB94546833D65A64D1F0652"
"97","BA-2904050-8F120A26C68B44D2B0EC50039BBAFB87","AT","BA","2904050","8F120A26C68B44D2B0EC50039BBAFB87","BA29040508F120A26C68B44D2B0EC50039BBAFB87"
"98","BA-2904050-20A62D980601470DB47C6A622E20B3E8","AT","BA","2904050","20A62D980601470DB47C6A622E20B3E8","BA290405020A62D980601470DB47C6A622E20B3E8"
"99","BA-2904050-96D6DB345F5B4B3FB0556D8AD4C29B67","AT","BA","2904050","96D6DB345F5B4B3FB0556D8AD4C29B67","BA290405096D6DB345F5B4B3FB0556D8AD4C29B67"
"100","BA-2904050-57A6C7A3BF13407096C6A45156C49185","AT","BA","2904050","57A6C7A3BF13407096C6A45156C49185","BA290405057A6C7A3BF13407096C6A45156C49185"
"101","BA-2904050-2088F63A3D9E4893A674881006C552F9","AT","BA","2904050","2088F63A3D9E4893A674881006C552F9","BA29040502088F63A3D9E4893A674881006C552F9"
"102","BA-2904050-4FE99E1A03524E9F856F1383F05D8738","AT","BA","2904050","4FE99E1A03524E9F856F1383F05D8738","BA29040504FE99E1A03524E9F856F1383F05D8738"
"103","BA-2904050-5D258F56C9584ADCBE90FBEC00D19952","AT","BA","2904050","5D258F56C9584ADCBE90FBEC00D19952","BA29040505D258F56C9584ADCBE90FBEC00D19952"
"104","BA-2904050-41D27FD598564F3785A51AB481BD4F7E","AT","BA","2904050","41D27FD598564F3785A51AB481BD4F7E","BA290405041D27FD598564F3785A51AB481BD4F7E"
"105","BA-2904050-0D02735E1CBC4872AABF05E27B65110C","AT","BA","2904050","0D02735E1CBC4872AABF05E27B65110C","BA29040500D02735E1CBC4872AABF05E27B65110C"
"106","BA-2904050-A3431E09F1A3412E889D154A54B997FA","AT","BA","2904050","A3431E09F1A3412E889D154A54B997FA","BA2904050A3431E09F1A3412E889D154A54B997FA"
"107","BA-2904050-6B01997815EA4645ABA2C5AA5343F8D7","AT","BA","2904050","6B01997815EA4645ABA2C5AA5343F8D7","BA29040506B01997815EA4645ABA2C5AA5343F8D7"
"108","BA-2904050-459C06499D364F608CF7F1640BD37C19","AT","BA","2904050","459C06499D364F608CF7F1640BD37C19","BA2904050459C06499D364F608CF7F1640BD37C19"
"109","BA-2904050-49D78D16CEA74C76B95DD10E2BFDD19C","AT","BA","2904050","49D78D16CEA74C76B95DD10E2BFDD19C","BA290405049D78D16CEA74C76B95DD10E2BFDD19C"
"110","BA-2904050-2D21BDFC8DE444B999A4DDCB1C617F8A","AT","BA","2904050","2D21BDFC8DE444B999A4DDCB1C617F8A","BA29040502D21BDFC8DE444B999A4DDCB1C617F8A"
"111","BA-2904050-C93229B649C24B0082807016251506B2","AT","BA","2904050","C93229B649C24B0082807016251506B2","BA2904050C93229B649C24B0082807016251506B2"
"112","BA-2904050-68FA154EC46C46D78A58D446A0D6CD0D","AT","BA","2904050","68FA154EC46C46D78A58D446A0D6CD0D","BA290405068FA154EC46C46D78A58D446A0D6CD0D"
"113","BA-2904050-45C6895FABF042FABA434E504DE8CC83","AT","BA","2904050","45C6895FABF042FABA434E504DE8CC83","BA290405045C6895FABF042FABA434E504DE8CC83"
"114","BA-2904050-3CD15ECF98A0453CA4D9F9BC261727BC","AT","BA","2904050","3CD15ECF98A0453CA4D9F9BC261727BC","BA29040503CD15ECF98A0453CA4D9F9BC261727BC"
"115","BA-2904050-1E249A961C9B4A6CBF17A7A7A51591AD","AT","BA","2904050","1E249A961C9B4A6CBF17A7A7A51591AD","BA29040501E249A961C9B4A6CBF17A7A7A51591AD"
"116","BA-2904050-B71E00EA4B37475784D1C3C60565F86F","AT","BA","2904050","B71E00EA4B37475784D1C3C60565F86F","BA2904050B71E00EA4B37475784D1C3C60565F86F"
"117","BA-2904050-B9F1EE81CB494B32A771B606E5244E7B","AT","BA","2904050","B9F1EE81CB494B32A771B606E5244E7B","BA2904050B9F1EE81CB494B32A771B606E5244E7B"
"118","BA-2904050-F2956A174453407EA3E8E23D8F981486","AT","BA","2904050","F2956A174453407EA3E8E23D8F981486","BA2904050F2956A174453407EA3E8E23D8F981486"
"119","BA-2904050-CF9555B27505411FA1A54DCB91DE704E","AT","BA","2904050","CF9555B27505411FA1A54DCB91DE704E","BA2904050CF9555B27505411FA1A54DCB91DE704E"
"120","BA-2904050-42B8EFD6344C4F389892AC5CAAD358FD","AT","BA","2904050","42B8EFD6344C4F389892AC5CAAD358FD","BA290405042B8EFD6344C4F389892AC5CAAD358FD"
"121","BA-2904050-2BC243FA800041DC9A8CB908F7D58A95","AT","BA","2904050","2BC243FA800041DC9A8CB908F7D58A95","BA29040502BC243FA800041DC9A8CB908F7D58A95"
"122","BA-2904050-D02BF4CBB81E4E4EB6FF91FA788B0F31","AT","BA","2904050","D02BF4CBB81E4E4EB6FF91FA788B0F31","BA2904050D02BF4CBB81E4E4EB6FF91FA788B0F31"
"123","BA-2904050-84ABB512096A423EA7B3D633391027EA","AT","BA","2904050","84ABB512096A423EA7B3D633391027EA","BA290405084ABB512096A423EA7B3D633391027EA"
"124","BA-2904050-8AF94F22D6D442729E66BD6C239AE2C3","AT","BA","2904050","8AF94F22D6D442729E66BD6C239AE2C3","BA29040508AF94F22D6D442729E66BD6C239AE2C3"
"125","BA-2904050-D36CEF96F7064380B115953C71DE4D28","AT","BA","2904050","D36CEF96F7064380B115953C71DE4D28","BA2904050D36CEF96F7064380B115953C71DE4D28"
"126","BA-2904050-9F982AD99E7341EDA6B756234F930265","AT","BA","2904050","9F982AD99E7341EDA6B756234F930265","BA29040509F982AD99E7341EDA6B756234F930265"
"127","BA-2904050-126047D021FD4A9090F6489008B9307C","AT","BA","2904050","126047D021FD4A9090F6489008B9307C","BA2904050126047D021FD4A9090F6489008B9307C"
"128","BA-2904050-95B211A808FE4F2691D781B8054F283B","AT","BA","2904050","95B211A808FE4F2691D781B8054F283B","BA290405095B211A808FE4F2691D781B8054F283B"
"129","BA-2904050-6E5DC1EC1DD041F89D7533E42EEDBA27","AT","BA","2904050","6E5DC1EC1DD041F89D7533E42EEDBA27","BA29040506E5DC1EC1DD041F89D7533E42EEDBA27"
"130","BA-2904050-C0EE4D1E8313490CB88087A246C7C9A4","AT","BA","2904050","C0EE4D1E8313490CB88087A246C7C9A4","BA2904050C0EE4D1E8313490CB88087A246C7C9A4"
"131","BA-2904050-607F8ED4EA834E84AD3F0B965BDC2FCD","AT","BA","2904050","607F8ED4EA834E84AD3F0B965BDC2FCD","BA2904050607F8ED4EA834E84AD3F0B965BDC2FCD"
"132","BA-2904050-39D4723F294E4BD2B35BAA6E004AB3B8","AT","BA","2904050","39D4723F294E4BD2B35BAA6E004AB3B8","BA290405039D4723F294E4BD2B35BAA6E004AB3B8"
"133","BA-2904050-456D226F504C4AE9A8F0A3133CED2F2F","AT","BA","2904050","456D226F504C4AE9A8F0A3133CED2F2F","BA2904050456D226F504C4AE9A8F0A3133CED2F2F"
"134","BA-2904050-194174F1D502405BAA7248CBF0466F4B","AT","BA","2904050","194174F1D502405BAA7248CBF0466F4B","BA2904050194174F1D502405BAA7248CBF0466F4B"
"135","BA-2904050-B300FF10F89B4DCBA45CE6AF5E8D2B85","AT","BA","2904050","B300FF10F89B4DCBA45CE6AF5E8D2B85","BA2904050B300FF10F89B4DCBA45CE6AF5E8D2B85"
"136","BA-2904050-62F81929B12A4E2090CD9E26A637392F","AT","BA","2904050","62F81929B12A4E2090CD9E26A637392F","BA290405062F81929B12A4E2090CD9E26A637392F"
"137","BA-2904050-8415C854E48E4497BE60153AFCF1B675","AT","BA","2904050","8415C854E48E4497BE60153AFCF1B675","BA29040508415C854E48E4497BE60153AFCF1B675"
"138","BA-2904050-3FA51C1205D44450A5CADCEEE2E327FA","AT","BA","2904050","3FA51C1205D44450A5CADCEEE2E327FA","BA29040503FA51C1205D44450A5CADCEEE2E327FA"
"139","BA-2904050-A26675CFBAFF4B79B085B905FF2220D6","AT","BA","2904050","A26675CFBAFF4B79B085B905FF2220D6","BA2904050A26675CFBAFF4B79B085B905FF2220D6"
"140","BA-2904050-17DC96A7D2214CCCAC2664D2A2D6A543","AT","BA","2904050","17DC96A7D2214CCCAC2664D2A2D6A543","BA290405017DC96A7D2214CCCAC2664D2A2D6A543"
"141","BA-2904050-6FE60F91DCF94E3C9EF50696D4327507","AT","BA","2904050","6FE60F91DCF94E3C9EF50696D4327507","BA29040506FE60F91DCF94E3C9EF50696D4327507"
"142","BA-2904050-69E8357933BD4FD198B814EBA40C264B","AT","BA","2904050","69E8357933BD4FD198B814EBA40C264B","BA290405069E8357933BD4FD198B814EBA40C264B"
"143","BA-2904050-8E7D0EEF07B245E5B16999D8926E5C7D","AT","BA","2904050","8E7D0EEF07B245E5B16999D8926E5C7D","BA29040508E7D0EEF07B245E5B16999D8926E5C7D"
"144","BA-2904050-9BD89162F3EF4EA1BB27E6A2AB0C0EB9","AT","BA","2904050","9BD89162F3EF4EA1BB27E6A2AB0C0EB9","BA29040509BD89162F3EF4EA1BB27E6A2AB0C0EB9"
"145","BA-2904050-C87C7943D6F849D8AACB94DA707BC038","AT","BA","2904050","C87C7943D6F849D8AACB94DA707BC038","BA2904050C87C7943D6F849D8AACB94DA707BC038"
"146","BA-2904050-3D2A04A685924D92A8281925C7209EA4","AT","BA","2904050","3D2A04A685924D92A8281925C7209EA4","BA29040503D2A04A685924D92A8281925C7209EA4"
"147","BA-2904050-47A97CB88DAE4629896CD61361EB81DA","AT","BA","2904050","47A97CB88DAE4629896CD61361EB81DA","BA290405047A97CB88DAE4629896CD61361EB81DA"
"148","BA-2904050-860DFC772B9545DABDEBB3F0956A0390","AT","BA","2904050","860DFC772B9545DABDEBB3F0956A0390","BA2904050860DFC772B9545DABDEBB3F0956A0390"
"149","BA-2904050-C5EA9D5863EC47C8B87A2D55693B2614","AT","BA","2904050","C5EA9D5863EC47C8B87A2D55693B2614","BA2904050C5EA9D5863EC47C8B87A2D55693B2614"
