"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MG-3140506-9553A41DC27F40E4B5DC42E2C5C25B1D","AT","MG","3140506","9553A41DC27F40E4B5DC42E2C5C25B1D","MG31405069553A41DC27F40E4B5DC42E2C5C25B1D"
"68","MG-3140506-FE61AA7F2580480BB3F461E0BB1630F4","AT","MG","3140506","FE61AA7F2580480BB3F461E0BB1630F4","MG3140506FE61AA7F2580480BB3F461E0BB1630F4"
"69","MG-3140506-0A685B7F665542BFBC8CBB779CBB829A","AT","MG","3140506","0A685B7F665542BFBC8CBB779CBB829A","MG31405060A685B7F665542BFBC8CBB779CBB829A"
"70","MG-3140506-B9DFC72AF27644A5A6D7B78F84BBA8DA","AT","MG","3140506","B9DFC72AF27644A5A6D7B78F84BBA8DA","MG3140506B9DFC72AF27644A5A6D7B78F84BBA8DA"
"71","MG-3140506-C20B6141F5DB4235BDB8889E943CBB9F","AT","MG","3140506","C20B6141F5DB4235BDB8889E943CBB9F","MG3140506C20B6141F5DB4235BDB8889E943CBB9F"
"72","MG-3140506-7551EBAA986241B9A74F42138E05156B","AT","MG","3140506","7551EBAA986241B9A74F42138E05156B","MG31405067551EBAA986241B9A74F42138E05156B"
"73","MG-3140506-07C6A866BC5047F9A4E0CFF8495158C9","AT","MG","3140506","07C6A866BC5047F9A4E0CFF8495158C9","MG314050607C6A866BC5047F9A4E0CFF8495158C9"
"74","MG-3140506-96274619E7094FACADE4A941BA44A84D","AT","MG","3140506","96274619E7094FACADE4A941BA44A84D","MG314050696274619E7094FACADE4A941BA44A84D"
"75","MG-3140506-40EA1089CC8A4C19B135C182D3812789","AT","MG","3140506","40EA1089CC8A4C19B135C182D3812789","MG314050640EA1089CC8A4C19B135C182D3812789"
"76","MG-3140506-EB308CF2079C4BF9BA80EC89DBC1839C","AT","MG","3140506","EB308CF2079C4BF9BA80EC89DBC1839C","MG3140506EB308CF2079C4BF9BA80EC89DBC1839C"
"77","MG-3140506-3C414F5695A04642A74C213A1FC026BA","AT","MG","3140506","3C414F5695A04642A74C213A1FC026BA","MG31405063C414F5695A04642A74C213A1FC026BA"
"78","MG-3140506-781AD7E4C50C4EFC8E3D94AE066383C7","AT","MG","3140506","781AD7E4C50C4EFC8E3D94AE066383C7","MG3140506781AD7E4C50C4EFC8E3D94AE066383C7"
"79","MG-3140506-E265A9D065EC41948268DBC3C8DECF7B","AT","MG","3140506","E265A9D065EC41948268DBC3C8DECF7B","MG3140506E265A9D065EC41948268DBC3C8DECF7B"
"80","MG-3140506-5DEFCB8F9924478C806907A416557D95","AT","MG","3140506","5DEFCB8F9924478C806907A416557D95","MG31405065DEFCB8F9924478C806907A416557D95"
"81","MG-3140506-E810D25BF7664F93B02A6D18752DB3E7","AT","MG","3140506","E810D25BF7664F93B02A6D18752DB3E7","MG3140506E810D25BF7664F93B02A6D18752DB3E7"
"82","MG-3140506-D1D74795619F4D53835243ABFFA48BA1","AT","MG","3140506","D1D74795619F4D53835243ABFFA48BA1","MG3140506D1D74795619F4D53835243ABFFA48BA1"
"83","MG-3140506-41F9DD98671240A59FA57CDB57298EFE","AT","MG","3140506","41F9DD98671240A59FA57CDB57298EFE","MG314050641F9DD98671240A59FA57CDB57298EFE"
"84","MG-3140506-FF5F97C21A5D41CD899D42A138AA7F49","AT","MG","3140506","FF5F97C21A5D41CD899D42A138AA7F49","MG3140506FF5F97C21A5D41CD899D42A138AA7F49"
"85","MG-3140506-28650AD004694FAFB184707DF9144CDE","AT","MG","3140506","28650AD004694FAFB184707DF9144CDE","MG314050628650AD004694FAFB184707DF9144CDE"
"86","MG-3140506-5EBFEEFD3E534D2C8643739094DB401D","AT","MG","3140506","5EBFEEFD3E534D2C8643739094DB401D","MG31405065EBFEEFD3E534D2C8643739094DB401D"
"87","MG-3140506-25D36D743D2E4304BB06E4C3C3A1312B","AT","MG","3140506","25D36D743D2E4304BB06E4C3C3A1312B","MG314050625D36D743D2E4304BB06E4C3C3A1312B"
"88","MG-3140506-F0351720AB034F749C17DC2DD48D7336","AT","MG","3140506","F0351720AB034F749C17DC2DD48D7336","MG3140506F0351720AB034F749C17DC2DD48D7336"
"89","MG-3140506-16D70BDC18714BC79DCE3016167BD358","AT","MG","3140506","16D70BDC18714BC79DCE3016167BD358","MG314050616D70BDC18714BC79DCE3016167BD358"
"90","MG-3140506-FE4D3E08810C4A4EB74431496F6271C9","AT","MG","3140506","FE4D3E08810C4A4EB74431496F6271C9","MG3140506FE4D3E08810C4A4EB74431496F6271C9"
"91","MG-3140506-01866C085FD84AAE9548F47AB832BCE6","AT","MG","3140506","01866C085FD84AAE9548F47AB832BCE6","MG314050601866C085FD84AAE9548F47AB832BCE6"
"92","MG-3140506-27DF339E034B4FFDBC5F3F87A1AA8977","AT","MG","3140506","27DF339E034B4FFDBC5F3F87A1AA8977","MG314050627DF339E034B4FFDBC5F3F87A1AA8977"
"93","MG-3140506-CD42BAF6AE67415490F180F35517F588","AT","MG","3140506","CD42BAF6AE67415490F180F35517F588","MG3140506CD42BAF6AE67415490F180F35517F588"
"94","MG-3140506-1A89FA5F575B4B6BAC717E0BB7339047","AT","MG","3140506","1A89FA5F575B4B6BAC717E0BB7339047","MG31405061A89FA5F575B4B6BAC717E0BB7339047"
"95","MG-3140506-2CF416DB6E284F29AAA4D7364D3AD8DD","AT","MG","3140506","2CF416DB6E284F29AAA4D7364D3AD8DD","MG31405062CF416DB6E284F29AAA4D7364D3AD8DD"
"96","MG-3140506-4BA8A66FD7E74FAB93014A2CFCE74921","AT","MG","3140506","4BA8A66FD7E74FAB93014A2CFCE74921","MG31405064BA8A66FD7E74FAB93014A2CFCE74921"
"97","MG-3140506-3D5443C383FD49B3BDBB07DFE26525B8","AT","MG","3140506","3D5443C383FD49B3BDBB07DFE26525B8","MG31405063D5443C383FD49B3BDBB07DFE26525B8"
"98","MG-3140506-3552713A6A144222B36F96266991A0B4","AT","MG","3140506","3552713A6A144222B36F96266991A0B4","MG31405063552713A6A144222B36F96266991A0B4"
"99","MG-3140506-4DBE4A1D4EF14AE9AA35C5E9034C7791","AT","MG","3140506","4DBE4A1D4EF14AE9AA35C5E9034C7791","MG31405064DBE4A1D4EF14AE9AA35C5E9034C7791"
"100","MG-3140506-FFE553AD08FE4036999515B5D1108552","AT","MG","3140506","FFE553AD08FE4036999515B5D1108552","MG3140506FFE553AD08FE4036999515B5D1108552"
"101","MG-3140506-6F816B9791D24D9B96B1669A0DF07A9F","AT","MG","3140506","6F816B9791D24D9B96B1669A0DF07A9F","MG31405066F816B9791D24D9B96B1669A0DF07A9F"
"102","MG-3140506-99045393D72240A38C4AED5D0948EFD9","AT","MG","3140506","99045393D72240A38C4AED5D0948EFD9","MG314050699045393D72240A38C4AED5D0948EFD9"
"103","MG-3140506-B738FB562740458DA96C12947C17632B","AT","MG","3140506","B738FB562740458DA96C12947C17632B","MG3140506B738FB562740458DA96C12947C17632B"
"104","MG-3140506-2D342DA7F8DC446FB93B1F5462CBDC7D","AT","MG","3140506","2D342DA7F8DC446FB93B1F5462CBDC7D","MG31405062D342DA7F8DC446FB93B1F5462CBDC7D"
"105","MG-3140506-502A8B1D5A45475C88B7124533CCCEC9","AT","MG","3140506","502A8B1D5A45475C88B7124533CCCEC9","MG3140506502A8B1D5A45475C88B7124533CCCEC9"
"106","MG-3140506-F318F3517F074C8C9E9703E7C26F3BBA","AT","MG","3140506","F318F3517F074C8C9E9703E7C26F3BBA","MG3140506F318F3517F074C8C9E9703E7C26F3BBA"
"107","MG-3140506-B9ECABB7F96A4F24B3F7AFC96B1D761C","AT","MG","3140506","B9ECABB7F96A4F24B3F7AFC96B1D761C","MG3140506B9ECABB7F96A4F24B3F7AFC96B1D761C"
"108","MG-3140506-1FB20853657D4B1CB43B4181E3579C07","AT","MG","3140506","1FB20853657D4B1CB43B4181E3579C07","MG31405061FB20853657D4B1CB43B4181E3579C07"
"109","MG-3140506-A2B5EB585FA74EC1AEDAA638C4DB2190","AT","MG","3140506","A2B5EB585FA74EC1AEDAA638C4DB2190","MG3140506A2B5EB585FA74EC1AEDAA638C4DB2190"
"110","MG-3140506-8A3AC33FF9014404A079FC5EFD8778E9","AT","MG","3140506","8A3AC33FF9014404A079FC5EFD8778E9","MG31405068A3AC33FF9014404A079FC5EFD8778E9"
"111","MG-3140506-033B7C92483E4771B527B6F67C13E287","AT","MG","3140506","033B7C92483E4771B527B6F67C13E287","MG3140506033B7C92483E4771B527B6F67C13E287"
"112","MG-3140506-9B40B531E41F4F81A335AB7892878722","AT","MG","3140506","9B40B531E41F4F81A335AB7892878722","MG31405069B40B531E41F4F81A335AB7892878722"
"113","MG-3140506-968C9733E0AF49AFB0ACFCDD622950D7","AT","MG","3140506","968C9733E0AF49AFB0ACFCDD622950D7","MG3140506968C9733E0AF49AFB0ACFCDD622950D7"
"114","MG-3140506-982CA16617444462833731D4ED96004A","AT","MG","3140506","982CA16617444462833731D4ED96004A","MG3140506982CA16617444462833731D4ED96004A"
"115","MG-3140506-3364808B0F634531AD190787FFCFEDFD","AT","MG","3140506","3364808B0F634531AD190787FFCFEDFD","MG31405063364808B0F634531AD190787FFCFEDFD"
"116","MG-3140506-CFBCD4CDF0104D519C4670FCD44FA833","AT","MG","3140506","CFBCD4CDF0104D519C4670FCD44FA833","MG3140506CFBCD4CDF0104D519C4670FCD44FA833"
"117","MG-3140506-59D01334C57641A494CC7F5C3AEC8227","AT","MG","3140506","59D01334C57641A494CC7F5C3AEC8227","MG314050659D01334C57641A494CC7F5C3AEC8227"
"118","MG-3140506-5C3C56DA608348F598AE8327258E1BED","AT","MG","3140506","5C3C56DA608348F598AE8327258E1BED","MG31405065C3C56DA608348F598AE8327258E1BED"
"119","MG-3140506-B3F75E67EA924D66A4C6B1EDF9F00E37","AT","MG","3140506","B3F75E67EA924D66A4C6B1EDF9F00E37","MG3140506B3F75E67EA924D66A4C6B1EDF9F00E37"
"120","MG-3140506-8806F2289459458F828BCD5243C94B79","AT","MG","3140506","8806F2289459458F828BCD5243C94B79","MG31405068806F2289459458F828BCD5243C94B79"
"121","MG-3140506-91047EA35340497998B872D65DFF090F","AT","MG","3140506","91047EA35340497998B872D65DFF090F","MG314050691047EA35340497998B872D65DFF090F"
"122","MG-3140506-BB0344ADD9F64B22B2122950C01D582F","AT","MG","3140506","BB0344ADD9F64B22B2122950C01D582F","MG3140506BB0344ADD9F64B22B2122950C01D582F"
"123","MG-3140506-EBC9A949B2C943BB80485DEA0377B8E3","AT","MG","3140506","EBC9A949B2C943BB80485DEA0377B8E3","MG3140506EBC9A949B2C943BB80485DEA0377B8E3"
"124","MG-3140506-20A587D2CBBE438CB3762A256F84350C","AT","MG","3140506","20A587D2CBBE438CB3762A256F84350C","MG314050620A587D2CBBE438CB3762A256F84350C"
"125","MG-3140506-A8E75A8C77EA4DB0A1D1BD4425733AE2","AT","MG","3140506","A8E75A8C77EA4DB0A1D1BD4425733AE2","MG3140506A8E75A8C77EA4DB0A1D1BD4425733AE2"
"126","MG-3140506-32ED58D960E84B77A2529C7939866100","AT","MG","3140506","32ED58D960E84B77A2529C7939866100","MG314050632ED58D960E84B77A2529C7939866100"
"127","MG-3140506-6186DA0878EC472EBF79753371541AEA","AT","MG","3140506","6186DA0878EC472EBF79753371541AEA","MG31405066186DA0878EC472EBF79753371541AEA"
"128","MG-3140506-5E1BF23390284C208579363B8241E197","AT","MG","3140506","5E1BF23390284C208579363B8241E197","MG31405065E1BF23390284C208579363B8241E197"
"129","MG-3140506-5CF9A7BD5B0C4378B83EE5965DE5E1D6","AT","MG","3140506","5CF9A7BD5B0C4378B83EE5965DE5E1D6","MG31405065CF9A7BD5B0C4378B83EE5965DE5E1D6"
"130","MG-3140506-95C43D2907E14F8FA8878FA90DED5E16","AT","MG","3140506","95C43D2907E14F8FA8878FA90DED5E16","MG314050695C43D2907E14F8FA8878FA90DED5E16"
"131","MG-3140506-A598EFA4B5B94E5A80F84EBEC29ED381","AT","MG","3140506","A598EFA4B5B94E5A80F84EBEC29ED381","MG3140506A598EFA4B5B94E5A80F84EBEC29ED381"
"132","MG-3140506-5684185471804B578302C37419A10F66","AT","MG","3140506","5684185471804B578302C37419A10F66","MG31405065684185471804B578302C37419A10F66"
"133","MG-3140506-C5FDE9CAE3494D3998B66C0CB74C174F","AT","MG","3140506","C5FDE9CAE3494D3998B66C0CB74C174F","MG3140506C5FDE9CAE3494D3998B66C0CB74C174F"
"134","MG-3140506-FC4A8E2AAFED434AAD2B302D54DE1BA4","AT","MG","3140506","FC4A8E2AAFED434AAD2B302D54DE1BA4","MG3140506FC4A8E2AAFED434AAD2B302D54DE1BA4"
"135","MG-3140506-B44F15534E0049009BD8CF371DCB57A7","AT","MG","3140506","B44F15534E0049009BD8CF371DCB57A7","MG3140506B44F15534E0049009BD8CF371DCB57A7"
"136","MG-3140506-F576193976F140B78205B40EEF955CCC","AT","MG","3140506","F576193976F140B78205B40EEF955CCC","MG3140506F576193976F140B78205B40EEF955CCC"
"137","MG-3140506-CDF8846AE5014AF48B6E28277D5C9B69","AT","MG","3140506","CDF8846AE5014AF48B6E28277D5C9B69","MG3140506CDF8846AE5014AF48B6E28277D5C9B69"
"138","MG-3140506-C833742A2C97437AAB1650C3DF9C80F3","AT","MG","3140506","C833742A2C97437AAB1650C3DF9C80F3","MG3140506C833742A2C97437AAB1650C3DF9C80F3"
"139","MG-3140506-AA8BA9D641C3461297E9FFCD6A099009","AT","MG","3140506","AA8BA9D641C3461297E9FFCD6A099009","MG3140506AA8BA9D641C3461297E9FFCD6A099009"
"140","MG-3140506-C2D679CC7B7D421094777F7BC43FAFE0","AT","MG","3140506","C2D679CC7B7D421094777F7BC43FAFE0","MG3140506C2D679CC7B7D421094777F7BC43FAFE0"
"141","MG-3140506-FFC28F6E2E0F4681924AB3F17AFE90E0","AT","MG","3140506","FFC28F6E2E0F4681924AB3F17AFE90E0","MG3140506FFC28F6E2E0F4681924AB3F17AFE90E0"
"142","MG-3140506-178F0A3E9B674073A60AF02794DD66C9","AT","MG","3140506","178F0A3E9B674073A60AF02794DD66C9","MG3140506178F0A3E9B674073A60AF02794DD66C9"
"143","MG-3140506-B3B2E44AD2A846178E0259E6903EDADC","AT","MG","3140506","B3B2E44AD2A846178E0259E6903EDADC","MG3140506B3B2E44AD2A846178E0259E6903EDADC"
"144","MG-3140506-E0D61A9DA1ED40BD8F860AB9631D0B51","AT","MG","3140506","E0D61A9DA1ED40BD8F860AB9631D0B51","MG3140506E0D61A9DA1ED40BD8F860AB9631D0B51"
"145","MG-3140506-57DCEFA8AD7E4435B5F61E5A51F034DB","AT","MG","3140506","57DCEFA8AD7E4435B5F61E5A51F034DB","MG314050657DCEFA8AD7E4435B5F61E5A51F034DB"
"146","MG-3140506-D13428554B17497583CFF9B618228AE8","AT","MG","3140506","D13428554B17497583CFF9B618228AE8","MG3140506D13428554B17497583CFF9B618228AE8"
"147","MG-3140506-780840A406654A4392CCAEA6B9B3F032","AT","MG","3140506","780840A406654A4392CCAEA6B9B3F032","MG3140506780840A406654A4392CCAEA6B9B3F032"
"148","MG-3140506-6D26CFDF0A8F40FF82360F9AC02559AA","AT","MG","3140506","6D26CFDF0A8F40FF82360F9AC02559AA","MG31405066D26CFDF0A8F40FF82360F9AC02559AA"
