"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2203750-96DD7393199548B3AE6A799B88E7CF71","AT","PI","2203750","96DD7393199548B3AE6A799B88E7CF71","PI220375096DD7393199548B3AE6A799B88E7CF71"
"149","PI-2203750-65BF33C338CE47548BC5A23F27E60170","AT","PI","2203750","65BF33C338CE47548BC5A23F27E60170","PI220375065BF33C338CE47548BC5A23F27E60170"
"150","PI-2203750-0246751909CC4263910A988E7EA82F4B","AT","PI","2203750","0246751909CC4263910A988E7EA82F4B","PI22037500246751909CC4263910A988E7EA82F4B"
"151","PI-2203750-1361A86E8564443B87D464AEF170E66B","AT","PI","2203750","1361A86E8564443B87D464AEF170E66B","PI22037501361A86E8564443B87D464AEF170E66B"
"152","PI-2203750-A9F05D9C9AC649C2BEE4A9DE793FF7E9","AT","PI","2203750","A9F05D9C9AC649C2BEE4A9DE793FF7E9","PI2203750A9F05D9C9AC649C2BEE4A9DE793FF7E9"
"153","PI-2203750-DD20D22C5B54437995B6088C08F812BB","AT","PI","2203750","DD20D22C5B54437995B6088C08F812BB","PI2203750DD20D22C5B54437995B6088C08F812BB"
"154","PI-2203750-2DE49BD24F6449B486ABDBCD0C39BCEC","AT","PI","2203750","2DE49BD24F6449B486ABDBCD0C39BCEC","PI22037502DE49BD24F6449B486ABDBCD0C39BCEC"
"155","PI-2203750-51D60285F9EF42B39F0308C3470842D8","AT","PI","2203750","51D60285F9EF42B39F0308C3470842D8","PI220375051D60285F9EF42B39F0308C3470842D8"
"156","PI-2203750-00EF6FE3CFD04223847C9BEC0F923A00","AT","PI","2203750","00EF6FE3CFD04223847C9BEC0F923A00","PI220375000EF6FE3CFD04223847C9BEC0F923A00"
"157","PI-2203750-EC88FBD65E39463FA2E04F3D4AADB997","AT","PI","2203750","EC88FBD65E39463FA2E04F3D4AADB997","PI2203750EC88FBD65E39463FA2E04F3D4AADB997"
"158","PI-2203750-4FBB96C9416E43C9B004A629175BFFC1","AT","PI","2203750","4FBB96C9416E43C9B004A629175BFFC1","PI22037504FBB96C9416E43C9B004A629175BFFC1"
"159","PI-2203750-E60AF51458A343B18BE81A04A88B2EBF","AT","PI","2203750","E60AF51458A343B18BE81A04A88B2EBF","PI2203750E60AF51458A343B18BE81A04A88B2EBF"
"160","PI-2203750-A284A558397A46BFAD48C21CBD49EABB","AT","PI","2203750","A284A558397A46BFAD48C21CBD49EABB","PI2203750A284A558397A46BFAD48C21CBD49EABB"
"161","PI-2203750-5F6D07C84C744EDAB5455B27D63DC879","AT","PI","2203750","5F6D07C84C744EDAB5455B27D63DC879","PI22037505F6D07C84C744EDAB5455B27D63DC879"
"162","PI-2203750-E3BE7C17779C473384B9FEBAE8B54E37","AT","PI","2203750","E3BE7C17779C473384B9FEBAE8B54E37","PI2203750E3BE7C17779C473384B9FEBAE8B54E37"
"163","PI-2203750-5DDB5B88804E4E878315DB5530168AAA","AT","PI","2203750","5DDB5B88804E4E878315DB5530168AAA","PI22037505DDB5B88804E4E878315DB5530168AAA"
"164","PI-2203750-C8CC100E9A0B4834A64B19145E43D91A","AT","PI","2203750","C8CC100E9A0B4834A64B19145E43D91A","PI2203750C8CC100E9A0B4834A64B19145E43D91A"
"165","PI-2203750-EEC47FF092D94944974742C01636F847","AT","PI","2203750","EEC47FF092D94944974742C01636F847","PI2203750EEC47FF092D94944974742C01636F847"
"166","PI-2203750-3094805F9FA143DBA40286759293D699","AT","PI","2203750","3094805F9FA143DBA40286759293D699","PI22037503094805F9FA143DBA40286759293D699"
"167","PI-2203750-DBA89EE0290642279F1CC73FDCD82B67","AT","PI","2203750","DBA89EE0290642279F1CC73FDCD82B67","PI2203750DBA89EE0290642279F1CC73FDCD82B67"
"168","PI-2203750-0DC865BBBD1E44269BA9D23650A86555","AT","PI","2203750","0DC865BBBD1E44269BA9D23650A86555","PI22037500DC865BBBD1E44269BA9D23650A86555"
"169","PI-2203750-6BEFE0A6719E47A7BA1D3A2069D1D773","AT","PI","2203750","6BEFE0A6719E47A7BA1D3A2069D1D773","PI22037506BEFE0A6719E47A7BA1D3A2069D1D773"
"170","PI-2203750-D1F06937566B40A28B1AC4139222413A","AT","PI","2203750","D1F06937566B40A28B1AC4139222413A","PI2203750D1F06937566B40A28B1AC4139222413A"
"171","PI-2203750-F46BF8918DF4468AB07A0383592CC928","AT","PI","2203750","F46BF8918DF4468AB07A0383592CC928","PI2203750F46BF8918DF4468AB07A0383592CC928"
"172","PI-2203750-CA88E84437A749AD87339AD231857461","AT","PI","2203750","CA88E84437A749AD87339AD231857461","PI2203750CA88E84437A749AD87339AD231857461"
"173","PI-2203750-310FF2D9C108481D8B6E61B4EDD67086","AT","PI","2203750","310FF2D9C108481D8B6E61B4EDD67086","PI2203750310FF2D9C108481D8B6E61B4EDD67086"
"174","PI-2203750-7A5F14F1C41049DC8D44E13957BCC16F","AT","PI","2203750","7A5F14F1C41049DC8D44E13957BCC16F","PI22037507A5F14F1C41049DC8D44E13957BCC16F"
"175","PI-2203750-5F0A49DFA99D4FBFADE1DF8A6EA587D4","AT","PI","2203750","5F0A49DFA99D4FBFADE1DF8A6EA587D4","PI22037505F0A49DFA99D4FBFADE1DF8A6EA587D4"
"176","PI-2203750-72454D1CF79B49109055A5E1311BED1C","AT","PI","2203750","72454D1CF79B49109055A5E1311BED1C","PI220375072454D1CF79B49109055A5E1311BED1C"
"177","PI-2203750-5F1D6F29793B46589D978F56E9104ADE","AT","PI","2203750","5F1D6F29793B46589D978F56E9104ADE","PI22037505F1D6F29793B46589D978F56E9104ADE"
"178","PI-2203750-A07B75727C4D4842B8D4F97A87B27FE4","AT","PI","2203750","A07B75727C4D4842B8D4F97A87B27FE4","PI2203750A07B75727C4D4842B8D4F97A87B27FE4"
"179","PI-2203750-A934DC531D3645BE837647D3FEE490BB","AT","PI","2203750","A934DC531D3645BE837647D3FEE490BB","PI2203750A934DC531D3645BE837647D3FEE490BB"
"180","PI-2203750-57D474ABBF364B029DFB5D37291239CC","AT","PI","2203750","57D474ABBF364B029DFB5D37291239CC","PI220375057D474ABBF364B029DFB5D37291239CC"
"181","PI-2203750-819B39E50B4A4FB78F81199BC4FAF35B","AT","PI","2203750","819B39E50B4A4FB78F81199BC4FAF35B","PI2203750819B39E50B4A4FB78F81199BC4FAF35B"
"182","PI-2203750-CFAE0897472446C899860EB58BDDE8B0","AT","PI","2203750","CFAE0897472446C899860EB58BDDE8B0","PI2203750CFAE0897472446C899860EB58BDDE8B0"
"183","PI-2203750-AE858E0DD1DF4F9884CACA09C09FA320","AT","PI","2203750","AE858E0DD1DF4F9884CACA09C09FA320","PI2203750AE858E0DD1DF4F9884CACA09C09FA320"
"184","PI-2203750-E968D3D2EC324E62B413BF67D59DBC94","AT","PI","2203750","E968D3D2EC324E62B413BF67D59DBC94","PI2203750E968D3D2EC324E62B413BF67D59DBC94"
"185","PI-2203750-8A11AA935B634DBC86B6E445540B0CA9","AT","PI","2203750","8A11AA935B634DBC86B6E445540B0CA9","PI22037508A11AA935B634DBC86B6E445540B0CA9"
"186","PI-2203750-C59F093D9EA24F19ABEF64B72C76FF50","AT","PI","2203750","C59F093D9EA24F19ABEF64B72C76FF50","PI2203750C59F093D9EA24F19ABEF64B72C76FF50"
"187","PI-2203750-8EEFEA84A7724FF2B522EF6BE014B402","AT","PI","2203750","8EEFEA84A7724FF2B522EF6BE014B402","PI22037508EEFEA84A7724FF2B522EF6BE014B402"
"188","PI-2203750-5187E1B85ACB4298B1D6BD24FB65D0D8","AT","PI","2203750","5187E1B85ACB4298B1D6BD24FB65D0D8","PI22037505187E1B85ACB4298B1D6BD24FB65D0D8"
"189","PI-2203750-7DD723F797464D848063B4A71B067C4A","AT","PI","2203750","7DD723F797464D848063B4A71B067C4A","PI22037507DD723F797464D848063B4A71B067C4A"
"190","PI-2203750-61DC61C6C07A4A808BE0EC724707B351","AT","PI","2203750","61DC61C6C07A4A808BE0EC724707B351","PI220375061DC61C6C07A4A808BE0EC724707B351"
"191","PI-2203750-4EF78D5596DD4285B476E341CF0DE75F","AT","PI","2203750","4EF78D5596DD4285B476E341CF0DE75F","PI22037504EF78D5596DD4285B476E341CF0DE75F"
"192","PI-2203750-A9AE33B36DDB43B89C90B35E1331C170","AT","PI","2203750","A9AE33B36DDB43B89C90B35E1331C170","PI2203750A9AE33B36DDB43B89C90B35E1331C170"
"193","PI-2203750-28362A1688704F5F88E608A4DA3DD1AB","AT","PI","2203750","28362A1688704F5F88E608A4DA3DD1AB","PI220375028362A1688704F5F88E608A4DA3DD1AB"
"194","PI-2203750-2FAE0AE5ADE640CEB8C0C7F62002F5FF","AT","PI","2203750","2FAE0AE5ADE640CEB8C0C7F62002F5FF","PI22037502FAE0AE5ADE640CEB8C0C7F62002F5FF"
"195","PI-2203750-2CAE79595A0843928671B8A29D6AFEDC","AT","PI","2203750","2CAE79595A0843928671B8A29D6AFEDC","PI22037502CAE79595A0843928671B8A29D6AFEDC"
"196","PI-2203750-43A2EE6C50454858946078565AFF25FB","AT","PI","2203750","43A2EE6C50454858946078565AFF25FB","PI220375043A2EE6C50454858946078565AFF25FB"
"197","PI-2203750-6B78B6E713E04CE8A51A02D1ACADA117","AT","PI","2203750","6B78B6E713E04CE8A51A02D1ACADA117","PI22037506B78B6E713E04CE8A51A02D1ACADA117"
"198","PI-2203750-B92209808EC64BAA80EAA6C86D5DAAF1","AT","PI","2203750","B92209808EC64BAA80EAA6C86D5DAAF1","PI2203750B92209808EC64BAA80EAA6C86D5DAAF1"
"199","PI-2203750-6BA13B00B2A24350A18F98F3C2F22E45","AT","PI","2203750","6BA13B00B2A24350A18F98F3C2F22E45","PI22037506BA13B00B2A24350A18F98F3C2F22E45"
"200","PI-2203750-03167897F02F4875886438BE5739B369","AT","PI","2203750","03167897F02F4875886438BE5739B369","PI220375003167897F02F4875886438BE5739B369"
"201","PI-2203750-B2F8BFCF878C463F921CCD759BDE290C","AT","PI","2203750","B2F8BFCF878C463F921CCD759BDE290C","PI2203750B2F8BFCF878C463F921CCD759BDE290C"
"202","PI-2203750-475F57FEA01D4D70A73B56AD4BD035DD","AT","PI","2203750","475F57FEA01D4D70A73B56AD4BD035DD","PI2203750475F57FEA01D4D70A73B56AD4BD035DD"
"203","PI-2203750-374113F130EE433B8CE414D92BD2A75E","AT","PI","2203750","374113F130EE433B8CE414D92BD2A75E","PI2203750374113F130EE433B8CE414D92BD2A75E"
"204","PI-2203750-A5017A83E87047B39FB3C6627EEFC5B0","AT","PI","2203750","A5017A83E87047B39FB3C6627EEFC5B0","PI2203750A5017A83E87047B39FB3C6627EEFC5B0"
"205","PI-2203750-8B4CB8B2975A484F94788727583A0E29","AT","PI","2203750","8B4CB8B2975A484F94788727583A0E29","PI22037508B4CB8B2975A484F94788727583A0E29"
"206","PI-2203750-E62C29E92AAD469E8B32A47F505F823A","AT","PI","2203750","E62C29E92AAD469E8B32A47F505F823A","PI2203750E62C29E92AAD469E8B32A47F505F823A"
"207","PI-2203750-4022E9EB1D534297BEB532DF8DC2CB83","AT","PI","2203750","4022E9EB1D534297BEB532DF8DC2CB83","PI22037504022E9EB1D534297BEB532DF8DC2CB83"
"208","PI-2203750-F0BCB58179004D39BE3A2918F8DD8950","AT","PI","2203750","F0BCB58179004D39BE3A2918F8DD8950","PI2203750F0BCB58179004D39BE3A2918F8DD8950"
"209","PI-2203750-FB58A4FA176B4753B48B948162AE63BE","AT","PI","2203750","FB58A4FA176B4753B48B948162AE63BE","PI2203750FB58A4FA176B4753B48B948162AE63BE"
"210","PI-2203750-F6B237AE285B4AA1A5B29080FC30B507","AT","PI","2203750","F6B237AE285B4AA1A5B29080FC30B507","PI2203750F6B237AE285B4AA1A5B29080FC30B507"
"211","PI-2203750-097823860C2341D49751B27816945EF6","AT","PI","2203750","097823860C2341D49751B27816945EF6","PI2203750097823860C2341D49751B27816945EF6"
"212","PI-2203750-80BDBE86A60243598CA395E7BCB082A3","AT","PI","2203750","80BDBE86A60243598CA395E7BCB082A3","PI220375080BDBE86A60243598CA395E7BCB082A3"
"213","PI-2203750-D6CE0063B9F74F6094447A81BB4D0DD1","AT","PI","2203750","D6CE0063B9F74F6094447A81BB4D0DD1","PI2203750D6CE0063B9F74F6094447A81BB4D0DD1"
"214","PI-2203750-534338779D7C4044B82A80DE827A1EF2","AT","PI","2203750","534338779D7C4044B82A80DE827A1EF2","PI2203750534338779D7C4044B82A80DE827A1EF2"
"215","PI-2203750-E2B69E695533435EA52D78CC32EE2165","AT","PI","2203750","E2B69E695533435EA52D78CC32EE2165","PI2203750E2B69E695533435EA52D78CC32EE2165"
"216","PI-2203750-405FC8499E814107A90F0C292A096B5E","AT","PI","2203750","405FC8499E814107A90F0C292A096B5E","PI2203750405FC8499E814107A90F0C292A096B5E"
"217","PI-2203750-2053F4A5E4B54240AFBBEB142E512F9A","AT","PI","2203750","2053F4A5E4B54240AFBBEB142E512F9A","PI22037502053F4A5E4B54240AFBBEB142E512F9A"
"218","PI-2203750-691E9039E1F441A692B1005356854342","AT","PI","2203750","691E9039E1F441A692B1005356854342","PI2203750691E9039E1F441A692B1005356854342"
"219","PI-2203750-AFB2F9B7B5A449D681CA7133893423B0","AT","PI","2203750","AFB2F9B7B5A449D681CA7133893423B0","PI2203750AFB2F9B7B5A449D681CA7133893423B0"
"220","PI-2203750-FF46578FB55645E5BA176EF254767E16","AT","PI","2203750","FF46578FB55645E5BA176EF254767E16","PI2203750FF46578FB55645E5BA176EF254767E16"
"221","PI-2203750-CD0D373B9B9048649D4D1C1BAA260455","AT","PI","2203750","CD0D373B9B9048649D4D1C1BAA260455","PI2203750CD0D373B9B9048649D4D1C1BAA260455"
"222","PI-2203750-D2F1B15297A14F8F9A5A7092627CC52F","AT","PI","2203750","D2F1B15297A14F8F9A5A7092627CC52F","PI2203750D2F1B15297A14F8F9A5A7092627CC52F"
"223","PI-2203750-49601918468444ADB367F956BE235373","AT","PI","2203750","49601918468444ADB367F956BE235373","PI220375049601918468444ADB367F956BE235373"
"224","PI-2203750-8ABA58DE51114AC7A4C47F331E14C83C","AT","PI","2203750","8ABA58DE51114AC7A4C47F331E14C83C","PI22037508ABA58DE51114AC7A4C47F331E14C83C"
"225","PI-2203750-C526945809534499806B6CEE427C1DB7","AT","PI","2203750","C526945809534499806B6CEE427C1DB7","PI2203750C526945809534499806B6CEE427C1DB7"
"226","PI-2203750-21C0CF83E5C149EDB408055A726D0715","AT","PI","2203750","21C0CF83E5C149EDB408055A726D0715","PI220375021C0CF83E5C149EDB408055A726D0715"
"227","PI-2203750-C162075951804830973B3F73E0A999F7","AT","PI","2203750","C162075951804830973B3F73E0A999F7","PI2203750C162075951804830973B3F73E0A999F7"
"228","PI-2203750-9496109E71104EDC9F6F66F4D10FD78E","AT","PI","2203750","9496109E71104EDC9F6F66F4D10FD78E","PI22037509496109E71104EDC9F6F66F4D10FD78E"
"229","PI-2203750-9C14871FDAB144D493A8CD723BFAFAE4","AT","PI","2203750","9C14871FDAB144D493A8CD723BFAFAE4","PI22037509C14871FDAB144D493A8CD723BFAFAE4"
"230","PI-2203750-86F5877330084E08B691E8D3219965BB","AT","PI","2203750","86F5877330084E08B691E8D3219965BB","PI220375086F5877330084E08B691E8D3219965BB"
"231","PI-2203750-A4AFB9CBD1FB4AAFB3007C227670E31F","AT","PI","2203750","A4AFB9CBD1FB4AAFB3007C227670E31F","PI2203750A4AFB9CBD1FB4AAFB3007C227670E31F"
"232","PI-2203750-7EC588EBB95D4378AAF22318308F4B15","AT","PI","2203750","7EC588EBB95D4378AAF22318308F4B15","PI22037507EC588EBB95D4378AAF22318308F4B15"
"233","PI-2203750-B64D2B4ECE4A49359B4A92185336B222","AT","PI","2203750","B64D2B4ECE4A49359B4A92185336B222","PI2203750B64D2B4ECE4A49359B4A92185336B222"
"234","PI-2203750-D30EBD4401794B1EA4B333203668DCCA","AT","PI","2203750","D30EBD4401794B1EA4B333203668DCCA","PI2203750D30EBD4401794B1EA4B333203668DCCA"
"235","PI-2203750-88D153895C6A4FCA96F24F25F62033FC","AT","PI","2203750","88D153895C6A4FCA96F24F25F62033FC","PI220375088D153895C6A4FCA96F24F25F62033FC"
"236","PI-2203750-8E27F93700E64AA5947E29700F50F430","AT","PI","2203750","8E27F93700E64AA5947E29700F50F430","PI22037508E27F93700E64AA5947E29700F50F430"
"237","PI-2203750-5283099667204603925D5FB4D90D96E3","AT","PI","2203750","5283099667204603925D5FB4D90D96E3","PI22037505283099667204603925D5FB4D90D96E3"
"238","PI-2203750-703D7958FE1D451AB27EBC6FDE3555C0","AT","PI","2203750","703D7958FE1D451AB27EBC6FDE3555C0","PI2203750703D7958FE1D451AB27EBC6FDE3555C0"
"239","PI-2203750-6AB3416118F04EEFBA93A28976C157AE","AT","PI","2203750","6AB3416118F04EEFBA93A28976C157AE","PI22037506AB3416118F04EEFBA93A28976C157AE"
"240","PI-2203750-8FBA581BABDF4B31B162B067057F0414","AT","PI","2203750","8FBA581BABDF4B31B162B067057F0414","PI22037508FBA581BABDF4B31B162B067057F0414"
"241","PI-2203750-F7C805E3A19E483A862FDDF217F19022","AT","PI","2203750","F7C805E3A19E483A862FDDF217F19022","PI2203750F7C805E3A19E483A862FDDF217F19022"
"242","PI-2203750-05687D8D9B0E4739AEC4F9B6AF905A38","AT","PI","2203750","05687D8D9B0E4739AEC4F9B6AF905A38","PI220375005687D8D9B0E4739AEC4F9B6AF905A38"
"243","PI-2203750-662D1A6F3CEC4A7281CC5197D0FC1D02","AT","PI","2203750","662D1A6F3CEC4A7281CC5197D0FC1D02","PI2203750662D1A6F3CEC4A7281CC5197D0FC1D02"
"244","PI-2203750-8EACF01342874F6D90DAE2D069AB91BD","AT","PI","2203750","8EACF01342874F6D90DAE2D069AB91BD","PI22037508EACF01342874F6D90DAE2D069AB91BD"
"245","PI-2203750-FF1747625BB94B799081CFB85E274DC4","AT","PI","2203750","FF1747625BB94B799081CFB85E274DC4","PI2203750FF1747625BB94B799081CFB85E274DC4"
"246","PI-2203750-9BFFC3CFC0434F4996016FA4CE6866CC","AT","PI","2203750","9BFFC3CFC0434F4996016FA4CE6866CC","PI22037509BFFC3CFC0434F4996016FA4CE6866CC"
"247","PI-2203750-79CC1565E16540638A5BAAE340A7DD28","AT","PI","2203750","79CC1565E16540638A5BAAE340A7DD28","PI220375079CC1565E16540638A5BAAE340A7DD28"
"248","PI-2203750-4F5177DC54364688A40C7B09BC70D205","AT","PI","2203750","4F5177DC54364688A40C7B09BC70D205","PI22037504F5177DC54364688A40C7B09BC70D205"
"249","PI-2203750-A7177C4DB24247CC9BEDCC89744FEB76","AT","PI","2203750","A7177C4DB24247CC9BEDCC89744FEB76","PI2203750A7177C4DB24247CC9BEDCC89744FEB76"
"250","PI-2203750-286C780BFD534815A2C1E5EE7470FFE7","AT","PI","2203750","286C780BFD534815A2C1E5EE7470FFE7","PI2203750286C780BFD534815A2C1E5EE7470FFE7"
"251","PI-2203750-71A1ECC459BA4482827888BEBBFB2BE5","AT","PI","2203750","71A1ECC459BA4482827888BEBBFB2BE5","PI220375071A1ECC459BA4482827888BEBBFB2BE5"
"252","PI-2203750-82EE4F519BE04D0C981905A79CC9C719","AT","PI","2203750","82EE4F519BE04D0C981905A79CC9C719","PI220375082EE4F519BE04D0C981905A79CC9C719"
"253","PI-2203750-C1580BE92E8C4E2FA5EABABC4AB0EFF2","AT","PI","2203750","C1580BE92E8C4E2FA5EABABC4AB0EFF2","PI2203750C1580BE92E8C4E2FA5EABABC4AB0EFF2"
"254","PI-2203750-6435C898815F4377B3B4B37C3EDFB51C","AT","PI","2203750","6435C898815F4377B3B4B37C3EDFB51C","PI22037506435C898815F4377B3B4B37C3EDFB51C"
"255","PI-2203750-6F9112B5C4F84A28AA01AE7D375E2C5E","AT","PI","2203750","6F9112B5C4F84A28AA01AE7D375E2C5E","PI22037506F9112B5C4F84A28AA01AE7D375E2C5E"
"256","PI-2203750-F5946725E03946CE82C960364CC4BDE1","AT","PI","2203750","F5946725E03946CE82C960364CC4BDE1","PI2203750F5946725E03946CE82C960364CC4BDE1"
"257","PI-2203750-32891A07F03A4992852E3478AADF42B0","AT","PI","2203750","32891A07F03A4992852E3478AADF42B0","PI220375032891A07F03A4992852E3478AADF42B0"
"258","PI-2203750-AC3E14543D674C20A1DC151E6CF941B1","AT","PI","2203750","AC3E14543D674C20A1DC151E6CF941B1","PI2203750AC3E14543D674C20A1DC151E6CF941B1"
"259","PI-2203750-1CB958C9CCFD42A682E5F05D3C37B1F6","AT","PI","2203750","1CB958C9CCFD42A682E5F05D3C37B1F6","PI22037501CB958C9CCFD42A682E5F05D3C37B1F6"
"260","PI-2203750-72265214ED0A4E45882695E257998054","AT","PI","2203750","72265214ED0A4E45882695E257998054","PI220375072265214ED0A4E45882695E257998054"
"261","PI-2203750-45C8818BB9944D17AF5A93F3F11E871C","AT","PI","2203750","45C8818BB9944D17AF5A93F3F11E871C","PI220375045C8818BB9944D17AF5A93F3F11E871C"
"262","PI-2203750-679EEBFE74FF48F1BC3B55B21558C385","AT","PI","2203750","679EEBFE74FF48F1BC3B55B21558C385","PI2203750679EEBFE74FF48F1BC3B55B21558C385"
"263","PI-2203750-0AB82634C939407FB0C20C585B0F667F","AT","PI","2203750","0AB82634C939407FB0C20C585B0F667F","PI22037500AB82634C939407FB0C20C585B0F667F"
"264","PI-2203750-282ABFAD3D2E4A6E9FF122A42D4A74F8","AT","PI","2203750","282ABFAD3D2E4A6E9FF122A42D4A74F8","PI2203750282ABFAD3D2E4A6E9FF122A42D4A74F8"
"265","PI-2203750-C5A981A8CE1E45419AECF621A5FA43CC","AT","PI","2203750","C5A981A8CE1E45419AECF621A5FA43CC","PI2203750C5A981A8CE1E45419AECF621A5FA43CC"
"266","PI-2203750-291C144EF8D94A86846D3E682F0F659A","AT","PI","2203750","291C144EF8D94A86846D3E682F0F659A","PI2203750291C144EF8D94A86846D3E682F0F659A"
"267","PI-2203750-40D434700EBC4E079CEE2C419CF29F14","AT","PI","2203750","40D434700EBC4E079CEE2C419CF29F14","PI220375040D434700EBC4E079CEE2C419CF29F14"
"268","PI-2203750-2DCB51424098407FB82EFA4C4F0EBE1B","AT","PI","2203750","2DCB51424098407FB82EFA4C4F0EBE1B","PI22037502DCB51424098407FB82EFA4C4F0EBE1B"
"269","PI-2203750-D20F0104EEC045B385755B85AE08A221","AT","PI","2203750","D20F0104EEC045B385755B85AE08A221","PI2203750D20F0104EEC045B385755B85AE08A221"
"270","PI-2203750-B294FBC25F58447B8800BEE3092BABBB","AT","PI","2203750","B294FBC25F58447B8800BEE3092BABBB","PI2203750B294FBC25F58447B8800BEE3092BABBB"
"271","PI-2203750-6A7B4B79DE4F4EA08B07AE01492A9378","AT","PI","2203750","6A7B4B79DE4F4EA08B07AE01492A9378","PI22037506A7B4B79DE4F4EA08B07AE01492A9378"
"272","PI-2203750-9D7DD0208C104362963511953CC88B72","AT","PI","2203750","9D7DD0208C104362963511953CC88B72","PI22037509D7DD0208C104362963511953CC88B72"
"273","PI-2203750-E553D3AE59A7408A8A08D6031C1749FE","AT","PI","2203750","E553D3AE59A7408A8A08D6031C1749FE","PI2203750E553D3AE59A7408A8A08D6031C1749FE"
"274","PI-2203750-D874B82873BE437194DF1B410DCD19D1","AT","PI","2203750","D874B82873BE437194DF1B410DCD19D1","PI2203750D874B82873BE437194DF1B410DCD19D1"
"275","PI-2203750-3FC46AC80FBA4050B89133A7000FA4D4","AT","PI","2203750","3FC46AC80FBA4050B89133A7000FA4D4","PI22037503FC46AC80FBA4050B89133A7000FA4D4"
"276","PI-2203750-5783911E65414CE58791D762D0B4BFD9","AT","PI","2203750","5783911E65414CE58791D762D0B4BFD9","PI22037505783911E65414CE58791D762D0B4BFD9"
"277","PI-2203750-47791FD2A779449C8DD0AC3C4540BF26","AT","PI","2203750","47791FD2A779449C8DD0AC3C4540BF26","PI220375047791FD2A779449C8DD0AC3C4540BF26"
"278","PI-2203750-355E65F7E34F4883BC17BB948C526725","AT","PI","2203750","355E65F7E34F4883BC17BB948C526725","PI2203750355E65F7E34F4883BC17BB948C526725"
"279","PI-2203750-D5CBBD49EB0E492A89CDAD952F4F3BFF","AT","PI","2203750","D5CBBD49EB0E492A89CDAD952F4F3BFF","PI2203750D5CBBD49EB0E492A89CDAD952F4F3BFF"
"280","PI-2203750-9A0F530822A84063A153B792A7C747A5","AT","PI","2203750","9A0F530822A84063A153B792A7C747A5","PI22037509A0F530822A84063A153B792A7C747A5"
"281","PI-2203750-ABBBDA695C264E309B41BC3F3884297D","AT","PI","2203750","ABBBDA695C264E309B41BC3F3884297D","PI2203750ABBBDA695C264E309B41BC3F3884297D"
"282","PI-2203750-A7D350C4E5C94D85B817877D280ACA66","AT","PI","2203750","A7D350C4E5C94D85B817877D280ACA66","PI2203750A7D350C4E5C94D85B817877D280ACA66"
"283","PI-2203750-EC3FCA4F847549AC826EEFBD55AEA361","AT","PI","2203750","EC3FCA4F847549AC826EEFBD55AEA361","PI2203750EC3FCA4F847549AC826EEFBD55AEA361"
"284","PI-2203750-71D3137081B846C3AC7B68104083D382","AT","PI","2203750","71D3137081B846C3AC7B68104083D382","PI220375071D3137081B846C3AC7B68104083D382"
"285","PI-2203750-4D44A5F80B70483B8469524722AD75D1","AT","PI","2203750","4D44A5F80B70483B8469524722AD75D1","PI22037504D44A5F80B70483B8469524722AD75D1"
"286","PI-2203750-E9A6038EB83C4C7BA139863A7592ECC6","AT","PI","2203750","E9A6038EB83C4C7BA139863A7592ECC6","PI2203750E9A6038EB83C4C7BA139863A7592ECC6"
"287","PI-2203750-1322E0CDF2064E6C97ABE3C3FD67068E","AT","PI","2203750","1322E0CDF2064E6C97ABE3C3FD67068E","PI22037501322E0CDF2064E6C97ABE3C3FD67068E"
"288","PI-2203750-951731EBB0B84CBC988B94FC60A756E3","AT","PI","2203750","951731EBB0B84CBC988B94FC60A756E3","PI2203750951731EBB0B84CBC988B94FC60A756E3"
"289","PI-2203750-F5198F5652C14D159C3C597B3BAFB75D","AT","PI","2203750","F5198F5652C14D159C3C597B3BAFB75D","PI2203750F5198F5652C14D159C3C597B3BAFB75D"
"290","PI-2203750-90990A72AE9A4F2AA3579FE55BF9ECCD","AT","PI","2203750","90990A72AE9A4F2AA3579FE55BF9ECCD","PI220375090990A72AE9A4F2AA3579FE55BF9ECCD"
"291","PI-2203750-8755DCE273B7418D99C443BFE83484C3","AT","PI","2203750","8755DCE273B7418D99C443BFE83484C3","PI22037508755DCE273B7418D99C443BFE83484C3"
"292","PI-2203750-AEB9618E0099438896B225690E10AB3D","AT","PI","2203750","AEB9618E0099438896B225690E10AB3D","PI2203750AEB9618E0099438896B225690E10AB3D"
"293","PI-2203750-91D2ECCFCDA54A5E8ED59D2135E232F6","AT","PI","2203750","91D2ECCFCDA54A5E8ED59D2135E232F6","PI220375091D2ECCFCDA54A5E8ED59D2135E232F6"
"294","PI-2203750-93586026F1D04078BD8191C516CCFC06","AT","PI","2203750","93586026F1D04078BD8191C516CCFC06","PI220375093586026F1D04078BD8191C516CCFC06"
"295","PI-2203750-C65C7A7494F2477B9EC6A7818A5F1AA3","AT","PI","2203750","C65C7A7494F2477B9EC6A7818A5F1AA3","PI2203750C65C7A7494F2477B9EC6A7818A5F1AA3"
"296","PI-2203750-F2A3CDB4F65B4771BBAF5E01B58D2486","AT","PI","2203750","F2A3CDB4F65B4771BBAF5E01B58D2486","PI2203750F2A3CDB4F65B4771BBAF5E01B58D2486"
"297","PI-2203750-9F60354FED3C4AE28A662C52DFBF5261","AT","PI","2203750","9F60354FED3C4AE28A662C52DFBF5261","PI22037509F60354FED3C4AE28A662C52DFBF5261"
