"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SE-2807501-7A9EE7240E484A99B0DA94482AA71198","AT","SE","2807501","7A9EE7240E484A99B0DA94482AA71198","SE28075017A9EE7240E484A99B0DA94482AA71198"
"25","SE-2807501-0749B621A4844FB3A79D1BA9E758C79A","AT","SE","2807501","0749B621A4844FB3A79D1BA9E758C79A","SE28075010749B621A4844FB3A79D1BA9E758C79A"
"26","SE-2807501-BB2F0507D3F0443AAB09567AF2AF22EB","AT","SE","2807501","BB2F0507D3F0443AAB09567AF2AF22EB","SE2807501BB2F0507D3F0443AAB09567AF2AF22EB"
"27","SE-2807501-2D49513E26E542DB837DEC371CF72E92","AT","SE","2807501","2D49513E26E542DB837DEC371CF72E92","SE28075012D49513E26E542DB837DEC371CF72E92"
"28","SE-2807501-E545975EE59B46978EAA925FFB4FEE0E","AT","SE","2807501","E545975EE59B46978EAA925FFB4FEE0E","SE2807501E545975EE59B46978EAA925FFB4FEE0E"
"29","SE-2807501-C5F8CFC880184244AC1C40342B7E73E9","AT","SE","2807501","C5F8CFC880184244AC1C40342B7E73E9","SE2807501C5F8CFC880184244AC1C40342B7E73E9"
"30","SE-2807501-3EFE7078910846F79F96D0FE7F3954E9","AT","SE","2807501","3EFE7078910846F79F96D0FE7F3954E9","SE28075013EFE7078910846F79F96D0FE7F3954E9"
"31","SE-2807501-6E5E33FB70F043BBAC11E45EA8F6D02F","AT","SE","2807501","6E5E33FB70F043BBAC11E45EA8F6D02F","SE28075016E5E33FB70F043BBAC11E45EA8F6D02F"
"32","SE-2807501-BBD7E1F26A204C9399410699405548FE","AT","SE","2807501","BBD7E1F26A204C9399410699405548FE","SE2807501BBD7E1F26A204C9399410699405548FE"
"33","SE-2807501-69B0AB5D704343B3B613EBD0FBD3B2DF","AT","SE","2807501","69B0AB5D704343B3B613EBD0FBD3B2DF","SE280750169B0AB5D704343B3B613EBD0FBD3B2DF"
"34","SE-2807501-5DBCF88602B3487DADBC20BE1F3D8663","AT","SE","2807501","5DBCF88602B3487DADBC20BE1F3D8663","SE28075015DBCF88602B3487DADBC20BE1F3D8663"
"35","SE-2807501-F5FDAAF23A454E428C8DDDEB6834DE44","AT","SE","2807501","F5FDAAF23A454E428C8DDDEB6834DE44","SE2807501F5FDAAF23A454E428C8DDDEB6834DE44"
"36","SE-2807501-E5869B20123B421F8517E959D8097C58","AT","SE","2807501","E5869B20123B421F8517E959D8097C58","SE2807501E5869B20123B421F8517E959D8097C58"
"37","SE-2807501-0487F031401745159DD7F7772A2575A2","AT","SE","2807501","0487F031401745159DD7F7772A2575A2","SE28075010487F031401745159DD7F7772A2575A2"
"38","SE-2807501-17FF7429058347038D671DCBAEA234C4","AT","SE","2807501","17FF7429058347038D671DCBAEA234C4","SE280750117FF7429058347038D671DCBAEA234C4"
"39","SE-2807501-0CFDB806C8D14BB3AABC7DDE20C6D369","AT","SE","2807501","0CFDB806C8D14BB3AABC7DDE20C6D369","SE28075010CFDB806C8D14BB3AABC7DDE20C6D369"
"40","SE-2807501-15C848EECE2A4C2B9033EF27419E0289","AT","SE","2807501","15C848EECE2A4C2B9033EF27419E0289","SE280750115C848EECE2A4C2B9033EF27419E0289"
"41","SE-2807501-B859BB9536A4423296E913C2F59CF331","AT","SE","2807501","B859BB9536A4423296E913C2F59CF331","SE2807501B859BB9536A4423296E913C2F59CF331"
"42","SE-2807501-5E50157768C44241ABDFBF257E35364B","AT","SE","2807501","5E50157768C44241ABDFBF257E35364B","SE28075015E50157768C44241ABDFBF257E35364B"
"43","SE-2807501-18230CBDA1E7489A9E550B1993958AF3","AT","SE","2807501","18230CBDA1E7489A9E550B1993958AF3","SE280750118230CBDA1E7489A9E550B1993958AF3"
"44","SE-2807501-BAB565EE282E4CD28A3E605ECAF4F902","AT","SE","2807501","BAB565EE282E4CD28A3E605ECAF4F902","SE2807501BAB565EE282E4CD28A3E605ECAF4F902"
"45","SE-2807501-B1E345AE08264D2B81DF449FF62E7758","AT","SE","2807501","B1E345AE08264D2B81DF449FF62E7758","SE2807501B1E345AE08264D2B81DF449FF62E7758"
"46","SE-2807501-9240FD1A46FB49FCB94C0B31035DC29B","AT","SE","2807501","9240FD1A46FB49FCB94C0B31035DC29B","SE28075019240FD1A46FB49FCB94C0B31035DC29B"
"47","SE-2807501-CCC3D380114345FDB2A1231EE61BEA67","AT","SE","2807501","CCC3D380114345FDB2A1231EE61BEA67","SE2807501CCC3D380114345FDB2A1231EE61BEA67"
"48","SE-2807501-EE446881276F46ABB112BC05992B8FBE","AT","SE","2807501","EE446881276F46ABB112BC05992B8FBE","SE2807501EE446881276F46ABB112BC05992B8FBE"
"49","SE-2807501-2B6662E05B6D45E4B73859EF613D1474","AT","SE","2807501","2B6662E05B6D45E4B73859EF613D1474","SE28075012B6662E05B6D45E4B73859EF613D1474"
"50","SE-2807501-7F251E6AA4EE4481B27CA6C82B321892","AT","SE","2807501","7F251E6AA4EE4481B27CA6C82B321892","SE28075017F251E6AA4EE4481B27CA6C82B321892"
"51","SE-2807501-AB0D9134545048BBBF0EB41FA4869E97","AT","SE","2807501","AB0D9134545048BBBF0EB41FA4869E97","SE2807501AB0D9134545048BBBF0EB41FA4869E97"
"52","SE-2807501-3D4845B56E9643F1BC1E8C1205B690E2","AT","SE","2807501","3D4845B56E9643F1BC1E8C1205B690E2","SE28075013D4845B56E9643F1BC1E8C1205B690E2"
"53","SE-2807501-AC2DAA4A30BE4897B9D48D358C013D9F","AT","SE","2807501","AC2DAA4A30BE4897B9D48D358C013D9F","SE2807501AC2DAA4A30BE4897B9D48D358C013D9F"
"54","SE-2807501-6F4AEE06B5A14B0EBFE0A5DFCA3C993C","AT","SE","2807501","6F4AEE06B5A14B0EBFE0A5DFCA3C993C","SE28075016F4AEE06B5A14B0EBFE0A5DFCA3C993C"
"55","SE-2807501-6AB2B4AA144B4F34A3B976C165AD8EE2","AT","SE","2807501","6AB2B4AA144B4F34A3B976C165AD8EE2","SE28075016AB2B4AA144B4F34A3B976C165AD8EE2"
"56","SE-2807501-949702114CED4E6D993C97F87CF0509A","AT","SE","2807501","949702114CED4E6D993C97F87CF0509A","SE2807501949702114CED4E6D993C97F87CF0509A"
"57","SE-2807501-18D040A0DA8349D2B5FA349634E78553","AT","SE","2807501","18D040A0DA8349D2B5FA349634E78553","SE280750118D040A0DA8349D2B5FA349634E78553"
"58","SE-2807501-FD73BB75666146BA991A27C868FBDD04","AT","SE","2807501","FD73BB75666146BA991A27C868FBDD04","SE2807501FD73BB75666146BA991A27C868FBDD04"
"59","SE-2807501-186F90CD35F44477ADC3220E593C4738","AT","SE","2807501","186F90CD35F44477ADC3220E593C4738","SE2807501186F90CD35F44477ADC3220E593C4738"
"60","SE-2807501-922458ABC30F454BA907756F23451B10","AT","SE","2807501","922458ABC30F454BA907756F23451B10","SE2807501922458ABC30F454BA907756F23451B10"
"61","SE-2807501-D0C152D19CDD4018AB6C2F2CA4F9158E","AT","SE","2807501","D0C152D19CDD4018AB6C2F2CA4F9158E","SE2807501D0C152D19CDD4018AB6C2F2CA4F9158E"
"62","SE-2807501-E067879761E644F58710FCECF734BEDB","AT","SE","2807501","E067879761E644F58710FCECF734BEDB","SE2807501E067879761E644F58710FCECF734BEDB"
"63","SE-2807501-73EFA19EF48D4F50B51F3289AF02D630","AT","SE","2807501","73EFA19EF48D4F50B51F3289AF02D630","SE280750173EFA19EF48D4F50B51F3289AF02D630"
"64","SE-2807501-61F4FCC35DF74DE596CF421BE6049D8A","AT","SE","2807501","61F4FCC35DF74DE596CF421BE6049D8A","SE280750161F4FCC35DF74DE596CF421BE6049D8A"
"65","SE-2807501-B1B7770DC3B34A00977ABF92B0AD4589","AT","SE","2807501","B1B7770DC3B34A00977ABF92B0AD4589","SE2807501B1B7770DC3B34A00977ABF92B0AD4589"
"66","SE-2807501-14D481AAAA1D43A2A2F7032AD2D151A6","AT","SE","2807501","14D481AAAA1D43A2A2F7032AD2D151A6","SE280750114D481AAAA1D43A2A2F7032AD2D151A6"
"67","SE-2807501-31C8024568F54493A6BFD183BCB8C80B","AT","SE","2807501","31C8024568F54493A6BFD183BCB8C80B","SE280750131C8024568F54493A6BFD183BCB8C80B"
"68","SE-2807501-49E10417DA2F4039BBE00EB75579FA7C","AT","SE","2807501","49E10417DA2F4039BBE00EB75579FA7C","SE280750149E10417DA2F4039BBE00EB75579FA7C"
"69","SE-2807501-FF8688E6399C43609D16C90D4C5422FC","AT","SE","2807501","FF8688E6399C43609D16C90D4C5422FC","SE2807501FF8688E6399C43609D16C90D4C5422FC"
"70","SE-2807501-0C13A6EF8CA54FEB85FB272139047E99","AT","SE","2807501","0C13A6EF8CA54FEB85FB272139047E99","SE28075010C13A6EF8CA54FEB85FB272139047E99"
"71","SE-2807501-93D4BA0DC0A84EF49E40B232F80217DA","AT","SE","2807501","93D4BA0DC0A84EF49E40B232F80217DA","SE280750193D4BA0DC0A84EF49E40B232F80217DA"
"72","SE-2807501-6A3D99A423114C008BAA3521B2DBC182","AT","SE","2807501","6A3D99A423114C008BAA3521B2DBC182","SE28075016A3D99A423114C008BAA3521B2DBC182"
"73","SE-2807501-E9E5C7CD6461444B84C932F22391C3E6","AT","SE","2807501","E9E5C7CD6461444B84C932F22391C3E6","SE2807501E9E5C7CD6461444B84C932F22391C3E6"
"74","SE-2807501-314A737CF8A14FCB8E1D1F074CB1BCCD","AT","SE","2807501","314A737CF8A14FCB8E1D1F074CB1BCCD","SE2807501314A737CF8A14FCB8E1D1F074CB1BCCD"
"75","SE-2807501-1C7098041A4C4ED18B9DACF92D80DF53","AT","SE","2807501","1C7098041A4C4ED18B9DACF92D80DF53","SE28075011C7098041A4C4ED18B9DACF92D80DF53"
"76","SE-2807501-4E975427E3BB4DFFB02DA629B80CEB96","AT","SE","2807501","4E975427E3BB4DFFB02DA629B80CEB96","SE28075014E975427E3BB4DFFB02DA629B80CEB96"
"77","SE-2807501-2311D8DE1711444C8EBDAF3411D3850E","AT","SE","2807501","2311D8DE1711444C8EBDAF3411D3850E","SE28075012311D8DE1711444C8EBDAF3411D3850E"
"78","SE-2807501-FC28157A1A384171905E13ED288B611D","AT","SE","2807501","FC28157A1A384171905E13ED288B611D","SE2807501FC28157A1A384171905E13ED288B611D"
"79","SE-2807501-BF0422C3483B4C03A52F8764BF9AE12E","AT","SE","2807501","BF0422C3483B4C03A52F8764BF9AE12E","SE2807501BF0422C3483B4C03A52F8764BF9AE12E"
"80","SE-2807501-DA7403ED9903482E87DC437C87E46D2C","AT","SE","2807501","DA7403ED9903482E87DC437C87E46D2C","SE2807501DA7403ED9903482E87DC437C87E46D2C"
"81","SE-2807501-2AA0AFA928F54869B0D774B5396DB091","AT","SE","2807501","2AA0AFA928F54869B0D774B5396DB091","SE28075012AA0AFA928F54869B0D774B5396DB091"
"82","SE-2807501-4BF29C1192F54AFAAE580B973093D573","AT","SE","2807501","4BF29C1192F54AFAAE580B973093D573","SE28075014BF29C1192F54AFAAE580B973093D573"
"83","SE-2807501-DA3C336FC83C4D0E8BEF7B5F066E0E1B","AT","SE","2807501","DA3C336FC83C4D0E8BEF7B5F066E0E1B","SE2807501DA3C336FC83C4D0E8BEF7B5F066E0E1B"
"84","SE-2807501-DB084642DB934B52A770746C0F3E4772","AT","SE","2807501","DB084642DB934B52A770746C0F3E4772","SE2807501DB084642DB934B52A770746C0F3E4772"
"85","SE-2807501-13008EDAB5C64CC4B88864548D098883","AT","SE","2807501","13008EDAB5C64CC4B88864548D098883","SE280750113008EDAB5C64CC4B88864548D098883"
"86","SE-2807501-CCCCF6636C4F42008F399C2F4984A5CB","AT","SE","2807501","CCCCF6636C4F42008F399C2F4984A5CB","SE2807501CCCCF6636C4F42008F399C2F4984A5CB"
"87","SE-2807501-BA661F9E2624441EA278DCEA7AFB783C","AT","SE","2807501","BA661F9E2624441EA278DCEA7AFB783C","SE2807501BA661F9E2624441EA278DCEA7AFB783C"
"88","SE-2807501-ABD750D90E9C4616B101C78A8277CFE7","AT","SE","2807501","ABD750D90E9C4616B101C78A8277CFE7","SE2807501ABD750D90E9C4616B101C78A8277CFE7"
"89","SE-2807501-BC8CD1D9A5404F2A9786C4C32052643F","AT","SE","2807501","BC8CD1D9A5404F2A9786C4C32052643F","SE2807501BC8CD1D9A5404F2A9786C4C32052643F"
"90","SE-2807501-F6374BAA13C34DC08D50A5185B6264BB","AT","SE","2807501","F6374BAA13C34DC08D50A5185B6264BB","SE2807501F6374BAA13C34DC08D50A5185B6264BB"
"91","SE-2807501-76C5E361BE22463386DCC10FCEF6CA5D","AT","SE","2807501","76C5E361BE22463386DCC10FCEF6CA5D","SE280750176C5E361BE22463386DCC10FCEF6CA5D"
"92","SE-2807501-DB547D5434BA477DA6D2BAF6AA8039C4","AT","SE","2807501","DB547D5434BA477DA6D2BAF6AA8039C4","SE2807501DB547D5434BA477DA6D2BAF6AA8039C4"
"93","SE-2807501-CE7F21FD81D24AE7883EEC55A521902C","AT","SE","2807501","CE7F21FD81D24AE7883EEC55A521902C","SE2807501CE7F21FD81D24AE7883EEC55A521902C"
"94","SE-2807501-23909FF37C454264B92D53F02F23DBBC","AT","SE","2807501","23909FF37C454264B92D53F02F23DBBC","SE280750123909FF37C454264B92D53F02F23DBBC"
"95","SE-2807501-CD6263A0453846D58F39B05E5F8B116D","AT","SE","2807501","CD6263A0453846D58F39B05E5F8B116D","SE2807501CD6263A0453846D58F39B05E5F8B116D"
"96","SE-2807501-F2EEC8EA8AEC4819BCC2BCBA51DD4FE1","AT","SE","2807501","F2EEC8EA8AEC4819BCC2BCBA51DD4FE1","SE2807501F2EEC8EA8AEC4819BCC2BCBA51DD4FE1"
"97","SE-2807501-473270F3D4A642D8A7D395BDF67F38FB","AT","SE","2807501","473270F3D4A642D8A7D395BDF67F38FB","SE2807501473270F3D4A642D8A7D395BDF67F38FB"
"98","SE-2807501-CD8529932ADF469FAE42FB183E27B110","AT","SE","2807501","CD8529932ADF469FAE42FB183E27B110","SE2807501CD8529932ADF469FAE42FB183E27B110"
"99","SE-2807501-DB99F7B76B674233B99CB3F6D47B9609","AT","SE","2807501","DB99F7B76B674233B99CB3F6D47B9609","SE2807501DB99F7B76B674233B99CB3F6D47B9609"
"100","SE-2807501-E5A109DC4B6B4E14956568085EFDD1A5","AT","SE","2807501","E5A109DC4B6B4E14956568085EFDD1A5","SE2807501E5A109DC4B6B4E14956568085EFDD1A5"
"101","SE-2807501-2DD04122DCC945B2AF8D320C9A227364","AT","SE","2807501","2DD04122DCC945B2AF8D320C9A227364","SE28075012DD04122DCC945B2AF8D320C9A227364"
"102","SE-2807501-5968133BAC134B5E8904884719955909","AT","SE","2807501","5968133BAC134B5E8904884719955909","SE28075015968133BAC134B5E8904884719955909"
"103","SE-2807501-9B091115E8FB463B87A7BB8BC300260A","AT","SE","2807501","9B091115E8FB463B87A7BB8BC300260A","SE28075019B091115E8FB463B87A7BB8BC300260A"
"104","SE-2807501-951EC639AB774A80AEE392C807C6C81C","AT","SE","2807501","951EC639AB774A80AEE392C807C6C81C","SE2807501951EC639AB774A80AEE392C807C6C81C"
"105","SE-2807501-F365A3D747234E92B8AACBE3A01050AA","AT","SE","2807501","F365A3D747234E92B8AACBE3A01050AA","SE2807501F365A3D747234E92B8AACBE3A01050AA"
"106","SE-2807501-EDFC4896CF28474C8F3C253ADE2E21D1","AT","SE","2807501","EDFC4896CF28474C8F3C253ADE2E21D1","SE2807501EDFC4896CF28474C8F3C253ADE2E21D1"
"107","SE-2807501-973A262C22EA4CD9A13F26285C623C67","AT","SE","2807501","973A262C22EA4CD9A13F26285C623C67","SE2807501973A262C22EA4CD9A13F26285C623C67"
"108","SE-2807501-1530C8D52AFC4BC7A761DFBA5FB501EA","AT","SE","2807501","1530C8D52AFC4BC7A761DFBA5FB501EA","SE28075011530C8D52AFC4BC7A761DFBA5FB501EA"
"109","SE-2807501-5BF9432458524E0FA857EBCD7E31D241","AT","SE","2807501","5BF9432458524E0FA857EBCD7E31D241","SE28075015BF9432458524E0FA857EBCD7E31D241"
"110","SE-2807501-458DCEAE5C514AADB1E5A4BD57D323A6","AT","SE","2807501","458DCEAE5C514AADB1E5A4BD57D323A6","SE2807501458DCEAE5C514AADB1E5A4BD57D323A6"
"111","SE-2807501-DB379A39580840FE9D9639A3747F5968","AT","SE","2807501","DB379A39580840FE9D9639A3747F5968","SE2807501DB379A39580840FE9D9639A3747F5968"
"112","SE-2807501-210F39D589084CF2BCAE8DAE2CF90D29","AT","SE","2807501","210F39D589084CF2BCAE8DAE2CF90D29","SE2807501210F39D589084CF2BCAE8DAE2CF90D29"
"113","SE-2807501-B506996E701245448C4229AD607A07E9","AT","SE","2807501","B506996E701245448C4229AD607A07E9","SE2807501B506996E701245448C4229AD607A07E9"
"114","SE-2807501-FCAD5725C5424A1E91BDE696A99C7102","AT","SE","2807501","FCAD5725C5424A1E91BDE696A99C7102","SE2807501FCAD5725C5424A1E91BDE696A99C7102"
"115","SE-2807501-28AE182C68634FEEB3525845141FB80D","AT","SE","2807501","28AE182C68634FEEB3525845141FB80D","SE280750128AE182C68634FEEB3525845141FB80D"
"116","SE-2807501-AF37305071A44FA1BA8BAA0F3E42230A","AT","SE","2807501","AF37305071A44FA1BA8BAA0F3E42230A","SE2807501AF37305071A44FA1BA8BAA0F3E42230A"
"117","SE-2807501-74E16A5E604948928183CEB0AFB5AAAB","AT","SE","2807501","74E16A5E604948928183CEB0AFB5AAAB","SE280750174E16A5E604948928183CEB0AFB5AAAB"
"118","SE-2807501-62B071BFE9A443D19CA01BFBF8ED5719","AT","SE","2807501","62B071BFE9A443D19CA01BFBF8ED5719","SE280750162B071BFE9A443D19CA01BFBF8ED5719"
"119","SE-2807501-59D3A600D3A646C59FB917F8AAAC3826","AT","SE","2807501","59D3A600D3A646C59FB917F8AAAC3826","SE280750159D3A600D3A646C59FB917F8AAAC3826"
"120","SE-2807501-FE8C5FAD02934B2FA1D277BF76410829","AT","SE","2807501","FE8C5FAD02934B2FA1D277BF76410829","SE2807501FE8C5FAD02934B2FA1D277BF76410829"
"121","SE-2807501-27EBBA8D33AB49AF9C7B8D87057969DF","AT","SE","2807501","27EBBA8D33AB49AF9C7B8D87057969DF","SE280750127EBBA8D33AB49AF9C7B8D87057969DF"
"122","SE-2807501-5C54AF3C4F824A4E82C75F36D2E5B0A4","AT","SE","2807501","5C54AF3C4F824A4E82C75F36D2E5B0A4","SE28075015C54AF3C4F824A4E82C75F36D2E5B0A4"
"123","SE-2807501-C1D417FEE56E414798B99B842097BA80","AT","SE","2807501","C1D417FEE56E414798B99B842097BA80","SE2807501C1D417FEE56E414798B99B842097BA80"
"124","SE-2807501-B951FBD8A7EF411EB77B12A9A3E7F9F2","AT","SE","2807501","B951FBD8A7EF411EB77B12A9A3E7F9F2","SE2807501B951FBD8A7EF411EB77B12A9A3E7F9F2"
"125","SE-2807501-9D125A7420BC465EB6C45996B76A2A70","AT","SE","2807501","9D125A7420BC465EB6C45996B76A2A70","SE28075019D125A7420BC465EB6C45996B76A2A70"
"126","SE-2807501-509340529561488A8FA144B78B62033E","AT","SE","2807501","509340529561488A8FA144B78B62033E","SE2807501509340529561488A8FA144B78B62033E"
"127","SE-2807501-A66F55688A884F408DF62979041878A5","AT","SE","2807501","A66F55688A884F408DF62979041878A5","SE2807501A66F55688A884F408DF62979041878A5"
"128","SE-2807501-D622BDEB53384A92A185D4DA94EF81E9","AT","SE","2807501","D622BDEB53384A92A185D4DA94EF81E9","SE2807501D622BDEB53384A92A185D4DA94EF81E9"
"129","SE-2807501-D63E2AB618A7446FA2A09CD9879A51BB","AT","SE","2807501","D63E2AB618A7446FA2A09CD9879A51BB","SE2807501D63E2AB618A7446FA2A09CD9879A51BB"
"130","SE-2807501-60088E1E741F46F0831491950313BA49","AT","SE","2807501","60088E1E741F46F0831491950313BA49","SE280750160088E1E741F46F0831491950313BA49"
"131","SE-2807501-ED3AE63E134546E99166B826C4119512","AT","SE","2807501","ED3AE63E134546E99166B826C4119512","SE2807501ED3AE63E134546E99166B826C4119512"
"132","SE-2807501-AE4A8BF62BFC4130AFC93F9EEC4F4344","AT","SE","2807501","AE4A8BF62BFC4130AFC93F9EEC4F4344","SE2807501AE4A8BF62BFC4130AFC93F9EEC4F4344"
"133","SE-2807501-353899C0FD0D4EF8B95CD35FD72766DB","AT","SE","2807501","353899C0FD0D4EF8B95CD35FD72766DB","SE2807501353899C0FD0D4EF8B95CD35FD72766DB"
"134","SE-2807501-993BB24E0D494728A44F715E9F57CAC3","AT","SE","2807501","993BB24E0D494728A44F715E9F57CAC3","SE2807501993BB24E0D494728A44F715E9F57CAC3"
"135","SE-2807501-863C3D6D37A9469E998F473D3F2D149C","AT","SE","2807501","863C3D6D37A9469E998F473D3F2D149C","SE2807501863C3D6D37A9469E998F473D3F2D149C"
"136","SE-2807501-9DBE16C0D89A40CA88404E008F9ECDDA","AT","SE","2807501","9DBE16C0D89A40CA88404E008F9ECDDA","SE28075019DBE16C0D89A40CA88404E008F9ECDDA"
"137","SE-2807501-CFB2CDAA376542E8BB0F6344F1672F76","AT","SE","2807501","CFB2CDAA376542E8BB0F6344F1672F76","SE2807501CFB2CDAA376542E8BB0F6344F1672F76"
"138","SE-2807501-22A980043ED44A619ED5E0ED7EDF56FE","AT","SE","2807501","22A980043ED44A619ED5E0ED7EDF56FE","SE280750122A980043ED44A619ED5E0ED7EDF56FE"
"139","SE-2807501-CD8459E720074D8AA6C777D5EA74C1FB","AT","SE","2807501","CD8459E720074D8AA6C777D5EA74C1FB","SE2807501CD8459E720074D8AA6C777D5EA74C1FB"
"140","SE-2807501-CB3A79C9C26D4691A83F3ACC7DD6F031","AT","SE","2807501","CB3A79C9C26D4691A83F3ACC7DD6F031","SE2807501CB3A79C9C26D4691A83F3ACC7DD6F031"
"141","SE-2807501-43EA6C34C14C4EC6BFD9E7D88BA901B0","AT","SE","2807501","43EA6C34C14C4EC6BFD9E7D88BA901B0","SE280750143EA6C34C14C4EC6BFD9E7D88BA901B0"
"142","SE-2807501-CD0AE05C3A8C4B81B0BC91E7A7FBC4AD","AT","SE","2807501","CD0AE05C3A8C4B81B0BC91E7A7FBC4AD","SE2807501CD0AE05C3A8C4B81B0BC91E7A7FBC4AD"
"143","SE-2807501-C25FB340841447609BFA6D5AA8B9E968","AT","SE","2807501","C25FB340841447609BFA6D5AA8B9E968","SE2807501C25FB340841447609BFA6D5AA8B9E968"
"144","SE-2807501-6E71D69C66E24273B73FA30396CF0AEB","AT","SE","2807501","6E71D69C66E24273B73FA30396CF0AEB","SE28075016E71D69C66E24273B73FA30396CF0AEB"
"145","SE-2807501-752EB8F5BF7C4EB19EAC44DA3617084E","AT","SE","2807501","752EB8F5BF7C4EB19EAC44DA3617084E","SE2807501752EB8F5BF7C4EB19EAC44DA3617084E"
"146","SE-2807501-3B44D7963C9F44E1BF6DB54E3B5B9925","AT","SE","2807501","3B44D7963C9F44E1BF6DB54E3B5B9925","SE28075013B44D7963C9F44E1BF6DB54E3B5B9925"
"147","SE-2807501-1DCEB60D9BAC43568669F18D786F8505","AT","SE","2807501","1DCEB60D9BAC43568669F18D786F8505","SE28075011DCEB60D9BAC43568669F18D786F8505"
