"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2927101-5AAD0548033746FB8EC5C7002E477578","AT","BA","2927101","5AAD0548033746FB8EC5C7002E477578","BA29271015AAD0548033746FB8EC5C7002E477578"
"27","BA-2927101-99DDB5B1000E41BDB04B6992FAB0EF23","AT","BA","2927101","99DDB5B1000E41BDB04B6992FAB0EF23","BA292710199DDB5B1000E41BDB04B6992FAB0EF23"
"28","BA-2927101-FEE2C27641B842A2878FA4A48E922A93","AT","BA","2927101","FEE2C27641B842A2878FA4A48E922A93","BA2927101FEE2C27641B842A2878FA4A48E922A93"
"29","BA-2927101-7610A7F54F3D4C2C9B682ACDEC4A6014","AT","BA","2927101","7610A7F54F3D4C2C9B682ACDEC4A6014","BA29271017610A7F54F3D4C2C9B682ACDEC4A6014"
"30","BA-2927101-6B52F2ACCEC24D14AB4608EF9257AA67","AT","BA","2927101","6B52F2ACCEC24D14AB4608EF9257AA67","BA29271016B52F2ACCEC24D14AB4608EF9257AA67"
"31","BA-2927101-74DF954FDAC0454697AE98ED33A56CB6","AT","BA","2927101","74DF954FDAC0454697AE98ED33A56CB6","BA292710174DF954FDAC0454697AE98ED33A56CB6"
"32","BA-2927101-56B5B00AB1D64FADA5F349CE191EFC90","AT","BA","2927101","56B5B00AB1D64FADA5F349CE191EFC90","BA292710156B5B00AB1D64FADA5F349CE191EFC90"
"33","BA-2927101-6E3E82B1CE7C4AEAB9076B4622437F34","AT","BA","2927101","6E3E82B1CE7C4AEAB9076B4622437F34","BA29271016E3E82B1CE7C4AEAB9076B4622437F34"
"34","BA-2927101-8951D8D3DFCA465AAA105648E3BB4DD6","AT","BA","2927101","8951D8D3DFCA465AAA105648E3BB4DD6","BA29271018951D8D3DFCA465AAA105648E3BB4DD6"
"35","BA-2927101-A4845DB8C2514A7EB296631F4C4741CC","AT","BA","2927101","A4845DB8C2514A7EB296631F4C4741CC","BA2927101A4845DB8C2514A7EB296631F4C4741CC"
"36","BA-2927101-C154C0F30D5A4E7CA167AEC918A611AF","AT","BA","2927101","C154C0F30D5A4E7CA167AEC918A611AF","BA2927101C154C0F30D5A4E7CA167AEC918A611AF"
"37","BA-2927101-3D82069F286B4C9BA9F0A7A5FADA4095","AT","BA","2927101","3D82069F286B4C9BA9F0A7A5FADA4095","BA29271013D82069F286B4C9BA9F0A7A5FADA4095"
"38","BA-2927101-8158B3579FD04D6D9CC41BA96D90E4B8","AT","BA","2927101","8158B3579FD04D6D9CC41BA96D90E4B8","BA29271018158B3579FD04D6D9CC41BA96D90E4B8"
"39","BA-2927101-0151E0337EE14114A0DFEE1F9421707E","AT","BA","2927101","0151E0337EE14114A0DFEE1F9421707E","BA29271010151E0337EE14114A0DFEE1F9421707E"
"40","BA-2927101-97F4AF07F7644BE398CCF31B8DAD829D","AT","BA","2927101","97F4AF07F7644BE398CCF31B8DAD829D","BA292710197F4AF07F7644BE398CCF31B8DAD829D"
"41","BA-2927101-02E1A06A8C6D4E52A29AAC06F7FE5A1F","AT","BA","2927101","02E1A06A8C6D4E52A29AAC06F7FE5A1F","BA292710102E1A06A8C6D4E52A29AAC06F7FE5A1F"
"42","BA-2927101-3A2E1EEA0A704B0391D1C647FCBBB1BA","AT","BA","2927101","3A2E1EEA0A704B0391D1C647FCBBB1BA","BA29271013A2E1EEA0A704B0391D1C647FCBBB1BA"
"43","BA-2927101-B20880E7B9344E9DB7112645E8BE0199","AT","BA","2927101","B20880E7B9344E9DB7112645E8BE0199","BA2927101B20880E7B9344E9DB7112645E8BE0199"
"44","BA-2927101-AC1DFDF023E542B98FD569DFE2D07AEB","AT","BA","2927101","AC1DFDF023E542B98FD569DFE2D07AEB","BA2927101AC1DFDF023E542B98FD569DFE2D07AEB"
"45","BA-2927101-708AD42632924A44A02BDA74608ABE37","AT","BA","2927101","708AD42632924A44A02BDA74608ABE37","BA2927101708AD42632924A44A02BDA74608ABE37"
"46","BA-2927101-2E6B895FD38849EDAC7411B9BF2089F8","AT","BA","2927101","2E6B895FD38849EDAC7411B9BF2089F8","BA29271012E6B895FD38849EDAC7411B9BF2089F8"
"47","BA-2927101-A3C2A7C16F1C436BB2AEACE5F4D4139F","AT","BA","2927101","A3C2A7C16F1C436BB2AEACE5F4D4139F","BA2927101A3C2A7C16F1C436BB2AEACE5F4D4139F"
"48","BA-2927101-9EF1691E63A9457EBD4C37B29A2834C6","AT","BA","2927101","9EF1691E63A9457EBD4C37B29A2834C6","BA29271019EF1691E63A9457EBD4C37B29A2834C6"
"49","BA-2927101-77BD8B33902943DC9325D6FCFA9F7EBE","AT","BA","2927101","77BD8B33902943DC9325D6FCFA9F7EBE","BA292710177BD8B33902943DC9325D6FCFA9F7EBE"
"50","BA-2927101-B7352537E2484B29BD471F2F1DC96E66","AT","BA","2927101","B7352537E2484B29BD471F2F1DC96E66","BA2927101B7352537E2484B29BD471F2F1DC96E66"
"51","BA-2927101-29422B483982472EA7077B6CF2C6C180","AT","BA","2927101","29422B483982472EA7077B6CF2C6C180","BA292710129422B483982472EA7077B6CF2C6C180"
"52","BA-2927101-85F0C797D5A74D498D20B5718B6A74CD","AT","BA","2927101","85F0C797D5A74D498D20B5718B6A74CD","BA292710185F0C797D5A74D498D20B5718B6A74CD"
"53","BA-2927101-DF13BEE7FAFE4FD1AC2E4F9DAAF2F2B2","AT","BA","2927101","DF13BEE7FAFE4FD1AC2E4F9DAAF2F2B2","BA2927101DF13BEE7FAFE4FD1AC2E4F9DAAF2F2B2"
"54","BA-2927101-DC0D926C77724DF1941ED52B9ACB1FB3","AT","BA","2927101","DC0D926C77724DF1941ED52B9ACB1FB3","BA2927101DC0D926C77724DF1941ED52B9ACB1FB3"
"55","BA-2927101-DAAAF68739AB4879B97C104359342636","AT","BA","2927101","DAAAF68739AB4879B97C104359342636","BA2927101DAAAF68739AB4879B97C104359342636"
"56","BA-2927101-1DB7200C647D4468AD483B4F3662122F","AT","BA","2927101","1DB7200C647D4468AD483B4F3662122F","BA29271011DB7200C647D4468AD483B4F3662122F"
"57","BA-2927101-7797126D29B8439BA8A2100A4FFDFEDC","AT","BA","2927101","7797126D29B8439BA8A2100A4FFDFEDC","BA29271017797126D29B8439BA8A2100A4FFDFEDC"
"58","BA-2927101-DAA510AB867441E588040ACD21D06164","AT","BA","2927101","DAA510AB867441E588040ACD21D06164","BA2927101DAA510AB867441E588040ACD21D06164"
"59","BA-2927101-6D76CAE19B37466793495DB6E6DEA8EB","AT","BA","2927101","6D76CAE19B37466793495DB6E6DEA8EB","BA29271016D76CAE19B37466793495DB6E6DEA8EB"
"60","BA-2927101-15D3DAD56A344A3A88B3028716065043","AT","BA","2927101","15D3DAD56A344A3A88B3028716065043","BA292710115D3DAD56A344A3A88B3028716065043"
"61","BA-2927101-AC426DCFEBD74DCBABE43C74AA084BDE","AT","BA","2927101","AC426DCFEBD74DCBABE43C74AA084BDE","BA2927101AC426DCFEBD74DCBABE43C74AA084BDE"
"62","BA-2927101-21509D9242044326904F0C5A9B6235D2","AT","BA","2927101","21509D9242044326904F0C5A9B6235D2","BA292710121509D9242044326904F0C5A9B6235D2"
"63","BA-2927101-B9C6DF1761CF4F0D8C79F46EBC9921D3","AT","BA","2927101","B9C6DF1761CF4F0D8C79F46EBC9921D3","BA2927101B9C6DF1761CF4F0D8C79F46EBC9921D3"
"64","BA-2927101-031CBCCDB962469BBBA83ECF4DD9B430","AT","BA","2927101","031CBCCDB962469BBBA83ECF4DD9B430","BA2927101031CBCCDB962469BBBA83ECF4DD9B430"
"65","BA-2927101-66D1BB6F69DB44A194D580600F2BBA78","SU","BA","2927101","66D1BB6F69DB44A194D580600F2BBA78","BA292710166D1BB6F69DB44A194D580600F2BBA78"
"66","BA-2927101-F00AC6E737304D2ABEC64F7C38D03B19","AT","BA","2927101","F00AC6E737304D2ABEC64F7C38D03B19","BA2927101F00AC6E737304D2ABEC64F7C38D03B19"
"67","BA-2927101-F291EDB775B74C25B0DCE3B5EFB081A8","AT","BA","2927101","F291EDB775B74C25B0DCE3B5EFB081A8","BA2927101F291EDB775B74C25B0DCE3B5EFB081A8"
"68","BA-2927101-970BC30CA6B041F3A81E633F803771BB","AT","BA","2927101","970BC30CA6B041F3A81E633F803771BB","BA2927101970BC30CA6B041F3A81E633F803771BB"
"69","BA-2927101-B3FBF1C91DE84A868AC8243518BBBE71","AT","BA","2927101","B3FBF1C91DE84A868AC8243518BBBE71","BA2927101B3FBF1C91DE84A868AC8243518BBBE71"
"70","BA-2927101-F369864E4F264594B17238805A720C04","AT","BA","2927101","F369864E4F264594B17238805A720C04","BA2927101F369864E4F264594B17238805A720C04"
"71","BA-2927101-4689284CFE014AFF86E1596CFF125494","AT","BA","2927101","4689284CFE014AFF86E1596CFF125494","BA29271014689284CFE014AFF86E1596CFF125494"
"72","BA-2927101-63DDD40775824C9B9E2401F48F4EE182","AT","BA","2927101","63DDD40775824C9B9E2401F48F4EE182","BA292710163DDD40775824C9B9E2401F48F4EE182"
"73","BA-2927101-D83AC7AD6A374D7BAF4243D06F99337A","AT","BA","2927101","D83AC7AD6A374D7BAF4243D06F99337A","BA2927101D83AC7AD6A374D7BAF4243D06F99337A"
"74","BA-2927101-9AA6F9B802A24B059A846EF47D2F464F","AT","BA","2927101","9AA6F9B802A24B059A846EF47D2F464F","BA29271019AA6F9B802A24B059A846EF47D2F464F"
"75","BA-2927101-FC43C6E002F04059AB45C662EF521F99","AT","BA","2927101","FC43C6E002F04059AB45C662EF521F99","BA2927101FC43C6E002F04059AB45C662EF521F99"
"76","BA-2927101-CCF2F1F2267348E6AF1C9D2546ACBF81","AT","BA","2927101","CCF2F1F2267348E6AF1C9D2546ACBF81","BA2927101CCF2F1F2267348E6AF1C9D2546ACBF81"
"77","BA-2927101-B31B289F685248FBAB78A5DC17DB9527","AT","BA","2927101","B31B289F685248FBAB78A5DC17DB9527","BA2927101B31B289F685248FBAB78A5DC17DB9527"
"78","BA-2927101-72EB2E13123A40A5862D36605D62F632","AT","BA","2927101","72EB2E13123A40A5862D36605D62F632","BA292710172EB2E13123A40A5862D36605D62F632"
"79","BA-2927101-3890F376011C482FA065EA5451854EA5","AT","BA","2927101","3890F376011C482FA065EA5451854EA5","BA29271013890F376011C482FA065EA5451854EA5"
"80","BA-2927101-8E9D828A09E145DC9CDC57DB63F672D7","AT","BA","2927101","8E9D828A09E145DC9CDC57DB63F672D7","BA29271018E9D828A09E145DC9CDC57DB63F672D7"
"81","BA-2927101-635BD68434984E4688B18C2C6624D385","AT","BA","2927101","635BD68434984E4688B18C2C6624D385","BA2927101635BD68434984E4688B18C2C6624D385"
"82","BA-2927101-BF26B5F428434FFEA3255AD2E551D0C4","AT","BA","2927101","BF26B5F428434FFEA3255AD2E551D0C4","BA2927101BF26B5F428434FFEA3255AD2E551D0C4"
"83","BA-2927101-8E927FCF81124CCCAF8150EEAB30375B","AT","BA","2927101","8E927FCF81124CCCAF8150EEAB30375B","BA29271018E927FCF81124CCCAF8150EEAB30375B"
"84","BA-2927101-5654FDD575024560909539C037093E2C","AT","BA","2927101","5654FDD575024560909539C037093E2C","BA29271015654FDD575024560909539C037093E2C"
"85","BA-2927101-92AE92AEE08140C19605F4C31760D353","AT","BA","2927101","92AE92AEE08140C19605F4C31760D353","BA292710192AE92AEE08140C19605F4C31760D353"
"86","BA-2927101-0FB1AD4AA3894295AA2CC2A905713D8E","AT","BA","2927101","0FB1AD4AA3894295AA2CC2A905713D8E","BA29271010FB1AD4AA3894295AA2CC2A905713D8E"
"87","BA-2927101-4F65BD4E86C14DA797344F8611770E5A","AT","BA","2927101","4F65BD4E86C14DA797344F8611770E5A","BA29271014F65BD4E86C14DA797344F8611770E5A"
"88","BA-2927101-FDBA9E13BC064892B41A3105E8A61D9E","AT","BA","2927101","FDBA9E13BC064892B41A3105E8A61D9E","BA2927101FDBA9E13BC064892B41A3105E8A61D9E"
"89","BA-2927101-FDBFCA0D25024A8193704CC8463C1C97","AT","BA","2927101","FDBFCA0D25024A8193704CC8463C1C97","BA2927101FDBFCA0D25024A8193704CC8463C1C97"
"90","BA-2927101-1AC1885D93CA4A818F2287D09C7E2346","AT","BA","2927101","1AC1885D93CA4A818F2287D09C7E2346","BA29271011AC1885D93CA4A818F2287D09C7E2346"
"91","BA-2927101-B62D1CC13A8F4A048D8C605972FBD1BE","AT","BA","2927101","B62D1CC13A8F4A048D8C605972FBD1BE","BA2927101B62D1CC13A8F4A048D8C605972FBD1BE"
"92","BA-2927101-04C73AEEC5A0414A8EDDA40ECB9AB035","AT","BA","2927101","04C73AEEC5A0414A8EDDA40ECB9AB035","BA292710104C73AEEC5A0414A8EDDA40ECB9AB035"
"93","BA-2927101-3166C6758CFA40ACB66320A727205484","AT","BA","2927101","3166C6758CFA40ACB66320A727205484","BA29271013166C6758CFA40ACB66320A727205484"
"94","BA-2927101-5CF12096213648C290EEE9A71BBD7E4B","AT","BA","2927101","5CF12096213648C290EEE9A71BBD7E4B","BA29271015CF12096213648C290EEE9A71BBD7E4B"
"95","BA-2927101-635BF7D9E39347D0BCB18F1BB00B3176","AT","BA","2927101","635BF7D9E39347D0BCB18F1BB00B3176","BA2927101635BF7D9E39347D0BCB18F1BB00B3176"
"96","BA-2927101-FB951688E5434F3CACF149285BC63567","AT","BA","2927101","FB951688E5434F3CACF149285BC63567","BA2927101FB951688E5434F3CACF149285BC63567"
"97","BA-2927101-C620A2672E2C466DA2553BEF7F7EFE85","AT","BA","2927101","C620A2672E2C466DA2553BEF7F7EFE85","BA2927101C620A2672E2C466DA2553BEF7F7EFE85"
"98","BA-2927101-E9B8BE2F8354405C8A53F5C1A54AE5A7","AT","BA","2927101","E9B8BE2F8354405C8A53F5C1A54AE5A7","BA2927101E9B8BE2F8354405C8A53F5C1A54AE5A7"
"99","BA-2927101-1C06C57F608745D7AB14DB34737CFE66","AT","BA","2927101","1C06C57F608745D7AB14DB34737CFE66","BA29271011C06C57F608745D7AB14DB34737CFE66"
"100","BA-2927101-8AA935F8D0984C53A54BEC3F9ADB60EF","AT","BA","2927101","8AA935F8D0984C53A54BEC3F9ADB60EF","BA29271018AA935F8D0984C53A54BEC3F9ADB60EF"
"101","BA-2927101-F61FA5B9C8644870BDA7424287AFEABB","AT","BA","2927101","F61FA5B9C8644870BDA7424287AFEABB","BA2927101F61FA5B9C8644870BDA7424287AFEABB"
"102","BA-2927101-4721DEEEB55C4275A0CB59324C4E5213","AT","BA","2927101","4721DEEEB55C4275A0CB59324C4E5213","BA29271014721DEEEB55C4275A0CB59324C4E5213"
"103","BA-2927101-E04E7AD31EE841659D612A69DC4BAF3F","AT","BA","2927101","E04E7AD31EE841659D612A69DC4BAF3F","BA2927101E04E7AD31EE841659D612A69DC4BAF3F"
"104","BA-2927101-952B889B08E741EC978A3AAE3F68761B","AT","BA","2927101","952B889B08E741EC978A3AAE3F68761B","BA2927101952B889B08E741EC978A3AAE3F68761B"
"105","BA-2927101-5C5D4227EF8843E89B8EC758A2ADCF42","AT","BA","2927101","5C5D4227EF8843E89B8EC758A2ADCF42","BA29271015C5D4227EF8843E89B8EC758A2ADCF42"
"106","BA-2927101-28884038681643948C437509B3316CF8","AT","BA","2927101","28884038681643948C437509B3316CF8","BA292710128884038681643948C437509B3316CF8"
"107","BA-2927101-84048F8C943249FD84B5438FC5F93E54","AT","BA","2927101","84048F8C943249FD84B5438FC5F93E54","BA292710184048F8C943249FD84B5438FC5F93E54"
"108","BA-2927101-FD780010582347BA9C2456A630D497A8","AT","BA","2927101","FD780010582347BA9C2456A630D497A8","BA2927101FD780010582347BA9C2456A630D497A8"
"109","BA-2927101-2033700A15EE4B66967B87418B8C1548","AT","BA","2927101","2033700A15EE4B66967B87418B8C1548","BA29271012033700A15EE4B66967B87418B8C1548"
"110","BA-2927101-B934F33CF8524530A05911871F3FD7AB","AT","BA","2927101","B934F33CF8524530A05911871F3FD7AB","BA2927101B934F33CF8524530A05911871F3FD7AB"
"111","BA-2927101-5877EE4D2BC241F18590190569E22984","AT","BA","2927101","5877EE4D2BC241F18590190569E22984","BA29271015877EE4D2BC241F18590190569E22984"
"112","BA-2927101-B645300108D6432F8378A737768540B1","AT","BA","2927101","B645300108D6432F8378A737768540B1","BA2927101B645300108D6432F8378A737768540B1"
"113","BA-2927101-2070295204F546CAA53D03E17C72F738","AT","BA","2927101","2070295204F546CAA53D03E17C72F738","BA29271012070295204F546CAA53D03E17C72F738"
"114","BA-2927101-E19B6D6ABB1B407BA7DFAC837C52B4BD","AT","BA","2927101","E19B6D6ABB1B407BA7DFAC837C52B4BD","BA2927101E19B6D6ABB1B407BA7DFAC837C52B4BD"
"115","BA-2927101-E877D8B91FAF46A3A65C2FF6B538266B","AT","BA","2927101","E877D8B91FAF46A3A65C2FF6B538266B","BA2927101E877D8B91FAF46A3A65C2FF6B538266B"
"116","BA-2927101-FCEFA461563248328DFB14B35AD518F2","AT","BA","2927101","FCEFA461563248328DFB14B35AD518F2","BA2927101FCEFA461563248328DFB14B35AD518F2"
"117","BA-2927101-61DA1C477A9144E8ADB36862FEE41075","AT","BA","2927101","61DA1C477A9144E8ADB36862FEE41075","BA292710161DA1C477A9144E8ADB36862FEE41075"
"118","BA-2927101-A26DC59E68E746A684548046D1121DB0","AT","BA","2927101","A26DC59E68E746A684548046D1121DB0","BA2927101A26DC59E68E746A684548046D1121DB0"
"119","BA-2927101-CF58D3D9D73C4ACAB4135A3558D2460C","AT","BA","2927101","CF58D3D9D73C4ACAB4135A3558D2460C","BA2927101CF58D3D9D73C4ACAB4135A3558D2460C"
"120","BA-2927101-901FCD3452B247CA817558C3A2E14596","AT","BA","2927101","901FCD3452B247CA817558C3A2E14596","BA2927101901FCD3452B247CA817558C3A2E14596"
"121","BA-2927101-4A282E9E359D484998C2A24E9CAEB102","AT","BA","2927101","4A282E9E359D484998C2A24E9CAEB102","BA29271014A282E9E359D484998C2A24E9CAEB102"
"122","BA-2927101-009D80B041744D448589DCA316DFD5D6","AT","BA","2927101","009D80B041744D448589DCA316DFD5D6","BA2927101009D80B041744D448589DCA316DFD5D6"
"123","BA-2927101-829A97E04AFC45E1AA15CC790EC33D5B","AT","BA","2927101","829A97E04AFC45E1AA15CC790EC33D5B","BA2927101829A97E04AFC45E1AA15CC790EC33D5B"
"124","BA-2927101-3AB4CC5F18B84B4AA35A645BDB835C29","AT","BA","2927101","3AB4CC5F18B84B4AA35A645BDB835C29","BA29271013AB4CC5F18B84B4AA35A645BDB835C29"
"125","BA-2927101-ABD5C0EB848E4AF2BAF9FC70A0A1A360","AT","BA","2927101","ABD5C0EB848E4AF2BAF9FC70A0A1A360","BA2927101ABD5C0EB848E4AF2BAF9FC70A0A1A360"
"126","BA-2927101-DE2A589C87E64D4D878E278527ACF31E","AT","BA","2927101","DE2A589C87E64D4D878E278527ACF31E","BA2927101DE2A589C87E64D4D878E278527ACF31E"
"127","BA-2927101-0B8E1F7D964344869F396587595DAD26","AT","BA","2927101","0B8E1F7D964344869F396587595DAD26","BA29271010B8E1F7D964344869F396587595DAD26"
"128","BA-2927101-4821BEAC469944FDB6563B343EDA42C5","AT","BA","2927101","4821BEAC469944FDB6563B343EDA42C5","BA29271014821BEAC469944FDB6563B343EDA42C5"
"129","BA-2927101-C0D40777693542DFA3B081636A5AC5C8","AT","BA","2927101","C0D40777693542DFA3B081636A5AC5C8","BA2927101C0D40777693542DFA3B081636A5AC5C8"
"130","BA-2927101-F8CB1734F8844202A7EB0B67970D9F34","AT","BA","2927101","F8CB1734F8844202A7EB0B67970D9F34","BA2927101F8CB1734F8844202A7EB0B67970D9F34"
"131","BA-2927101-94DEA517AEAF4942B816B3C9D6FCEDFA","AT","BA","2927101","94DEA517AEAF4942B816B3C9D6FCEDFA","BA292710194DEA517AEAF4942B816B3C9D6FCEDFA"
"132","BA-2927101-700495D11DCD4D3281757C4FD65CBE75","AT","BA","2927101","700495D11DCD4D3281757C4FD65CBE75","BA2927101700495D11DCD4D3281757C4FD65CBE75"
"133","BA-2927101-247D81EB5FE54B8CB9F4194199794D6A","AT","BA","2927101","247D81EB5FE54B8CB9F4194199794D6A","BA2927101247D81EB5FE54B8CB9F4194199794D6A"
"134","BA-2927101-69DCEA43B0F44FBCB1DEB79D968DA553","AT","BA","2927101","69DCEA43B0F44FBCB1DEB79D968DA553","BA292710169DCEA43B0F44FBCB1DEB79D968DA553"
"135","BA-2927101-4EBD28369EDA41AD8F0AEFDBF1EFAE68","AT","BA","2927101","4EBD28369EDA41AD8F0AEFDBF1EFAE68","BA29271014EBD28369EDA41AD8F0AEFDBF1EFAE68"
"136","BA-2927101-6412DD1847C14D41BFA9104402A4DBB0","AT","BA","2927101","6412DD1847C14D41BFA9104402A4DBB0","BA29271016412DD1847C14D41BFA9104402A4DBB0"
"137","BA-2927101-F5BC5FD0DB754A0E8C8779E7E69323D2","AT","BA","2927101","F5BC5FD0DB754A0E8C8779E7E69323D2","BA2927101F5BC5FD0DB754A0E8C8779E7E69323D2"
"138","BA-2927101-5E1A655A8A1441C1AEF11ABAB042C090","AT","BA","2927101","5E1A655A8A1441C1AEF11ABAB042C090","BA29271015E1A655A8A1441C1AEF11ABAB042C090"
"139","BA-2927101-DF88C9B919D24657A44F38F126545DB6","AT","BA","2927101","DF88C9B919D24657A44F38F126545DB6","BA2927101DF88C9B919D24657A44F38F126545DB6"
"140","BA-2927101-25666708189F46E892ED3D5EA0F002FC","AT","BA","2927101","25666708189F46E892ED3D5EA0F002FC","BA292710125666708189F46E892ED3D5EA0F002FC"
"141","BA-2927101-161B024BB61F4404A1982B664E2B3984","AT","BA","2927101","161B024BB61F4404A1982B664E2B3984","BA2927101161B024BB61F4404A1982B664E2B3984"
"142","BA-2927101-0E7DBA8720B4476E8E9D5BA820E55E84","AT","BA","2927101","0E7DBA8720B4476E8E9D5BA820E55E84","BA29271010E7DBA8720B4476E8E9D5BA820E55E84"
"143","BA-2927101-30AEF82B0DBD4EFEBE70FF5AA452AD63","AT","BA","2927101","30AEF82B0DBD4EFEBE70FF5AA452AD63","BA292710130AEF82B0DBD4EFEBE70FF5AA452AD63"
"144","BA-2927101-608A183ECDCD4C6BB90EC12C431D7FA1","AT","BA","2927101","608A183ECDCD4C6BB90EC12C431D7FA1","BA2927101608A183ECDCD4C6BB90EC12C431D7FA1"
"145","BA-2927101-0BAC32883995449FAA5535965C4BD9F3","AT","BA","2927101","0BAC32883995449FAA5535965C4BD9F3","BA29271010BAC32883995449FAA5535965C4BD9F3"
"146","BA-2927101-4B5F697F3BC3476A92C5AFA260108571","AT","BA","2927101","4B5F697F3BC3476A92C5AFA260108571","BA29271014B5F697F3BC3476A92C5AFA260108571"
"147","BA-2927101-8C5661C28A8F424EB51F60E3B502D566","AT","BA","2927101","8C5661C28A8F424EB51F60E3B502D566","BA29271018C5661C28A8F424EB51F60E3B502D566"
"148","BA-2927101-BC55109526E34DF7B1CF176B0A70560E","AT","BA","2927101","BC55109526E34DF7B1CF176B0A70560E","BA2927101BC55109526E34DF7B1CF176B0A70560E"
