"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","RS-4320263-8706317C071445EC8970391DA29E8C8B","AT","RS","4320263","8706317C071445EC8970391DA29E8C8B","RS43202638706317C071445EC8970391DA29E8C8B"
"41","RS-4320263-AE1852FCE21343948ABA9113BE9C4246","AT","RS","4320263","AE1852FCE21343948ABA9113BE9C4246","RS4320263AE1852FCE21343948ABA9113BE9C4246"
"42","RS-4320263-08C98396C1A943DA973FE6E61357075A","AT","RS","4320263","08C98396C1A943DA973FE6E61357075A","RS432026308C98396C1A943DA973FE6E61357075A"
"43","RS-4320263-EB0E4BAA7C9C432CA9486D7980B10660","AT","RS","4320263","EB0E4BAA7C9C432CA9486D7980B10660","RS4320263EB0E4BAA7C9C432CA9486D7980B10660"
"44","RS-4320263-6FBB305FC60341F7AFA72B022A0D7870","AT","RS","4320263","6FBB305FC60341F7AFA72B022A0D7870","RS43202636FBB305FC60341F7AFA72B022A0D7870"
"45","RS-4320263-523C4CB77C284BFE91F934F19D31570B","AT","RS","4320263","523C4CB77C284BFE91F934F19D31570B","RS4320263523C4CB77C284BFE91F934F19D31570B"
"46","RS-4320263-4104E95DACA1433AAD002D876C355B32","AT","RS","4320263","4104E95DACA1433AAD002D876C355B32","RS43202634104E95DACA1433AAD002D876C355B32"
"47","RS-4320263-E399D76978B14972A7323F0BB7682E96","AT","RS","4320263","E399D76978B14972A7323F0BB7682E96","RS4320263E399D76978B14972A7323F0BB7682E96"
"48","RS-4320263-E5AE9784A12C4137B8985304CC33C03E","AT","RS","4320263","E5AE9784A12C4137B8985304CC33C03E","RS4320263E5AE9784A12C4137B8985304CC33C03E"
"49","RS-4320263-37C8D9AF927D4DB48780094A60A54640","AT","RS","4320263","37C8D9AF927D4DB48780094A60A54640","RS432026337C8D9AF927D4DB48780094A60A54640"
"50","RS-4320263-BE12EDBB6BA7482F98486DF008AD108F","AT","RS","4320263","BE12EDBB6BA7482F98486DF008AD108F","RS4320263BE12EDBB6BA7482F98486DF008AD108F"
"51","RS-4320263-DFC675D2009643AE81985A1426E6D313","AT","RS","4320263","DFC675D2009643AE81985A1426E6D313","RS4320263DFC675D2009643AE81985A1426E6D313"
"52","RS-4320263-CD61959AC937448C9DCBEEC9337FAD32","AT","RS","4320263","CD61959AC937448C9DCBEEC9337FAD32","RS4320263CD61959AC937448C9DCBEEC9337FAD32"
"53","RS-4320263-EFCBB9F7AE354A6BA0B4642B90A8285C","AT","RS","4320263","EFCBB9F7AE354A6BA0B4642B90A8285C","RS4320263EFCBB9F7AE354A6BA0B4642B90A8285C"
"54","RS-4320263-24447E7731674FEC8F7B57BDA74B9C2C","AT","RS","4320263","24447E7731674FEC8F7B57BDA74B9C2C","RS432026324447E7731674FEC8F7B57BDA74B9C2C"
"55","RS-4320263-7AA6A8E653F8444194FA30C6D24B0454","AT","RS","4320263","7AA6A8E653F8444194FA30C6D24B0454","RS43202637AA6A8E653F8444194FA30C6D24B0454"
"56","RS-4320263-3F4D376DE72F481CA4709260BBDDC8FA","AT","RS","4320263","3F4D376DE72F481CA4709260BBDDC8FA","RS43202633F4D376DE72F481CA4709260BBDDC8FA"
"57","RS-4320263-8A0B2FDD2C2C4B2E9E6BDF37D8E7D10D","AT","RS","4320263","8A0B2FDD2C2C4B2E9E6BDF37D8E7D10D","RS43202638A0B2FDD2C2C4B2E9E6BDF37D8E7D10D"
"58","RS-4320263-E249305777844D20A85E5AE3A0FB6C98","AT","RS","4320263","E249305777844D20A85E5AE3A0FB6C98","RS4320263E249305777844D20A85E5AE3A0FB6C98"
"59","RS-4320263-C79E9DDC23714758AF923B18914FCC7B","AT","RS","4320263","C79E9DDC23714758AF923B18914FCC7B","RS4320263C79E9DDC23714758AF923B18914FCC7B"
"60","RS-4320263-DEDDAE0A5A28465DB836E17EA16F553C","AT","RS","4320263","DEDDAE0A5A28465DB836E17EA16F553C","RS4320263DEDDAE0A5A28465DB836E17EA16F553C"
"61","RS-4320263-0B93D0D78CBD4141A0DDA8229B7E6A9A","AT","RS","4320263","0B93D0D78CBD4141A0DDA8229B7E6A9A","RS43202630B93D0D78CBD4141A0DDA8229B7E6A9A"
"62","RS-4320263-BABA23BDDD6244DBBA0692FAB94A189D","AT","RS","4320263","BABA23BDDD6244DBBA0692FAB94A189D","RS4320263BABA23BDDD6244DBBA0692FAB94A189D"
"63","RS-4320263-B730B73440D948D9B92700B13B9C0692","AT","RS","4320263","B730B73440D948D9B92700B13B9C0692","RS4320263B730B73440D948D9B92700B13B9C0692"
"64","RS-4320263-440A52F07D7D4A8A9BF8F44060ACA889","AT","RS","4320263","440A52F07D7D4A8A9BF8F44060ACA889","RS4320263440A52F07D7D4A8A9BF8F44060ACA889"
"65","RS-4320263-CD13F82A39874740812130F56A5A1B86","AT","RS","4320263","CD13F82A39874740812130F56A5A1B86","RS4320263CD13F82A39874740812130F56A5A1B86"
"66","RS-4320263-AB1F8B52E1FE46808A2D3340E71F9BF1","AT","RS","4320263","AB1F8B52E1FE46808A2D3340E71F9BF1","RS4320263AB1F8B52E1FE46808A2D3340E71F9BF1"
"67","RS-4320263-A6CD1C7140CD4F7DBA77B9DAD87E30EA","AT","RS","4320263","A6CD1C7140CD4F7DBA77B9DAD87E30EA","RS4320263A6CD1C7140CD4F7DBA77B9DAD87E30EA"
"68","RS-4320263-29557F94C352479A9C5C672C42414F6F","AT","RS","4320263","29557F94C352479A9C5C672C42414F6F","RS432026329557F94C352479A9C5C672C42414F6F"
"69","RS-4320263-E8CD9BD661344DF98F389914BD0ABA75","AT","RS","4320263","E8CD9BD661344DF98F389914BD0ABA75","RS4320263E8CD9BD661344DF98F389914BD0ABA75"
"70","RS-4320263-2AD5F8909C2E4B4EA05DC8071674480D","AT","RS","4320263","2AD5F8909C2E4B4EA05DC8071674480D","RS43202632AD5F8909C2E4B4EA05DC8071674480D"
"71","RS-4320263-45A53A16416F4229A0EE7974594B3578","AT","RS","4320263","45A53A16416F4229A0EE7974594B3578","RS432026345A53A16416F4229A0EE7974594B3578"
"72","RS-4320263-A83861F47978450A94BB860ECE21E78C","AT","RS","4320263","A83861F47978450A94BB860ECE21E78C","RS4320263A83861F47978450A94BB860ECE21E78C"
"73","RS-4320263-5DBD22C537AC4EBC8F26B24F710EB2E2","AT","RS","4320263","5DBD22C537AC4EBC8F26B24F710EB2E2","RS43202635DBD22C537AC4EBC8F26B24F710EB2E2"
"74","RS-4320263-14D2A2CF55C042268136E3C04B439C41","AT","RS","4320263","14D2A2CF55C042268136E3C04B439C41","RS432026314D2A2CF55C042268136E3C04B439C41"
"75","RS-4320263-19D8003AE6934DA5AE5A4ED74E03214E","AT","RS","4320263","19D8003AE6934DA5AE5A4ED74E03214E","RS432026319D8003AE6934DA5AE5A4ED74E03214E"
"76","RS-4320263-8BA93608ADC041F795B2E369471E0ACA","AT","RS","4320263","8BA93608ADC041F795B2E369471E0ACA","RS43202638BA93608ADC041F795B2E369471E0ACA"
"77","RS-4320263-714FBD3645EC42FF828BD291A183AC34","AT","RS","4320263","714FBD3645EC42FF828BD291A183AC34","RS4320263714FBD3645EC42FF828BD291A183AC34"
"78","RS-4320263-32FF46568DD8487B8DACD4A063DB74E2","AT","RS","4320263","32FF46568DD8487B8DACD4A063DB74E2","RS432026332FF46568DD8487B8DACD4A063DB74E2"
"79","RS-4320263-6A5F24CD106F40C08F8572F39E47ECE4","AT","RS","4320263","6A5F24CD106F40C08F8572F39E47ECE4","RS43202636A5F24CD106F40C08F8572F39E47ECE4"
"80","RS-4320263-6FBD2FB956084B9FBE7DF1911223F976","AT","RS","4320263","6FBD2FB956084B9FBE7DF1911223F976","RS43202636FBD2FB956084B9FBE7DF1911223F976"
"81","RS-4320263-08595D7317224224AF3BBDEA07CA3E17","AT","RS","4320263","08595D7317224224AF3BBDEA07CA3E17","RS432026308595D7317224224AF3BBDEA07CA3E17"
"82","RS-4320263-B5E6220578774DC487A4FA8701141340","AT","RS","4320263","B5E6220578774DC487A4FA8701141340","RS4320263B5E6220578774DC487A4FA8701141340"
"83","RS-4320263-266BBC49A1FF4D288E0E8AB038EBBD28","AT","RS","4320263","266BBC49A1FF4D288E0E8AB038EBBD28","RS4320263266BBC49A1FF4D288E0E8AB038EBBD28"
"84","RS-4320263-F9F371180EB243DAB20A775B23260D5F","AT","RS","4320263","F9F371180EB243DAB20A775B23260D5F","RS4320263F9F371180EB243DAB20A775B23260D5F"
"85","RS-4320263-D1997B35EC7F464BB8B3B534618ACF8D","AT","RS","4320263","D1997B35EC7F464BB8B3B534618ACF8D","RS4320263D1997B35EC7F464BB8B3B534618ACF8D"
"86","RS-4320263-64E8DBD59D1C40F99CC4A5B4DA8D49BC","AT","RS","4320263","64E8DBD59D1C40F99CC4A5B4DA8D49BC","RS432026364E8DBD59D1C40F99CC4A5B4DA8D49BC"
"87","RS-4320263-8BDCC8B78E7B4C7C878ED0030FEEF73F","AT","RS","4320263","8BDCC8B78E7B4C7C878ED0030FEEF73F","RS43202638BDCC8B78E7B4C7C878ED0030FEEF73F"
"88","RS-4320263-903C458FC0384104BB3B5779C5CB2785","AT","RS","4320263","903C458FC0384104BB3B5779C5CB2785","RS4320263903C458FC0384104BB3B5779C5CB2785"
"89","RS-4320263-FDB102957C704A54A4C94FE6B7E9806C","AT","RS","4320263","FDB102957C704A54A4C94FE6B7E9806C","RS4320263FDB102957C704A54A4C94FE6B7E9806C"
"90","RS-4320263-E2BEEE5CAACA4521996B7E01EADB34D3","AT","RS","4320263","E2BEEE5CAACA4521996B7E01EADB34D3","RS4320263E2BEEE5CAACA4521996B7E01EADB34D3"
"91","RS-4320263-340055E377B44EFAAFD3C3CF17A93310","AT","RS","4320263","340055E377B44EFAAFD3C3CF17A93310","RS4320263340055E377B44EFAAFD3C3CF17A93310"
"92","RS-4320263-642850C0307D4F7DA28F5E23360E8866","AT","RS","4320263","642850C0307D4F7DA28F5E23360E8866","RS4320263642850C0307D4F7DA28F5E23360E8866"
"93","RS-4320263-CE783785C1BA47E699055CC2AAF9E606","AT","RS","4320263","CE783785C1BA47E699055CC2AAF9E606","RS4320263CE783785C1BA47E699055CC2AAF9E606"
"94","RS-4320263-B2BD5652E8A84D40B3FC9B8A336F2EDF","AT","RS","4320263","B2BD5652E8A84D40B3FC9B8A336F2EDF","RS4320263B2BD5652E8A84D40B3FC9B8A336F2EDF"
"95","RS-4320263-1111EBCA73DB49CB88EAFFDA421E640E","AT","RS","4320263","1111EBCA73DB49CB88EAFFDA421E640E","RS43202631111EBCA73DB49CB88EAFFDA421E640E"
"96","RS-4320263-2C8C1416F88046DABCA3046712B577EB","AT","RS","4320263","2C8C1416F88046DABCA3046712B577EB","RS43202632C8C1416F88046DABCA3046712B577EB"
"97","RS-4320263-135055E0D4D24EE9A29688578F9BC297","AT","RS","4320263","135055E0D4D24EE9A29688578F9BC297","RS4320263135055E0D4D24EE9A29688578F9BC297"
"98","RS-4320263-67AEE48EE73B4876BAB89AFEE4280726","AT","RS","4320263","67AEE48EE73B4876BAB89AFEE4280726","RS432026367AEE48EE73B4876BAB89AFEE4280726"
"99","RS-4320263-194D180C0A83489DAAF614AE33CBA8D6","AT","RS","4320263","194D180C0A83489DAAF614AE33CBA8D6","RS4320263194D180C0A83489DAAF614AE33CBA8D6"
"100","RS-4320263-E83F01B1F3994BDF9B710DB2A812B2A3","AT","RS","4320263","E83F01B1F3994BDF9B710DB2A812B2A3","RS4320263E83F01B1F3994BDF9B710DB2A812B2A3"
"101","RS-4320263-3677F86E4CF646E4817856D2772F7A49","AT","RS","4320263","3677F86E4CF646E4817856D2772F7A49","RS43202633677F86E4CF646E4817856D2772F7A49"
"102","RS-4320263-0596CA8E8DDD4B8D9507E0470BB276D3","AT","RS","4320263","0596CA8E8DDD4B8D9507E0470BB276D3","RS43202630596CA8E8DDD4B8D9507E0470BB276D3"
"103","RS-4320263-93FEC371F5F54C3CAC79CFFBA442549C","AT","RS","4320263","93FEC371F5F54C3CAC79CFFBA442549C","RS432026393FEC371F5F54C3CAC79CFFBA442549C"
"104","RS-4320263-12A53C4BC4134EED93F733FF627FCB92","AT","RS","4320263","12A53C4BC4134EED93F733FF627FCB92","RS432026312A53C4BC4134EED93F733FF627FCB92"
"105","RS-4320263-966CA27D6632485C9DEEB35A6AFEAA9A","AT","RS","4320263","966CA27D6632485C9DEEB35A6AFEAA9A","RS4320263966CA27D6632485C9DEEB35A6AFEAA9A"
"106","RS-4320263-961CE1FF63194E71BE28EA5B17E9CDB6","AT","RS","4320263","961CE1FF63194E71BE28EA5B17E9CDB6","RS4320263961CE1FF63194E71BE28EA5B17E9CDB6"
"107","RS-4320263-88C3CE4AD41C4601B4A56DB8506392D8","AT","RS","4320263","88C3CE4AD41C4601B4A56DB8506392D8","RS432026388C3CE4AD41C4601B4A56DB8506392D8"
"108","RS-4320263-59D2098AF46C4DE782825A4FDC611912","AT","RS","4320263","59D2098AF46C4DE782825A4FDC611912","RS432026359D2098AF46C4DE782825A4FDC611912"
"109","RS-4320263-A8764CE24C274F75BEB664711F6C91B1","AT","RS","4320263","A8764CE24C274F75BEB664711F6C91B1","RS4320263A8764CE24C274F75BEB664711F6C91B1"
"110","RS-4320263-AEADB1DE6BB74D40A7C7E6CF0EFEAB79","AT","RS","4320263","AEADB1DE6BB74D40A7C7E6CF0EFEAB79","RS4320263AEADB1DE6BB74D40A7C7E6CF0EFEAB79"
"111","RS-4320263-08DA34C0B6804ABB8C32C6387D54F35B","AT","RS","4320263","08DA34C0B6804ABB8C32C6387D54F35B","RS432026308DA34C0B6804ABB8C32C6387D54F35B"
"112","RS-4320263-2C75CE605BEE4BADB4E065715DB952F7","AT","RS","4320263","2C75CE605BEE4BADB4E065715DB952F7","RS43202632C75CE605BEE4BADB4E065715DB952F7"
"113","RS-4320263-0A1F87BEDD094402AD0521E89D94DEF7","AT","RS","4320263","0A1F87BEDD094402AD0521E89D94DEF7","RS43202630A1F87BEDD094402AD0521E89D94DEF7"
"114","RS-4320263-5B24E4FAB4134F7B82092B115936CC6D","AT","RS","4320263","5B24E4FAB4134F7B82092B115936CC6D","RS43202635B24E4FAB4134F7B82092B115936CC6D"
"115","RS-4320263-AD869CBC6CC44B01902BC7A066CB472A","AT","RS","4320263","AD869CBC6CC44B01902BC7A066CB472A","RS4320263AD869CBC6CC44B01902BC7A066CB472A"
"116","RS-4320263-129DF59B457D49799D378405C5E73F94","AT","RS","4320263","129DF59B457D49799D378405C5E73F94","RS4320263129DF59B457D49799D378405C5E73F94"
"117","RS-4320263-174133113175432E935FD407992691E5","AT","RS","4320263","174133113175432E935FD407992691E5","RS4320263174133113175432E935FD407992691E5"
"118","RS-4320263-14EAB57B705D4F7BB0E145281B52246B","AT","RS","4320263","14EAB57B705D4F7BB0E145281B52246B","RS432026314EAB57B705D4F7BB0E145281B52246B"
"119","RS-4320263-ADC7FD8D4A284F12B00E6AFC6EDC9A85","AT","RS","4320263","ADC7FD8D4A284F12B00E6AFC6EDC9A85","RS4320263ADC7FD8D4A284F12B00E6AFC6EDC9A85"
"120","RS-4320263-CE7F7D5522DD4957AA8CE6FE746DECD3","AT","RS","4320263","CE7F7D5522DD4957AA8CE6FE746DECD3","RS4320263CE7F7D5522DD4957AA8CE6FE746DECD3"
"121","RS-4320263-9A7A803649F24EB895A930CBB32E146F","AT","RS","4320263","9A7A803649F24EB895A930CBB32E146F","RS43202639A7A803649F24EB895A930CBB32E146F"
"122","RS-4320263-46FFBE4536FB48E691751D6A0B9782D5","AT","RS","4320263","46FFBE4536FB48E691751D6A0B9782D5","RS432026346FFBE4536FB48E691751D6A0B9782D5"
"123","RS-4320263-9FC642F1101A4A82AA33DD7953CFA426","AT","RS","4320263","9FC642F1101A4A82AA33DD7953CFA426","RS43202639FC642F1101A4A82AA33DD7953CFA426"
"124","RS-4320263-167BBEE1AE0B4932850960FD5380D6DE","AT","RS","4320263","167BBEE1AE0B4932850960FD5380D6DE","RS4320263167BBEE1AE0B4932850960FD5380D6DE"
"125","RS-4320263-FB282744A6BB45B1AFFF0C43669D4476","AT","RS","4320263","FB282744A6BB45B1AFFF0C43669D4476","RS4320263FB282744A6BB45B1AFFF0C43669D4476"
"126","RS-4320263-EC7C0AB37B3E4F1FB073B48BEEC92369","AT","RS","4320263","EC7C0AB37B3E4F1FB073B48BEEC92369","RS4320263EC7C0AB37B3E4F1FB073B48BEEC92369"
"127","RS-4320263-3CF5F6A225334F21BE4DAAFF930C15C4","AT","RS","4320263","3CF5F6A225334F21BE4DAAFF930C15C4","RS43202633CF5F6A225334F21BE4DAAFF930C15C4"
"128","RS-4320263-1C86E03774414EF2AC0133DCB9286E38","AT","RS","4320263","1C86E03774414EF2AC0133DCB9286E38","RS43202631C86E03774414EF2AC0133DCB9286E38"
"129","RS-4320263-642BBD7869FD4C709A0AEFD928D68DD9","AT","RS","4320263","642BBD7869FD4C709A0AEFD928D68DD9","RS4320263642BBD7869FD4C709A0AEFD928D68DD9"
"130","RS-4320263-03D0E60485C94274802FBB30E8BB42C4","AT","RS","4320263","03D0E60485C94274802FBB30E8BB42C4","RS432026303D0E60485C94274802FBB30E8BB42C4"
"131","RS-4320263-F95DD53B72704477B221A7915E860EF2","AT","RS","4320263","F95DD53B72704477B221A7915E860EF2","RS4320263F95DD53B72704477B221A7915E860EF2"
"132","RS-4320263-313203EC508542158D9530B6FA7CE7DB","AT","RS","4320263","313203EC508542158D9530B6FA7CE7DB","RS4320263313203EC508542158D9530B6FA7CE7DB"
"133","RS-4320263-12EFDE9E0A424AFF9F719B774277A9FC","AT","RS","4320263","12EFDE9E0A424AFF9F719B774277A9FC","RS432026312EFDE9E0A424AFF9F719B774277A9FC"
"134","RS-4320263-9255AA52025B45EE924763847916119C","AT","RS","4320263","9255AA52025B45EE924763847916119C","RS43202639255AA52025B45EE924763847916119C"
"135","RS-4320263-54ABB10743C44DAEACCA447CD49CA84B","AT","RS","4320263","54ABB10743C44DAEACCA447CD49CA84B","RS432026354ABB10743C44DAEACCA447CD49CA84B"
"136","RS-4320263-834EC3217AC5480ABC3B4329384BDCB1","AT","RS","4320263","834EC3217AC5480ABC3B4329384BDCB1","RS4320263834EC3217AC5480ABC3B4329384BDCB1"
"137","RS-4320263-F7B64FA0B8094EA6B6807ED6FB9DEF98","AT","RS","4320263","F7B64FA0B8094EA6B6807ED6FB9DEF98","RS4320263F7B64FA0B8094EA6B6807ED6FB9DEF98"
"138","RS-4320263-88EC849389924D74AB551FBA462570B6","AT","RS","4320263","88EC849389924D74AB551FBA462570B6","RS432026388EC849389924D74AB551FBA462570B6"
"139","RS-4320263-E6D15F8FC989495FB5CB01CDC207F33D","AT","RS","4320263","E6D15F8FC989495FB5CB01CDC207F33D","RS4320263E6D15F8FC989495FB5CB01CDC207F33D"
"140","RS-4320263-3F1F6D3E02E542A588FA12C6D1B31147","AT","RS","4320263","3F1F6D3E02E542A588FA12C6D1B31147","RS43202633F1F6D3E02E542A588FA12C6D1B31147"
"141","RS-4320263-09767E115642419F8E495F1359E82DBE","AT","RS","4320263","09767E115642419F8E495F1359E82DBE","RS432026309767E115642419F8E495F1359E82DBE"
"142","RS-4320263-37ABE6B27BC84D999800B665B1007F7E","AT","RS","4320263","37ABE6B27BC84D999800B665B1007F7E","RS432026337ABE6B27BC84D999800B665B1007F7E"
"143","RS-4320263-EE8E4038271A412A8FD14698D38AF109","AT","RS","4320263","EE8E4038271A412A8FD14698D38AF109","RS4320263EE8E4038271A412A8FD14698D38AF109"
"144","RS-4320263-4EBB063BF73B453F93F86F32D81027EA","AT","RS","4320263","4EBB063BF73B453F93F86F32D81027EA","RS43202634EBB063BF73B453F93F86F32D81027EA"
"145","RS-4320263-575A5456568D47CEA12AB693087113F7","AT","RS","4320263","575A5456568D47CEA12AB693087113F7","RS4320263575A5456568D47CEA12AB693087113F7"
"146","RS-4320263-993F15A6F9A44F9B90BA3B7DAC140C9E","AT","RS","4320263","993F15A6F9A44F9B90BA3B7DAC140C9E","RS4320263993F15A6F9A44F9B90BA3B7DAC140C9E"
"147","RS-4320263-6AE873C3D12945A7B4BFA3A8DFAEDA49","AT","RS","4320263","6AE873C3D12945A7B4BFA3A8DFAEDA49","RS43202636AE873C3D12945A7B4BFA3A8DFAEDA49"
