"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PB-2512002-A012A954AC904944B1D5FE7A5B679CFE","AT","PB","2512002","A012A954AC904944B1D5FE7A5B679CFE","PB2512002A012A954AC904944B1D5FE7A5B679CFE"
"25","PB-2512002-83E188A6CAF04F55B27505FE89D2A4E6","AT","PB","2512002","83E188A6CAF04F55B27505FE89D2A4E6","PB251200283E188A6CAF04F55B27505FE89D2A4E6"
"26","PB-2512002-52D8E58585D248CCACB7585864E6FE6A","AT","PB","2512002","52D8E58585D248CCACB7585864E6FE6A","PB251200252D8E58585D248CCACB7585864E6FE6A"
"27","PB-2512002-2F57979D4CF045E095351AFDDDFB0FCD","AT","PB","2512002","2F57979D4CF045E095351AFDDDFB0FCD","PB25120022F57979D4CF045E095351AFDDDFB0FCD"
"28","PB-2512002-A346F956B70C47E6815C22CBD7451BDE","AT","PB","2512002","A346F956B70C47E6815C22CBD7451BDE","PB2512002A346F956B70C47E6815C22CBD7451BDE"
"29","PB-2512002-65AB831D09EA4F7287726047943A5919","AT","PB","2512002","65AB831D09EA4F7287726047943A5919","PB251200265AB831D09EA4F7287726047943A5919"
"30","PB-2512002-8E59AC84C0DB443CAB7AEED37F67A810","AT","PB","2512002","8E59AC84C0DB443CAB7AEED37F67A810","PB25120028E59AC84C0DB443CAB7AEED37F67A810"
"31","PB-2512002-901939FE045D47669BEADEC8F5D03F04","AT","PB","2512002","901939FE045D47669BEADEC8F5D03F04","PB2512002901939FE045D47669BEADEC8F5D03F04"
"32","PB-2512002-16A079A97BFA4436ACE36F2AD42BB1B1","AT","PB","2512002","16A079A97BFA4436ACE36F2AD42BB1B1","PB251200216A079A97BFA4436ACE36F2AD42BB1B1"
"33","PB-2512002-23041FA7FDED4CC9BA15D070518D715B","AT","PB","2512002","23041FA7FDED4CC9BA15D070518D715B","PB251200223041FA7FDED4CC9BA15D070518D715B"
"34","PB-2512002-4EEB8F25AC7F407A8A5A7356263A5E97","AT","PB","2512002","4EEB8F25AC7F407A8A5A7356263A5E97","PB25120024EEB8F25AC7F407A8A5A7356263A5E97"
"35","PB-2512002-776F70AC15494BB29175D5B5FF895326","AT","PB","2512002","776F70AC15494BB29175D5B5FF895326","PB2512002776F70AC15494BB29175D5B5FF895326"
"36","PB-2512002-EB4FB2BDDA1A4E6590981394EFBC1F02","AT","PB","2512002","EB4FB2BDDA1A4E6590981394EFBC1F02","PB2512002EB4FB2BDDA1A4E6590981394EFBC1F02"
"37","PB-2512002-54E3791A04A241679B873E5300879F72","AT","PB","2512002","54E3791A04A241679B873E5300879F72","PB251200254E3791A04A241679B873E5300879F72"
"38","PB-2512002-5ED7726AAD094D509495487908A5403F","AT","PB","2512002","5ED7726AAD094D509495487908A5403F","PB25120025ED7726AAD094D509495487908A5403F"
"39","PB-2512002-E5352ACB47004B19B69183D913080E3F","AT","PB","2512002","E5352ACB47004B19B69183D913080E3F","PB2512002E5352ACB47004B19B69183D913080E3F"
"40","PB-2512002-20C62682A2C24C94AAC78A8B47BDD486","AT","PB","2512002","20C62682A2C24C94AAC78A8B47BDD486","PB251200220C62682A2C24C94AAC78A8B47BDD486"
"41","PB-2512002-BDBFB42748764F06A3942F8AF1327161","AT","PB","2512002","BDBFB42748764F06A3942F8AF1327161","PB2512002BDBFB42748764F06A3942F8AF1327161"
"42","PB-2512002-8D7DB70043D543319F59063CA4AFBB14","AT","PB","2512002","8D7DB70043D543319F59063CA4AFBB14","PB25120028D7DB70043D543319F59063CA4AFBB14"
"43","PB-2512002-17B9D3E0DB794928932B467319C9ECA3","AT","PB","2512002","17B9D3E0DB794928932B467319C9ECA3","PB251200217B9D3E0DB794928932B467319C9ECA3"
"44","PB-2512002-CBA8DBB5A31F449EA0B2E905D7FCAFD0","AT","PB","2512002","CBA8DBB5A31F449EA0B2E905D7FCAFD0","PB2512002CBA8DBB5A31F449EA0B2E905D7FCAFD0"
"45","PB-2512002-BBA8C2B4BCB843A692F88056C0D5F537","AT","PB","2512002","BBA8C2B4BCB843A692F88056C0D5F537","PB2512002BBA8C2B4BCB843A692F88056C0D5F537"
"46","PB-2512002-01228F85DA3B4EB28948B22C7A77735A","PE","PB","2512002","01228F85DA3B4EB28948B22C7A77735A","PB251200201228F85DA3B4EB28948B22C7A77735A"
"47","PB-2512002-911E62FDE6C040108A3C44E0217956CD","AT","PB","2512002","911E62FDE6C040108A3C44E0217956CD","PB2512002911E62FDE6C040108A3C44E0217956CD"
"48","PB-2512002-8EBDC1F6397A4B9AA63D8F64603387AF","AT","PB","2512002","8EBDC1F6397A4B9AA63D8F64603387AF","PB25120028EBDC1F6397A4B9AA63D8F64603387AF"
"49","PB-2512002-D97FDFBDE59D4819AAFDF28BA2FBD27F","AT","PB","2512002","D97FDFBDE59D4819AAFDF28BA2FBD27F","PB2512002D97FDFBDE59D4819AAFDF28BA2FBD27F"
"50","PB-2512002-488451E4BC7C4F9D8CCD8D1C8578E45C","AT","PB","2512002","488451E4BC7C4F9D8CCD8D1C8578E45C","PB2512002488451E4BC7C4F9D8CCD8D1C8578E45C"
"51","PB-2512002-CE55531709EA47FB92FE60F1EDF2B2CC","AT","PB","2512002","CE55531709EA47FB92FE60F1EDF2B2CC","PB2512002CE55531709EA47FB92FE60F1EDF2B2CC"
"52","PB-2512002-AC4C75418547428289669C2E6BFF2B51","AT","PB","2512002","AC4C75418547428289669C2E6BFF2B51","PB2512002AC4C75418547428289669C2E6BFF2B51"
"53","PB-2512002-0C0196ADA32943A191D8BCC0D33FCF0A","AT","PB","2512002","0C0196ADA32943A191D8BCC0D33FCF0A","PB25120020C0196ADA32943A191D8BCC0D33FCF0A"
"54","PB-2512002-C51ED18B6892469C94065E5610A653E2","AT","PB","2512002","C51ED18B6892469C94065E5610A653E2","PB2512002C51ED18B6892469C94065E5610A653E2"
"55","PB-2512002-C1159A4A52894263B7FBD86D98BA06A0","AT","PB","2512002","C1159A4A52894263B7FBD86D98BA06A0","PB2512002C1159A4A52894263B7FBD86D98BA06A0"
"56","PB-2512002-E60B1D1428BB4D6AAB9E3F3DFC96CC55","AT","PB","2512002","E60B1D1428BB4D6AAB9E3F3DFC96CC55","PB2512002E60B1D1428BB4D6AAB9E3F3DFC96CC55"
"57","PB-2512002-48916DF172234EA59308FE2A34B825BC","AT","PB","2512002","48916DF172234EA59308FE2A34B825BC","PB251200248916DF172234EA59308FE2A34B825BC"
"58","PB-2512002-4B7C78E44DB04F2899F50F0F8D71A22F","AT","PB","2512002","4B7C78E44DB04F2899F50F0F8D71A22F","PB25120024B7C78E44DB04F2899F50F0F8D71A22F"
"59","PB-2512002-4D7538B0440847FBB5519F4990F47DE9","AT","PB","2512002","4D7538B0440847FBB5519F4990F47DE9","PB25120024D7538B0440847FBB5519F4990F47DE9"
"60","PB-2512002-2F3E74E684CE413392F6AB8E20A80634","AT","PB","2512002","2F3E74E684CE413392F6AB8E20A80634","PB25120022F3E74E684CE413392F6AB8E20A80634"
"61","PB-2512002-E10E215F77CD4ACFBAC99D5098AC170D","AT","PB","2512002","E10E215F77CD4ACFBAC99D5098AC170D","PB2512002E10E215F77CD4ACFBAC99D5098AC170D"
"62","PB-2512002-CCD4D526B5434D2DAA9D7240EA7B25E4","AT","PB","2512002","CCD4D526B5434D2DAA9D7240EA7B25E4","PB2512002CCD4D526B5434D2DAA9D7240EA7B25E4"
"63","PB-2512002-ED7CC242F9C04880BBAFAE389197EC3A","AT","PB","2512002","ED7CC242F9C04880BBAFAE389197EC3A","PB2512002ED7CC242F9C04880BBAFAE389197EC3A"
"64","PB-2512002-51A91C14018740D38AC9656A49435E96","AT","PB","2512002","51A91C14018740D38AC9656A49435E96","PB251200251A91C14018740D38AC9656A49435E96"
"65","PB-2512002-209FDB7A1CD1409DA55CB2F45B02FA6B","AT","PB","2512002","209FDB7A1CD1409DA55CB2F45B02FA6B","PB2512002209FDB7A1CD1409DA55CB2F45B02FA6B"
"66","PB-2512002-74AA4E6EA177406FAB61C4400DBB2BF6","AT","PB","2512002","74AA4E6EA177406FAB61C4400DBB2BF6","PB251200274AA4E6EA177406FAB61C4400DBB2BF6"
"67","PB-2512002-2D5F682F3B5542D4B11F8138C9DA9B7F","AT","PB","2512002","2D5F682F3B5542D4B11F8138C9DA9B7F","PB25120022D5F682F3B5542D4B11F8138C9DA9B7F"
"68","PB-2512002-666E8680875A479E95B3FCA987613B28","AT","PB","2512002","666E8680875A479E95B3FCA987613B28","PB2512002666E8680875A479E95B3FCA987613B28"
"69","PB-2512002-9F63DCD4B66D47EF9B1E5CEDB791C10A","AT","PB","2512002","9F63DCD4B66D47EF9B1E5CEDB791C10A","PB25120029F63DCD4B66D47EF9B1E5CEDB791C10A"
"70","PB-2512002-FEF6659E7B164867AD3FEF131F23E6DF","AT","PB","2512002","FEF6659E7B164867AD3FEF131F23E6DF","PB2512002FEF6659E7B164867AD3FEF131F23E6DF"
"71","PB-2512002-49AD0C5A565B4F22B4B580E0751BE3E0","AT","PB","2512002","49AD0C5A565B4F22B4B580E0751BE3E0","PB251200249AD0C5A565B4F22B4B580E0751BE3E0"
"72","PB-2512002-7256186B7F424D4996B921803BAF7D2B","AT","PB","2512002","7256186B7F424D4996B921803BAF7D2B","PB25120027256186B7F424D4996B921803BAF7D2B"
"73","PB-2512002-F01F04340F1F4CAEA5816BDA05A73976","AT","PB","2512002","F01F04340F1F4CAEA5816BDA05A73976","PB2512002F01F04340F1F4CAEA5816BDA05A73976"
"74","PB-2512002-3689CEC8B531420CB4D8AEA787AAB76F","AT","PB","2512002","3689CEC8B531420CB4D8AEA787AAB76F","PB25120023689CEC8B531420CB4D8AEA787AAB76F"
"75","PB-2512002-60D21E28C4434FF6B069E1FF019F4754","AT","PB","2512002","60D21E28C4434FF6B069E1FF019F4754","PB251200260D21E28C4434FF6B069E1FF019F4754"
"76","PB-2512002-912728A454964592AE32CDEEC235445D","AT","PB","2512002","912728A454964592AE32CDEEC235445D","PB2512002912728A454964592AE32CDEEC235445D"
"77","PB-2512002-451D2F71A43F4B6A959D5EDC70A754A8","AT","PB","2512002","451D2F71A43F4B6A959D5EDC70A754A8","PB2512002451D2F71A43F4B6A959D5EDC70A754A8"
"78","PB-2512002-A7B80DD2E10E4DCA9D5522CB51263C58","AT","PB","2512002","A7B80DD2E10E4DCA9D5522CB51263C58","PB2512002A7B80DD2E10E4DCA9D5522CB51263C58"
"79","PB-2512002-C3F69DF988D64183B2240B0748790E01","AT","PB","2512002","C3F69DF988D64183B2240B0748790E01","PB2512002C3F69DF988D64183B2240B0748790E01"
"80","PB-2512002-F2B59CE487304BF59B6DCCE47B8E670D","AT","PB","2512002","F2B59CE487304BF59B6DCCE47B8E670D","PB2512002F2B59CE487304BF59B6DCCE47B8E670D"
"81","PB-2512002-6619B82EBD914810B73F8212ADE21A32","AT","PB","2512002","6619B82EBD914810B73F8212ADE21A32","PB25120026619B82EBD914810B73F8212ADE21A32"
"82","PB-2512002-86FE62F96B5644C1B6A29088FF285C8A","AT","PB","2512002","86FE62F96B5644C1B6A29088FF285C8A","PB251200286FE62F96B5644C1B6A29088FF285C8A"
"83","PB-2512002-F76894AC57814E598737DF4475C7505F","AT","PB","2512002","F76894AC57814E598737DF4475C7505F","PB2512002F76894AC57814E598737DF4475C7505F"
"84","PB-2512002-850C4A511505476B99E8107947FA3010","AT","PB","2512002","850C4A511505476B99E8107947FA3010","PB2512002850C4A511505476B99E8107947FA3010"
"85","PB-2512002-9666EF8B16FC400D8E5A75EB034697C0","AT","PB","2512002","9666EF8B16FC400D8E5A75EB034697C0","PB25120029666EF8B16FC400D8E5A75EB034697C0"
"86","PB-2512002-C161AF6E1E424074990D906256DEF00B","AT","PB","2512002","C161AF6E1E424074990D906256DEF00B","PB2512002C161AF6E1E424074990D906256DEF00B"
"87","PB-2512002-47BCEF88A97D426B92F6E04B07A04C69","AT","PB","2512002","47BCEF88A97D426B92F6E04B07A04C69","PB251200247BCEF88A97D426B92F6E04B07A04C69"
"88","PB-2512002-E19692FDC46544F28F0A0785A8C558BB","AT","PB","2512002","E19692FDC46544F28F0A0785A8C558BB","PB2512002E19692FDC46544F28F0A0785A8C558BB"
"89","PB-2512002-F7A42927B70F483E92A5AADF3531B13C","AT","PB","2512002","F7A42927B70F483E92A5AADF3531B13C","PB2512002F7A42927B70F483E92A5AADF3531B13C"
"90","PB-2512002-D25FB7D67EE847549736C9FFEF748D4C","AT","PB","2512002","D25FB7D67EE847549736C9FFEF748D4C","PB2512002D25FB7D67EE847549736C9FFEF748D4C"
"91","PB-2512002-DC275D6FF24E4D93A691F75F2F0E6071","AT","PB","2512002","DC275D6FF24E4D93A691F75F2F0E6071","PB2512002DC275D6FF24E4D93A691F75F2F0E6071"
"92","PB-2512002-8DC1EE12334F49668A2E1E40087E2910","AT","PB","2512002","8DC1EE12334F49668A2E1E40087E2910","PB25120028DC1EE12334F49668A2E1E40087E2910"
"93","PB-2512002-781F0855E4EC4F4291A342290C604A9A","AT","PB","2512002","781F0855E4EC4F4291A342290C604A9A","PB2512002781F0855E4EC4F4291A342290C604A9A"
"94","PB-2512002-AAA2A0FC156B46BFBE641F2E4D91A6B8","AT","PB","2512002","AAA2A0FC156B46BFBE641F2E4D91A6B8","PB2512002AAA2A0FC156B46BFBE641F2E4D91A6B8"
"95","PB-2512002-AD5EDF4B132F4AC383CD91F8485F68E4","AT","PB","2512002","AD5EDF4B132F4AC383CD91F8485F68E4","PB2512002AD5EDF4B132F4AC383CD91F8485F68E4"
"96","PB-2512002-31911186402E4E6B84759930A0A00057","AT","PB","2512002","31911186402E4E6B84759930A0A00057","PB251200231911186402E4E6B84759930A0A00057"
"97","PB-2512002-0A4B3003EB6F44FBB1B4C23EB598BE54","AT","PB","2512002","0A4B3003EB6F44FBB1B4C23EB598BE54","PB25120020A4B3003EB6F44FBB1B4C23EB598BE54"
"98","PB-2512002-8DD90AA2D7174BED82124C22538E3F48","AT","PB","2512002","8DD90AA2D7174BED82124C22538E3F48","PB25120028DD90AA2D7174BED82124C22538E3F48"
"99","PB-2512002-3166384BB3D64B309EFA2958C205EB7E","AT","PB","2512002","3166384BB3D64B309EFA2958C205EB7E","PB25120023166384BB3D64B309EFA2958C205EB7E"
"100","PB-2512002-CE33564D3E7F4D26A1115F08A2A756CC","AT","PB","2512002","CE33564D3E7F4D26A1115F08A2A756CC","PB2512002CE33564D3E7F4D26A1115F08A2A756CC"
"101","PB-2512002-74FB800136EA4056B0BFEB139282F03C","AT","PB","2512002","74FB800136EA4056B0BFEB139282F03C","PB251200274FB800136EA4056B0BFEB139282F03C"
"102","PB-2512002-6CF0E6A0B3F04B74BE40DB7C71DDE36F","AT","PB","2512002","6CF0E6A0B3F04B74BE40DB7C71DDE36F","PB25120026CF0E6A0B3F04B74BE40DB7C71DDE36F"
"103","PB-2512002-3ABC95C587954CBD96D6AD71F09F338B","AT","PB","2512002","3ABC95C587954CBD96D6AD71F09F338B","PB25120023ABC95C587954CBD96D6AD71F09F338B"
"104","PB-2512002-F3087A47061140E4B71BBAC7A9593616","AT","PB","2512002","F3087A47061140E4B71BBAC7A9593616","PB2512002F3087A47061140E4B71BBAC7A9593616"
"105","PB-2512002-8F4905B6560D41428183E34AE0EE5055","AT","PB","2512002","8F4905B6560D41428183E34AE0EE5055","PB25120028F4905B6560D41428183E34AE0EE5055"
"106","PB-2512002-B98911BDA01B4D0B84F999615B575FD1","AT","PB","2512002","B98911BDA01B4D0B84F999615B575FD1","PB2512002B98911BDA01B4D0B84F999615B575FD1"
"107","PB-2512002-4F4E981AE28A4FF78C10F463B60566DC","AT","PB","2512002","4F4E981AE28A4FF78C10F463B60566DC","PB25120024F4E981AE28A4FF78C10F463B60566DC"
"108","PB-2512002-A7C131320C584981B21A3CCA5D9F813A","AT","PB","2512002","A7C131320C584981B21A3CCA5D9F813A","PB2512002A7C131320C584981B21A3CCA5D9F813A"
"109","PB-2512002-DF444764D8754CD9BAE2B7DDD818BCE3","AT","PB","2512002","DF444764D8754CD9BAE2B7DDD818BCE3","PB2512002DF444764D8754CD9BAE2B7DDD818BCE3"
"110","PB-2512002-A5C23ECBB5C04B399697387B37B95161","AT","PB","2512002","A5C23ECBB5C04B399697387B37B95161","PB2512002A5C23ECBB5C04B399697387B37B95161"
"111","PB-2512002-BA1A1707EC034465A238B8631E62BF7B","AT","PB","2512002","BA1A1707EC034465A238B8631E62BF7B","PB2512002BA1A1707EC034465A238B8631E62BF7B"
"112","PB-2512002-B172CA137EA64A75B305D7D9A81FD0ED","AT","PB","2512002","B172CA137EA64A75B305D7D9A81FD0ED","PB2512002B172CA137EA64A75B305D7D9A81FD0ED"
"113","PB-2512002-3515EBB14DE44F0EA53B78226670045F","AT","PB","2512002","3515EBB14DE44F0EA53B78226670045F","PB25120023515EBB14DE44F0EA53B78226670045F"
"114","PB-2512002-84EC99BD6E0F4DB79B4AF0CB39F7C43E","AT","PB","2512002","84EC99BD6E0F4DB79B4AF0CB39F7C43E","PB251200284EC99BD6E0F4DB79B4AF0CB39F7C43E"
"115","PB-2512002-B601F5943FD241EDB7447BEE7DB8C820","AT","PB","2512002","B601F5943FD241EDB7447BEE7DB8C820","PB2512002B601F5943FD241EDB7447BEE7DB8C820"
"116","PB-2512002-E66A177A0F0C43C8B401296B4B7AA20F","AT","PB","2512002","E66A177A0F0C43C8B401296B4B7AA20F","PB2512002E66A177A0F0C43C8B401296B4B7AA20F"
"117","PB-2512002-CF3677452BDB464E8425FA8B7C52D17E","AT","PB","2512002","CF3677452BDB464E8425FA8B7C52D17E","PB2512002CF3677452BDB464E8425FA8B7C52D17E"
"118","PB-2512002-1613D8C896A74BC2847D6AE652BB0F60","AT","PB","2512002","1613D8C896A74BC2847D6AE652BB0F60","PB25120021613D8C896A74BC2847D6AE652BB0F60"
"119","PB-2512002-BC9CFC5A683049B494D6A0969C67F758","AT","PB","2512002","BC9CFC5A683049B494D6A0969C67F758","PB2512002BC9CFC5A683049B494D6A0969C67F758"
"120","PB-2512002-B975EFF953214D46A87FE237CF038E45","AT","PB","2512002","B975EFF953214D46A87FE237CF038E45","PB2512002B975EFF953214D46A87FE237CF038E45"
"121","PB-2512002-C5F765FFC453424BA2065F343C649F79","AT","PB","2512002","C5F765FFC453424BA2065F343C649F79","PB2512002C5F765FFC453424BA2065F343C649F79"
"122","PB-2512002-C8454FA0B33E4C77B41166691AF2BC9B","AT","PB","2512002","C8454FA0B33E4C77B41166691AF2BC9B","PB2512002C8454FA0B33E4C77B41166691AF2BC9B"
"123","PB-2512002-8A66CBA8BAA74478AC0E095A441E2DD3","AT","PB","2512002","8A66CBA8BAA74478AC0E095A441E2DD3","PB25120028A66CBA8BAA74478AC0E095A441E2DD3"
"124","PB-2512002-FE6845522A7442A587E231FA96F2CAF7","AT","PB","2512002","FE6845522A7442A587E231FA96F2CAF7","PB2512002FE6845522A7442A587E231FA96F2CAF7"
"125","PB-2512002-534E1C7BA78A4E349436E5B3EF3CFEE2","AT","PB","2512002","534E1C7BA78A4E349436E5B3EF3CFEE2","PB2512002534E1C7BA78A4E349436E5B3EF3CFEE2"
"126","PB-2512002-F7022909C6AD45BE8460004DF364863E","AT","PB","2512002","F7022909C6AD45BE8460004DF364863E","PB2512002F7022909C6AD45BE8460004DF364863E"
"127","PB-2512002-13CC6371121F4E4FA9280AFDF300DB1E","AT","PB","2512002","13CC6371121F4E4FA9280AFDF300DB1E","PB251200213CC6371121F4E4FA9280AFDF300DB1E"
"128","PB-2512002-4609F155727D43C598AEB27CB4D74F5E","AT","PB","2512002","4609F155727D43C598AEB27CB4D74F5E","PB25120024609F155727D43C598AEB27CB4D74F5E"
"129","PB-2512002-B374291D66B04E95980847BF29AD305B","AT","PB","2512002","B374291D66B04E95980847BF29AD305B","PB2512002B374291D66B04E95980847BF29AD305B"
"130","PB-2512002-D2AEA89A5AC245609D38DDB9E0983DAE","AT","PB","2512002","D2AEA89A5AC245609D38DDB9E0983DAE","PB2512002D2AEA89A5AC245609D38DDB9E0983DAE"
"131","PB-2512002-82A82CEC67C44EF084AD767EA6163F12","AT","PB","2512002","82A82CEC67C44EF084AD767EA6163F12","PB251200282A82CEC67C44EF084AD767EA6163F12"
"132","PB-2512002-D8B43211F05A4A38AF8B97694EC577EC","AT","PB","2512002","D8B43211F05A4A38AF8B97694EC577EC","PB2512002D8B43211F05A4A38AF8B97694EC577EC"
"133","PB-2512002-9A5CA59A6F384B77A6FC0BDC96309707","AT","PB","2512002","9A5CA59A6F384B77A6FC0BDC96309707","PB25120029A5CA59A6F384B77A6FC0BDC96309707"
"134","PB-2512002-03624526AC2E4181BEA3C52876C8C606","AT","PB","2512002","03624526AC2E4181BEA3C52876C8C606","PB251200203624526AC2E4181BEA3C52876C8C606"
"135","PB-2512002-86052C8C1FD8419EB1C4F1CC9427C3BB","AT","PB","2512002","86052C8C1FD8419EB1C4F1CC9427C3BB","PB251200286052C8C1FD8419EB1C4F1CC9427C3BB"
"136","PB-2512002-2673B77401894F56A0921A6123CFE2C5","AT","PB","2512002","2673B77401894F56A0921A6123CFE2C5","PB25120022673B77401894F56A0921A6123CFE2C5"
"137","PB-2512002-62805A5D39E34BF6A806A9F3FBC2B5C4","AT","PB","2512002","62805A5D39E34BF6A806A9F3FBC2B5C4","PB251200262805A5D39E34BF6A806A9F3FBC2B5C4"
"138","PB-2512002-39A8C028AA034130999A63E77B1429EE","AT","PB","2512002","39A8C028AA034130999A63E77B1429EE","PB251200239A8C028AA034130999A63E77B1429EE"
"139","PB-2512002-76D0AE4810B84E7F90A48FF09BBDA871","AT","PB","2512002","76D0AE4810B84E7F90A48FF09BBDA871","PB251200276D0AE4810B84E7F90A48FF09BBDA871"
"140","PB-2512002-693001E2CDFC404FB7E06A3FA89505C8","AT","PB","2512002","693001E2CDFC404FB7E06A3FA89505C8","PB2512002693001E2CDFC404FB7E06A3FA89505C8"
"141","PB-2512002-D56A1E0DC1F144CC896010ACCD870F18","AT","PB","2512002","D56A1E0DC1F144CC896010ACCD870F18","PB2512002D56A1E0DC1F144CC896010ACCD870F18"
"142","PB-2512002-2322689FEF1C4782A3FE33DD5DAD48F3","AT","PB","2512002","2322689FEF1C4782A3FE33DD5DAD48F3","PB25120022322689FEF1C4782A3FE33DD5DAD48F3"
"143","PB-2512002-5E3BEB1435EE4F70936DF6B094397AAA","AT","PB","2512002","5E3BEB1435EE4F70936DF6B094397AAA","PB25120025E3BEB1435EE4F70936DF6B094397AAA"
"144","PB-2512002-C133CC8808DF47A2B51DCBF696A12FA3","AT","PB","2512002","C133CC8808DF47A2B51DCBF696A12FA3","PB2512002C133CC8808DF47A2B51DCBF696A12FA3"
"145","PB-2512002-85651FE2E54248CAAAD82AA6679B31A7","AT","PB","2512002","85651FE2E54248CAAAD82AA6679B31A7","PB251200285651FE2E54248CAAAD82AA6679B31A7"
"146","PB-2512002-B5FB2A0CF26345B4B5A74EA7422655F3","AT","PB","2512002","B5FB2A0CF26345B4B5A74EA7422655F3","PB2512002B5FB2A0CF26345B4B5A74EA7422655F3"
"147","PB-2512002-AADECDC7C4A34FC793A1571ABE959F28","AT","PB","2512002","AADECDC7C4A34FC793A1571ABE959F28","PB2512002AADECDC7C4A34FC793A1571ABE959F28"
"148","PB-2512002-C21959A1EABE40A3A397FAAEE68BB990","AT","PB","2512002","C21959A1EABE40A3A397FAAEE68BB990","PB2512002C21959A1EABE40A3A397FAAEE68BB990"
