"","fcar","situacao","uf","munic","code","NUMREGCAR"
"351","MA-2105807-6D35F24C146A473684D325D1E911CD3B","AT","MA","2105807","6D35F24C146A473684D325D1E911CD3B","MA21058076D35F24C146A473684D325D1E911CD3B"
"352","MA-2105807-CB80C49E80AE4DE7B817B0C3AE89FA6B","AT","MA","2105807","CB80C49E80AE4DE7B817B0C3AE89FA6B","MA2105807CB80C49E80AE4DE7B817B0C3AE89FA6B"
"353","MA-2105807-42E98BC4986B4B479F9CAE94F0D0133B","AT","MA","2105807","42E98BC4986B4B479F9CAE94F0D0133B","MA210580742E98BC4986B4B479F9CAE94F0D0133B"
"354","MA-2105807-DA9BC630457B42928E6FE71C67AD3E75","AT","MA","2105807","DA9BC630457B42928E6FE71C67AD3E75","MA2105807DA9BC630457B42928E6FE71C67AD3E75"
"355","MA-2105807-93DED27AADAA463FB4582D50DDFD8156","AT","MA","2105807","93DED27AADAA463FB4582D50DDFD8156","MA210580793DED27AADAA463FB4582D50DDFD8156"
"356","MA-2105807-CE9A2D77DEF94D80B627E2AEF4DE801D","AT","MA","2105807","CE9A2D77DEF94D80B627E2AEF4DE801D","MA2105807CE9A2D77DEF94D80B627E2AEF4DE801D"
"357","MA-2105807-3ED2277C5E334AD2B9C7B629A7D27EE6","AT","MA","2105807","3ED2277C5E334AD2B9C7B629A7D27EE6","MA21058073ED2277C5E334AD2B9C7B629A7D27EE6"
"358","MA-2105807-D840DFC2FCAD46E5955F2880AAA0B1F5","AT","MA","2105807","D840DFC2FCAD46E5955F2880AAA0B1F5","MA2105807D840DFC2FCAD46E5955F2880AAA0B1F5"
"359","MA-2105807-F15B104ACF424BA29BBDACB058EFBA58","AT","MA","2105807","F15B104ACF424BA29BBDACB058EFBA58","MA2105807F15B104ACF424BA29BBDACB058EFBA58"
"360","MA-2105807-E6320D30396B46B9B8EDF0C5875CFE91","AT","MA","2105807","E6320D30396B46B9B8EDF0C5875CFE91","MA2105807E6320D30396B46B9B8EDF0C5875CFE91"
"361","MA-2105807-7FCA90587C24423D8E2BD445388C7C06","AT","MA","2105807","7FCA90587C24423D8E2BD445388C7C06","MA21058077FCA90587C24423D8E2BD445388C7C06"
"362","MA-2105807-C2710119DA9842AAA8B4FD4C17C7329A","AT","MA","2105807","C2710119DA9842AAA8B4FD4C17C7329A","MA2105807C2710119DA9842AAA8B4FD4C17C7329A"
"363","MA-2105807-3E6A472DD9E04D5CA1F607EEF8819A83","AT","MA","2105807","3E6A472DD9E04D5CA1F607EEF8819A83","MA21058073E6A472DD9E04D5CA1F607EEF8819A83"
"364","MA-2105807-585B6E7F725F4E3DB80F5CF1BAAE0826","AT","MA","2105807","585B6E7F725F4E3DB80F5CF1BAAE0826","MA2105807585B6E7F725F4E3DB80F5CF1BAAE0826"
"365","MA-2105807-1995DE70219C42049F22BDE12078AA9E","AT","MA","2105807","1995DE70219C42049F22BDE12078AA9E","MA21058071995DE70219C42049F22BDE12078AA9E"
"366","MA-2105807-4C1C06AE909B4BF7B829240F8668B47A","AT","MA","2105807","4C1C06AE909B4BF7B829240F8668B47A","MA21058074C1C06AE909B4BF7B829240F8668B47A"
"367","MA-2105807-5E1FA54E8C5F47B88805D6F304EAFC05","AT","MA","2105807","5E1FA54E8C5F47B88805D6F304EAFC05","MA21058075E1FA54E8C5F47B88805D6F304EAFC05"
"368","MA-2105807-0B041D089808494E95A499A7A5764070","AT","MA","2105807","0B041D089808494E95A499A7A5764070","MA21058070B041D089808494E95A499A7A5764070"
"369","MA-2105807-A3870B7FABA046579A59AAD6BAE2F4E0","AT","MA","2105807","A3870B7FABA046579A59AAD6BAE2F4E0","MA2105807A3870B7FABA046579A59AAD6BAE2F4E0"
"370","MA-2105807-A2D1F92299DF4DEBA87273E2FECE783F","AT","MA","2105807","A2D1F92299DF4DEBA87273E2FECE783F","MA2105807A2D1F92299DF4DEBA87273E2FECE783F"
"371","MA-2105807-BF4D3B172DFC43D8B03AB84DDCE71A67","AT","MA","2105807","BF4D3B172DFC43D8B03AB84DDCE71A67","MA2105807BF4D3B172DFC43D8B03AB84DDCE71A67"
"372","MA-2105807-DF6E775C34EE4BF6852802954223AF63","AT","MA","2105807","DF6E775C34EE4BF6852802954223AF63","MA2105807DF6E775C34EE4BF6852802954223AF63"
"373","MA-2105807-00C4E91AAD1D45DBA264B16265347F9C","AT","MA","2105807","00C4E91AAD1D45DBA264B16265347F9C","MA210580700C4E91AAD1D45DBA264B16265347F9C"
"374","MA-2105807-951C0DDC2A0A41B29F8337E3F1E0AB87","AT","MA","2105807","951C0DDC2A0A41B29F8337E3F1E0AB87","MA2105807951C0DDC2A0A41B29F8337E3F1E0AB87"
"375","MA-2105807-8F99420FF49F4CD3A51CCD9751997421","AT","MA","2105807","8F99420FF49F4CD3A51CCD9751997421","MA21058078F99420FF49F4CD3A51CCD9751997421"
"376","MA-2105807-13B4EDFDD74D455882D30BC952A3A6C2","AT","MA","2105807","13B4EDFDD74D455882D30BC952A3A6C2","MA210580713B4EDFDD74D455882D30BC952A3A6C2"
"377","MA-2105807-0A973BE849634ACEB7F68C937BBD9F07","AT","MA","2105807","0A973BE849634ACEB7F68C937BBD9F07","MA21058070A973BE849634ACEB7F68C937BBD9F07"
"378","MA-2105807-58FE394BACD14F03B8740A1BB3219B98","AT","MA","2105807","58FE394BACD14F03B8740A1BB3219B98","MA210580758FE394BACD14F03B8740A1BB3219B98"
"379","MA-2105807-DE4A6E2D666D4FE3B0413B78D74AC11D","AT","MA","2105807","DE4A6E2D666D4FE3B0413B78D74AC11D","MA2105807DE4A6E2D666D4FE3B0413B78D74AC11D"
"380","MA-2105807-C8F65107A1EE4F9EA856F0694D999A39","AT","MA","2105807","C8F65107A1EE4F9EA856F0694D999A39","MA2105807C8F65107A1EE4F9EA856F0694D999A39"
"381","MA-2105807-2A8244B4A3D742D889902E1C92A200C8","AT","MA","2105807","2A8244B4A3D742D889902E1C92A200C8","MA21058072A8244B4A3D742D889902E1C92A200C8"
"382","MA-2105807-72A5AEB2CE2B4A5389107EC84B344738","AT","MA","2105807","72A5AEB2CE2B4A5389107EC84B344738","MA210580772A5AEB2CE2B4A5389107EC84B344738"
"383","MA-2105807-93FB7CB58BDC47EA910EED52ECCDC286","AT","MA","2105807","93FB7CB58BDC47EA910EED52ECCDC286","MA210580793FB7CB58BDC47EA910EED52ECCDC286"
"384","MA-2105807-B36CCF109F5146A99BFDE541650D306C","AT","MA","2105807","B36CCF109F5146A99BFDE541650D306C","MA2105807B36CCF109F5146A99BFDE541650D306C"
"385","MA-2105807-4A9C4B455E3443FAB5DBADE93F7E032B","AT","MA","2105807","4A9C4B455E3443FAB5DBADE93F7E032B","MA21058074A9C4B455E3443FAB5DBADE93F7E032B"
"386","MA-2105807-913719EA99D54F97BEC05261F71F8F03","AT","MA","2105807","913719EA99D54F97BEC05261F71F8F03","MA2105807913719EA99D54F97BEC05261F71F8F03"
"387","MA-2105807-28AF8DCF491B4D30837C635E85149C40","AT","MA","2105807","28AF8DCF491B4D30837C635E85149C40","MA210580728AF8DCF491B4D30837C635E85149C40"
"388","MA-2105807-E624BE0DB47F4B18A90A7003DCC081C0","AT","MA","2105807","E624BE0DB47F4B18A90A7003DCC081C0","MA2105807E624BE0DB47F4B18A90A7003DCC081C0"
"389","MA-2105807-B787BCECB3D542828453C8875AE7E288","AT","MA","2105807","B787BCECB3D542828453C8875AE7E288","MA2105807B787BCECB3D542828453C8875AE7E288"
"390","MA-2105807-C4B84C90FD884E9896811032D9C524CE","AT","MA","2105807","C4B84C90FD884E9896811032D9C524CE","MA2105807C4B84C90FD884E9896811032D9C524CE"
"391","MA-2105807-34B3D17E2E3D4E0CBA3E0BAAC8D4A365","AT","MA","2105807","34B3D17E2E3D4E0CBA3E0BAAC8D4A365","MA210580734B3D17E2E3D4E0CBA3E0BAAC8D4A365"
"392","MA-2105807-FCC798DD039949E78AECED8BABB7EB55","AT","MA","2105807","FCC798DD039949E78AECED8BABB7EB55","MA2105807FCC798DD039949E78AECED8BABB7EB55"
"393","MA-2105807-1633E99864A74352B238607AC81D7E25","AT","MA","2105807","1633E99864A74352B238607AC81D7E25","MA21058071633E99864A74352B238607AC81D7E25"
"394","MA-2105807-4D8D1DF5F16D408C814C9FD699160DE8","AT","MA","2105807","4D8D1DF5F16D408C814C9FD699160DE8","MA21058074D8D1DF5F16D408C814C9FD699160DE8"
"395","MA-2105807-5D57FFA0046948ABBDC384FE468EE870","AT","MA","2105807","5D57FFA0046948ABBDC384FE468EE870","MA21058075D57FFA0046948ABBDC384FE468EE870"
"396","MA-2105807-A09DBD4891B14D228EB0B173484F0C5D","AT","MA","2105807","A09DBD4891B14D228EB0B173484F0C5D","MA2105807A09DBD4891B14D228EB0B173484F0C5D"
"397","MA-2105807-8F5D078E35074FFF80AD68DE4505224B","AT","MA","2105807","8F5D078E35074FFF80AD68DE4505224B","MA21058078F5D078E35074FFF80AD68DE4505224B"
"398","MA-2105807-296C75B174A04F9E93C1A357D0D416E0","AT","MA","2105807","296C75B174A04F9E93C1A357D0D416E0","MA2105807296C75B174A04F9E93C1A357D0D416E0"
"399","MA-2105807-0EAD247B5ED54822BBE510527827D95D","AT","MA","2105807","0EAD247B5ED54822BBE510527827D95D","MA21058070EAD247B5ED54822BBE510527827D95D"
"400","MA-2105807-31C6EBDB389F402E8A62922D6998AE73","AT","MA","2105807","31C6EBDB389F402E8A62922D6998AE73","MA210580731C6EBDB389F402E8A62922D6998AE73"
"401","MA-2105807-035A6D4141FF40E1B4D1CF5679274C61","AT","MA","2105807","035A6D4141FF40E1B4D1CF5679274C61","MA2105807035A6D4141FF40E1B4D1CF5679274C61"
"402","MA-2105807-2DCB747C139D44429D2DF9E231DE7A50","AT","MA","2105807","2DCB747C139D44429D2DF9E231DE7A50","MA21058072DCB747C139D44429D2DF9E231DE7A50"
"403","MA-2105807-584E844E636A477ABE7E66FCA4BA7571","AT","MA","2105807","584E844E636A477ABE7E66FCA4BA7571","MA2105807584E844E636A477ABE7E66FCA4BA7571"
"404","MA-2105807-B87730DE0ED24C8D9A228250D176D270","AT","MA","2105807","B87730DE0ED24C8D9A228250D176D270","MA2105807B87730DE0ED24C8D9A228250D176D270"
"405","MA-2105807-DD43E4FE1EAE4C61BAD8FD21E04AEA6D","AT","MA","2105807","DD43E4FE1EAE4C61BAD8FD21E04AEA6D","MA2105807DD43E4FE1EAE4C61BAD8FD21E04AEA6D"
"406","MA-2105807-FDCA7F596E7F48E08DF5CC612EED0286","AT","MA","2105807","FDCA7F596E7F48E08DF5CC612EED0286","MA2105807FDCA7F596E7F48E08DF5CC612EED0286"
"407","MA-2105807-7498B2D7ACE84838B039FA039EE495F6","AT","MA","2105807","7498B2D7ACE84838B039FA039EE495F6","MA21058077498B2D7ACE84838B039FA039EE495F6"
"408","MA-2105807-4593608CAC96470A8A331275B9BB8C68","AT","MA","2105807","4593608CAC96470A8A331275B9BB8C68","MA21058074593608CAC96470A8A331275B9BB8C68"
"409","MA-2105807-3D064B5C2DCD400583D2FE497538B18F","AT","MA","2105807","3D064B5C2DCD400583D2FE497538B18F","MA21058073D064B5C2DCD400583D2FE497538B18F"
"410","MA-2105807-4278F76A2B0D44548D1E02B3589122FE","AT","MA","2105807","4278F76A2B0D44548D1E02B3589122FE","MA21058074278F76A2B0D44548D1E02B3589122FE"
"411","MA-2105807-E2100145C4A946CAB76CD973D7C26678","AT","MA","2105807","E2100145C4A946CAB76CD973D7C26678","MA2105807E2100145C4A946CAB76CD973D7C26678"
"412","MA-2105807-010EBDE0FE4B4DFAA7E06DC96CAAE90E","AT","MA","2105807","010EBDE0FE4B4DFAA7E06DC96CAAE90E","MA2105807010EBDE0FE4B4DFAA7E06DC96CAAE90E"
"413","MA-2105807-1F6FEDCB62C44BD49B1EE14D3042AB7E","AT","MA","2105807","1F6FEDCB62C44BD49B1EE14D3042AB7E","MA21058071F6FEDCB62C44BD49B1EE14D3042AB7E"
"414","MA-2105807-C198C6909A9B4FEA8D86BC12A76E8DA2","AT","MA","2105807","C198C6909A9B4FEA8D86BC12A76E8DA2","MA2105807C198C6909A9B4FEA8D86BC12A76E8DA2"
"415","MA-2105807-A9D2BA9F6263431498FC53D1D5FF4928","AT","MA","2105807","A9D2BA9F6263431498FC53D1D5FF4928","MA2105807A9D2BA9F6263431498FC53D1D5FF4928"
"416","MA-2105807-B18D18625A004FAC92A7F4B9B162D59F","AT","MA","2105807","B18D18625A004FAC92A7F4B9B162D59F","MA2105807B18D18625A004FAC92A7F4B9B162D59F"
"417","MA-2105807-D089E7404079446E803EAF7D18E34590","AT","MA","2105807","D089E7404079446E803EAF7D18E34590","MA2105807D089E7404079446E803EAF7D18E34590"
"418","MA-2105807-CFB7B2A60E974B9C85D65BD28F379CF7","AT","MA","2105807","CFB7B2A60E974B9C85D65BD28F379CF7","MA2105807CFB7B2A60E974B9C85D65BD28F379CF7"
"419","MA-2105807-F8DE95DBDA73476D9FFBE39C36F342BE","AT","MA","2105807","F8DE95DBDA73476D9FFBE39C36F342BE","MA2105807F8DE95DBDA73476D9FFBE39C36F342BE"
"420","MA-2105807-DFF5C6CD6D284161AD66F0BDB5ADF17A","AT","MA","2105807","DFF5C6CD6D284161AD66F0BDB5ADF17A","MA2105807DFF5C6CD6D284161AD66F0BDB5ADF17A"
"421","MA-2105807-07C9CC89C98E43E9AB4CBFB0CE5B088F","AT","MA","2105807","07C9CC89C98E43E9AB4CBFB0CE5B088F","MA210580707C9CC89C98E43E9AB4CBFB0CE5B088F"
"422","MA-2105807-F454B839105E4689A2181CB12EF010D5","AT","MA","2105807","F454B839105E4689A2181CB12EF010D5","MA2105807F454B839105E4689A2181CB12EF010D5"
"423","MA-2105807-68A3B5A45F1F49CBBE4EAC54C7ED1C39","AT","MA","2105807","68A3B5A45F1F49CBBE4EAC54C7ED1C39","MA210580768A3B5A45F1F49CBBE4EAC54C7ED1C39"
"424","MA-2105807-50440AEC69864A64977B30D7F93D4886","AT","MA","2105807","50440AEC69864A64977B30D7F93D4886","MA210580750440AEC69864A64977B30D7F93D4886"
"425","MA-2105807-8980139D04DF4341B1FE60E6A12B41BA","AT","MA","2105807","8980139D04DF4341B1FE60E6A12B41BA","MA21058078980139D04DF4341B1FE60E6A12B41BA"
"426","MA-2105807-4190E011F324468A8DDB1C7103B80FC6","AT","MA","2105807","4190E011F324468A8DDB1C7103B80FC6","MA21058074190E011F324468A8DDB1C7103B80FC6"
"427","MA-2105807-789FCD0EFB6E41AE82CE141722461BC2","AT","MA","2105807","789FCD0EFB6E41AE82CE141722461BC2","MA2105807789FCD0EFB6E41AE82CE141722461BC2"
"428","MA-2105807-54085F5D37AE423A938289AD98F7968A","AT","MA","2105807","54085F5D37AE423A938289AD98F7968A","MA210580754085F5D37AE423A938289AD98F7968A"
"429","MA-2105807-C4A4EA8383094238A3D28D6E5A93C606","AT","MA","2105807","C4A4EA8383094238A3D28D6E5A93C606","MA2105807C4A4EA8383094238A3D28D6E5A93C606"
"430","MA-2105807-20EF5D45933541D9B1DB42277DE85755","AT","MA","2105807","20EF5D45933541D9B1DB42277DE85755","MA210580720EF5D45933541D9B1DB42277DE85755"
"431","MA-2105807-B2A27AAC827C463582E27D046662B3F7","AT","MA","2105807","B2A27AAC827C463582E27D046662B3F7","MA2105807B2A27AAC827C463582E27D046662B3F7"
"432","MA-2105807-934B47FD517841958D7E5A8D6CD76EAD","AT","MA","2105807","934B47FD517841958D7E5A8D6CD76EAD","MA2105807934B47FD517841958D7E5A8D6CD76EAD"
"433","MA-2105807-6B79DC42F1CA4B23B237D95A9FE35CCB","AT","MA","2105807","6B79DC42F1CA4B23B237D95A9FE35CCB","MA21058076B79DC42F1CA4B23B237D95A9FE35CCB"
"434","MA-2105807-F37E03C4D390444089CB9723E2966F89","AT","MA","2105807","F37E03C4D390444089CB9723E2966F89","MA2105807F37E03C4D390444089CB9723E2966F89"
"435","MA-2105807-132136C40E23469D8CA0D0FB34E2AAA3","AT","MA","2105807","132136C40E23469D8CA0D0FB34E2AAA3","MA2105807132136C40E23469D8CA0D0FB34E2AAA3"
"436","MA-2105807-7328A5E425E949E38EE6988899AC89BA","AT","MA","2105807","7328A5E425E949E38EE6988899AC89BA","MA21058077328A5E425E949E38EE6988899AC89BA"
"437","MA-2105807-40DA9755F48B4A80B0433DC541C519F9","AT","MA","2105807","40DA9755F48B4A80B0433DC541C519F9","MA210580740DA9755F48B4A80B0433DC541C519F9"
"438","MA-2105807-42A7D89D873F4720AE0B69C650144C97","AT","MA","2105807","42A7D89D873F4720AE0B69C650144C97","MA210580742A7D89D873F4720AE0B69C650144C97"
"439","MA-2105807-F8EBA7CB54C146378E12A0B84B8E087D","AT","MA","2105807","F8EBA7CB54C146378E12A0B84B8E087D","MA2105807F8EBA7CB54C146378E12A0B84B8E087D"
"440","MA-2105807-8C085A63B0CE44F780AFE2E25026A6D8","AT","MA","2105807","8C085A63B0CE44F780AFE2E25026A6D8","MA21058078C085A63B0CE44F780AFE2E25026A6D8"
"441","MA-2105807-019958A5BFEA46A99660720F083E6C1B","AT","MA","2105807","019958A5BFEA46A99660720F083E6C1B","MA2105807019958A5BFEA46A99660720F083E6C1B"
"442","MA-2105807-372517EE23EB485EA485778D49A43F07","AT","MA","2105807","372517EE23EB485EA485778D49A43F07","MA2105807372517EE23EB485EA485778D49A43F07"
"443","MA-2105807-C2637F0B8A504EF9B3704E1A0BCCB3C0","AT","MA","2105807","C2637F0B8A504EF9B3704E1A0BCCB3C0","MA2105807C2637F0B8A504EF9B3704E1A0BCCB3C0"
"444","MA-2105807-D5BE6C35683A4F7496E9E7C83137C642","AT","MA","2105807","D5BE6C35683A4F7496E9E7C83137C642","MA2105807D5BE6C35683A4F7496E9E7C83137C642"
"445","MA-2105807-0EE7169F443845E99AC87F50F831819C","AT","MA","2105807","0EE7169F443845E99AC87F50F831819C","MA21058070EE7169F443845E99AC87F50F831819C"
"446","MA-2105807-E51BC64F4AF94C1CB56367405A6A07E4","AT","MA","2105807","E51BC64F4AF94C1CB56367405A6A07E4","MA2105807E51BC64F4AF94C1CB56367405A6A07E4"
"447","MA-2105807-BE757F425A1742DCB8AF0AA40147BC2A","AT","MA","2105807","BE757F425A1742DCB8AF0AA40147BC2A","MA2105807BE757F425A1742DCB8AF0AA40147BC2A"
"448","MA-2105807-0E740C2B8CA34FFBA99E0DDB27CFEE1C","AT","MA","2105807","0E740C2B8CA34FFBA99E0DDB27CFEE1C","MA21058070E740C2B8CA34FFBA99E0DDB27CFEE1C"
"449","MA-2105807-7F32D4A01DB546B9B1F8DABA10E2BAD9","AT","MA","2105807","7F32D4A01DB546B9B1F8DABA10E2BAD9","MA21058077F32D4A01DB546B9B1F8DABA10E2BAD9"
"450","MA-2105807-9263F60389B24F9EB6086812A04CA568","AT","MA","2105807","9263F60389B24F9EB6086812A04CA568","MA21058079263F60389B24F9EB6086812A04CA568"
"451","MA-2105807-F34D07A6C7CD418D85AF40668854DA5C","AT","MA","2105807","F34D07A6C7CD418D85AF40668854DA5C","MA2105807F34D07A6C7CD418D85AF40668854DA5C"
"452","MA-2105807-42BA1AA015864A9692A4AD08CC0E68E5","AT","MA","2105807","42BA1AA015864A9692A4AD08CC0E68E5","MA210580742BA1AA015864A9692A4AD08CC0E68E5"
"453","MA-2105807-9FCC76DC45A74E6FA80ECA8A40C81E5D","AT","MA","2105807","9FCC76DC45A74E6FA80ECA8A40C81E5D","MA21058079FCC76DC45A74E6FA80ECA8A40C81E5D"
"454","MA-2105807-065587A45C3E4AF49ACBC5D5C9F235CC","AT","MA","2105807","065587A45C3E4AF49ACBC5D5C9F235CC","MA2105807065587A45C3E4AF49ACBC5D5C9F235CC"
"455","MA-2105807-A84515CE76A04685AAC1DC6A542304FA","AT","MA","2105807","A84515CE76A04685AAC1DC6A542304FA","MA2105807A84515CE76A04685AAC1DC6A542304FA"
"456","MA-2105807-03DC5CDD7D40443682135837DAC55663","AT","MA","2105807","03DC5CDD7D40443682135837DAC55663","MA210580703DC5CDD7D40443682135837DAC55663"
"457","MA-2105807-EC9C36E3F09646E4BEBB10B66956563B","AT","MA","2105807","EC9C36E3F09646E4BEBB10B66956563B","MA2105807EC9C36E3F09646E4BEBB10B66956563B"
"458","MA-2105807-E290CBE84C824C499CEF2F6FF9465F65","AT","MA","2105807","E290CBE84C824C499CEF2F6FF9465F65","MA2105807E290CBE84C824C499CEF2F6FF9465F65"
"459","MA-2105807-028F1504E7064C8F8FC2C66D3ACAD3B0","AT","MA","2105807","028F1504E7064C8F8FC2C66D3ACAD3B0","MA2105807028F1504E7064C8F8FC2C66D3ACAD3B0"
"460","MA-2105807-FFAC278C3555445A8603D49BCFA51A1A","AT","MA","2105807","FFAC278C3555445A8603D49BCFA51A1A","MA2105807FFAC278C3555445A8603D49BCFA51A1A"
"461","MA-2105807-9F49B063DB7F49D4B89F3971FEAA8E79","AT","MA","2105807","9F49B063DB7F49D4B89F3971FEAA8E79","MA21058079F49B063DB7F49D4B89F3971FEAA8E79"
"462","MA-2105807-10E456624E2A4DD3B9283508CEA429EA","AT","MA","2105807","10E456624E2A4DD3B9283508CEA429EA","MA210580710E456624E2A4DD3B9283508CEA429EA"
"463","MA-2105807-2C40ED9CA0A44FEB82DB8DC38FB32208","AT","MA","2105807","2C40ED9CA0A44FEB82DB8DC38FB32208","MA21058072C40ED9CA0A44FEB82DB8DC38FB32208"
"464","MA-2105807-2D63FD5776154DB9A6B4B51818421803","AT","MA","2105807","2D63FD5776154DB9A6B4B51818421803","MA21058072D63FD5776154DB9A6B4B51818421803"
"465","MA-2105807-EAA98052E670499F96F94A75D48BC9FE","AT","MA","2105807","EAA98052E670499F96F94A75D48BC9FE","MA2105807EAA98052E670499F96F94A75D48BC9FE"
"466","MA-2105807-D3A99889CC594A2A9446AE4FE62EE7EE","AT","MA","2105807","D3A99889CC594A2A9446AE4FE62EE7EE","MA2105807D3A99889CC594A2A9446AE4FE62EE7EE"
"467","MA-2105807-8B926102C25D410FBB981BE4DB23AF2D","AT","MA","2105807","8B926102C25D410FBB981BE4DB23AF2D","MA21058078B926102C25D410FBB981BE4DB23AF2D"
"468","MA-2105807-7F7D951672A44F3AA12F959F154E6D01","AT","MA","2105807","7F7D951672A44F3AA12F959F154E6D01","MA21058077F7D951672A44F3AA12F959F154E6D01"
"469","MA-2105807-B0A6EE06A26F4BDBBFB7A71D44760EE4","AT","MA","2105807","B0A6EE06A26F4BDBBFB7A71D44760EE4","MA2105807B0A6EE06A26F4BDBBFB7A71D44760EE4"
"470","MA-2105807-ECA3110452494F73851DF2485EAA810A","AT","MA","2105807","ECA3110452494F73851DF2485EAA810A","MA2105807ECA3110452494F73851DF2485EAA810A"
"471","MA-2105807-B11DF3E04B574329BD0B5B035D191B9B","AT","MA","2105807","B11DF3E04B574329BD0B5B035D191B9B","MA2105807B11DF3E04B574329BD0B5B035D191B9B"
"472","MA-2105807-2213CB14615045E6959A73F6CF0E1042","AT","MA","2105807","2213CB14615045E6959A73F6CF0E1042","MA21058072213CB14615045E6959A73F6CF0E1042"
"473","MA-2105807-B2492C8DFDAC438598FEF8AFF6F47102","AT","MA","2105807","B2492C8DFDAC438598FEF8AFF6F47102","MA2105807B2492C8DFDAC438598FEF8AFF6F47102"
"474","MA-2105807-6048A06251D0481986D77EBCBD5FACDE","AT","MA","2105807","6048A06251D0481986D77EBCBD5FACDE","MA21058076048A06251D0481986D77EBCBD5FACDE"
"475","MA-2105807-1B2DF732632946C4953A4D5E850BD49E","AT","MA","2105807","1B2DF732632946C4953A4D5E850BD49E","MA21058071B2DF732632946C4953A4D5E850BD49E"
"476","MA-2105807-B21A0855457A4BE6827E2DFA67C06B2D","AT","MA","2105807","B21A0855457A4BE6827E2DFA67C06B2D","MA2105807B21A0855457A4BE6827E2DFA67C06B2D"
"477","MA-2105807-836735BD7D464605999328633B259EC5","AT","MA","2105807","836735BD7D464605999328633B259EC5","MA2105807836735BD7D464605999328633B259EC5"
"478","MA-2105807-B237215736A64C1BB580E210A2D7641F","AT","MA","2105807","B237215736A64C1BB580E210A2D7641F","MA2105807B237215736A64C1BB580E210A2D7641F"
"479","MA-2105807-34B123C65A474EB5B8A914CEAA2952B7","AT","MA","2105807","34B123C65A474EB5B8A914CEAA2952B7","MA210580734B123C65A474EB5B8A914CEAA2952B7"
"480","MA-2105807-2BD0EA76184043C29A422E5BC1E97375","AT","MA","2105807","2BD0EA76184043C29A422E5BC1E97375","MA21058072BD0EA76184043C29A422E5BC1E97375"
"481","MA-2105807-268611C74D9F4BC4868072BC5488B2A5","AT","MA","2105807","268611C74D9F4BC4868072BC5488B2A5","MA2105807268611C74D9F4BC4868072BC5488B2A5"
"482","MA-2105807-7508E4C0263C4B2CA2063C1BFB77B456","AT","MA","2105807","7508E4C0263C4B2CA2063C1BFB77B456","MA21058077508E4C0263C4B2CA2063C1BFB77B456"
"483","MA-2105807-3ADE64A38EC146ADB3A1AE5A731AEF3D","AT","MA","2105807","3ADE64A38EC146ADB3A1AE5A731AEF3D","MA21058073ADE64A38EC146ADB3A1AE5A731AEF3D"
"484","MA-2105807-BFCBCCEF3E3F4BD2AE98C427336D60A0","AT","MA","2105807","BFCBCCEF3E3F4BD2AE98C427336D60A0","MA2105807BFCBCCEF3E3F4BD2AE98C427336D60A0"
"485","MA-2105807-261E8419A9EA486ABEA01FB33CB44A93","AT","MA","2105807","261E8419A9EA486ABEA01FB33CB44A93","MA2105807261E8419A9EA486ABEA01FB33CB44A93"
"486","MA-2105807-396C0A3E06DA4E2E90ACDA6C1F4481B2","AT","MA","2105807","396C0A3E06DA4E2E90ACDA6C1F4481B2","MA2105807396C0A3E06DA4E2E90ACDA6C1F4481B2"
"487","MA-2105807-C729D103BC864D5FAA69093BDEF06913","AT","MA","2105807","C729D103BC864D5FAA69093BDEF06913","MA2105807C729D103BC864D5FAA69093BDEF06913"
"488","MA-2105807-58CF6EDB2613488EA1F908FD644E668A","AT","MA","2105807","58CF6EDB2613488EA1F908FD644E668A","MA210580758CF6EDB2613488EA1F908FD644E668A"
"489","MA-2105807-BC6B5BB4797C46ED98B32537698911BD","AT","MA","2105807","BC6B5BB4797C46ED98B32537698911BD","MA2105807BC6B5BB4797C46ED98B32537698911BD"
"490","MA-2105807-CEB91E1261644E76B52C7B0588452FA5","AT","MA","2105807","CEB91E1261644E76B52C7B0588452FA5","MA2105807CEB91E1261644E76B52C7B0588452FA5"
"491","MA-2105807-9C2A3B4B81D2472C975786AF6E88B73E","AT","MA","2105807","9C2A3B4B81D2472C975786AF6E88B73E","MA21058079C2A3B4B81D2472C975786AF6E88B73E"
"492","MA-2105807-A1436F85170A45DC81D24EDB8148C304","AT","MA","2105807","A1436F85170A45DC81D24EDB8148C304","MA2105807A1436F85170A45DC81D24EDB8148C304"
"493","MA-2105807-3673428E12B54B3CB815AF0FF6F4EE64","AT","MA","2105807","3673428E12B54B3CB815AF0FF6F4EE64","MA21058073673428E12B54B3CB815AF0FF6F4EE64"
"494","MA-2105807-BB9CA3C4F71641D18B72C8DFA8717B44","AT","MA","2105807","BB9CA3C4F71641D18B72C8DFA8717B44","MA2105807BB9CA3C4F71641D18B72C8DFA8717B44"
"495","MA-2105807-CE6DAC2647F04C53BFCC42E01C0855B2","AT","MA","2105807","CE6DAC2647F04C53BFCC42E01C0855B2","MA2105807CE6DAC2647F04C53BFCC42E01C0855B2"
"496","MA-2105807-FF1F3982C2204B32B17CCB8FAC2E2B53","AT","MA","2105807","FF1F3982C2204B32B17CCB8FAC2E2B53","MA2105807FF1F3982C2204B32B17CCB8FAC2E2B53"
