"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3120805-FA5DB53831124F3E8B215C574AE150C5","AT","MG","3120805","FA5DB53831124F3E8B215C574AE150C5","MG3120805FA5DB53831124F3E8B215C574AE150C5"
"44","MG-3120805-5D4371074E5F4581B815465D08D1097D","AT","MG","3120805","5D4371074E5F4581B815465D08D1097D","MG31208055D4371074E5F4581B815465D08D1097D"
"45","MG-3120805-7BF13250DA1941C487251401BEA6EAB8","AT","MG","3120805","7BF13250DA1941C487251401BEA6EAB8","MG31208057BF13250DA1941C487251401BEA6EAB8"
"46","MG-3120805-4D41AAF074EF4DF4B65B5D8A61ED26B7","AT","MG","3120805","4D41AAF074EF4DF4B65B5D8A61ED26B7","MG31208054D41AAF074EF4DF4B65B5D8A61ED26B7"
"47","MG-3120805-9DE4F0C1D00942D7914B2E88FBBD18D5","AT","MG","3120805","9DE4F0C1D00942D7914B2E88FBBD18D5","MG31208059DE4F0C1D00942D7914B2E88FBBD18D5"
"48","MG-3120805-C16EF9C0F2324F6290DCC759EE015BFE","AT","MG","3120805","C16EF9C0F2324F6290DCC759EE015BFE","MG3120805C16EF9C0F2324F6290DCC759EE015BFE"
"49","MG-3120805-FD4A61D82D9D4ED1BE5E4ED44759062A","AT","MG","3120805","FD4A61D82D9D4ED1BE5E4ED44759062A","MG3120805FD4A61D82D9D4ED1BE5E4ED44759062A"
"50","MG-3120805-F015C17D5C304D06A0F88B7B38C3AF86","AT","MG","3120805","F015C17D5C304D06A0F88B7B38C3AF86","MG3120805F015C17D5C304D06A0F88B7B38C3AF86"
"51","MG-3120805-6A925EB3AD074E309A30EA82CC72BAB6","AT","MG","3120805","6A925EB3AD074E309A30EA82CC72BAB6","MG31208056A925EB3AD074E309A30EA82CC72BAB6"
"52","MG-3120805-5F79B0F9EB18497FB635A31E660FAC1C","AT","MG","3120805","5F79B0F9EB18497FB635A31E660FAC1C","MG31208055F79B0F9EB18497FB635A31E660FAC1C"
"53","MG-3120805-E96C9F1CD9344ECBB9922A78770AF22E","AT","MG","3120805","E96C9F1CD9344ECBB9922A78770AF22E","MG3120805E96C9F1CD9344ECBB9922A78770AF22E"
"54","MG-3120805-38F0626F57E14CD9BDA191FAF256AF3E","AT","MG","3120805","38F0626F57E14CD9BDA191FAF256AF3E","MG312080538F0626F57E14CD9BDA191FAF256AF3E"
"55","MG-3120805-7202D7D4481147D6B818E1EBFA3EF320","AT","MG","3120805","7202D7D4481147D6B818E1EBFA3EF320","MG31208057202D7D4481147D6B818E1EBFA3EF320"
"56","MG-3120805-7FB378EAA0D145A99B821350232712AD","AT","MG","3120805","7FB378EAA0D145A99B821350232712AD","MG31208057FB378EAA0D145A99B821350232712AD"
"57","MG-3120805-591F6AE107BD4A33B4DBE4CF7AAAF948","AT","MG","3120805","591F6AE107BD4A33B4DBE4CF7AAAF948","MG3120805591F6AE107BD4A33B4DBE4CF7AAAF948"
"58","MG-3120805-74921A9197354F0D9493956267458650","AT","MG","3120805","74921A9197354F0D9493956267458650","MG312080574921A9197354F0D9493956267458650"
"59","MG-3120805-76F9E674D62A4CEE9C7DB516B0B05224","AT","MG","3120805","76F9E674D62A4CEE9C7DB516B0B05224","MG312080576F9E674D62A4CEE9C7DB516B0B05224"
"60","MG-3120805-B44286D6559E40C2998008C42EECAEB4","AT","MG","3120805","B44286D6559E40C2998008C42EECAEB4","MG3120805B44286D6559E40C2998008C42EECAEB4"
"61","MG-3120805-0CDBA734E685429FBBD2787F9BCF9E84","AT","MG","3120805","0CDBA734E685429FBBD2787F9BCF9E84","MG31208050CDBA734E685429FBBD2787F9BCF9E84"
"62","MG-3120805-1E3471E9EA634D6BA049D8C1FCCD3579","AT","MG","3120805","1E3471E9EA634D6BA049D8C1FCCD3579","MG31208051E3471E9EA634D6BA049D8C1FCCD3579"
"63","MG-3120805-4A0221D974FC4C93A873708F25F69233","AT","MG","3120805","4A0221D974FC4C93A873708F25F69233","MG31208054A0221D974FC4C93A873708F25F69233"
"64","MG-3120805-32D17ABEB7134043ADD33626044A0B6A","AT","MG","3120805","32D17ABEB7134043ADD33626044A0B6A","MG312080532D17ABEB7134043ADD33626044A0B6A"
"65","MG-3120805-8CD694F968B94EF79E7E5FD5796149CE","AT","MG","3120805","8CD694F968B94EF79E7E5FD5796149CE","MG31208058CD694F968B94EF79E7E5FD5796149CE"
"66","MG-3120805-1A6C3A50CB194DD0B11E7EA605BB9327","AT","MG","3120805","1A6C3A50CB194DD0B11E7EA605BB9327","MG31208051A6C3A50CB194DD0B11E7EA605BB9327"
"67","MG-3120805-9A2295F3A3094D9586C386B42A242EAF","AT","MG","3120805","9A2295F3A3094D9586C386B42A242EAF","MG31208059A2295F3A3094D9586C386B42A242EAF"
"68","MG-3120805-6EF309102B5D4E0FA270B6D88664CE43","AT","MG","3120805","6EF309102B5D4E0FA270B6D88664CE43","MG31208056EF309102B5D4E0FA270B6D88664CE43"
"69","MG-3120805-D9E1CD3863234B7E8AB9A71174564485","AT","MG","3120805","D9E1CD3863234B7E8AB9A71174564485","MG3120805D9E1CD3863234B7E8AB9A71174564485"
"70","MG-3120805-7489301E7F574A688E97ADF139D9FF7A","AT","MG","3120805","7489301E7F574A688E97ADF139D9FF7A","MG31208057489301E7F574A688E97ADF139D9FF7A"
"71","MG-3120805-27F221B80E1E441FA4E33C314E5D6C85","AT","MG","3120805","27F221B80E1E441FA4E33C314E5D6C85","MG312080527F221B80E1E441FA4E33C314E5D6C85"
"72","MG-3120805-A3DED79928EE401FB8CB34600CEBE274","AT","MG","3120805","A3DED79928EE401FB8CB34600CEBE274","MG3120805A3DED79928EE401FB8CB34600CEBE274"
"73","MG-3120805-7A4996B8A4B64537A6C2EC44F911C205","AT","MG","3120805","7A4996B8A4B64537A6C2EC44F911C205","MG31208057A4996B8A4B64537A6C2EC44F911C205"
"74","MG-3120805-E79C24729E0D447A81253FAB5B8DE2E4","AT","MG","3120805","E79C24729E0D447A81253FAB5B8DE2E4","MG3120805E79C24729E0D447A81253FAB5B8DE2E4"
"75","MG-3120805-0488B2E5FA0A4CB39583618A2A78A5CF","AT","MG","3120805","0488B2E5FA0A4CB39583618A2A78A5CF","MG31208050488B2E5FA0A4CB39583618A2A78A5CF"
"76","MG-3120805-A40669AD51C3447F87183A7204A2BC52","AT","MG","3120805","A40669AD51C3447F87183A7204A2BC52","MG3120805A40669AD51C3447F87183A7204A2BC52"
"77","MG-3120805-AFD81CD680FA4C74BE844C7BA39EB195","AT","MG","3120805","AFD81CD680FA4C74BE844C7BA39EB195","MG3120805AFD81CD680FA4C74BE844C7BA39EB195"
"78","MG-3120805-9E35C0DA0CD447D78EA7DABD71246FCF","AT","MG","3120805","9E35C0DA0CD447D78EA7DABD71246FCF","MG31208059E35C0DA0CD447D78EA7DABD71246FCF"
"79","MG-3120805-B04008637E34455C96E22149EF7C2BF5","AT","MG","3120805","B04008637E34455C96E22149EF7C2BF5","MG3120805B04008637E34455C96E22149EF7C2BF5"
"80","MG-3120805-3D1C2ECCD692466486195596124BAD1D","AT","MG","3120805","3D1C2ECCD692466486195596124BAD1D","MG31208053D1C2ECCD692466486195596124BAD1D"
"81","MG-3120805-4AC3D51556BF498085EA6A6640A45E84","AT","MG","3120805","4AC3D51556BF498085EA6A6640A45E84","MG31208054AC3D51556BF498085EA6A6640A45E84"
"82","MG-3120805-C7C374B77A914F83AA0550EEF0F3E3E8","AT","MG","3120805","C7C374B77A914F83AA0550EEF0F3E3E8","MG3120805C7C374B77A914F83AA0550EEF0F3E3E8"
"83","MG-3120805-7A6265708F38475B9858A2A6933ABECF","AT","MG","3120805","7A6265708F38475B9858A2A6933ABECF","MG31208057A6265708F38475B9858A2A6933ABECF"
"84","MG-3120805-B95DBD68151D4183BD69C5D1E6945CD0","AT","MG","3120805","B95DBD68151D4183BD69C5D1E6945CD0","MG3120805B95DBD68151D4183BD69C5D1E6945CD0"
"85","MG-3120805-4FA01F1730AB4FBAB39D1745FABAB51D","AT","MG","3120805","4FA01F1730AB4FBAB39D1745FABAB51D","MG31208054FA01F1730AB4FBAB39D1745FABAB51D"
"86","MG-3120805-867E82BFD85846FD954CABF64F295A6F","AT","MG","3120805","867E82BFD85846FD954CABF64F295A6F","MG3120805867E82BFD85846FD954CABF64F295A6F"
"87","MG-3120805-E651C0BED30B4A2193C600539F51BCB0","AT","MG","3120805","E651C0BED30B4A2193C600539F51BCB0","MG3120805E651C0BED30B4A2193C600539F51BCB0"
"88","MG-3120805-BC3B01899DCD4BF893B48F83B863B279","AT","MG","3120805","BC3B01899DCD4BF893B48F83B863B279","MG3120805BC3B01899DCD4BF893B48F83B863B279"
"89","MG-3120805-327A5633EE8C48089E4890839F595C5A","AT","MG","3120805","327A5633EE8C48089E4890839F595C5A","MG3120805327A5633EE8C48089E4890839F595C5A"
"90","MG-3120805-3D6842E0713B406A8E8782606F0A466B","AT","MG","3120805","3D6842E0713B406A8E8782606F0A466B","MG31208053D6842E0713B406A8E8782606F0A466B"
"91","MG-3120805-3829A12482F541098B9137BC875BE115","AT","MG","3120805","3829A12482F541098B9137BC875BE115","MG31208053829A12482F541098B9137BC875BE115"
"92","MG-3120805-DBB4582DBE2A4E38AD473CF598B1A35B","AT","MG","3120805","DBB4582DBE2A4E38AD473CF598B1A35B","MG3120805DBB4582DBE2A4E38AD473CF598B1A35B"
"93","MG-3120805-1C4BADE726DB4EE6AE7D0EFB84932D37","AT","MG","3120805","1C4BADE726DB4EE6AE7D0EFB84932D37","MG31208051C4BADE726DB4EE6AE7D0EFB84932D37"
"94","MG-3120805-F2B371CDEAA543BC9E6DDA96B7CDD363","AT","MG","3120805","F2B371CDEAA543BC9E6DDA96B7CDD363","MG3120805F2B371CDEAA543BC9E6DDA96B7CDD363"
"95","MG-3120805-5E7B50396DEC4133A716F38DFC8E98C5","AT","MG","3120805","5E7B50396DEC4133A716F38DFC8E98C5","MG31208055E7B50396DEC4133A716F38DFC8E98C5"
"96","MG-3120805-56E82BBA274A42718F1F7F2313FE061E","AT","MG","3120805","56E82BBA274A42718F1F7F2313FE061E","MG312080556E82BBA274A42718F1F7F2313FE061E"
"97","MG-3120805-FA4A1C4520DD4DAB9EB22E326982B219","AT","MG","3120805","FA4A1C4520DD4DAB9EB22E326982B219","MG3120805FA4A1C4520DD4DAB9EB22E326982B219"
"98","MG-3120805-5F01EFA6BA1340ACA714E35AFE949D65","AT","MG","3120805","5F01EFA6BA1340ACA714E35AFE949D65","MG31208055F01EFA6BA1340ACA714E35AFE949D65"
"99","MG-3120805-034653E6E9734536AAD97BEA7669C89B","AT","MG","3120805","034653E6E9734536AAD97BEA7669C89B","MG3120805034653E6E9734536AAD97BEA7669C89B"
"100","MG-3120805-3690ACAE7CBD4F4EA72EDB5695F9D300","AT","MG","3120805","3690ACAE7CBD4F4EA72EDB5695F9D300","MG31208053690ACAE7CBD4F4EA72EDB5695F9D300"
"101","MG-3120805-6FDE075BA96E4C58B82C0A554588946A","AT","MG","3120805","6FDE075BA96E4C58B82C0A554588946A","MG31208056FDE075BA96E4C58B82C0A554588946A"
"102","MG-3120805-CFC3152771204170BBF735BD0907204F","AT","MG","3120805","CFC3152771204170BBF735BD0907204F","MG3120805CFC3152771204170BBF735BD0907204F"
"103","MG-3120805-BE26862CE22B4BEF950B59A2C9E3CCAA","AT","MG","3120805","BE26862CE22B4BEF950B59A2C9E3CCAA","MG3120805BE26862CE22B4BEF950B59A2C9E3CCAA"
"104","MG-3120805-9FCDE31E5FD24FC8A228CA379EA2C8EC","AT","MG","3120805","9FCDE31E5FD24FC8A228CA379EA2C8EC","MG31208059FCDE31E5FD24FC8A228CA379EA2C8EC"
"105","MG-3120805-6BF06BFF176E497EB84FEEEC5123FD1E","AT","MG","3120805","6BF06BFF176E497EB84FEEEC5123FD1E","MG31208056BF06BFF176E497EB84FEEEC5123FD1E"
"106","MG-3120805-1806BFBE7E7C4479B374578987D5AF06","AT","MG","3120805","1806BFBE7E7C4479B374578987D5AF06","MG31208051806BFBE7E7C4479B374578987D5AF06"
"107","MG-3120805-B9421473AB6049F2A641E470282B466B","AT","MG","3120805","B9421473AB6049F2A641E470282B466B","MG3120805B9421473AB6049F2A641E470282B466B"
"108","MG-3120805-A8F48CE7BC9643CF913AC8559B9E83D0","AT","MG","3120805","A8F48CE7BC9643CF913AC8559B9E83D0","MG3120805A8F48CE7BC9643CF913AC8559B9E83D0"
"109","MG-3120805-2066CD94817E4B588288E95ED89D35F9","AT","MG","3120805","2066CD94817E4B588288E95ED89D35F9","MG31208052066CD94817E4B588288E95ED89D35F9"
"110","MG-3120805-E26E0E5179CB483CB00ED18226DB1E25","AT","MG","3120805","E26E0E5179CB483CB00ED18226DB1E25","MG3120805E26E0E5179CB483CB00ED18226DB1E25"
"111","MG-3120805-EFAA690064804BEB956C40B7BEE67C6B","AT","MG","3120805","EFAA690064804BEB956C40B7BEE67C6B","MG3120805EFAA690064804BEB956C40B7BEE67C6B"
"112","MG-3120805-2922800F679F4B1B98919B42B4338C9B","AT","MG","3120805","2922800F679F4B1B98919B42B4338C9B","MG31208052922800F679F4B1B98919B42B4338C9B"
"113","MG-3120805-4B9EEE5E7F4E4BB48E09BDDAE36DCF70","AT","MG","3120805","4B9EEE5E7F4E4BB48E09BDDAE36DCF70","MG31208054B9EEE5E7F4E4BB48E09BDDAE36DCF70"
"114","MG-3120805-9045118DB7224043B50772D4F8735451","AT","MG","3120805","9045118DB7224043B50772D4F8735451","MG31208059045118DB7224043B50772D4F8735451"
"115","MG-3120805-2C14BBC4963A43AFB031CD0EFA937B3A","AT","MG","3120805","2C14BBC4963A43AFB031CD0EFA937B3A","MG31208052C14BBC4963A43AFB031CD0EFA937B3A"
"116","MG-3120805-2A25C9B23C57460C8502E94CAF72CAD1","AT","MG","3120805","2A25C9B23C57460C8502E94CAF72CAD1","MG31208052A25C9B23C57460C8502E94CAF72CAD1"
"117","MG-3120805-839B5666807544D9BF6A1FD0D8FAAAAC","AT","MG","3120805","839B5666807544D9BF6A1FD0D8FAAAAC","MG3120805839B5666807544D9BF6A1FD0D8FAAAAC"
"118","MG-3120805-484D5390A6A74DF3BC641BFC77999335","AT","MG","3120805","484D5390A6A74DF3BC641BFC77999335","MG3120805484D5390A6A74DF3BC641BFC77999335"
"119","MG-3120805-558AFF160DEC4FEBB188029123694006","AT","MG","3120805","558AFF160DEC4FEBB188029123694006","MG3120805558AFF160DEC4FEBB188029123694006"
"120","MG-3120805-B6E31C283A8A4470893083F2E64A9F20","AT","MG","3120805","B6E31C283A8A4470893083F2E64A9F20","MG3120805B6E31C283A8A4470893083F2E64A9F20"
"121","MG-3120805-9C423832B4694976829D227B3187F879","AT","MG","3120805","9C423832B4694976829D227B3187F879","MG31208059C423832B4694976829D227B3187F879"
"122","MG-3120805-D7C5A012B650478D883B8BBBFEBADFDF","AT","MG","3120805","D7C5A012B650478D883B8BBBFEBADFDF","MG3120805D7C5A012B650478D883B8BBBFEBADFDF"
"123","MG-3120805-C73212A563DC4D20ACCD171A9A8DBD7A","AT","MG","3120805","C73212A563DC4D20ACCD171A9A8DBD7A","MG3120805C73212A563DC4D20ACCD171A9A8DBD7A"
"124","MG-3120805-63888722347640E4836983EB9A0C3D01","AT","MG","3120805","63888722347640E4836983EB9A0C3D01","MG312080563888722347640E4836983EB9A0C3D01"
"125","MG-3120805-5C2183D8C04840DE8AFD825B27B5C73D","AT","MG","3120805","5C2183D8C04840DE8AFD825B27B5C73D","MG31208055C2183D8C04840DE8AFD825B27B5C73D"
"126","MG-3120805-FF832F36D44D4BF7A9186A8138D1E48A","AT","MG","3120805","FF832F36D44D4BF7A9186A8138D1E48A","MG3120805FF832F36D44D4BF7A9186A8138D1E48A"
"127","MG-3120805-F0451AA0F37D4095B70D1FE8E02400EB","AT","MG","3120805","F0451AA0F37D4095B70D1FE8E02400EB","MG3120805F0451AA0F37D4095B70D1FE8E02400EB"
"128","MG-3120805-2C1499C4873445EE96C2A303C3F4BA7D","AT","MG","3120805","2C1499C4873445EE96C2A303C3F4BA7D","MG31208052C1499C4873445EE96C2A303C3F4BA7D"
"129","MG-3120805-450232B537C440048AC999FBE2D4B9EC","AT","MG","3120805","450232B537C440048AC999FBE2D4B9EC","MG3120805450232B537C440048AC999FBE2D4B9EC"
"130","MG-3120805-971F44B36F3E4CDC8F1A9111F7A169B0","AT","MG","3120805","971F44B36F3E4CDC8F1A9111F7A169B0","MG3120805971F44B36F3E4CDC8F1A9111F7A169B0"
"131","MG-3120805-E52F13B8438F4139BB5745A9645C3FB7","AT","MG","3120805","E52F13B8438F4139BB5745A9645C3FB7","MG3120805E52F13B8438F4139BB5745A9645C3FB7"
"132","MG-3120805-2119C664E26743BE9617936F2DDA2214","AT","MG","3120805","2119C664E26743BE9617936F2DDA2214","MG31208052119C664E26743BE9617936F2DDA2214"
"133","MG-3120805-CBF70EB5D8824C229BF6CAF90AABBA52","AT","MG","3120805","CBF70EB5D8824C229BF6CAF90AABBA52","MG3120805CBF70EB5D8824C229BF6CAF90AABBA52"
"134","MG-3120805-5AA390466F2E4F8BBA89AE8FF36DC3F1","AT","MG","3120805","5AA390466F2E4F8BBA89AE8FF36DC3F1","MG31208055AA390466F2E4F8BBA89AE8FF36DC3F1"
"135","MG-3120805-55159021C8D745179C90555ADEE6B7B2","AT","MG","3120805","55159021C8D745179C90555ADEE6B7B2","MG312080555159021C8D745179C90555ADEE6B7B2"
"136","MG-3120805-6859E9F7032649CB8F4209E0FD5FD05C","AT","MG","3120805","6859E9F7032649CB8F4209E0FD5FD05C","MG31208056859E9F7032649CB8F4209E0FD5FD05C"
"137","MG-3120805-E97A224F9BA34F569CFCDB3369BB85EA","AT","MG","3120805","E97A224F9BA34F569CFCDB3369BB85EA","MG3120805E97A224F9BA34F569CFCDB3369BB85EA"
"138","MG-3120805-FDF84767EC63403CB9024099D1799857","AT","MG","3120805","FDF84767EC63403CB9024099D1799857","MG3120805FDF84767EC63403CB9024099D1799857"
"139","MG-3120805-DE340CCC99944DB2BF7F68DC2DA1F5F6","AT","MG","3120805","DE340CCC99944DB2BF7F68DC2DA1F5F6","MG3120805DE340CCC99944DB2BF7F68DC2DA1F5F6"
"140","MG-3120805-3B19DD7114CC44B09299B0E64920C20C","AT","MG","3120805","3B19DD7114CC44B09299B0E64920C20C","MG31208053B19DD7114CC44B09299B0E64920C20C"
"141","MG-3120805-50AA42CA38F449EB94C54BDAE27999C2","AT","MG","3120805","50AA42CA38F449EB94C54BDAE27999C2","MG312080550AA42CA38F449EB94C54BDAE27999C2"
"142","MG-3120805-878E43EB013A408284C2E7E2350E108C","AT","MG","3120805","878E43EB013A408284C2E7E2350E108C","MG3120805878E43EB013A408284C2E7E2350E108C"
"143","MG-3120805-777D89B589334A6D893FE663EBE4EF5D","AT","MG","3120805","777D89B589334A6D893FE663EBE4EF5D","MG3120805777D89B589334A6D893FE663EBE4EF5D"
"144","MG-3120805-39935355EAAC4FE89C0A3AB917BA5995","AT","MG","3120805","39935355EAAC4FE89C0A3AB917BA5995","MG312080539935355EAAC4FE89C0A3AB917BA5995"
"145","MG-3120805-8615005BF7844C65BC13AA8F5F3E8784","AT","MG","3120805","8615005BF7844C65BC13AA8F5F3E8784","MG31208058615005BF7844C65BC13AA8F5F3E8784"
"146","MG-3120805-58A896EFA0FB4BB49216829F8870E41B","AT","MG","3120805","58A896EFA0FB4BB49216829F8870E41B","MG312080558A896EFA0FB4BB49216829F8870E41B"
"147","MG-3120805-6EB3E42A23AB43F9ADFED43D1A3A6BD0","AT","MG","3120805","6EB3E42A23AB43F9ADFED43D1A3A6BD0","MG31208056EB3E42A23AB43F9ADFED43D1A3A6BD0"
"148","MG-3120805-30203B1095A54E89A6E75E5E5956EA72","AT","MG","3120805","30203B1095A54E89A6E75E5E5956EA72","MG312080530203B1095A54E89A6E75E5E5956EA72"
