"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3149309-116A9CFF92964517AECB13BC3BA05AA9","AT","MG","3149309","116A9CFF92964517AECB13BC3BA05AA9","MG3149309116A9CFF92964517AECB13BC3BA05AA9"
"20","MG-3149309-2DF4C54F3FF54A82B94BB149D3FB0748","AT","MG","3149309","2DF4C54F3FF54A82B94BB149D3FB0748","MG31493092DF4C54F3FF54A82B94BB149D3FB0748"
"21","MG-3149309-7AFEA3E567FF4FAF9AFCA5FA89E6D625","AT","MG","3149309","7AFEA3E567FF4FAF9AFCA5FA89E6D625","MG31493097AFEA3E567FF4FAF9AFCA5FA89E6D625"
"22","MG-3149309-23C57A0B5FDA4365954DDF3EF28F6DD6","AT","MG","3149309","23C57A0B5FDA4365954DDF3EF28F6DD6","MG314930923C57A0B5FDA4365954DDF3EF28F6DD6"
"23","MG-3149309-1924C7E396F74B678A7126F50FB42E3E","AT","MG","3149309","1924C7E396F74B678A7126F50FB42E3E","MG31493091924C7E396F74B678A7126F50FB42E3E"
"24","MG-3149309-44B3F52ED0684392ACFD1E40F70D6FF3","AT","MG","3149309","44B3F52ED0684392ACFD1E40F70D6FF3","MG314930944B3F52ED0684392ACFD1E40F70D6FF3"
"25","MG-3149309-7FAB9D2DE2184AA39430DEE02A115140","AT","MG","3149309","7FAB9D2DE2184AA39430DEE02A115140","MG31493097FAB9D2DE2184AA39430DEE02A115140"
"26","MG-3149309-0F83B19C71394FD6AD536B4D942C9E19","AT","MG","3149309","0F83B19C71394FD6AD536B4D942C9E19","MG31493090F83B19C71394FD6AD536B4D942C9E19"
"27","MG-3149309-0DDDCDFA25944BD2870A6CD4823374EC","AT","MG","3149309","0DDDCDFA25944BD2870A6CD4823374EC","MG31493090DDDCDFA25944BD2870A6CD4823374EC"
"28","MG-3149309-FB9E34D24DB84F63A4BE4D55C2355DFA","AT","MG","3149309","FB9E34D24DB84F63A4BE4D55C2355DFA","MG3149309FB9E34D24DB84F63A4BE4D55C2355DFA"
"29","MG-3149309-E1C121B3B3F64A599EEE49C9FC859FD0","AT","MG","3149309","E1C121B3B3F64A599EEE49C9FC859FD0","MG3149309E1C121B3B3F64A599EEE49C9FC859FD0"
"30","MG-3149309-147930EF099A47AFA5DCDD9AAA45B8B0","AT","MG","3149309","147930EF099A47AFA5DCDD9AAA45B8B0","MG3149309147930EF099A47AFA5DCDD9AAA45B8B0"
"31","MG-3149309-F2DEAD2E53ED4E7890A644D30FFF5CB1","AT","MG","3149309","F2DEAD2E53ED4E7890A644D30FFF5CB1","MG3149309F2DEAD2E53ED4E7890A644D30FFF5CB1"
"32","MG-3149309-181D61FFDBB648BE90A2753162879DE3","AT","MG","3149309","181D61FFDBB648BE90A2753162879DE3","MG3149309181D61FFDBB648BE90A2753162879DE3"
"33","MG-3149309-1580640C1C524CB083C7FFA577A6DDE6","AT","MG","3149309","1580640C1C524CB083C7FFA577A6DDE6","MG31493091580640C1C524CB083C7FFA577A6DDE6"
"34","MG-3149309-03A5D9A05C5841A8AEA2E8FC694FC8D3","AT","MG","3149309","03A5D9A05C5841A8AEA2E8FC694FC8D3","MG314930903A5D9A05C5841A8AEA2E8FC694FC8D3"
"35","MG-3149309-1AAC89B66E7B4DB3B6CCC0F8E0A202DD","AT","MG","3149309","1AAC89B66E7B4DB3B6CCC0F8E0A202DD","MG31493091AAC89B66E7B4DB3B6CCC0F8E0A202DD"
"36","MG-3149309-E94F31CB3DFC45498F48CEFDA375DAA3","AT","MG","3149309","E94F31CB3DFC45498F48CEFDA375DAA3","MG3149309E94F31CB3DFC45498F48CEFDA375DAA3"
"37","MG-3149309-6D90A532ADD8455AA931EDC83BFF77BD","AT","MG","3149309","6D90A532ADD8455AA931EDC83BFF77BD","MG31493096D90A532ADD8455AA931EDC83BFF77BD"
"38","MG-3149309-CAB9723D44764A468A7E20289B74D93A","AT","MG","3149309","CAB9723D44764A468A7E20289B74D93A","MG3149309CAB9723D44764A468A7E20289B74D93A"
"39","MG-3149309-C5B41E7F09244E3ABE84EEB7C32AE24A","AT","MG","3149309","C5B41E7F09244E3ABE84EEB7C32AE24A","MG3149309C5B41E7F09244E3ABE84EEB7C32AE24A"
"40","MG-3149309-186E96E9E27E48A1A42BF2A1DEC63C2A","AT","MG","3149309","186E96E9E27E48A1A42BF2A1DEC63C2A","MG3149309186E96E9E27E48A1A42BF2A1DEC63C2A"
"41","MG-3149309-ACBE350328F2453E8634DA4B4F3E3A5D","AT","MG","3149309","ACBE350328F2453E8634DA4B4F3E3A5D","MG3149309ACBE350328F2453E8634DA4B4F3E3A5D"
"42","MG-3149309-1840D19A9A7148D8AEC3C27CEE3690D5","AT","MG","3149309","1840D19A9A7148D8AEC3C27CEE3690D5","MG31493091840D19A9A7148D8AEC3C27CEE3690D5"
"43","MG-3149309-DE4C46B9689849BCB18D4F02E4551FC8","AT","MG","3149309","DE4C46B9689849BCB18D4F02E4551FC8","MG3149309DE4C46B9689849BCB18D4F02E4551FC8"
"44","MG-3149309-38D6298AF1154ED583B34F01DB55ACD4","AT","MG","3149309","38D6298AF1154ED583B34F01DB55ACD4","MG314930938D6298AF1154ED583B34F01DB55ACD4"
"45","MG-3149309-B09D616BDB14410DAB92C627F83D9A7D","AT","MG","3149309","B09D616BDB14410DAB92C627F83D9A7D","MG3149309B09D616BDB14410DAB92C627F83D9A7D"
"46","MG-3149309-52AF360833E945C1B88D255C29490AAF","AT","MG","3149309","52AF360833E945C1B88D255C29490AAF","MG314930952AF360833E945C1B88D255C29490AAF"
"47","MG-3149309-1408601DCF84481F9E51B6C217124CAF","AT","MG","3149309","1408601DCF84481F9E51B6C217124CAF","MG31493091408601DCF84481F9E51B6C217124CAF"
"48","MG-3149309-C13205C5795C49F8A01C2215C9C39D3A","AT","MG","3149309","C13205C5795C49F8A01C2215C9C39D3A","MG3149309C13205C5795C49F8A01C2215C9C39D3A"
"49","MG-3149309-83C5C37B50D1428186B3C10BF3C53BF0","AT","MG","3149309","83C5C37B50D1428186B3C10BF3C53BF0","MG314930983C5C37B50D1428186B3C10BF3C53BF0"
"50","MG-3149309-898EB3F0B8974DED82C0D8FA44F13694","AT","MG","3149309","898EB3F0B8974DED82C0D8FA44F13694","MG3149309898EB3F0B8974DED82C0D8FA44F13694"
"51","MG-3149309-6A51BE396BF049EFA86104CF2840B896","AT","MG","3149309","6A51BE396BF049EFA86104CF2840B896","MG31493096A51BE396BF049EFA86104CF2840B896"
"52","MG-3149309-DFB92303CC7E4F7EA400801EDCA7CA5C","AT","MG","3149309","DFB92303CC7E4F7EA400801EDCA7CA5C","MG3149309DFB92303CC7E4F7EA400801EDCA7CA5C"
"53","MG-3149309-513CF36D214548F190E5D3FB46FECA46","AT","MG","3149309","513CF36D214548F190E5D3FB46FECA46","MG3149309513CF36D214548F190E5D3FB46FECA46"
"54","MG-3149309-5B189AFAFC7748D8BF0BCDB21F52AC32","AT","MG","3149309","5B189AFAFC7748D8BF0BCDB21F52AC32","MG31493095B189AFAFC7748D8BF0BCDB21F52AC32"
"55","MG-3149309-887F3EF374274ACF80689FD8BC179F17","AT","MG","3149309","887F3EF374274ACF80689FD8BC179F17","MG3149309887F3EF374274ACF80689FD8BC179F17"
"56","MG-3149309-5B12CB7FA511483189506693551F216D","AT","MG","3149309","5B12CB7FA511483189506693551F216D","MG31493095B12CB7FA511483189506693551F216D"
"57","MG-3149309-969C8972C8FB434BAA3376F5A65390BC","AT","MG","3149309","969C8972C8FB434BAA3376F5A65390BC","MG3149309969C8972C8FB434BAA3376F5A65390BC"
"58","MG-3149309-0A24A9BF5FC64759B5BEDDF9F2F395E5","AT","MG","3149309","0A24A9BF5FC64759B5BEDDF9F2F395E5","MG31493090A24A9BF5FC64759B5BEDDF9F2F395E5"
"59","MG-3149309-D394955C262542DF9DE5439A079752A0","AT","MG","3149309","D394955C262542DF9DE5439A079752A0","MG3149309D394955C262542DF9DE5439A079752A0"
"60","MG-3149309-8EFC2B77B976401B8CA53E8A344B9B5C","AT","MG","3149309","8EFC2B77B976401B8CA53E8A344B9B5C","MG31493098EFC2B77B976401B8CA53E8A344B9B5C"
"61","MG-3149309-214893A31FA94F2A9A9D8671570DDDDD","AT","MG","3149309","214893A31FA94F2A9A9D8671570DDDDD","MG3149309214893A31FA94F2A9A9D8671570DDDDD"
"62","MG-3149309-D139BF32550A4FAD8DB566652FB8F9BE","AT","MG","3149309","D139BF32550A4FAD8DB566652FB8F9BE","MG3149309D139BF32550A4FAD8DB566652FB8F9BE"
"63","MG-3149309-9018E00F8C2C46D3A0FFC6EB8D3BC6C1","AT","MG","3149309","9018E00F8C2C46D3A0FFC6EB8D3BC6C1","MG31493099018E00F8C2C46D3A0FFC6EB8D3BC6C1"
"64","MG-3149309-73EF3668C95342AF8673A3CEB8C08534","AT","MG","3149309","73EF3668C95342AF8673A3CEB8C08534","MG314930973EF3668C95342AF8673A3CEB8C08534"
"65","MG-3149309-FA82429AE308491195F7890045C316B3","AT","MG","3149309","FA82429AE308491195F7890045C316B3","MG3149309FA82429AE308491195F7890045C316B3"
"66","MG-3149309-156FCA1F6663472EBB4CDBE5AC031FD3","AT","MG","3149309","156FCA1F6663472EBB4CDBE5AC031FD3","MG3149309156FCA1F6663472EBB4CDBE5AC031FD3"
"67","MG-3149309-14B12237DBAA4D8F924FCDFA74A71193","AT","MG","3149309","14B12237DBAA4D8F924FCDFA74A71193","MG314930914B12237DBAA4D8F924FCDFA74A71193"
"68","MG-3149309-6A235D84C78D40B5B8DE58FE7848DCE0","AT","MG","3149309","6A235D84C78D40B5B8DE58FE7848DCE0","MG31493096A235D84C78D40B5B8DE58FE7848DCE0"
"69","MG-3149309-DD55CB84CE2A443689F4C8FCF56B1E03","AT","MG","3149309","DD55CB84CE2A443689F4C8FCF56B1E03","MG3149309DD55CB84CE2A443689F4C8FCF56B1E03"
"70","MG-3149309-EEA70BD15E864C7D95B7CBC1AB3441BC","AT","MG","3149309","EEA70BD15E864C7D95B7CBC1AB3441BC","MG3149309EEA70BD15E864C7D95B7CBC1AB3441BC"
"71","MG-3149309-0D03E4DE56F94564BC944B79BF1047F6","AT","MG","3149309","0D03E4DE56F94564BC944B79BF1047F6","MG31493090D03E4DE56F94564BC944B79BF1047F6"
"72","MG-3149309-F5CCF78424504872A03EF455E9B84760","AT","MG","3149309","F5CCF78424504872A03EF455E9B84760","MG3149309F5CCF78424504872A03EF455E9B84760"
"73","MG-3149309-74E9E13D98AD4DF0AAB9A94CA901E4AE","AT","MG","3149309","74E9E13D98AD4DF0AAB9A94CA901E4AE","MG314930974E9E13D98AD4DF0AAB9A94CA901E4AE"
"74","MG-3149309-A1EC6254932D481BB252128A2386D8CB","AT","MG","3149309","A1EC6254932D481BB252128A2386D8CB","MG3149309A1EC6254932D481BB252128A2386D8CB"
"75","MG-3149309-E519ED6050E84765A99B09645C2B9F3E","AT","MG","3149309","E519ED6050E84765A99B09645C2B9F3E","MG3149309E519ED6050E84765A99B09645C2B9F3E"
"76","MG-3149309-D03454A16CEF489BBC764C8433F4DBDA","AT","MG","3149309","D03454A16CEF489BBC764C8433F4DBDA","MG3149309D03454A16CEF489BBC764C8433F4DBDA"
"77","MG-3149309-E25CBADE6DD143B69A6840638348F3FD","AT","MG","3149309","E25CBADE6DD143B69A6840638348F3FD","MG3149309E25CBADE6DD143B69A6840638348F3FD"
"78","MG-3149309-BEC58FF8DC354D208F7B79AD10A0D05E","AT","MG","3149309","BEC58FF8DC354D208F7B79AD10A0D05E","MG3149309BEC58FF8DC354D208F7B79AD10A0D05E"
"79","MG-3149309-4091A69C8758436C8E823A8E6DEB9340","AT","MG","3149309","4091A69C8758436C8E823A8E6DEB9340","MG31493094091A69C8758436C8E823A8E6DEB9340"
"80","MG-3149309-4B7CC05E65304F6BB347E4467DDAB134","AT","MG","3149309","4B7CC05E65304F6BB347E4467DDAB134","MG31493094B7CC05E65304F6BB347E4467DDAB134"
"81","MG-3149309-6D0258BA489246DE8AE27BBA8B32E497","AT","MG","3149309","6D0258BA489246DE8AE27BBA8B32E497","MG31493096D0258BA489246DE8AE27BBA8B32E497"
"82","MG-3149309-78A6CDB0E94944F0BF688367F6A81E42","AT","MG","3149309","78A6CDB0E94944F0BF688367F6A81E42","MG314930978A6CDB0E94944F0BF688367F6A81E42"
"83","MG-3149309-8C8101BE68684A98A24C2BC028F6B9B4","AT","MG","3149309","8C8101BE68684A98A24C2BC028F6B9B4","MG31493098C8101BE68684A98A24C2BC028F6B9B4"
"84","MG-3149309-9744B00CDD9E4F4DA28029785A490B48","AT","MG","3149309","9744B00CDD9E4F4DA28029785A490B48","MG31493099744B00CDD9E4F4DA28029785A490B48"
"85","MG-3149309-D20FD5A1336345BD9DBDCDB1A647774A","AT","MG","3149309","D20FD5A1336345BD9DBDCDB1A647774A","MG3149309D20FD5A1336345BD9DBDCDB1A647774A"
"86","MG-3149309-D9C9AF14DED840F9AF1FF9ECC6644B09","AT","MG","3149309","D9C9AF14DED840F9AF1FF9ECC6644B09","MG3149309D9C9AF14DED840F9AF1FF9ECC6644B09"
"87","MG-3149309-E84D1CFE92854E99A46E03A29C092705","AT","MG","3149309","E84D1CFE92854E99A46E03A29C092705","MG3149309E84D1CFE92854E99A46E03A29C092705"
"88","MG-3149309-D5DB82BA322949888214EDD0275A7673","AT","MG","3149309","D5DB82BA322949888214EDD0275A7673","MG3149309D5DB82BA322949888214EDD0275A7673"
"89","MG-3149309-3A17AC21197E4E15AB322DEE23D8416E","AT","MG","3149309","3A17AC21197E4E15AB322DEE23D8416E","MG31493093A17AC21197E4E15AB322DEE23D8416E"
"90","MG-3149309-31E6793E31924A4C962439D459847ED5","AT","MG","3149309","31E6793E31924A4C962439D459847ED5","MG314930931E6793E31924A4C962439D459847ED5"
"91","MG-3149309-E53AA25229BA4B0390E580C47ACACED8","AT","MG","3149309","E53AA25229BA4B0390E580C47ACACED8","MG3149309E53AA25229BA4B0390E580C47ACACED8"
"92","MG-3149309-C8204346DBF941F7AC3D34209B2F7D2D","AT","MG","3149309","C8204346DBF941F7AC3D34209B2F7D2D","MG3149309C8204346DBF941F7AC3D34209B2F7D2D"
"93","MG-3149309-9E3D01F6375743E99B9449CDC097DE97","AT","MG","3149309","9E3D01F6375743E99B9449CDC097DE97","MG31493099E3D01F6375743E99B9449CDC097DE97"
"94","MG-3149309-236F3564F014467CAD402E33A3AD5422","AT","MG","3149309","236F3564F014467CAD402E33A3AD5422","MG3149309236F3564F014467CAD402E33A3AD5422"
"95","MG-3149309-FF8C1549F9504C14AF427AE763A29525","AT","MG","3149309","FF8C1549F9504C14AF427AE763A29525","MG3149309FF8C1549F9504C14AF427AE763A29525"
"96","MG-3149309-D1E9013CAC4540858E12B5BFBFB2FBE5","AT","MG","3149309","D1E9013CAC4540858E12B5BFBFB2FBE5","MG3149309D1E9013CAC4540858E12B5BFBFB2FBE5"
"97","MG-3149309-1085939961A444EFA5855BB6B87874F5","AT","MG","3149309","1085939961A444EFA5855BB6B87874F5","MG31493091085939961A444EFA5855BB6B87874F5"
"98","MG-3149309-287EEC401E74464D85753224F55336AC","AT","MG","3149309","287EEC401E74464D85753224F55336AC","MG3149309287EEC401E74464D85753224F55336AC"
"99","MG-3149309-C21F5548D4C84E78A4C2614716AB1DB4","AT","MG","3149309","C21F5548D4C84E78A4C2614716AB1DB4","MG3149309C21F5548D4C84E78A4C2614716AB1DB4"
"100","MG-3149309-A9C0B1541FB045E9A98A5FF5FF706011","AT","MG","3149309","A9C0B1541FB045E9A98A5FF5FF706011","MG3149309A9C0B1541FB045E9A98A5FF5FF706011"
"101","MG-3149309-97C83C39D4C24E0E88981A14BBF14767","AT","MG","3149309","97C83C39D4C24E0E88981A14BBF14767","MG314930997C83C39D4C24E0E88981A14BBF14767"
"102","MG-3149309-36EEC390A4B2423ABBD6C7195A08E034","AT","MG","3149309","36EEC390A4B2423ABBD6C7195A08E034","MG314930936EEC390A4B2423ABBD6C7195A08E034"
"103","MG-3149309-B4D9D74C862D43B7AF31505CE38797F7","AT","MG","3149309","B4D9D74C862D43B7AF31505CE38797F7","MG3149309B4D9D74C862D43B7AF31505CE38797F7"
"104","MG-3149309-98B4F1F8643C484DBAA43F349DAFFE94","AT","MG","3149309","98B4F1F8643C484DBAA43F349DAFFE94","MG314930998B4F1F8643C484DBAA43F349DAFFE94"
"105","MG-3149309-5FDC73D498E94C9E9E0104F553A6134D","AT","MG","3149309","5FDC73D498E94C9E9E0104F553A6134D","MG31493095FDC73D498E94C9E9E0104F553A6134D"
"106","MG-3149309-51A5152A48504E7A8BB2D1AE4A249674","AT","MG","3149309","51A5152A48504E7A8BB2D1AE4A249674","MG314930951A5152A48504E7A8BB2D1AE4A249674"
"107","MG-3149309-13E5EAC2B5D14861AAB29FEA51C553C6","AT","MG","3149309","13E5EAC2B5D14861AAB29FEA51C553C6","MG314930913E5EAC2B5D14861AAB29FEA51C553C6"
"108","MG-3149309-FE9C9025674F4FAEA7EAB112B32DB602","AT","MG","3149309","FE9C9025674F4FAEA7EAB112B32DB602","MG3149309FE9C9025674F4FAEA7EAB112B32DB602"
"109","MG-3149309-EF9A5D8F13AD40FDBC324B0BFA74799C","AT","MG","3149309","EF9A5D8F13AD40FDBC324B0BFA74799C","MG3149309EF9A5D8F13AD40FDBC324B0BFA74799C"
"110","MG-3149309-18882574906940328A6620F30E5DDB6E","AT","MG","3149309","18882574906940328A6620F30E5DDB6E","MG314930918882574906940328A6620F30E5DDB6E"
"111","MG-3149309-75AB97525ACE4F3791356B75E4008B3B","AT","MG","3149309","75AB97525ACE4F3791356B75E4008B3B","MG314930975AB97525ACE4F3791356B75E4008B3B"
"112","MG-3149309-D5575543452D4A83A33E97D15DEC3969","AT","MG","3149309","D5575543452D4A83A33E97D15DEC3969","MG3149309D5575543452D4A83A33E97D15DEC3969"
"113","MG-3149309-470D344C04594E38BEC98325F146F5D7","AT","MG","3149309","470D344C04594E38BEC98325F146F5D7","MG3149309470D344C04594E38BEC98325F146F5D7"
"114","MG-3149309-4D581C636EBE4C08812BA613409E160D","AT","MG","3149309","4D581C636EBE4C08812BA613409E160D","MG31493094D581C636EBE4C08812BA613409E160D"
"115","MG-3149309-0AB3BBD0DE35439FACE38EA1C4FB8865","AT","MG","3149309","0AB3BBD0DE35439FACE38EA1C4FB8865","MG31493090AB3BBD0DE35439FACE38EA1C4FB8865"
"116","MG-3149309-14531129EB80450CB157F891BFB19F7F","AT","MG","3149309","14531129EB80450CB157F891BFB19F7F","MG314930914531129EB80450CB157F891BFB19F7F"
"117","MG-3149309-796057F66E654625A84CACA9D7418B89","AT","MG","3149309","796057F66E654625A84CACA9D7418B89","MG3149309796057F66E654625A84CACA9D7418B89"
"118","MG-3149309-9A3E7ACD58114FAF911058A73E26B7F2","AT","MG","3149309","9A3E7ACD58114FAF911058A73E26B7F2","MG31493099A3E7ACD58114FAF911058A73E26B7F2"
"119","MG-3149309-D424D90D403A4747BC6304D523B62490","AT","MG","3149309","D424D90D403A4747BC6304D523B62490","MG3149309D424D90D403A4747BC6304D523B62490"
"120","MG-3149309-9F1053B7B13B4BB28179FE45E91484AC","AT","MG","3149309","9F1053B7B13B4BB28179FE45E91484AC","MG31493099F1053B7B13B4BB28179FE45E91484AC"
"121","MG-3149309-37E3A2B5B2644F28A05D4D62D95B7170","AT","MG","3149309","37E3A2B5B2644F28A05D4D62D95B7170","MG314930937E3A2B5B2644F28A05D4D62D95B7170"
"122","MG-3149309-26281B73AD1D48FFB72931F92C690F46","AT","MG","3149309","26281B73AD1D48FFB72931F92C690F46","MG314930926281B73AD1D48FFB72931F92C690F46"
"123","MG-3149309-F6BC4F8635334199BFEA8F62A52AD9F8","AT","MG","3149309","F6BC4F8635334199BFEA8F62A52AD9F8","MG3149309F6BC4F8635334199BFEA8F62A52AD9F8"
"124","MG-3149309-D6CBE1494ED94D82A107FAC35575F9E4","AT","MG","3149309","D6CBE1494ED94D82A107FAC35575F9E4","MG3149309D6CBE1494ED94D82A107FAC35575F9E4"
"125","MG-3149309-D5D351EB3BA44CB9B50B88CB7031D407","AT","MG","3149309","D5D351EB3BA44CB9B50B88CB7031D407","MG3149309D5D351EB3BA44CB9B50B88CB7031D407"
"126","MG-3149309-0E3F184D988D4E3397BF6D3D40D91EBC","AT","MG","3149309","0E3F184D988D4E3397BF6D3D40D91EBC","MG31493090E3F184D988D4E3397BF6D3D40D91EBC"
"127","MG-3149309-83D4970B2A6943DB86851C73EA305BF7","AT","MG","3149309","83D4970B2A6943DB86851C73EA305BF7","MG314930983D4970B2A6943DB86851C73EA305BF7"
"128","MG-3149309-3B43776D03824D628FDCEE8E7E0A8A63","AT","MG","3149309","3B43776D03824D628FDCEE8E7E0A8A63","MG31493093B43776D03824D628FDCEE8E7E0A8A63"
"129","MG-3149309-A006731800F142F2B4C92A0841862FD1","AT","MG","3149309","A006731800F142F2B4C92A0841862FD1","MG3149309A006731800F142F2B4C92A0841862FD1"
"130","MG-3149309-A5528F9A7BF747ADA241DDD89B47DC2B","AT","MG","3149309","A5528F9A7BF747ADA241DDD89B47DC2B","MG3149309A5528F9A7BF747ADA241DDD89B47DC2B"
"131","MG-3149309-11A877D8F9164BA59D5D4010749750EA","AT","MG","3149309","11A877D8F9164BA59D5D4010749750EA","MG314930911A877D8F9164BA59D5D4010749750EA"
"132","MG-3149309-557FF9A6DEC9486AAC7A160B394897C4","AT","MG","3149309","557FF9A6DEC9486AAC7A160B394897C4","MG3149309557FF9A6DEC9486AAC7A160B394897C4"
"133","MG-3149309-033216DAC59640F78D6826EE63A5E3D7","AT","MG","3149309","033216DAC59640F78D6826EE63A5E3D7","MG3149309033216DAC59640F78D6826EE63A5E3D7"
"134","MG-3149309-01E80A8553D847AF9B349AD57DC9BCB3","AT","MG","3149309","01E80A8553D847AF9B349AD57DC9BCB3","MG314930901E80A8553D847AF9B349AD57DC9BCB3"
"135","MG-3149309-642A1CBABAB04363B0F443EFA9B9B335","AT","MG","3149309","642A1CBABAB04363B0F443EFA9B9B335","MG3149309642A1CBABAB04363B0F443EFA9B9B335"
"136","MG-3149309-C4590388AEB64D4DA066C387CBB46D9F","AT","MG","3149309","C4590388AEB64D4DA066C387CBB46D9F","MG3149309C4590388AEB64D4DA066C387CBB46D9F"
"137","MG-3149309-20413DD3E1C0445A976DDCC1223E03C7","AT","MG","3149309","20413DD3E1C0445A976DDCC1223E03C7","MG314930920413DD3E1C0445A976DDCC1223E03C7"
"138","MG-3149309-9C4356891F0F4503B6467650798EDD9C","AT","MG","3149309","9C4356891F0F4503B6467650798EDD9C","MG31493099C4356891F0F4503B6467650798EDD9C"
"139","MG-3149309-4EA5351D6AC94E49B1E9816509C3FB89","AT","MG","3149309","4EA5351D6AC94E49B1E9816509C3FB89","MG31493094EA5351D6AC94E49B1E9816509C3FB89"
"140","MG-3149309-D1B45F70A88646BD95590C8ADC6F426A","AT","MG","3149309","D1B45F70A88646BD95590C8ADC6F426A","MG3149309D1B45F70A88646BD95590C8ADC6F426A"
"141","MG-3149309-54BBCEA18D37463394785D28F56889BD","AT","MG","3149309","54BBCEA18D37463394785D28F56889BD","MG314930954BBCEA18D37463394785D28F56889BD"
"142","MG-3149309-7ABED5A7AD9E4A80A10C5D18C30DA498","AT","MG","3149309","7ABED5A7AD9E4A80A10C5D18C30DA498","MG31493097ABED5A7AD9E4A80A10C5D18C30DA498"
"143","MG-3149309-4C3E6AD57131428E81E0F296703B2C87","AT","MG","3149309","4C3E6AD57131428E81E0F296703B2C87","MG31493094C3E6AD57131428E81E0F296703B2C87"
"144","MG-3149309-5C1555C036234DE9B1486CE5CF3E743D","AT","MG","3149309","5C1555C036234DE9B1486CE5CF3E743D","MG31493095C1555C036234DE9B1486CE5CF3E743D"
"145","MG-3149309-C34CC4EBC8214E07BADA0A98FC623141","AT","MG","3149309","C34CC4EBC8214E07BADA0A98FC623141","MG3149309C34CC4EBC8214E07BADA0A98FC623141"
"146","MG-3149309-BB14B43327B646898BBDF39A532CB32E","AT","MG","3149309","BB14B43327B646898BBDF39A532CB32E","MG3149309BB14B43327B646898BBDF39A532CB32E"
"147","MG-3149309-36DBDFDFA7DE4216BCF59A3DEAB7E5A4","AT","MG","3149309","36DBDFDFA7DE4216BCF59A3DEAB7E5A4","MG314930936DBDFDFA7DE4216BCF59A3DEAB7E5A4"
