"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","TO-1718865-DDBBFB4D67BA400A9664F8DB0C67F660","AT","TO","1718865","DDBBFB4D67BA400A9664F8DB0C67F660","TO1718865DDBBFB4D67BA400A9664F8DB0C67F660"
"20","TO-1718865-B975FAFFBA9648E889EFEEE589AAD368","CA","TO","1718865","B975FAFFBA9648E889EFEEE589AAD368","TO1718865B975FAFFBA9648E889EFEEE589AAD368"
"21","TO-1718865-2BDADC148F4043C1A54C352F264CD7FA","AT","TO","1718865","2BDADC148F4043C1A54C352F264CD7FA","TO17188652BDADC148F4043C1A54C352F264CD7FA"
"22","TO-1718865-FA0E82D785384BF0939BDA46708E875F","AT","TO","1718865","FA0E82D785384BF0939BDA46708E875F","TO1718865FA0E82D785384BF0939BDA46708E875F"
"23","TO-1718865-5465BD4F412E42F186052D12917E983E","CA","TO","1718865","5465BD4F412E42F186052D12917E983E","TO17188655465BD4F412E42F186052D12917E983E"
"24","TO-1718865-2FA6238E0E6A49439F93464FFA9681B9","AT","TO","1718865","2FA6238E0E6A49439F93464FFA9681B9","TO17188652FA6238E0E6A49439F93464FFA9681B9"
"25","TO-1718865-0E7860BEB347476C9134F3CF2A3D7BE6","AT","TO","1718865","0E7860BEB347476C9134F3CF2A3D7BE6","TO17188650E7860BEB347476C9134F3CF2A3D7BE6"
"26","TO-1718865-982D95E285874778A67B64F79CF0B745","CA","TO","1718865","982D95E285874778A67B64F79CF0B745","TO1718865982D95E285874778A67B64F79CF0B745"
"27","TO-1718865-C901C9B55C4E41B3A9A429E5677BB1D7","AT","TO","1718865","C901C9B55C4E41B3A9A429E5677BB1D7","TO1718865C901C9B55C4E41B3A9A429E5677BB1D7"
"28","TO-1718865-C1B97492C824425DAED866F8B4E62A07","AT","TO","1718865","C1B97492C824425DAED866F8B4E62A07","TO1718865C1B97492C824425DAED866F8B4E62A07"
"29","TO-1718865-04E326ECB80F4E7A8F94C283A83F942E","AT","TO","1718865","04E326ECB80F4E7A8F94C283A83F942E","TO171886504E326ECB80F4E7A8F94C283A83F942E"
"30","TO-1718865-A0B72929304F4CBB9190D6A3E1C54F5E","AT","TO","1718865","A0B72929304F4CBB9190D6A3E1C54F5E","TO1718865A0B72929304F4CBB9190D6A3E1C54F5E"
"31","TO-1718865-C2CC43813383470CA2618665033FE519","CA","TO","1718865","C2CC43813383470CA2618665033FE519","TO1718865C2CC43813383470CA2618665033FE519"
"32","TO-1718865-A34DFF1048B248B9B6D7E30B0FC2130E","AT","TO","1718865","A34DFF1048B248B9B6D7E30B0FC2130E","TO1718865A34DFF1048B248B9B6D7E30B0FC2130E"
"33","TO-1718865-EE5341ACC84A4CEBA02AAD78AC9DE9EF","AT","TO","1718865","EE5341ACC84A4CEBA02AAD78AC9DE9EF","TO1718865EE5341ACC84A4CEBA02AAD78AC9DE9EF"
"34","TO-1718865-10965451AEE84DB58AA6DADE6C2E9A46","AT","TO","1718865","10965451AEE84DB58AA6DADE6C2E9A46","TO171886510965451AEE84DB58AA6DADE6C2E9A46"
"35","TO-1718865-14BB4A233F51425982604E2374611774","AT","TO","1718865","14BB4A233F51425982604E2374611774","TO171886514BB4A233F51425982604E2374611774"
"36","TO-1718865-008EFBC45FF74A55AF743338054DFB90","AT","TO","1718865","008EFBC45FF74A55AF743338054DFB90","TO1718865008EFBC45FF74A55AF743338054DFB90"
"37","TO-1718865-ADF7A6527129467894E9E0467C650607","AT","TO","1718865","ADF7A6527129467894E9E0467C650607","TO1718865ADF7A6527129467894E9E0467C650607"
"38","TO-1718865-791E110194F24632B268BE1ADC7EC969","AT","TO","1718865","791E110194F24632B268BE1ADC7EC969","TO1718865791E110194F24632B268BE1ADC7EC969"
"39","TO-1718865-FD5E50A1F84A47BA8DFFE7DA4495BD89","AT","TO","1718865","FD5E50A1F84A47BA8DFFE7DA4495BD89","TO1718865FD5E50A1F84A47BA8DFFE7DA4495BD89"
"40","TO-1718865-B7ED509726194E48A2A992920AB41221","AT","TO","1718865","B7ED509726194E48A2A992920AB41221","TO1718865B7ED509726194E48A2A992920AB41221"
"41","TO-1718865-7D17FD3245CB4CA6AD5BC1506BF7D4C6","AT","TO","1718865","7D17FD3245CB4CA6AD5BC1506BF7D4C6","TO17188657D17FD3245CB4CA6AD5BC1506BF7D4C6"
"42","TO-1718865-DC51BDBD165B4F32A4C8F31D1ED29FBD","AT","TO","1718865","DC51BDBD165B4F32A4C8F31D1ED29FBD","TO1718865DC51BDBD165B4F32A4C8F31D1ED29FBD"
"43","TO-1718865-76084B1219F34024B644CFC26EE0856F","AT","TO","1718865","76084B1219F34024B644CFC26EE0856F","TO171886576084B1219F34024B644CFC26EE0856F"
"44","TO-1718865-9C4C7A93A50141FC8376BBE123953861","AT","TO","1718865","9C4C7A93A50141FC8376BBE123953861","TO17188659C4C7A93A50141FC8376BBE123953861"
"45","TO-1718865-8722388D5CA249DAAC9FB01FE65BD160","AT","TO","1718865","8722388D5CA249DAAC9FB01FE65BD160","TO17188658722388D5CA249DAAC9FB01FE65BD160"
"46","TO-1718865-FBA7804E587A446287E0D719DEFAD3E4","AT","TO","1718865","FBA7804E587A446287E0D719DEFAD3E4","TO1718865FBA7804E587A446287E0D719DEFAD3E4"
"47","TO-1718865-4B9D8C8A78094C728701064ACF9D10E6","AT","TO","1718865","4B9D8C8A78094C728701064ACF9D10E6","TO17188654B9D8C8A78094C728701064ACF9D10E6"
"48","TO-1718865-034CADD55802421885D89CDB4238FCAC","AT","TO","1718865","034CADD55802421885D89CDB4238FCAC","TO1718865034CADD55802421885D89CDB4238FCAC"
"49","TO-1718865-F3571527DA3C445C9E3BC6C707ECD437","AT","TO","1718865","F3571527DA3C445C9E3BC6C707ECD437","TO1718865F3571527DA3C445C9E3BC6C707ECD437"
"50","TO-1718865-00A8ACAFE33F4CBA83C487B165CAAA51","AT","TO","1718865","00A8ACAFE33F4CBA83C487B165CAAA51","TO171886500A8ACAFE33F4CBA83C487B165CAAA51"
"51","TO-1718865-C0D3B118B02545EE8CD624A6E7609D4B","AT","TO","1718865","C0D3B118B02545EE8CD624A6E7609D4B","TO1718865C0D3B118B02545EE8CD624A6E7609D4B"
"52","TO-1718865-519E1B8D10BA4C10AC722DA9D11085D4","AT","TO","1718865","519E1B8D10BA4C10AC722DA9D11085D4","TO1718865519E1B8D10BA4C10AC722DA9D11085D4"
"53","TO-1718865-32B985CA07F148DBAAE7DF63552507BC","AT","TO","1718865","32B985CA07F148DBAAE7DF63552507BC","TO171886532B985CA07F148DBAAE7DF63552507BC"
"54","TO-1718865-D725576F3B21452E9EA982869F60E78C","AT","TO","1718865","D725576F3B21452E9EA982869F60E78C","TO1718865D725576F3B21452E9EA982869F60E78C"
"55","TO-1718865-6BE715F5B9424EBAABDC9BD324AA046C","AT","TO","1718865","6BE715F5B9424EBAABDC9BD324AA046C","TO17188656BE715F5B9424EBAABDC9BD324AA046C"
"56","TO-1718865-B82B392B49DF4B9FBA96C37D7230F08E","AT","TO","1718865","B82B392B49DF4B9FBA96C37D7230F08E","TO1718865B82B392B49DF4B9FBA96C37D7230F08E"
"57","TO-1718865-A073BBC8D8384E93A5A1E7CF9617151D","CA","TO","1718865","A073BBC8D8384E93A5A1E7CF9617151D","TO1718865A073BBC8D8384E93A5A1E7CF9617151D"
"58","TO-1718865-574CD7B5E34F467D88216B9A170801D7","AT","TO","1718865","574CD7B5E34F467D88216B9A170801D7","TO1718865574CD7B5E34F467D88216B9A170801D7"
"59","TO-1718865-D36BB74F80B545E2A2AE75D5BCBB9F9D","CA","TO","1718865","D36BB74F80B545E2A2AE75D5BCBB9F9D","TO1718865D36BB74F80B545E2A2AE75D5BCBB9F9D"
"60","TO-1718865-99751C6080134F44A21F4FF768CBDAD7","AT","TO","1718865","99751C6080134F44A21F4FF768CBDAD7","TO171886599751C6080134F44A21F4FF768CBDAD7"
"61","TO-1718865-F932938E14614A2CA0E948C4CF82827C","AT","TO","1718865","F932938E14614A2CA0E948C4CF82827C","TO1718865F932938E14614A2CA0E948C4CF82827C"
"62","TO-1718865-1A6E11B023B64C13B4F316E87CBAE2BB","AT","TO","1718865","1A6E11B023B64C13B4F316E87CBAE2BB","TO17188651A6E11B023B64C13B4F316E87CBAE2BB"
"63","TO-1718865-C4EE307E7F7F44B8AE2032413E44DB16","AT","TO","1718865","C4EE307E7F7F44B8AE2032413E44DB16","TO1718865C4EE307E7F7F44B8AE2032413E44DB16"
"64","TO-1718865-FEF496C25CDC4392990B8BC6306A3D49","AT","TO","1718865","FEF496C25CDC4392990B8BC6306A3D49","TO1718865FEF496C25CDC4392990B8BC6306A3D49"
"65","TO-1718865-C92D71A5EB72419A9A406EA7E3203A3C","AT","TO","1718865","C92D71A5EB72419A9A406EA7E3203A3C","TO1718865C92D71A5EB72419A9A406EA7E3203A3C"
"66","TO-1718865-055BD0FF1E944BD68148457FA26C45DA","AT","TO","1718865","055BD0FF1E944BD68148457FA26C45DA","TO1718865055BD0FF1E944BD68148457FA26C45DA"
"67","TO-1718865-17F6C184FA964C3481290A321604676A","AT","TO","1718865","17F6C184FA964C3481290A321604676A","TO171886517F6C184FA964C3481290A321604676A"
"68","TO-1718865-7A60A5F94F8A4850A3B23AD07640C930","AT","TO","1718865","7A60A5F94F8A4850A3B23AD07640C930","TO17188657A60A5F94F8A4850A3B23AD07640C930"
"69","TO-1718865-7265C252ACF643F9A885F2E5ED542CC5","AT","TO","1718865","7265C252ACF643F9A885F2E5ED542CC5","TO17188657265C252ACF643F9A885F2E5ED542CC5"
"70","TO-1718865-4BBF691D01C848F0A34CCDD51DA27375","AT","TO","1718865","4BBF691D01C848F0A34CCDD51DA27375","TO17188654BBF691D01C848F0A34CCDD51DA27375"
"71","TO-1718865-53414C12E6714161AE764AB2772472B9","AT","TO","1718865","53414C12E6714161AE764AB2772472B9","TO171886553414C12E6714161AE764AB2772472B9"
"72","TO-1718865-6100EFEAFA7245E49D0A4452B1328C68","AT","TO","1718865","6100EFEAFA7245E49D0A4452B1328C68","TO17188656100EFEAFA7245E49D0A4452B1328C68"
"73","TO-1718865-E9F80F1D1C3E41CABB2BA95E31C29236","AT","TO","1718865","E9F80F1D1C3E41CABB2BA95E31C29236","TO1718865E9F80F1D1C3E41CABB2BA95E31C29236"
"74","TO-1718865-2C61163B71AC4F348E8C5432DA558366","AT","TO","1718865","2C61163B71AC4F348E8C5432DA558366","TO17188652C61163B71AC4F348E8C5432DA558366"
"75","TO-1718865-E019CC5498014CBFAC0A00095CCA31D4","AT","TO","1718865","E019CC5498014CBFAC0A00095CCA31D4","TO1718865E019CC5498014CBFAC0A00095CCA31D4"
"76","TO-1718865-89D95706233B4E8CB50FE71BD4943AC5","AT","TO","1718865","89D95706233B4E8CB50FE71BD4943AC5","TO171886589D95706233B4E8CB50FE71BD4943AC5"
"77","TO-1718865-151595D0983A4B138B5AE45B7E1F073E","AT","TO","1718865","151595D0983A4B138B5AE45B7E1F073E","TO1718865151595D0983A4B138B5AE45B7E1F073E"
"78","TO-1718865-27D8C098ECF7453E87C0CCC86A6EA762","AT","TO","1718865","27D8C098ECF7453E87C0CCC86A6EA762","TO171886527D8C098ECF7453E87C0CCC86A6EA762"
"79","TO-1718865-6805D69492314FE9BFA09DDB9433EC79","AT","TO","1718865","6805D69492314FE9BFA09DDB9433EC79","TO17188656805D69492314FE9BFA09DDB9433EC79"
"80","TO-1718865-C4ADB57D251248ED84344F8DF1BFB777","AT","TO","1718865","C4ADB57D251248ED84344F8DF1BFB777","TO1718865C4ADB57D251248ED84344F8DF1BFB777"
"81","TO-1718865-3375B70771464D3294D5A9BDB62D6734","AT","TO","1718865","3375B70771464D3294D5A9BDB62D6734","TO17188653375B70771464D3294D5A9BDB62D6734"
"82","TO-1718865-0689892CB6434CE78671CCA7FD7B96BC","AT","TO","1718865","0689892CB6434CE78671CCA7FD7B96BC","TO17188650689892CB6434CE78671CCA7FD7B96BC"
"83","TO-1718865-C6A88476FC074606919E3C83E64CF172","AT","TO","1718865","C6A88476FC074606919E3C83E64CF172","TO1718865C6A88476FC074606919E3C83E64CF172"
"84","TO-1718865-03180344F1D846F096187EB4855D4DD3","AT","TO","1718865","03180344F1D846F096187EB4855D4DD3","TO171886503180344F1D846F096187EB4855D4DD3"
"85","TO-1718865-56E97C0797BC4C3E858349402E8F2F16","AT","TO","1718865","56E97C0797BC4C3E858349402E8F2F16","TO171886556E97C0797BC4C3E858349402E8F2F16"
"86","TO-1718865-642C51106BC34BBA91C9250ED4E8A713","AT","TO","1718865","642C51106BC34BBA91C9250ED4E8A713","TO1718865642C51106BC34BBA91C9250ED4E8A713"
"87","TO-1718865-95FEC5ADA67946559A1EDEE4A7A79A9A","AT","TO","1718865","95FEC5ADA67946559A1EDEE4A7A79A9A","TO171886595FEC5ADA67946559A1EDEE4A7A79A9A"
"88","TO-1718865-F7ED80D3B8A444B89AB08E80F45345ED","AT","TO","1718865","F7ED80D3B8A444B89AB08E80F45345ED","TO1718865F7ED80D3B8A444B89AB08E80F45345ED"
"89","TO-1718865-C28A9EAD5A0946ADBE88034F0FB0F5CA","AT","TO","1718865","C28A9EAD5A0946ADBE88034F0FB0F5CA","TO1718865C28A9EAD5A0946ADBE88034F0FB0F5CA"
"90","TO-1718865-85E84E6A6FE949679B17D740D14AA0CA","AT","TO","1718865","85E84E6A6FE949679B17D740D14AA0CA","TO171886585E84E6A6FE949679B17D740D14AA0CA"
"91","TO-1718865-96954C03C9DA49258A0414461C5461CD","AT","TO","1718865","96954C03C9DA49258A0414461C5461CD","TO171886596954C03C9DA49258A0414461C5461CD"
"92","TO-1718865-D01A0437CB3B4611AA85521C447E0987","AT","TO","1718865","D01A0437CB3B4611AA85521C447E0987","TO1718865D01A0437CB3B4611AA85521C447E0987"
"93","TO-1718865-78BB9583203E458E8F1B8BD94D52AF7B","AT","TO","1718865","78BB9583203E458E8F1B8BD94D52AF7B","TO171886578BB9583203E458E8F1B8BD94D52AF7B"
"94","TO-1718865-7DD15E7EF6984342BFE5E7527FFD5865","AT","TO","1718865","7DD15E7EF6984342BFE5E7527FFD5865","TO17188657DD15E7EF6984342BFE5E7527FFD5865"
"95","TO-1718865-3F93C7BC5E484265AB96CC8C7BFC828C","AT","TO","1718865","3F93C7BC5E484265AB96CC8C7BFC828C","TO17188653F93C7BC5E484265AB96CC8C7BFC828C"
"96","TO-1718865-1539C75ABB024DA590104489F2DD7923","AT","TO","1718865","1539C75ABB024DA590104489F2DD7923","TO17188651539C75ABB024DA590104489F2DD7923"
"97","TO-1718865-DA97C00E390E4D1AB7A8C3CBAC432920","AT","TO","1718865","DA97C00E390E4D1AB7A8C3CBAC432920","TO1718865DA97C00E390E4D1AB7A8C3CBAC432920"
"98","TO-1718865-C3BB485937BD4B7E9FFEA4A627217513","AT","TO","1718865","C3BB485937BD4B7E9FFEA4A627217513","TO1718865C3BB485937BD4B7E9FFEA4A627217513"
"99","TO-1718865-42DA0C9C011B4EFB85A5671988F9AE73","AT","TO","1718865","42DA0C9C011B4EFB85A5671988F9AE73","TO171886542DA0C9C011B4EFB85A5671988F9AE73"
"100","TO-1718865-4D78CA546688449683A706786C4837D6","AT","TO","1718865","4D78CA546688449683A706786C4837D6","TO17188654D78CA546688449683A706786C4837D6"
"101","TO-1718865-834C7467452641748144C5534EB8493C","CA","TO","1718865","834C7467452641748144C5534EB8493C","TO1718865834C7467452641748144C5534EB8493C"
"102","TO-1718865-76FD8C472D57429D8D069399A91A4A56","AT","TO","1718865","76FD8C472D57429D8D069399A91A4A56","TO171886576FD8C472D57429D8D069399A91A4A56"
"103","TO-1718865-DA73D5A19C43497FB201DDE180CF63D8","AT","TO","1718865","DA73D5A19C43497FB201DDE180CF63D8","TO1718865DA73D5A19C43497FB201DDE180CF63D8"
"104","TO-1718865-C2993B59BDE646E08355BCCA68C267A7","AT","TO","1718865","C2993B59BDE646E08355BCCA68C267A7","TO1718865C2993B59BDE646E08355BCCA68C267A7"
"105","TO-1718865-A9E1425FFD48427086416CEA1E98C564","AT","TO","1718865","A9E1425FFD48427086416CEA1E98C564","TO1718865A9E1425FFD48427086416CEA1E98C564"
"106","TO-1718865-0CE5FDBB68FB4B81AC9120ACC47F4486","AT","TO","1718865","0CE5FDBB68FB4B81AC9120ACC47F4486","TO17188650CE5FDBB68FB4B81AC9120ACC47F4486"
"107","TO-1718865-2107F1626C0A419085C1B6797B6EF5A3","AT","TO","1718865","2107F1626C0A419085C1B6797B6EF5A3","TO17188652107F1626C0A419085C1B6797B6EF5A3"
"108","TO-1718865-6845A142896842089021DE47AC05DC1D","AT","TO","1718865","6845A142896842089021DE47AC05DC1D","TO17188656845A142896842089021DE47AC05DC1D"
"109","TO-1718865-BFC542CC4A1D4051A522CA33824A09EC","AT","TO","1718865","BFC542CC4A1D4051A522CA33824A09EC","TO1718865BFC542CC4A1D4051A522CA33824A09EC"
"110","TO-1718865-7FB419BE4FBA4DBB956ED4B98960775F","AT","TO","1718865","7FB419BE4FBA4DBB956ED4B98960775F","TO17188657FB419BE4FBA4DBB956ED4B98960775F"
"111","TO-1718865-84D48B82EEDC4A94B5343FF58BC3270A","AT","TO","1718865","84D48B82EEDC4A94B5343FF58BC3270A","TO171886584D48B82EEDC4A94B5343FF58BC3270A"
"112","TO-1718865-40762C947FB94D5CA9DDE798BF4058D6","AT","TO","1718865","40762C947FB94D5CA9DDE798BF4058D6","TO171886540762C947FB94D5CA9DDE798BF4058D6"
"113","TO-1718865-63B8D33CB6744DAB82685AE0268DF4A5","AT","TO","1718865","63B8D33CB6744DAB82685AE0268DF4A5","TO171886563B8D33CB6744DAB82685AE0268DF4A5"
"114","TO-1718865-A414EDDE41604F19B03EA140E6B00887","AT","TO","1718865","A414EDDE41604F19B03EA140E6B00887","TO1718865A414EDDE41604F19B03EA140E6B00887"
"115","TO-1718865-AE1A93B8C3C748D98E27372068403EF0","AT","TO","1718865","AE1A93B8C3C748D98E27372068403EF0","TO1718865AE1A93B8C3C748D98E27372068403EF0"
"116","TO-1718865-CBE99A8D7F1C420EA41983DE4C0437FA","AT","TO","1718865","CBE99A8D7F1C420EA41983DE4C0437FA","TO1718865CBE99A8D7F1C420EA41983DE4C0437FA"
"117","TO-1718865-1B1490350E664DB2A0BD505616F34744","AT","TO","1718865","1B1490350E664DB2A0BD505616F34744","TO17188651B1490350E664DB2A0BD505616F34744"
"118","TO-1718865-2CB29D7E438A431390C0DCF103A781CB","AT","TO","1718865","2CB29D7E438A431390C0DCF103A781CB","TO17188652CB29D7E438A431390C0DCF103A781CB"
"119","TO-1718865-F2BC132ED3BB47A4809E183C1271DF2E","AT","TO","1718865","F2BC132ED3BB47A4809E183C1271DF2E","TO1718865F2BC132ED3BB47A4809E183C1271DF2E"
"120","TO-1718865-E72884CE577A42E98061B98A0D9A5E1A","AT","TO","1718865","E72884CE577A42E98061B98A0D9A5E1A","TO1718865E72884CE577A42E98061B98A0D9A5E1A"
"121","TO-1718865-CE6D3E2E196A4BB9AB21E2DCA87E3424","AT","TO","1718865","CE6D3E2E196A4BB9AB21E2DCA87E3424","TO1718865CE6D3E2E196A4BB9AB21E2DCA87E3424"
"122","TO-1718865-52E03C17B5234A64BE3197574597A2EF","AT","TO","1718865","52E03C17B5234A64BE3197574597A2EF","TO171886552E03C17B5234A64BE3197574597A2EF"
"123","TO-1718865-D1A2E08D0E80417498938644537059EB","AT","TO","1718865","D1A2E08D0E80417498938644537059EB","TO1718865D1A2E08D0E80417498938644537059EB"
"124","TO-1718865-AF6F7707D9D642D9B55615C0BA0A9E57","AT","TO","1718865","AF6F7707D9D642D9B55615C0BA0A9E57","TO1718865AF6F7707D9D642D9B55615C0BA0A9E57"
"125","TO-1718865-CA40EB4D0D9F4F41AF8A49AE5B5D5C90","AT","TO","1718865","CA40EB4D0D9F4F41AF8A49AE5B5D5C90","TO1718865CA40EB4D0D9F4F41AF8A49AE5B5D5C90"
"126","TO-1718865-60C80C74D6524413848CC284F6A47A0D","AT","TO","1718865","60C80C74D6524413848CC284F6A47A0D","TO171886560C80C74D6524413848CC284F6A47A0D"
"127","TO-1718865-AEB6BC23DCFB410B86C22C1998429EAE","AT","TO","1718865","AEB6BC23DCFB410B86C22C1998429EAE","TO1718865AEB6BC23DCFB410B86C22C1998429EAE"
"128","TO-1718865-1112F0ADDB8344B08BF2897F8DB34173","AT","TO","1718865","1112F0ADDB8344B08BF2897F8DB34173","TO17188651112F0ADDB8344B08BF2897F8DB34173"
