"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","ES-3203353-F508E9FBA5594051ABE8DC1663955FE4","AT","ES","3203353","F508E9FBA5594051ABE8DC1663955FE4","ES3203353F508E9FBA5594051ABE8DC1663955FE4"
"150","ES-3203353-619061DD3ABA4439866A3F3532A52583","AT","ES","3203353","619061DD3ABA4439866A3F3532A52583","ES3203353619061DD3ABA4439866A3F3532A52583"
"151","ES-3203353-CE75437345CF45F9ACD2BCEAAFCD9D8C","AT","ES","3203353","CE75437345CF45F9ACD2BCEAAFCD9D8C","ES3203353CE75437345CF45F9ACD2BCEAAFCD9D8C"
"152","ES-3203353-7FABB83AB7A9495FA21C7D3FC237E5B6","AT","ES","3203353","7FABB83AB7A9495FA21C7D3FC237E5B6","ES32033537FABB83AB7A9495FA21C7D3FC237E5B6"
"153","ES-3203353-BAF0B8A1442E4CEC978DBB3847C96458","AT","ES","3203353","BAF0B8A1442E4CEC978DBB3847C96458","ES3203353BAF0B8A1442E4CEC978DBB3847C96458"
"154","ES-3203353-DB0A408BEFA14BECA2179CC6209C2263","AT","ES","3203353","DB0A408BEFA14BECA2179CC6209C2263","ES3203353DB0A408BEFA14BECA2179CC6209C2263"
"155","ES-3203353-57C81A3076644468AAC56C3A487A14FB","AT","ES","3203353","57C81A3076644468AAC56C3A487A14FB","ES320335357C81A3076644468AAC56C3A487A14FB"
"156","ES-3203353-08124F3E3E494AE284BE09C631B15B91","AT","ES","3203353","08124F3E3E494AE284BE09C631B15B91","ES320335308124F3E3E494AE284BE09C631B15B91"
"157","ES-3203353-1FA12D3358CF4DFA8F1F7D44F582F1AC","AT","ES","3203353","1FA12D3358CF4DFA8F1F7D44F582F1AC","ES32033531FA12D3358CF4DFA8F1F7D44F582F1AC"
"158","ES-3203353-D0802B5BC61747198C0CCA4154E77FA4","AT","ES","3203353","D0802B5BC61747198C0CCA4154E77FA4","ES3203353D0802B5BC61747198C0CCA4154E77FA4"
"159","ES-3203353-99AA7C2163AC4FCEBCBE4D72D1610D31","AT","ES","3203353","99AA7C2163AC4FCEBCBE4D72D1610D31","ES320335399AA7C2163AC4FCEBCBE4D72D1610D31"
"160","ES-3203353-F78E05A397F741B7A84E7910D8B97DB2","AT","ES","3203353","F78E05A397F741B7A84E7910D8B97DB2","ES3203353F78E05A397F741B7A84E7910D8B97DB2"
"161","ES-3203353-DA7D22839B974585A53C3972D784FBC7","AT","ES","3203353","DA7D22839B974585A53C3972D784FBC7","ES3203353DA7D22839B974585A53C3972D784FBC7"
"162","ES-3203353-7405FFB724AC43DB8FEB5B96E1AD735C","AT","ES","3203353","7405FFB724AC43DB8FEB5B96E1AD735C","ES32033537405FFB724AC43DB8FEB5B96E1AD735C"
"163","ES-3203353-B57634009FA345A8BD88941260666CF6","AT","ES","3203353","B57634009FA345A8BD88941260666CF6","ES3203353B57634009FA345A8BD88941260666CF6"
"164","ES-3203353-D90BBEEF232F4EC992816697CD3C24C3","AT","ES","3203353","D90BBEEF232F4EC992816697CD3C24C3","ES3203353D90BBEEF232F4EC992816697CD3C24C3"
"165","ES-3203353-DF19706DC43F4C9BA96F75F68EC9738E","AT","ES","3203353","DF19706DC43F4C9BA96F75F68EC9738E","ES3203353DF19706DC43F4C9BA96F75F68EC9738E"
"166","ES-3203353-24161AD80CA747D9858A9300AD2DC6CF","AT","ES","3203353","24161AD80CA747D9858A9300AD2DC6CF","ES320335324161AD80CA747D9858A9300AD2DC6CF"
"167","ES-3203353-9C373BE9223C4298BB6FEA5E3DCB1040","AT","ES","3203353","9C373BE9223C4298BB6FEA5E3DCB1040","ES32033539C373BE9223C4298BB6FEA5E3DCB1040"
"168","ES-3203353-E2FB07534DE243F9BFCEC71DCFEC2286","AT","ES","3203353","E2FB07534DE243F9BFCEC71DCFEC2286","ES3203353E2FB07534DE243F9BFCEC71DCFEC2286"
"169","ES-3203353-C81F286063DE41F68AF52ABAC59A8AA7","AT","ES","3203353","C81F286063DE41F68AF52ABAC59A8AA7","ES3203353C81F286063DE41F68AF52ABAC59A8AA7"
"170","ES-3203353-B3EA0A16A96E456F98F612F3F2AE949B","AT","ES","3203353","B3EA0A16A96E456F98F612F3F2AE949B","ES3203353B3EA0A16A96E456F98F612F3F2AE949B"
"171","ES-3203353-CC6AC3A4F3454EFC8A925C6AF5EA1F17","AT","ES","3203353","CC6AC3A4F3454EFC8A925C6AF5EA1F17","ES3203353CC6AC3A4F3454EFC8A925C6AF5EA1F17"
"172","ES-3203353-3C223348D8844030A0D5425FE22CB9E0","AT","ES","3203353","3C223348D8844030A0D5425FE22CB9E0","ES32033533C223348D8844030A0D5425FE22CB9E0"
"173","ES-3203353-D16BD312061A47CA8F1181C5758C2266","AT","ES","3203353","D16BD312061A47CA8F1181C5758C2266","ES3203353D16BD312061A47CA8F1181C5758C2266"
"174","ES-3203353-0F972322E09341DC808E92D59AD7D2C7","AT","ES","3203353","0F972322E09341DC808E92D59AD7D2C7","ES32033530F972322E09341DC808E92D59AD7D2C7"
"175","ES-3203353-4967F82512B545D1A4A083BE91C3A7C3","AT","ES","3203353","4967F82512B545D1A4A083BE91C3A7C3","ES32033534967F82512B545D1A4A083BE91C3A7C3"
"176","ES-3203353-E1AC2CFA3FE44663A9786767E44821D9","AT","ES","3203353","E1AC2CFA3FE44663A9786767E44821D9","ES3203353E1AC2CFA3FE44663A9786767E44821D9"
"177","ES-3203353-D63A42F5CF4F45DD9B03C0E9F45D7E1C","AT","ES","3203353","D63A42F5CF4F45DD9B03C0E9F45D7E1C","ES3203353D63A42F5CF4F45DD9B03C0E9F45D7E1C"
"178","ES-3203353-3D5090024B864CC1834AA12E4C055795","AT","ES","3203353","3D5090024B864CC1834AA12E4C055795","ES32033533D5090024B864CC1834AA12E4C055795"
"179","ES-3203353-FCCD71D691554D05AC2580491C755207","AT","ES","3203353","FCCD71D691554D05AC2580491C755207","ES3203353FCCD71D691554D05AC2580491C755207"
"180","ES-3203353-674B0C206ADF4337A410E5169709D993","AT","ES","3203353","674B0C206ADF4337A410E5169709D993","ES3203353674B0C206ADF4337A410E5169709D993"
"181","ES-3203353-75E799360DEA4764A1978944BA627BD6","AT","ES","3203353","75E799360DEA4764A1978944BA627BD6","ES320335375E799360DEA4764A1978944BA627BD6"
"182","ES-3203353-3BB680E4BA1D4BB299EE989F54056029","AT","ES","3203353","3BB680E4BA1D4BB299EE989F54056029","ES32033533BB680E4BA1D4BB299EE989F54056029"
"183","ES-3203353-96813B68210F4E90A4F52F9A143B6D8F","AT","ES","3203353","96813B68210F4E90A4F52F9A143B6D8F","ES320335396813B68210F4E90A4F52F9A143B6D8F"
"184","ES-3203353-F2ACA592B0114329AADD60B841BD39B7","AT","ES","3203353","F2ACA592B0114329AADD60B841BD39B7","ES3203353F2ACA592B0114329AADD60B841BD39B7"
"185","ES-3203353-FACD532B956844CE9F31CA0B2E9F9858","AT","ES","3203353","FACD532B956844CE9F31CA0B2E9F9858","ES3203353FACD532B956844CE9F31CA0B2E9F9858"
"186","ES-3203353-12A183C9611B42BB9EEC2BF0AC1CD6F4","AT","ES","3203353","12A183C9611B42BB9EEC2BF0AC1CD6F4","ES320335312A183C9611B42BB9EEC2BF0AC1CD6F4"
"187","ES-3203353-CD2FC59957DB464D80EDF0C9A5B2CCD8","AT","ES","3203353","CD2FC59957DB464D80EDF0C9A5B2CCD8","ES3203353CD2FC59957DB464D80EDF0C9A5B2CCD8"
"188","ES-3203353-A5F3C75593684A5FBF6DB668DEDE306C","AT","ES","3203353","A5F3C75593684A5FBF6DB668DEDE306C","ES3203353A5F3C75593684A5FBF6DB668DEDE306C"
"189","ES-3203353-E59A56A7EF4A48328AA6668A47F085EF","AT","ES","3203353","E59A56A7EF4A48328AA6668A47F085EF","ES3203353E59A56A7EF4A48328AA6668A47F085EF"
"190","ES-3203353-FA03574D731F4E589F09D2FAAA49CCC7","AT","ES","3203353","FA03574D731F4E589F09D2FAAA49CCC7","ES3203353FA03574D731F4E589F09D2FAAA49CCC7"
"191","ES-3203353-CE96360036B343C1B51CE489E257D796","AT","ES","3203353","CE96360036B343C1B51CE489E257D796","ES3203353CE96360036B343C1B51CE489E257D796"
"192","ES-3203353-B6CFDF5FC8A6449C8A8DF8DC483A4093","AT","ES","3203353","B6CFDF5FC8A6449C8A8DF8DC483A4093","ES3203353B6CFDF5FC8A6449C8A8DF8DC483A4093"
"193","ES-3203353-7DD656B862B743C08A82EED448FFC870","AT","ES","3203353","7DD656B862B743C08A82EED448FFC870","ES32033537DD656B862B743C08A82EED448FFC870"
"194","ES-3203353-2534EF6F31114A73B012710D5BA78ECC","AT","ES","3203353","2534EF6F31114A73B012710D5BA78ECC","ES32033532534EF6F31114A73B012710D5BA78ECC"
"195","ES-3203353-03B7A8FDD9834B45812E1975559EE861","AT","ES","3203353","03B7A8FDD9834B45812E1975559EE861","ES320335303B7A8FDD9834B45812E1975559EE861"
"196","ES-3203353-4FF5C33C33C74A91AC27567257A96C39","AT","ES","3203353","4FF5C33C33C74A91AC27567257A96C39","ES32033534FF5C33C33C74A91AC27567257A96C39"
"197","ES-3203353-2F2ED2F80BF6478FAB57817969B1EB8E","AT","ES","3203353","2F2ED2F80BF6478FAB57817969B1EB8E","ES32033532F2ED2F80BF6478FAB57817969B1EB8E"
"198","ES-3203353-F97153FCD6C34EA8A7E830F0306B7ECF","AT","ES","3203353","F97153FCD6C34EA8A7E830F0306B7ECF","ES3203353F97153FCD6C34EA8A7E830F0306B7ECF"
"199","ES-3203353-43006A2AEF5A4DF3A4769234AB86377A","AT","ES","3203353","43006A2AEF5A4DF3A4769234AB86377A","ES320335343006A2AEF5A4DF3A4769234AB86377A"
"200","ES-3203353-F9A68E7C85B24A7494F5B27E442DDE26","AT","ES","3203353","F9A68E7C85B24A7494F5B27E442DDE26","ES3203353F9A68E7C85B24A7494F5B27E442DDE26"
"201","ES-3203353-FFB9563B69DC4A58B8DE3142EC8EAEF5","AT","ES","3203353","FFB9563B69DC4A58B8DE3142EC8EAEF5","ES3203353FFB9563B69DC4A58B8DE3142EC8EAEF5"
"202","ES-3203353-49E163C6BF724BA4A2A16898EB7CC60E","AT","ES","3203353","49E163C6BF724BA4A2A16898EB7CC60E","ES320335349E163C6BF724BA4A2A16898EB7CC60E"
"203","ES-3203353-389FC0AA688041179F8A90590C8D6158","AT","ES","3203353","389FC0AA688041179F8A90590C8D6158","ES3203353389FC0AA688041179F8A90590C8D6158"
"204","ES-3203353-EA9B4CB4F456451AA2C8A589D4E98947","AT","ES","3203353","EA9B4CB4F456451AA2C8A589D4E98947","ES3203353EA9B4CB4F456451AA2C8A589D4E98947"
"205","ES-3203353-00CB20FC4ACD43899D7DFC9EA712722B","AT","ES","3203353","00CB20FC4ACD43899D7DFC9EA712722B","ES320335300CB20FC4ACD43899D7DFC9EA712722B"
"206","ES-3203353-628C2FB3A20C41538F7806EB267E863D","AT","ES","3203353","628C2FB3A20C41538F7806EB267E863D","ES3203353628C2FB3A20C41538F7806EB267E863D"
"207","ES-3203353-2AFF047784214100ADE8512D7AD2144A","AT","ES","3203353","2AFF047784214100ADE8512D7AD2144A","ES32033532AFF047784214100ADE8512D7AD2144A"
"208","ES-3203353-A443F45A7B66465DA6E0C5D1CB121E72","AT","ES","3203353","A443F45A7B66465DA6E0C5D1CB121E72","ES3203353A443F45A7B66465DA6E0C5D1CB121E72"
"209","ES-3203353-EC3182A12601472D9D352C6E191577A1","AT","ES","3203353","EC3182A12601472D9D352C6E191577A1","ES3203353EC3182A12601472D9D352C6E191577A1"
"210","ES-3203353-22BAE45152EF4D00949372147CAC9492","AT","ES","3203353","22BAE45152EF4D00949372147CAC9492","ES320335322BAE45152EF4D00949372147CAC9492"
"211","ES-3203353-024819816C2A4C0AB7A41099BFCC8A7E","AT","ES","3203353","024819816C2A4C0AB7A41099BFCC8A7E","ES3203353024819816C2A4C0AB7A41099BFCC8A7E"
"212","ES-3203353-77F8D6B405F045D18AA24EA9A50A7500","AT","ES","3203353","77F8D6B405F045D18AA24EA9A50A7500","ES320335377F8D6B405F045D18AA24EA9A50A7500"
"213","ES-3203353-46F3B0FAD5B14FF8B54DDF8D48469DBA","AT","ES","3203353","46F3B0FAD5B14FF8B54DDF8D48469DBA","ES320335346F3B0FAD5B14FF8B54DDF8D48469DBA"
"214","ES-3203353-A399928C27504DC4A27907CD267E1E29","AT","ES","3203353","A399928C27504DC4A27907CD267E1E29","ES3203353A399928C27504DC4A27907CD267E1E29"
"215","ES-3203353-BDE058B455BC44A09C1492B39D8DD6A8","AT","ES","3203353","BDE058B455BC44A09C1492B39D8DD6A8","ES3203353BDE058B455BC44A09C1492B39D8DD6A8"
"216","ES-3203353-110B6A6F19B94108A75D7888EFF6942F","AT","ES","3203353","110B6A6F19B94108A75D7888EFF6942F","ES3203353110B6A6F19B94108A75D7888EFF6942F"
"217","ES-3203353-F40641461F024B859A0220EFC1A3EB39","AT","ES","3203353","F40641461F024B859A0220EFC1A3EB39","ES3203353F40641461F024B859A0220EFC1A3EB39"
"218","ES-3203353-5BA4309E686B4CEB9F45414E00829FF5","AT","ES","3203353","5BA4309E686B4CEB9F45414E00829FF5","ES32033535BA4309E686B4CEB9F45414E00829FF5"
"219","ES-3203353-28CADDDE95EE4E39B1A0DD21D8E79AE9","AT","ES","3203353","28CADDDE95EE4E39B1A0DD21D8E79AE9","ES320335328CADDDE95EE4E39B1A0DD21D8E79AE9"
"220","ES-3203353-53DC8783B2344C8C8B9FD6C1A6CF9134","AT","ES","3203353","53DC8783B2344C8C8B9FD6C1A6CF9134","ES320335353DC8783B2344C8C8B9FD6C1A6CF9134"
"221","ES-3203353-3AFBD1B12AED45CCA8C39B737ACC2674","AT","ES","3203353","3AFBD1B12AED45CCA8C39B737ACC2674","ES32033533AFBD1B12AED45CCA8C39B737ACC2674"
"222","ES-3203353-2E1EFDE767F741AE880CE69DC87D63FD","AT","ES","3203353","2E1EFDE767F741AE880CE69DC87D63FD","ES32033532E1EFDE767F741AE880CE69DC87D63FD"
"223","ES-3203353-7FE34518A1274EBCA106E16217657F35","AT","ES","3203353","7FE34518A1274EBCA106E16217657F35","ES32033537FE34518A1274EBCA106E16217657F35"
"224","ES-3203353-247A708206334D1285BE4C2039FD304D","AT","ES","3203353","247A708206334D1285BE4C2039FD304D","ES3203353247A708206334D1285BE4C2039FD304D"
"225","ES-3203353-B260CD5AC7E34BDEA1950A6F0B11C077","AT","ES","3203353","B260CD5AC7E34BDEA1950A6F0B11C077","ES3203353B260CD5AC7E34BDEA1950A6F0B11C077"
"226","ES-3203353-220AA60ECED7420EADC84CBD8F8FDAC0","AT","ES","3203353","220AA60ECED7420EADC84CBD8F8FDAC0","ES3203353220AA60ECED7420EADC84CBD8F8FDAC0"
"227","ES-3203353-DD08A6D83029412A959FEAA8893EC40F","AT","ES","3203353","DD08A6D83029412A959FEAA8893EC40F","ES3203353DD08A6D83029412A959FEAA8893EC40F"
"228","ES-3203353-BBD38B95A8BE4675B8E24EDA3BAB98CC","AT","ES","3203353","BBD38B95A8BE4675B8E24EDA3BAB98CC","ES3203353BBD38B95A8BE4675B8E24EDA3BAB98CC"
"229","ES-3203353-EFEE8BC0DE5142CE8DCD907449A62566","AT","ES","3203353","EFEE8BC0DE5142CE8DCD907449A62566","ES3203353EFEE8BC0DE5142CE8DCD907449A62566"
"230","ES-3203353-A9618F212D6543D89D44AD56F787385D","AT","ES","3203353","A9618F212D6543D89D44AD56F787385D","ES3203353A9618F212D6543D89D44AD56F787385D"
"231","ES-3203353-FB3D27D64C924524B6F0AE25B9CDC1E9","AT","ES","3203353","FB3D27D64C924524B6F0AE25B9CDC1E9","ES3203353FB3D27D64C924524B6F0AE25B9CDC1E9"
"232","ES-3203353-7F9E4CF196D04F9BB0DD98863B7E1238","AT","ES","3203353","7F9E4CF196D04F9BB0DD98863B7E1238","ES32033537F9E4CF196D04F9BB0DD98863B7E1238"
"233","ES-3203353-1ED95FA7650D407AB96C8906B7EE4D03","AT","ES","3203353","1ED95FA7650D407AB96C8906B7EE4D03","ES32033531ED95FA7650D407AB96C8906B7EE4D03"
"234","ES-3203353-C0F360566DB645E485CCE7608F573DF6","AT","ES","3203353","C0F360566DB645E485CCE7608F573DF6","ES3203353C0F360566DB645E485CCE7608F573DF6"
"235","ES-3203353-595CFAC70E084F7FA9110A0C56D93A30","AT","ES","3203353","595CFAC70E084F7FA9110A0C56D93A30","ES3203353595CFAC70E084F7FA9110A0C56D93A30"
"236","ES-3203353-70AB43541F6B423EBF41E58E318C441A","AT","ES","3203353","70AB43541F6B423EBF41E58E318C441A","ES320335370AB43541F6B423EBF41E58E318C441A"
"237","ES-3203353-3ECF021581B0458BA4DA45D065252B32","AT","ES","3203353","3ECF021581B0458BA4DA45D065252B32","ES32033533ECF021581B0458BA4DA45D065252B32"
"238","ES-3203353-3463616AA01041F8A7549C91D2F489A6","AT","ES","3203353","3463616AA01041F8A7549C91D2F489A6","ES32033533463616AA01041F8A7549C91D2F489A6"
"239","ES-3203353-F045B6D4A19D4C04B2FAFE18DD2AD139","AT","ES","3203353","F045B6D4A19D4C04B2FAFE18DD2AD139","ES3203353F045B6D4A19D4C04B2FAFE18DD2AD139"
"240","ES-3203353-F3CC6FD836D84F82B5D3E9D0B5EF0C76","AT","ES","3203353","F3CC6FD836D84F82B5D3E9D0B5EF0C76","ES3203353F3CC6FD836D84F82B5D3E9D0B5EF0C76"
"241","ES-3203353-CAA8248C6A5A43FE9B34D6271DC1B62E","AT","ES","3203353","CAA8248C6A5A43FE9B34D6271DC1B62E","ES3203353CAA8248C6A5A43FE9B34D6271DC1B62E"
"242","ES-3203353-D45159D30FAF475FB756280580C1C3A4","AT","ES","3203353","D45159D30FAF475FB756280580C1C3A4","ES3203353D45159D30FAF475FB756280580C1C3A4"
"243","ES-3203353-DA0FB8F73441446882BB5AEB5D65C33D","AT","ES","3203353","DA0FB8F73441446882BB5AEB5D65C33D","ES3203353DA0FB8F73441446882BB5AEB5D65C33D"
"244","ES-3203353-F53883E10FD044678DF493094025BABB","AT","ES","3203353","F53883E10FD044678DF493094025BABB","ES3203353F53883E10FD044678DF493094025BABB"
"245","ES-3203353-33518F3E742D4C6488BC471E39C52C52","CA","ES","3203353","33518F3E742D4C6488BC471E39C52C52","ES320335333518F3E742D4C6488BC471E39C52C52"
"246","ES-3203353-9559F9C8303E4E97BD95B7DE10FCFE13","AT","ES","3203353","9559F9C8303E4E97BD95B7DE10FCFE13","ES32033539559F9C8303E4E97BD95B7DE10FCFE13"
"247","ES-3203353-162BF95A6ADC464BA28F744A31074352","AT","ES","3203353","162BF95A6ADC464BA28F744A31074352","ES3203353162BF95A6ADC464BA28F744A31074352"
"248","ES-3203353-4C7E17900E874A82845FA99FE996F05A","AT","ES","3203353","4C7E17900E874A82845FA99FE996F05A","ES32033534C7E17900E874A82845FA99FE996F05A"
"249","ES-3203353-5996DFEF10334326AE3C923F6AA3C9E7","AT","ES","3203353","5996DFEF10334326AE3C923F6AA3C9E7","ES32033535996DFEF10334326AE3C923F6AA3C9E7"
"250","ES-3203353-9510FA076A204017B80F604A7721F867","CA","ES","3203353","9510FA076A204017B80F604A7721F867","ES32033539510FA076A204017B80F604A7721F867"
"251","ES-3203353-454DD704F9614B75937ED51969BC6618","AT","ES","3203353","454DD704F9614B75937ED51969BC6618","ES3203353454DD704F9614B75937ED51969BC6618"
"252","ES-3203353-253C512EC1644381B32AAE1A9BC90B1B","AT","ES","3203353","253C512EC1644381B32AAE1A9BC90B1B","ES3203353253C512EC1644381B32AAE1A9BC90B1B"
"253","ES-3203353-0C4712FCD5974C0D829C4D526BD7B325","AT","ES","3203353","0C4712FCD5974C0D829C4D526BD7B325","ES32033530C4712FCD5974C0D829C4D526BD7B325"
"254","ES-3203353-7BFDBADE504C479ABFE716860CC7747A","AT","ES","3203353","7BFDBADE504C479ABFE716860CC7747A","ES32033537BFDBADE504C479ABFE716860CC7747A"
"255","ES-3203353-BF8F809087D54A2CA7D62888B7B1944E","AT","ES","3203353","BF8F809087D54A2CA7D62888B7B1944E","ES3203353BF8F809087D54A2CA7D62888B7B1944E"
"256","ES-3203353-2B41AA6929854196ABEDEB68EA108359","AT","ES","3203353","2B41AA6929854196ABEDEB68EA108359","ES32033532B41AA6929854196ABEDEB68EA108359"
"257","ES-3203353-C3FBCD49163C41BD97BCB4138AF87EAF","AT","ES","3203353","C3FBCD49163C41BD97BCB4138AF87EAF","ES3203353C3FBCD49163C41BD97BCB4138AF87EAF"
"258","ES-3203353-987D2D25C20E42CE8CA5F28EF333EEEE","AT","ES","3203353","987D2D25C20E42CE8CA5F28EF333EEEE","ES3203353987D2D25C20E42CE8CA5F28EF333EEEE"
"259","ES-3203353-401154604B9141D9B3C255D7A401237B","AT","ES","3203353","401154604B9141D9B3C255D7A401237B","ES3203353401154604B9141D9B3C255D7A401237B"
"260","ES-3203353-8C817F3CE27E4226B2B8C7052E2B574F","AT","ES","3203353","8C817F3CE27E4226B2B8C7052E2B574F","ES32033538C817F3CE27E4226B2B8C7052E2B574F"
"261","ES-3203353-419716C75CEF4911ACD7BA5270ADED0D","AT","ES","3203353","419716C75CEF4911ACD7BA5270ADED0D","ES3203353419716C75CEF4911ACD7BA5270ADED0D"
"262","ES-3203353-6A85C7E7EA3D435D988075905D60C57F","AT","ES","3203353","6A85C7E7EA3D435D988075905D60C57F","ES32033536A85C7E7EA3D435D988075905D60C57F"
"263","ES-3203353-FED5FE93EF4F41BAA98EBC242BEA3ABE","AT","ES","3203353","FED5FE93EF4F41BAA98EBC242BEA3ABE","ES3203353FED5FE93EF4F41BAA98EBC242BEA3ABE"
"264","ES-3203353-FB528F22AE3D432FBD7085F368710D42","AT","ES","3203353","FB528F22AE3D432FBD7085F368710D42","ES3203353FB528F22AE3D432FBD7085F368710D42"
"265","ES-3203353-19EF07633DEA4EBDBBFE3B4E7AF7A800","AT","ES","3203353","19EF07633DEA4EBDBBFE3B4E7AF7A800","ES320335319EF07633DEA4EBDBBFE3B4E7AF7A800"
"266","ES-3203353-5990476C74B54F8883D4F9EEB5635004","AT","ES","3203353","5990476C74B54F8883D4F9EEB5635004","ES32033535990476C74B54F8883D4F9EEB5635004"
"267","ES-3203353-DAADCEB4F8B046EF9635A8DA70F36224","AT","ES","3203353","DAADCEB4F8B046EF9635A8DA70F36224","ES3203353DAADCEB4F8B046EF9635A8DA70F36224"
"268","ES-3203353-12BE9898337E49779C7F3E085037CAEB","AT","ES","3203353","12BE9898337E49779C7F3E085037CAEB","ES320335312BE9898337E49779C7F3E085037CAEB"
"269","ES-3203353-12292159D03E46B7BB8340ABEC3AFEDD","AT","ES","3203353","12292159D03E46B7BB8340ABEC3AFEDD","ES320335312292159D03E46B7BB8340ABEC3AFEDD"
"270","ES-3203353-2F1C5877E273438D92788128320E032F","AT","ES","3203353","2F1C5877E273438D92788128320E032F","ES32033532F1C5877E273438D92788128320E032F"
"271","ES-3203353-4F8FCA77297143A89D6A34EB9D0E6547","AT","ES","3203353","4F8FCA77297143A89D6A34EB9D0E6547","ES32033534F8FCA77297143A89D6A34EB9D0E6547"
"272","ES-3203353-35150A7F11B44DBFA74F2E1F17A3C5D8","AT","ES","3203353","35150A7F11B44DBFA74F2E1F17A3C5D8","ES320335335150A7F11B44DBFA74F2E1F17A3C5D8"
"273","ES-3203353-21901950B9C84AF1A2F1CD95C552AAD9","AT","ES","3203353","21901950B9C84AF1A2F1CD95C552AAD9","ES320335321901950B9C84AF1A2F1CD95C552AAD9"
"274","ES-3203353-68C9449BB8954C91B31376C7E25B3F50","AT","ES","3203353","68C9449BB8954C91B31376C7E25B3F50","ES320335368C9449BB8954C91B31376C7E25B3F50"
"275","ES-3203353-A1B2942D79A44E8AA823904FC4C9ADEE","AT","ES","3203353","A1B2942D79A44E8AA823904FC4C9ADEE","ES3203353A1B2942D79A44E8AA823904FC4C9ADEE"
"276","ES-3203353-3CDFEAF532464FBBB225F31A2B4494E8","AT","ES","3203353","3CDFEAF532464FBBB225F31A2B4494E8","ES32033533CDFEAF532464FBBB225F31A2B4494E8"
"277","ES-3203353-46F2A1E86F0145D09DE76EC164E0286F","AT","ES","3203353","46F2A1E86F0145D09DE76EC164E0286F","ES320335346F2A1E86F0145D09DE76EC164E0286F"
"278","ES-3203353-65FB242FDCE94E15BB1DD50B1D0B2908","AT","ES","3203353","65FB242FDCE94E15BB1DD50B1D0B2908","ES320335365FB242FDCE94E15BB1DD50B1D0B2908"
"279","ES-3203353-45CAD3AB3CC249EDA84C912E0C703791","AT","ES","3203353","45CAD3AB3CC249EDA84C912E0C703791","ES320335345CAD3AB3CC249EDA84C912E0C703791"
"280","ES-3203353-C2EF859E505D4DC1B592B4A4AFF9D4D7","AT","ES","3203353","C2EF859E505D4DC1B592B4A4AFF9D4D7","ES3203353C2EF859E505D4DC1B592B4A4AFF9D4D7"
"281","ES-3203353-34172CDC15BD48F1B998037C60CE4A3E","AT","ES","3203353","34172CDC15BD48F1B998037C60CE4A3E","ES320335334172CDC15BD48F1B998037C60CE4A3E"
"282","ES-3203353-F7E26F3BC646423597DCA45C71895FCF","AT","ES","3203353","F7E26F3BC646423597DCA45C71895FCF","ES3203353F7E26F3BC646423597DCA45C71895FCF"
"283","ES-3203353-A38E467E7DBA42B38809E4940F43A08F","AT","ES","3203353","A38E467E7DBA42B38809E4940F43A08F","ES3203353A38E467E7DBA42B38809E4940F43A08F"
"284","ES-3203353-2AB97B79E76646BF901FDBAB8A998A70","AT","ES","3203353","2AB97B79E76646BF901FDBAB8A998A70","ES32033532AB97B79E76646BF901FDBAB8A998A70"
"285","ES-3203353-2073AE2FF0C84C4899ED600805EFFC6C","AT","ES","3203353","2073AE2FF0C84C4899ED600805EFFC6C","ES32033532073AE2FF0C84C4899ED600805EFFC6C"
"286","ES-3203353-904FA06C9A4D44D490C52D69CD108434","AT","ES","3203353","904FA06C9A4D44D490C52D69CD108434","ES3203353904FA06C9A4D44D490C52D69CD108434"
"287","ES-3203353-693DCEFE7959430CB7619F3A81850BB8","AT","ES","3203353","693DCEFE7959430CB7619F3A81850BB8","ES3203353693DCEFE7959430CB7619F3A81850BB8"
"288","ES-3203353-48CC29113D264732B8674BBB9347231E","AT","ES","3203353","48CC29113D264732B8674BBB9347231E","ES320335348CC29113D264732B8674BBB9347231E"
"289","ES-3203353-CBBF76E05690413596B16C668A4E6AE0","AT","ES","3203353","CBBF76E05690413596B16C668A4E6AE0","ES3203353CBBF76E05690413596B16C668A4E6AE0"
"290","ES-3203353-B25A5658DB4147DF8AB0A81F01D2E666","AT","ES","3203353","B25A5658DB4147DF8AB0A81F01D2E666","ES3203353B25A5658DB4147DF8AB0A81F01D2E666"
"291","ES-3203353-123860BD4D714F9289943DA1A5727B28","AT","ES","3203353","123860BD4D714F9289943DA1A5727B28","ES3203353123860BD4D714F9289943DA1A5727B28"
"292","ES-3203353-571F9AA453FD401BBB054DCCAABC9F78","AT","ES","3203353","571F9AA453FD401BBB054DCCAABC9F78","ES3203353571F9AA453FD401BBB054DCCAABC9F78"
"293","ES-3203353-A9471C40B248465C9C998F5BE3A8F1AF","AT","ES","3203353","A9471C40B248465C9C998F5BE3A8F1AF","ES3203353A9471C40B248465C9C998F5BE3A8F1AF"
"294","ES-3203353-F37629F1173C48B6B3D2EF917730F2A4","AT","ES","3203353","F37629F1173C48B6B3D2EF917730F2A4","ES3203353F37629F1173C48B6B3D2EF917730F2A4"
"295","ES-3203353-3DC02B4207964AE8ADDCA6FB95DDE2E5","AT","ES","3203353","3DC02B4207964AE8ADDCA6FB95DDE2E5","ES32033533DC02B4207964AE8ADDCA6FB95DDE2E5"
