"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2932309-2A965FA112E449E5AF748750A95844D8","AT","BA","2932309","2A965FA112E449E5AF748750A95844D8","BA29323092A965FA112E449E5AF748750A95844D8"
"18","BA-2932309-6222D0F7431B4E5AB97C68B6AB060DF6","AT","BA","2932309","6222D0F7431B4E5AB97C68B6AB060DF6","BA29323096222D0F7431B4E5AB97C68B6AB060DF6"
"19","BA-2932309-216DC068C9F847DF93E337145D3799B7","AT","BA","2932309","216DC068C9F847DF93E337145D3799B7","BA2932309216DC068C9F847DF93E337145D3799B7"
"20","BA-2932309-EAD2043A71044E6D9A41E0F607BFED8D","AT","BA","2932309","EAD2043A71044E6D9A41E0F607BFED8D","BA2932309EAD2043A71044E6D9A41E0F607BFED8D"
"21","BA-2932309-B1CCBA160F5B41E7A58C455A012ADBA3","AT","BA","2932309","B1CCBA160F5B41E7A58C455A012ADBA3","BA2932309B1CCBA160F5B41E7A58C455A012ADBA3"
"22","BA-2932309-ECC82B5EFF88406EA992CEECDB08A039","AT","BA","2932309","ECC82B5EFF88406EA992CEECDB08A039","BA2932309ECC82B5EFF88406EA992CEECDB08A039"
"23","BA-2932309-6BF43BE8C7D7433CBAF5B721777F9E20","AT","BA","2932309","6BF43BE8C7D7433CBAF5B721777F9E20","BA29323096BF43BE8C7D7433CBAF5B721777F9E20"
"24","BA-2932309-DB177BED43BD4748958C5B3575033E5E","AT","BA","2932309","DB177BED43BD4748958C5B3575033E5E","BA2932309DB177BED43BD4748958C5B3575033E5E"
"25","BA-2932309-93AB33F9E7174302851709A0DF1A9074","AT","BA","2932309","93AB33F9E7174302851709A0DF1A9074","BA293230993AB33F9E7174302851709A0DF1A9074"
"26","BA-2932309-5C9CEB044E9246E68C24C3F7AE6D19A9","AT","BA","2932309","5C9CEB044E9246E68C24C3F7AE6D19A9","BA29323095C9CEB044E9246E68C24C3F7AE6D19A9"
"27","BA-2932309-F7D84B00D25B487488F35B98D817EE58","AT","BA","2932309","F7D84B00D25B487488F35B98D817EE58","BA2932309F7D84B00D25B487488F35B98D817EE58"
"28","BA-2932309-215FC9F38EFA4098BF43B492F581BCD7","AT","BA","2932309","215FC9F38EFA4098BF43B492F581BCD7","BA2932309215FC9F38EFA4098BF43B492F581BCD7"
"29","BA-2932309-181B12A60F3D4BB4BB63858B8C86515F","AT","BA","2932309","181B12A60F3D4BB4BB63858B8C86515F","BA2932309181B12A60F3D4BB4BB63858B8C86515F"
"30","BA-2932309-CF4C8218EC704C4BB81A04C2AAF1DCA4","AT","BA","2932309","CF4C8218EC704C4BB81A04C2AAF1DCA4","BA2932309CF4C8218EC704C4BB81A04C2AAF1DCA4"
"31","BA-2932309-86A895719561476E9DE648E95C15D671","AT","BA","2932309","86A895719561476E9DE648E95C15D671","BA293230986A895719561476E9DE648E95C15D671"
"32","BA-2932309-EC9EDBDB90FB4C93A4B130C2E8E8DF36","AT","BA","2932309","EC9EDBDB90FB4C93A4B130C2E8E8DF36","BA2932309EC9EDBDB90FB4C93A4B130C2E8E8DF36"
"33","BA-2932309-97C68B2C772F48D4B6E40407919091E4","AT","BA","2932309","97C68B2C772F48D4B6E40407919091E4","BA293230997C68B2C772F48D4B6E40407919091E4"
"34","BA-2932309-C2352417B924490293CF09411A7E5E52","AT","BA","2932309","C2352417B924490293CF09411A7E5E52","BA2932309C2352417B924490293CF09411A7E5E52"
"35","BA-2932309-8BB276EFEEF9464D8CCCB9634DE71854","AT","BA","2932309","8BB276EFEEF9464D8CCCB9634DE71854","BA29323098BB276EFEEF9464D8CCCB9634DE71854"
"36","BA-2932309-79595C90716948AA958AD507D720F488","AT","BA","2932309","79595C90716948AA958AD507D720F488","BA293230979595C90716948AA958AD507D720F488"
"37","BA-2932309-2AD948D836FE4254A0AAE9CB478CA829","AT","BA","2932309","2AD948D836FE4254A0AAE9CB478CA829","BA29323092AD948D836FE4254A0AAE9CB478CA829"
"38","BA-2932309-F6C3477C79434092B6D70BD4D3A3929D","AT","BA","2932309","F6C3477C79434092B6D70BD4D3A3929D","BA2932309F6C3477C79434092B6D70BD4D3A3929D"
"39","BA-2932309-9B9C828F46104B568915766A9D584612","AT","BA","2932309","9B9C828F46104B568915766A9D584612","BA29323099B9C828F46104B568915766A9D584612"
"40","BA-2932309-3026D7E827904FCDA712BD7F8DF838EB","AT","BA","2932309","3026D7E827904FCDA712BD7F8DF838EB","BA29323093026D7E827904FCDA712BD7F8DF838EB"
"41","BA-2932309-DC106D5A9F7A4D8EB5AE03689FDFAE76","AT","BA","2932309","DC106D5A9F7A4D8EB5AE03689FDFAE76","BA2932309DC106D5A9F7A4D8EB5AE03689FDFAE76"
"42","BA-2932309-978B04708ACC4BB8A4E0D04A4E5ECCAB","AT","BA","2932309","978B04708ACC4BB8A4E0D04A4E5ECCAB","BA2932309978B04708ACC4BB8A4E0D04A4E5ECCAB"
"43","BA-2932309-5AF21882672C438CAC0D274920B9D440","AT","BA","2932309","5AF21882672C438CAC0D274920B9D440","BA29323095AF21882672C438CAC0D274920B9D440"
"44","BA-2932309-3F66795F337F4AEABC1B3DDCFC1C55B2","AT","BA","2932309","3F66795F337F4AEABC1B3DDCFC1C55B2","BA29323093F66795F337F4AEABC1B3DDCFC1C55B2"
"45","BA-2932309-23DD7EE721BD4B838BA86658D1EADF14","AT","BA","2932309","23DD7EE721BD4B838BA86658D1EADF14","BA293230923DD7EE721BD4B838BA86658D1EADF14"
"46","BA-2932309-95E42BF055434104A6A1A31A133E48C3","AT","BA","2932309","95E42BF055434104A6A1A31A133E48C3","BA293230995E42BF055434104A6A1A31A133E48C3"
"47","BA-2932309-18BFDAEA9F8744EB809E8D265624E950","AT","BA","2932309","18BFDAEA9F8744EB809E8D265624E950","BA293230918BFDAEA9F8744EB809E8D265624E950"
"48","BA-2932309-50AA18CF734B4A8ABC3059493E0C4F55","AT","BA","2932309","50AA18CF734B4A8ABC3059493E0C4F55","BA293230950AA18CF734B4A8ABC3059493E0C4F55"
"49","BA-2932309-4D3824F40D714DCD91845EADF623D933","AT","BA","2932309","4D3824F40D714DCD91845EADF623D933","BA29323094D3824F40D714DCD91845EADF623D933"
"50","BA-2932309-EC6D3022461543E382E934253EDC43FB","AT","BA","2932309","EC6D3022461543E382E934253EDC43FB","BA2932309EC6D3022461543E382E934253EDC43FB"
"51","BA-2932309-BF6EC8AE6C91469480905F95D98CAB3B","AT","BA","2932309","BF6EC8AE6C91469480905F95D98CAB3B","BA2932309BF6EC8AE6C91469480905F95D98CAB3B"
"52","BA-2932309-8B2F3C548492407C86C73F5C99CE48E9","AT","BA","2932309","8B2F3C548492407C86C73F5C99CE48E9","BA29323098B2F3C548492407C86C73F5C99CE48E9"
"53","BA-2932309-A010C643FBAB4CE5BE0E06708E1110E6","AT","BA","2932309","A010C643FBAB4CE5BE0E06708E1110E6","BA2932309A010C643FBAB4CE5BE0E06708E1110E6"
"54","BA-2932309-9ABA1BF011E74A24B3DA8FF7034D01C9","AT","BA","2932309","9ABA1BF011E74A24B3DA8FF7034D01C9","BA29323099ABA1BF011E74A24B3DA8FF7034D01C9"
"55","BA-2932309-3F1779A1110142A68FDBEA05827DCA77","AT","BA","2932309","3F1779A1110142A68FDBEA05827DCA77","BA29323093F1779A1110142A68FDBEA05827DCA77"
"56","BA-2932309-871B70EF2A99475AA63D17EE69F39B9A","AT","BA","2932309","871B70EF2A99475AA63D17EE69F39B9A","BA2932309871B70EF2A99475AA63D17EE69F39B9A"
"57","BA-2932309-7FDDFCA6068241209D1BC72F8499348C","AT","BA","2932309","7FDDFCA6068241209D1BC72F8499348C","BA29323097FDDFCA6068241209D1BC72F8499348C"
"58","BA-2932309-7A13003959E34B00BFED29EACB20718D","AT","BA","2932309","7A13003959E34B00BFED29EACB20718D","BA29323097A13003959E34B00BFED29EACB20718D"
"59","BA-2932309-A26F884177714651922F0484951DE2E3","AT","BA","2932309","A26F884177714651922F0484951DE2E3","BA2932309A26F884177714651922F0484951DE2E3"
"60","BA-2932309-37D38FBF60DE4D6D8308A28DD8616DDD","AT","BA","2932309","37D38FBF60DE4D6D8308A28DD8616DDD","BA293230937D38FBF60DE4D6D8308A28DD8616DDD"
"61","BA-2932309-354EC7FDC85E42C5B07D492CD8326F16","AT","BA","2932309","354EC7FDC85E42C5B07D492CD8326F16","BA2932309354EC7FDC85E42C5B07D492CD8326F16"
"62","BA-2932309-1292CD2F50434B74B24D47DCFD722271","AT","BA","2932309","1292CD2F50434B74B24D47DCFD722271","BA29323091292CD2F50434B74B24D47DCFD722271"
"63","BA-2932309-75F0BBF32B934F829D0A635F6E83BB90","AT","BA","2932309","75F0BBF32B934F829D0A635F6E83BB90","BA293230975F0BBF32B934F829D0A635F6E83BB90"
"64","BA-2932309-D359C6B7E01247F88AF89C3F5D87DEBC","AT","BA","2932309","D359C6B7E01247F88AF89C3F5D87DEBC","BA2932309D359C6B7E01247F88AF89C3F5D87DEBC"
"65","BA-2932309-6FC8DF77168F4AF9B2B6E91CA1022740","AT","BA","2932309","6FC8DF77168F4AF9B2B6E91CA1022740","BA29323096FC8DF77168F4AF9B2B6E91CA1022740"
"66","BA-2932309-A08BB6EAE7C94549A73FA98661D7AA91","AT","BA","2932309","A08BB6EAE7C94549A73FA98661D7AA91","BA2932309A08BB6EAE7C94549A73FA98661D7AA91"
"67","BA-2932309-523305568D694442B0CC7D84A6189695","AT","BA","2932309","523305568D694442B0CC7D84A6189695","BA2932309523305568D694442B0CC7D84A6189695"
"68","BA-2932309-EEBB4404BE5C4B4CA9ABA9161985B590","AT","BA","2932309","EEBB4404BE5C4B4CA9ABA9161985B590","BA2932309EEBB4404BE5C4B4CA9ABA9161985B590"
"69","BA-2932309-A6E913465C244C3FA6BA6AAD21842FCF","AT","BA","2932309","A6E913465C244C3FA6BA6AAD21842FCF","BA2932309A6E913465C244C3FA6BA6AAD21842FCF"
"70","BA-2932309-DAF0E5A07906467F98119BAA730291AE","AT","BA","2932309","DAF0E5A07906467F98119BAA730291AE","BA2932309DAF0E5A07906467F98119BAA730291AE"
"71","BA-2932309-84939699613E4C608B373A43F88009E5","AT","BA","2932309","84939699613E4C608B373A43F88009E5","BA293230984939699613E4C608B373A43F88009E5"
"72","BA-2932309-4E3B9E8A8EA14DF99849A768FCD94628","AT","BA","2932309","4E3B9E8A8EA14DF99849A768FCD94628","BA29323094E3B9E8A8EA14DF99849A768FCD94628"
"73","BA-2932309-A36DD46B88E34AF6AA6F2A02E3C7D75E","AT","BA","2932309","A36DD46B88E34AF6AA6F2A02E3C7D75E","BA2932309A36DD46B88E34AF6AA6F2A02E3C7D75E"
"74","BA-2932309-2ED639FB3A92462BBAF04D24C90FFA80","AT","BA","2932309","2ED639FB3A92462BBAF04D24C90FFA80","BA29323092ED639FB3A92462BBAF04D24C90FFA80"
"75","BA-2932309-C9FDA44A100D4F6E82D776CC04C0AB52","AT","BA","2932309","C9FDA44A100D4F6E82D776CC04C0AB52","BA2932309C9FDA44A100D4F6E82D776CC04C0AB52"
"76","BA-2932309-E869C70F27444E0599D0B3F17DE19A52","AT","BA","2932309","E869C70F27444E0599D0B3F17DE19A52","BA2932309E869C70F27444E0599D0B3F17DE19A52"
"77","BA-2932309-ABD9C2B2F2D64CC495EABB5BB6259496","AT","BA","2932309","ABD9C2B2F2D64CC495EABB5BB6259496","BA2932309ABD9C2B2F2D64CC495EABB5BB6259496"
"78","BA-2932309-D359AF6FA40C4C9ABA85D2B77CC774A0","AT","BA","2932309","D359AF6FA40C4C9ABA85D2B77CC774A0","BA2932309D359AF6FA40C4C9ABA85D2B77CC774A0"
"79","BA-2932309-F225102B954F48D8B7CD4E9C68FC38A2","AT","BA","2932309","F225102B954F48D8B7CD4E9C68FC38A2","BA2932309F225102B954F48D8B7CD4E9C68FC38A2"
"80","BA-2932309-96F74C90D7FD4C60B32B2279F0C26F39","AT","BA","2932309","96F74C90D7FD4C60B32B2279F0C26F39","BA293230996F74C90D7FD4C60B32B2279F0C26F39"
"81","BA-2932309-E1ADA232678F4F7C8196DFE9AF848E79","AT","BA","2932309","E1ADA232678F4F7C8196DFE9AF848E79","BA2932309E1ADA232678F4F7C8196DFE9AF848E79"
"82","BA-2932309-09EDED3AE7C848529854BF6B74645AA7","AT","BA","2932309","09EDED3AE7C848529854BF6B74645AA7","BA293230909EDED3AE7C848529854BF6B74645AA7"
"83","BA-2932309-1F050EB797C14720A5201D07A2E351E5","AT","BA","2932309","1F050EB797C14720A5201D07A2E351E5","BA29323091F050EB797C14720A5201D07A2E351E5"
"84","BA-2932309-A83374847EC34014BB06A4F6E53A991E","AT","BA","2932309","A83374847EC34014BB06A4F6E53A991E","BA2932309A83374847EC34014BB06A4F6E53A991E"
"85","BA-2932309-2F95F14F9F9A4969A39B766AA2FCA230","AT","BA","2932309","2F95F14F9F9A4969A39B766AA2FCA230","BA29323092F95F14F9F9A4969A39B766AA2FCA230"
"86","BA-2932309-5F9618A2ACD94D6ABD7A464615919412","AT","BA","2932309","5F9618A2ACD94D6ABD7A464615919412","BA29323095F9618A2ACD94D6ABD7A464615919412"
"87","BA-2932309-EFDA5400D4CC40939BBFF0DF5C6AA46B","AT","BA","2932309","EFDA5400D4CC40939BBFF0DF5C6AA46B","BA2932309EFDA5400D4CC40939BBFF0DF5C6AA46B"
"88","BA-2932309-1002C44212374CAB8E47DFE758F5AD32","AT","BA","2932309","1002C44212374CAB8E47DFE758F5AD32","BA29323091002C44212374CAB8E47DFE758F5AD32"
"89","BA-2932309-3A36598215EF477984461B1FD9A3FEB0","AT","BA","2932309","3A36598215EF477984461B1FD9A3FEB0","BA29323093A36598215EF477984461B1FD9A3FEB0"
"90","BA-2932309-E20704D87E8B4D12A80F83CCFCCD2109","AT","BA","2932309","E20704D87E8B4D12A80F83CCFCCD2109","BA2932309E20704D87E8B4D12A80F83CCFCCD2109"
"91","BA-2932309-FDD56FF33F634024B246C095086573E2","AT","BA","2932309","FDD56FF33F634024B246C095086573E2","BA2932309FDD56FF33F634024B246C095086573E2"
"92","BA-2932309-35B0074B3071466E8367F3F8271F8C41","AT","BA","2932309","35B0074B3071466E8367F3F8271F8C41","BA293230935B0074B3071466E8367F3F8271F8C41"
"93","BA-2932309-19403346D5184CA58183BCD134FF39A4","AT","BA","2932309","19403346D5184CA58183BCD134FF39A4","BA293230919403346D5184CA58183BCD134FF39A4"
"94","BA-2932309-21EFD554E27A4F32BC407A1380F1C404","AT","BA","2932309","21EFD554E27A4F32BC407A1380F1C404","BA293230921EFD554E27A4F32BC407A1380F1C404"
"95","BA-2932309-701E5B0CB5824DC396AFB2B271E12347","AT","BA","2932309","701E5B0CB5824DC396AFB2B271E12347","BA2932309701E5B0CB5824DC396AFB2B271E12347"
"96","BA-2932309-6E36B077BB744CA6AB1262448C2B5B0E","AT","BA","2932309","6E36B077BB744CA6AB1262448C2B5B0E","BA29323096E36B077BB744CA6AB1262448C2B5B0E"
"97","BA-2932309-4E8F2A9133CA4E359C785AF6C2B42EFC","AT","BA","2932309","4E8F2A9133CA4E359C785AF6C2B42EFC","BA29323094E8F2A9133CA4E359C785AF6C2B42EFC"
"98","BA-2932309-D9BDC0D4983146E797D5868BCC6AB394","AT","BA","2932309","D9BDC0D4983146E797D5868BCC6AB394","BA2932309D9BDC0D4983146E797D5868BCC6AB394"
"99","BA-2932309-97759873BCDE4D20AECACFAF6B71B962","AT","BA","2932309","97759873BCDE4D20AECACFAF6B71B962","BA293230997759873BCDE4D20AECACFAF6B71B962"
"100","BA-2932309-0172DEFC33F645AEB23F641E0612C9A2","AT","BA","2932309","0172DEFC33F645AEB23F641E0612C9A2","BA29323090172DEFC33F645AEB23F641E0612C9A2"
"101","BA-2932309-D70F8CD69AC042E68DE2B8C70C4ABB45","AT","BA","2932309","D70F8CD69AC042E68DE2B8C70C4ABB45","BA2932309D70F8CD69AC042E68DE2B8C70C4ABB45"
"102","BA-2932309-7E73CBEDCBD44414B414E117A1C56BB6","AT","BA","2932309","7E73CBEDCBD44414B414E117A1C56BB6","BA29323097E73CBEDCBD44414B414E117A1C56BB6"
"103","BA-2932309-95790798BDC2495189FD6DD6E3A76017","AT","BA","2932309","95790798BDC2495189FD6DD6E3A76017","BA293230995790798BDC2495189FD6DD6E3A76017"
"104","BA-2932309-4AD605B421D34628A25C8713CDA32971","AT","BA","2932309","4AD605B421D34628A25C8713CDA32971","BA29323094AD605B421D34628A25C8713CDA32971"
"105","BA-2932309-0EEAB99001404EBD840F6391D1CED2B5","AT","BA","2932309","0EEAB99001404EBD840F6391D1CED2B5","BA29323090EEAB99001404EBD840F6391D1CED2B5"
"106","BA-2932309-087BAE2109754D849A72F94F2A38B653","AT","BA","2932309","087BAE2109754D849A72F94F2A38B653","BA2932309087BAE2109754D849A72F94F2A38B653"
"107","BA-2932309-F5BB99BE24B54631B3F47E9F3B5331AE","AT","BA","2932309","F5BB99BE24B54631B3F47E9F3B5331AE","BA2932309F5BB99BE24B54631B3F47E9F3B5331AE"
"108","BA-2932309-D62B6AB48FA34D6BB4ADEEFEE19C6F01","AT","BA","2932309","D62B6AB48FA34D6BB4ADEEFEE19C6F01","BA2932309D62B6AB48FA34D6BB4ADEEFEE19C6F01"
"109","BA-2932309-1A46C0F009984BEBA2E54A7E906C075F","AT","BA","2932309","1A46C0F009984BEBA2E54A7E906C075F","BA29323091A46C0F009984BEBA2E54A7E906C075F"
"110","BA-2932309-8DA58FB4BCA343D98527574A27D9D081","AT","BA","2932309","8DA58FB4BCA343D98527574A27D9D081","BA29323098DA58FB4BCA343D98527574A27D9D081"
"111","BA-2932309-697E22DD1DD442CF8A32617E955DD40B","AT","BA","2932309","697E22DD1DD442CF8A32617E955DD40B","BA2932309697E22DD1DD442CF8A32617E955DD40B"
"112","BA-2932309-37C31EA82055458DBEB73A28B705439C","AT","BA","2932309","37C31EA82055458DBEB73A28B705439C","BA293230937C31EA82055458DBEB73A28B705439C"
"113","BA-2932309-EB511B655B1C4AB2967251F075E75F58","AT","BA","2932309","EB511B655B1C4AB2967251F075E75F58","BA2932309EB511B655B1C4AB2967251F075E75F58"
"114","BA-2932309-CCFF9309DCF44757B650715B1DB15D4E","AT","BA","2932309","CCFF9309DCF44757B650715B1DB15D4E","BA2932309CCFF9309DCF44757B650715B1DB15D4E"
"115","BA-2932309-1BE396CC4193414D8DB764329708C395","AT","BA","2932309","1BE396CC4193414D8DB764329708C395","BA29323091BE396CC4193414D8DB764329708C395"
"116","BA-2932309-8225173CA4F5401FA0CB3C0BD3BDE697","AT","BA","2932309","8225173CA4F5401FA0CB3C0BD3BDE697","BA29323098225173CA4F5401FA0CB3C0BD3BDE697"
"117","BA-2932309-F3435B57A93F4E1DB518D48B8C05FFC6","AT","BA","2932309","F3435B57A93F4E1DB518D48B8C05FFC6","BA2932309F3435B57A93F4E1DB518D48B8C05FFC6"
"118","BA-2932309-630D329B5EA843C998B1AD107079E372","AT","BA","2932309","630D329B5EA843C998B1AD107079E372","BA2932309630D329B5EA843C998B1AD107079E372"
"119","BA-2932309-C0BED30D66D345E3A3B8FB00F04E9CD6","AT","BA","2932309","C0BED30D66D345E3A3B8FB00F04E9CD6","BA2932309C0BED30D66D345E3A3B8FB00F04E9CD6"
"120","BA-2932309-F098B2160BB14A17A968097E925D1D89","AT","BA","2932309","F098B2160BB14A17A968097E925D1D89","BA2932309F098B2160BB14A17A968097E925D1D89"
"121","BA-2932309-D87BE0292F904EC0AF2EA501AF9997F8","AT","BA","2932309","D87BE0292F904EC0AF2EA501AF9997F8","BA2932309D87BE0292F904EC0AF2EA501AF9997F8"
"122","BA-2932309-E99DD83C86124244BEC7B19773B692F6","AT","BA","2932309","E99DD83C86124244BEC7B19773B692F6","BA2932309E99DD83C86124244BEC7B19773B692F6"
"123","BA-2932309-88D016F3BB9B444085C28AF3F2518FEC","AT","BA","2932309","88D016F3BB9B444085C28AF3F2518FEC","BA293230988D016F3BB9B444085C28AF3F2518FEC"
"124","BA-2932309-559FBE25A4984DE1898F679D3062E8D9","AT","BA","2932309","559FBE25A4984DE1898F679D3062E8D9","BA2932309559FBE25A4984DE1898F679D3062E8D9"
"125","BA-2932309-D614BCD043BB4E27AD72A2557C80FF3F","AT","BA","2932309","D614BCD043BB4E27AD72A2557C80FF3F","BA2932309D614BCD043BB4E27AD72A2557C80FF3F"
"126","BA-2932309-B8A465DA03514BFEA2EFBADBCAB87084","AT","BA","2932309","B8A465DA03514BFEA2EFBADBCAB87084","BA2932309B8A465DA03514BFEA2EFBADBCAB87084"
"127","BA-2932309-509EEE2F91EA43189F57C838C292DD76","AT","BA","2932309","509EEE2F91EA43189F57C838C292DD76","BA2932309509EEE2F91EA43189F57C838C292DD76"
"128","BA-2932309-E63BF72C534548D7A93A87FECD07B618","AT","BA","2932309","E63BF72C534548D7A93A87FECD07B618","BA2932309E63BF72C534548D7A93A87FECD07B618"
"129","BA-2932309-8CBC3F0449BC4CA3903786BBFEBC64AB","AT","BA","2932309","8CBC3F0449BC4CA3903786BBFEBC64AB","BA29323098CBC3F0449BC4CA3903786BBFEBC64AB"
"130","BA-2932309-4DB5A7A5E62C401DA587A7632EB2964C","AT","BA","2932309","4DB5A7A5E62C401DA587A7632EB2964C","BA29323094DB5A7A5E62C401DA587A7632EB2964C"
"131","BA-2932309-79A287449FA04E7A94F17CE3EBF831BA","AT","BA","2932309","79A287449FA04E7A94F17CE3EBF831BA","BA293230979A287449FA04E7A94F17CE3EBF831BA"
"132","BA-2932309-EB137ABBA7A84500B97163558EC6611C","AT","BA","2932309","EB137ABBA7A84500B97163558EC6611C","BA2932309EB137ABBA7A84500B97163558EC6611C"
"133","BA-2932309-2546E8DCC7814AFA88F93BACBB435E5F","AT","BA","2932309","2546E8DCC7814AFA88F93BACBB435E5F","BA29323092546E8DCC7814AFA88F93BACBB435E5F"
"134","BA-2932309-5548767CD8994CF4957791FCAF82FB39","AT","BA","2932309","5548767CD8994CF4957791FCAF82FB39","BA29323095548767CD8994CF4957791FCAF82FB39"
"135","BA-2932309-7BA3780AABD741EC94A90483CA6AAAC5","AT","BA","2932309","7BA3780AABD741EC94A90483CA6AAAC5","BA29323097BA3780AABD741EC94A90483CA6AAAC5"
"136","BA-2932309-28526AF5345C4E339168CFC6E291B9C4","AT","BA","2932309","28526AF5345C4E339168CFC6E291B9C4","BA293230928526AF5345C4E339168CFC6E291B9C4"
"137","BA-2932309-55A2809FCF8E455BA1A44008C69848B2","AT","BA","2932309","55A2809FCF8E455BA1A44008C69848B2","BA293230955A2809FCF8E455BA1A44008C69848B2"
"138","BA-2932309-86C69BB33B8A49A2990E425FE51D03DA","AT","BA","2932309","86C69BB33B8A49A2990E425FE51D03DA","BA293230986C69BB33B8A49A2990E425FE51D03DA"
"139","BA-2932309-A991AAE2F6E54FC490CB62BF74C706D3","AT","BA","2932309","A991AAE2F6E54FC490CB62BF74C706D3","BA2932309A991AAE2F6E54FC490CB62BF74C706D3"
"140","BA-2932309-32B0BB874720408B8A856D3FBB9B3E40","AT","BA","2932309","32B0BB874720408B8A856D3FBB9B3E40","BA293230932B0BB874720408B8A856D3FBB9B3E40"
"141","BA-2932309-9B35417F5D304B53A9AD8CBE8BD98CCE","AT","BA","2932309","9B35417F5D304B53A9AD8CBE8BD98CCE","BA29323099B35417F5D304B53A9AD8CBE8BD98CCE"
"142","BA-2932309-73341585E2EB40B6B52040CA3FC2FED2","AT","BA","2932309","73341585E2EB40B6B52040CA3FC2FED2","BA293230973341585E2EB40B6B52040CA3FC2FED2"
"143","BA-2932309-18560FE349174849ACB6ADDE21EB0C87","AT","BA","2932309","18560FE349174849ACB6ADDE21EB0C87","BA293230918560FE349174849ACB6ADDE21EB0C87"
"144","BA-2932309-98D78D7E072E401AA2778B5203592BDB","AT","BA","2932309","98D78D7E072E401AA2778B5203592BDB","BA293230998D78D7E072E401AA2778B5203592BDB"
"145","BA-2932309-21AC5C5BD35D4096BBF5F62D53A5CA82","AT","BA","2932309","21AC5C5BD35D4096BBF5F62D53A5CA82","BA293230921AC5C5BD35D4096BBF5F62D53A5CA82"
"146","BA-2932309-2033C42BDFB549608B2F0B62581AD6B2","AT","BA","2932309","2033C42BDFB549608B2F0B62581AD6B2","BA29323092033C42BDFB549608B2F0B62581AD6B2"
"147","BA-2932309-9E88DAE29566477582E4EE5FEF827DEC","AT","BA","2932309","9E88DAE29566477582E4EE5FEF827DEC","BA29323099E88DAE29566477582E4EE5FEF827DEC"
"148","BA-2932309-0C4A014AD4EF4F628B4C9660AB0B7162","AT","BA","2932309","0C4A014AD4EF4F628B4C9660AB0B7162","BA29323090C4A014AD4EF4F628B4C9660AB0B7162"
