"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3512506-89A17D3CF29E41D6ADBE442E3688CE11","AT","SP","3512506","89A17D3CF29E41D6ADBE442E3688CE11","SP351250689A17D3CF29E41D6ADBE442E3688CE11"
"149","SP-3512506-7A6D037C2F994C7BBB70E86489978657","AT","SP","3512506","7A6D037C2F994C7BBB70E86489978657","SP35125067A6D037C2F994C7BBB70E86489978657"
"150","SP-3512506-2BC88B1D183C49178C712D43EEA653C9","AT","SP","3512506","2BC88B1D183C49178C712D43EEA653C9","SP35125062BC88B1D183C49178C712D43EEA653C9"
"151","SP-3512506-D7B84085FD894F8E8759848D6B5217D4","AT","SP","3512506","D7B84085FD894F8E8759848D6B5217D4","SP3512506D7B84085FD894F8E8759848D6B5217D4"
"152","SP-3512506-35D3EA8B81D44EB99A3591C8A7CD2538","AT","SP","3512506","35D3EA8B81D44EB99A3591C8A7CD2538","SP351250635D3EA8B81D44EB99A3591C8A7CD2538"
"153","SP-3512506-7D98280E0EA945E7B7B1C2C4A1B3C7E2","AT","SP","3512506","7D98280E0EA945E7B7B1C2C4A1B3C7E2","SP35125067D98280E0EA945E7B7B1C2C4A1B3C7E2"
"154","SP-3512506-4C17BCF1D94140C58E70F5D7F43B98D3","AT","SP","3512506","4C17BCF1D94140C58E70F5D7F43B98D3","SP35125064C17BCF1D94140C58E70F5D7F43B98D3"
"155","SP-3512506-2B2D816361204BD0942D631FD477A072","AT","SP","3512506","2B2D816361204BD0942D631FD477A072","SP35125062B2D816361204BD0942D631FD477A072"
"156","SP-3512506-BCFC6C076450427397BB7BA7AB6A4F61","AT","SP","3512506","BCFC6C076450427397BB7BA7AB6A4F61","SP3512506BCFC6C076450427397BB7BA7AB6A4F61"
"157","SP-3512506-70A0B71FD9804D81BB1AB1219B161ACF","AT","SP","3512506","70A0B71FD9804D81BB1AB1219B161ACF","SP351250670A0B71FD9804D81BB1AB1219B161ACF"
"158","SP-3512506-3549B3F567794B1692C2687A034A4A5B","AT","SP","3512506","3549B3F567794B1692C2687A034A4A5B","SP35125063549B3F567794B1692C2687A034A4A5B"
"159","SP-3512506-F8F08A00FD5140439CC023E3433C95EC","AT","SP","3512506","F8F08A00FD5140439CC023E3433C95EC","SP3512506F8F08A00FD5140439CC023E3433C95EC"
"160","SP-3512506-539102EED1E7455C8B3974DD7CF64AF5","AT","SP","3512506","539102EED1E7455C8B3974DD7CF64AF5","SP3512506539102EED1E7455C8B3974DD7CF64AF5"
"161","SP-3512506-9C8957C5409642E587E8D51FF14BF1A2","AT","SP","3512506","9C8957C5409642E587E8D51FF14BF1A2","SP35125069C8957C5409642E587E8D51FF14BF1A2"
"162","SP-3512506-171F1B25DBAC4D819B79E5D31A063229","AT","SP","3512506","171F1B25DBAC4D819B79E5D31A063229","SP3512506171F1B25DBAC4D819B79E5D31A063229"
"163","SP-3512506-F682FB1C26DC4AF4910F05C3785F33AF","AT","SP","3512506","F682FB1C26DC4AF4910F05C3785F33AF","SP3512506F682FB1C26DC4AF4910F05C3785F33AF"
"164","SP-3512506-205163E2DBF34A4DAF438233A9403DD2","AT","SP","3512506","205163E2DBF34A4DAF438233A9403DD2","SP3512506205163E2DBF34A4DAF438233A9403DD2"
"165","SP-3512506-5C2041099B93410EA03D1FDF36828A44","AT","SP","3512506","5C2041099B93410EA03D1FDF36828A44","SP35125065C2041099B93410EA03D1FDF36828A44"
"166","SP-3512506-32E3C46876204262A35D35FAD22079B7","AT","SP","3512506","32E3C46876204262A35D35FAD22079B7","SP351250632E3C46876204262A35D35FAD22079B7"
"167","SP-3512506-80C012FA5E3341B394DBA44D4DE24FF5","AT","SP","3512506","80C012FA5E3341B394DBA44D4DE24FF5","SP351250680C012FA5E3341B394DBA44D4DE24FF5"
"168","SP-3512506-2C0C9584DAEF4D14BE644BA2FA233AFF","AT","SP","3512506","2C0C9584DAEF4D14BE644BA2FA233AFF","SP35125062C0C9584DAEF4D14BE644BA2FA233AFF"
"169","SP-3512506-A84EB3D35C2446218E0930BAFA6305BD","AT","SP","3512506","A84EB3D35C2446218E0930BAFA6305BD","SP3512506A84EB3D35C2446218E0930BAFA6305BD"
"170","SP-3512506-5CF18E4745134D55B9ABFE43DB7FF703","AT","SP","3512506","5CF18E4745134D55B9ABFE43DB7FF703","SP35125065CF18E4745134D55B9ABFE43DB7FF703"
"171","SP-3512506-DD39363EA63A4E9BB5A2DA4FE3FED265","AT","SP","3512506","DD39363EA63A4E9BB5A2DA4FE3FED265","SP3512506DD39363EA63A4E9BB5A2DA4FE3FED265"
"172","SP-3512506-B6C680F81AB54BE7B9EF82E8D4C96B81","AT","SP","3512506","B6C680F81AB54BE7B9EF82E8D4C96B81","SP3512506B6C680F81AB54BE7B9EF82E8D4C96B81"
"173","SP-3512506-8CF4B349ACCB48759B91889D6F737F80","AT","SP","3512506","8CF4B349ACCB48759B91889D6F737F80","SP35125068CF4B349ACCB48759B91889D6F737F80"
"174","SP-3512506-A596E5AF7A3C4CC39AC087C2268B8F74","AT","SP","3512506","A596E5AF7A3C4CC39AC087C2268B8F74","SP3512506A596E5AF7A3C4CC39AC087C2268B8F74"
"175","SP-3512506-DA30DF9D00F94ECA985D0B031C22A954","AT","SP","3512506","DA30DF9D00F94ECA985D0B031C22A954","SP3512506DA30DF9D00F94ECA985D0B031C22A954"
"176","SP-3512506-0FA64AD9A6FE4A65A5F18FC3C4387F0C","AT","SP","3512506","0FA64AD9A6FE4A65A5F18FC3C4387F0C","SP35125060FA64AD9A6FE4A65A5F18FC3C4387F0C"
"177","SP-3512506-66225F9AF3CA468CB4FA1B3F0261E304","AT","SP","3512506","66225F9AF3CA468CB4FA1B3F0261E304","SP351250666225F9AF3CA468CB4FA1B3F0261E304"
"178","SP-3512506-B8D78AF5394D40578DCC1FC97EAF7645","AT","SP","3512506","B8D78AF5394D40578DCC1FC97EAF7645","SP3512506B8D78AF5394D40578DCC1FC97EAF7645"
"179","SP-3512506-1B79C356FF454704BC8929DC6E08DD6B","AT","SP","3512506","1B79C356FF454704BC8929DC6E08DD6B","SP35125061B79C356FF454704BC8929DC6E08DD6B"
"180","SP-3512506-BF5E71135E49474FA833A07364002E72","AT","SP","3512506","BF5E71135E49474FA833A07364002E72","SP3512506BF5E71135E49474FA833A07364002E72"
"181","SP-3512506-F7799994D5A444ADAB10C0AEFC685DDA","AT","SP","3512506","F7799994D5A444ADAB10C0AEFC685DDA","SP3512506F7799994D5A444ADAB10C0AEFC685DDA"
"182","SP-3512506-F3923D8601724D03A87087E2C5CAF962","AT","SP","3512506","F3923D8601724D03A87087E2C5CAF962","SP3512506F3923D8601724D03A87087E2C5CAF962"
"183","SP-3512506-AB533B90928C4FD68AD8142F9ECAD6F4","AT","SP","3512506","AB533B90928C4FD68AD8142F9ECAD6F4","SP3512506AB533B90928C4FD68AD8142F9ECAD6F4"
"184","SP-3512506-EB131F8FA98A4BFFB7D8FA7DEF0F0F65","AT","SP","3512506","EB131F8FA98A4BFFB7D8FA7DEF0F0F65","SP3512506EB131F8FA98A4BFFB7D8FA7DEF0F0F65"
"185","SP-3512506-891D7E62211347AAB766F68D1FEB1F02","AT","SP","3512506","891D7E62211347AAB766F68D1FEB1F02","SP3512506891D7E62211347AAB766F68D1FEB1F02"
"186","SP-3512506-C3950AC433484038B7AB295FE8498702","AT","SP","3512506","C3950AC433484038B7AB295FE8498702","SP3512506C3950AC433484038B7AB295FE8498702"
"187","SP-3512506-3C9E84F406FA4DDBBAFF62123C9F427D","AT","SP","3512506","3C9E84F406FA4DDBBAFF62123C9F427D","SP35125063C9E84F406FA4DDBBAFF62123C9F427D"
"188","SP-3512506-DEAD88D2ED324F639BE0F842B08FC3E0","AT","SP","3512506","DEAD88D2ED324F639BE0F842B08FC3E0","SP3512506DEAD88D2ED324F639BE0F842B08FC3E0"
"189","SP-3512506-4394D4E4214D49378160C926CC5FBA4C","AT","SP","3512506","4394D4E4214D49378160C926CC5FBA4C","SP35125064394D4E4214D49378160C926CC5FBA4C"
"190","SP-3512506-953518BA7EC948BEBC513B73666BAE98","AT","SP","3512506","953518BA7EC948BEBC513B73666BAE98","SP3512506953518BA7EC948BEBC513B73666BAE98"
"191","SP-3512506-FF2185A58F13417CAA4B7566B5471B75","AT","SP","3512506","FF2185A58F13417CAA4B7566B5471B75","SP3512506FF2185A58F13417CAA4B7566B5471B75"
"192","SP-3512506-D38C0410C96E4FC1B2EFBA7DA43ABC2C","AT","SP","3512506","D38C0410C96E4FC1B2EFBA7DA43ABC2C","SP3512506D38C0410C96E4FC1B2EFBA7DA43ABC2C"
"193","SP-3512506-C33F962000124F83BC6BA1470A604C8D","AT","SP","3512506","C33F962000124F83BC6BA1470A604C8D","SP3512506C33F962000124F83BC6BA1470A604C8D"
"194","SP-3512506-7925B2538F1549C0A45EF64F6BC25EDA","AT","SP","3512506","7925B2538F1549C0A45EF64F6BC25EDA","SP35125067925B2538F1549C0A45EF64F6BC25EDA"
"195","SP-3512506-DC0DEFC1D1074EE684D46DD1C15C0233","AT","SP","3512506","DC0DEFC1D1074EE684D46DD1C15C0233","SP3512506DC0DEFC1D1074EE684D46DD1C15C0233"
"196","SP-3512506-573F1A0CAFF749EAB56F86F4EC091F11","AT","SP","3512506","573F1A0CAFF749EAB56F86F4EC091F11","SP3512506573F1A0CAFF749EAB56F86F4EC091F11"
"197","SP-3512506-2D72226004884B51819DC80AA528EF7D","AT","SP","3512506","2D72226004884B51819DC80AA528EF7D","SP35125062D72226004884B51819DC80AA528EF7D"
"198","SP-3512506-FF21E11F41D64B45B5E6AE523742973C","AT","SP","3512506","FF21E11F41D64B45B5E6AE523742973C","SP3512506FF21E11F41D64B45B5E6AE523742973C"
"199","SP-3512506-E9FEA8F68D8B4F33A5726AA47E9B2E00","AT","SP","3512506","E9FEA8F68D8B4F33A5726AA47E9B2E00","SP3512506E9FEA8F68D8B4F33A5726AA47E9B2E00"
"200","SP-3512506-954A94B7E23D4142866BCC71C80E0046","AT","SP","3512506","954A94B7E23D4142866BCC71C80E0046","SP3512506954A94B7E23D4142866BCC71C80E0046"
"201","SP-3512506-9C151361E31A4FBF8708D2D57DBC50B3","AT","SP","3512506","9C151361E31A4FBF8708D2D57DBC50B3","SP35125069C151361E31A4FBF8708D2D57DBC50B3"
"202","SP-3512506-304685CBF698463A8DF6BEAA73A12F86","AT","SP","3512506","304685CBF698463A8DF6BEAA73A12F86","SP3512506304685CBF698463A8DF6BEAA73A12F86"
"203","SP-3512506-B33D56D66F02408EBD3398C0E1455A4F","AT","SP","3512506","B33D56D66F02408EBD3398C0E1455A4F","SP3512506B33D56D66F02408EBD3398C0E1455A4F"
"204","SP-3512506-AC93F506A9A94DC7BA660EE7F86F38BB","AT","SP","3512506","AC93F506A9A94DC7BA660EE7F86F38BB","SP3512506AC93F506A9A94DC7BA660EE7F86F38BB"
"205","SP-3512506-DEF3E8CEFC88422A851B0CE636650980","AT","SP","3512506","DEF3E8CEFC88422A851B0CE636650980","SP3512506DEF3E8CEFC88422A851B0CE636650980"
"206","SP-3512506-623415E5927B4419B87E802765C70763","AT","SP","3512506","623415E5927B4419B87E802765C70763","SP3512506623415E5927B4419B87E802765C70763"
"207","SP-3512506-EA1172E3423C4405BC4D9EFF72B69D89","AT","SP","3512506","EA1172E3423C4405BC4D9EFF72B69D89","SP3512506EA1172E3423C4405BC4D9EFF72B69D89"
"208","SP-3512506-D0CB0F4128C247C6B4037EE6D79AC725","AT","SP","3512506","D0CB0F4128C247C6B4037EE6D79AC725","SP3512506D0CB0F4128C247C6B4037EE6D79AC725"
"209","SP-3512506-B573F55CE1B84180AA0778C60CF4409B","AT","SP","3512506","B573F55CE1B84180AA0778C60CF4409B","SP3512506B573F55CE1B84180AA0778C60CF4409B"
"210","SP-3512506-DDFE70F5F6EE46F3B68D6FE024E3F225","AT","SP","3512506","DDFE70F5F6EE46F3B68D6FE024E3F225","SP3512506DDFE70F5F6EE46F3B68D6FE024E3F225"
"211","SP-3512506-A7094A96EDED4F2DA4582380977BA1B9","AT","SP","3512506","A7094A96EDED4F2DA4582380977BA1B9","SP3512506A7094A96EDED4F2DA4582380977BA1B9"
"212","SP-3512506-E204278178FF4C65BAF591B94E89EBBA","AT","SP","3512506","E204278178FF4C65BAF591B94E89EBBA","SP3512506E204278178FF4C65BAF591B94E89EBBA"
"213","SP-3512506-8883FF79E81C4816B84E3C2F55F10C0A","AT","SP","3512506","8883FF79E81C4816B84E3C2F55F10C0A","SP35125068883FF79E81C4816B84E3C2F55F10C0A"
"214","SP-3512506-2CDB847760FE4AFA9F6C06955DEC6BF6","AT","SP","3512506","2CDB847760FE4AFA9F6C06955DEC6BF6","SP35125062CDB847760FE4AFA9F6C06955DEC6BF6"
"215","SP-3512506-3813AA0014904E59B69DEB4E6DB3AE66","AT","SP","3512506","3813AA0014904E59B69DEB4E6DB3AE66","SP35125063813AA0014904E59B69DEB4E6DB3AE66"
"216","SP-3512506-3F3B77EA62F84E75A1CA556B5026440C","AT","SP","3512506","3F3B77EA62F84E75A1CA556B5026440C","SP35125063F3B77EA62F84E75A1CA556B5026440C"
"217","SP-3512506-3D0BEF2467614911B2D5087A0E621DB0","AT","SP","3512506","3D0BEF2467614911B2D5087A0E621DB0","SP35125063D0BEF2467614911B2D5087A0E621DB0"
"218","SP-3512506-354AB1D00B7D4F02A4B6D9EAAA1FC094","AT","SP","3512506","354AB1D00B7D4F02A4B6D9EAAA1FC094","SP3512506354AB1D00B7D4F02A4B6D9EAAA1FC094"
"219","SP-3512506-8F88778237A740D1AB44C627F360F678","AT","SP","3512506","8F88778237A740D1AB44C627F360F678","SP35125068F88778237A740D1AB44C627F360F678"
"220","SP-3512506-DA99C9E40E2E440096F2326C152D3033","AT","SP","3512506","DA99C9E40E2E440096F2326C152D3033","SP3512506DA99C9E40E2E440096F2326C152D3033"
"221","SP-3512506-1789019415DA402988F71D1BA42FE1CA","AT","SP","3512506","1789019415DA402988F71D1BA42FE1CA","SP35125061789019415DA402988F71D1BA42FE1CA"
"222","SP-3512506-7AE1879F75234515AC87D7EFDC373821","AT","SP","3512506","7AE1879F75234515AC87D7EFDC373821","SP35125067AE1879F75234515AC87D7EFDC373821"
"223","SP-3512506-4EFF6B3AE45A44148078FE44223BCD5D","AT","SP","3512506","4EFF6B3AE45A44148078FE44223BCD5D","SP35125064EFF6B3AE45A44148078FE44223BCD5D"
"224","SP-3512506-DC1A61896B48487395DCB4439B39F9FA","AT","SP","3512506","DC1A61896B48487395DCB4439B39F9FA","SP3512506DC1A61896B48487395DCB4439B39F9FA"
"225","SP-3512506-2D1E88ADE3624EAD9FFF47C58343F992","AT","SP","3512506","2D1E88ADE3624EAD9FFF47C58343F992","SP35125062D1E88ADE3624EAD9FFF47C58343F992"
"226","SP-3512506-A094BD0C44C148B68523BFC561152112","AT","SP","3512506","A094BD0C44C148B68523BFC561152112","SP3512506A094BD0C44C148B68523BFC561152112"
"227","SP-3512506-3D4EF568DD444E12AA8B9B53906E6F9C","AT","SP","3512506","3D4EF568DD444E12AA8B9B53906E6F9C","SP35125063D4EF568DD444E12AA8B9B53906E6F9C"
"228","SP-3512506-F7F96EB6369248F7BE5B83B37793D3BF","AT","SP","3512506","F7F96EB6369248F7BE5B83B37793D3BF","SP3512506F7F96EB6369248F7BE5B83B37793D3BF"
"229","SP-3512506-F7B0BEC550BE4C14A243D2015A736ED4","AT","SP","3512506","F7B0BEC550BE4C14A243D2015A736ED4","SP3512506F7B0BEC550BE4C14A243D2015A736ED4"
"230","SP-3512506-CD222FCAC38F4606B344CABB8CA85258","AT","SP","3512506","CD222FCAC38F4606B344CABB8CA85258","SP3512506CD222FCAC38F4606B344CABB8CA85258"
"231","SP-3512506-8AB5C25A6B8B42E5B7921EBAD8D9774A","AT","SP","3512506","8AB5C25A6B8B42E5B7921EBAD8D9774A","SP35125068AB5C25A6B8B42E5B7921EBAD8D9774A"
"232","SP-3512506-A685CB5839F64A73B8031346A74CA46B","AT","SP","3512506","A685CB5839F64A73B8031346A74CA46B","SP3512506A685CB5839F64A73B8031346A74CA46B"
"233","SP-3512506-6655F469C6FB4220A4CAE7AD35C24FAD","AT","SP","3512506","6655F469C6FB4220A4CAE7AD35C24FAD","SP35125066655F469C6FB4220A4CAE7AD35C24FAD"
"234","SP-3512506-147E904974054723B3AABF1337B5F61C","AT","SP","3512506","147E904974054723B3AABF1337B5F61C","SP3512506147E904974054723B3AABF1337B5F61C"
"235","SP-3512506-BFC538D513004954A6EE63FF17D4C9FD","AT","SP","3512506","BFC538D513004954A6EE63FF17D4C9FD","SP3512506BFC538D513004954A6EE63FF17D4C9FD"
"236","SP-3512506-58FF3D3BE179437B9B1621CCE227F840","AT","SP","3512506","58FF3D3BE179437B9B1621CCE227F840","SP351250658FF3D3BE179437B9B1621CCE227F840"
"237","SP-3512506-6329F7DCB4754C118967E20A98E547BA","AT","SP","3512506","6329F7DCB4754C118967E20A98E547BA","SP35125066329F7DCB4754C118967E20A98E547BA"
"238","SP-3512506-DA359B06450442CB84DED0FE9E5F74F7","AT","SP","3512506","DA359B06450442CB84DED0FE9E5F74F7","SP3512506DA359B06450442CB84DED0FE9E5F74F7"
"239","SP-3512506-0133D25D6720440494835F00328E94F8","AT","SP","3512506","0133D25D6720440494835F00328E94F8","SP35125060133D25D6720440494835F00328E94F8"
"240","SP-3512506-89674B987E314868A169F02915243224","CA","SP","3512506","89674B987E314868A169F02915243224","SP351250689674B987E314868A169F02915243224"
"241","SP-3512506-BACAD2ABEA96453B908E4D4E203DE5B7","AT","SP","3512506","BACAD2ABEA96453B908E4D4E203DE5B7","SP3512506BACAD2ABEA96453B908E4D4E203DE5B7"
"242","SP-3512506-C67C312B495749B5A0679C51FC1066EB","AT","SP","3512506","C67C312B495749B5A0679C51FC1066EB","SP3512506C67C312B495749B5A0679C51FC1066EB"
"243","SP-3512506-CB8C8C677DC242A5A1DC80EF26DD1D09","AT","SP","3512506","CB8C8C677DC242A5A1DC80EF26DD1D09","SP3512506CB8C8C677DC242A5A1DC80EF26DD1D09"
"244","SP-3512506-FCE902811A294492B13E4D2E22F82E71","AT","SP","3512506","FCE902811A294492B13E4D2E22F82E71","SP3512506FCE902811A294492B13E4D2E22F82E71"
"245","SP-3512506-5A249491F0CD4AD8B8E815045112369A","AT","SP","3512506","5A249491F0CD4AD8B8E815045112369A","SP35125065A249491F0CD4AD8B8E815045112369A"
"246","SP-3512506-AFE535D960F144A88AFE58910BE7F22B","AT","SP","3512506","AFE535D960F144A88AFE58910BE7F22B","SP3512506AFE535D960F144A88AFE58910BE7F22B"
"247","SP-3512506-111D479E39334E69B349716A41C786A9","AT","SP","3512506","111D479E39334E69B349716A41C786A9","SP3512506111D479E39334E69B349716A41C786A9"
"248","SP-3512506-1502084763BA4A25AE7CB0D9BC5D8D41","AT","SP","3512506","1502084763BA4A25AE7CB0D9BC5D8D41","SP35125061502084763BA4A25AE7CB0D9BC5D8D41"
"249","SP-3512506-DA13150328C9432283E30BF617C349A7","AT","SP","3512506","DA13150328C9432283E30BF617C349A7","SP3512506DA13150328C9432283E30BF617C349A7"
"250","SP-3512506-B41425A7501A4742AC498CEB1731F672","AT","SP","3512506","B41425A7501A4742AC498CEB1731F672","SP3512506B41425A7501A4742AC498CEB1731F672"
"251","SP-3512506-DDF43F9A745C4EB19F027A24B564AB49","AT","SP","3512506","DDF43F9A745C4EB19F027A24B564AB49","SP3512506DDF43F9A745C4EB19F027A24B564AB49"
"252","SP-3512506-379F952D92E648A0AF899932791B609A","AT","SP","3512506","379F952D92E648A0AF899932791B609A","SP3512506379F952D92E648A0AF899932791B609A"
"253","SP-3512506-9DFAE356368640669AA06737FA68DC34","AT","SP","3512506","9DFAE356368640669AA06737FA68DC34","SP35125069DFAE356368640669AA06737FA68DC34"
"254","SP-3512506-978F0924CB9B4D35AEA2B50D954E70DD","AT","SP","3512506","978F0924CB9B4D35AEA2B50D954E70DD","SP3512506978F0924CB9B4D35AEA2B50D954E70DD"
"255","SP-3512506-9578378EB79749C5AC0F4063F90ED68C","AT","SP","3512506","9578378EB79749C5AC0F4063F90ED68C","SP35125069578378EB79749C5AC0F4063F90ED68C"
"256","SP-3512506-A201AB0163B8463284D816CE431AAC9E","AT","SP","3512506","A201AB0163B8463284D816CE431AAC9E","SP3512506A201AB0163B8463284D816CE431AAC9E"
"257","SP-3512506-AA5CEFF036E640E8B85A51678BBE627E","AT","SP","3512506","AA5CEFF036E640E8B85A51678BBE627E","SP3512506AA5CEFF036E640E8B85A51678BBE627E"
"258","SP-3512506-8DAD3920C9E6404AB0F6A340A1A6C4FD","AT","SP","3512506","8DAD3920C9E6404AB0F6A340A1A6C4FD","SP35125068DAD3920C9E6404AB0F6A340A1A6C4FD"
"259","SP-3512506-07E979E654E04EC8B7A9EC9733CC7B7B","AT","SP","3512506","07E979E654E04EC8B7A9EC9733CC7B7B","SP351250607E979E654E04EC8B7A9EC9733CC7B7B"
"260","SP-3512506-69ED5862CAB34DC1AE2F82A9BDD01C09","AT","SP","3512506","69ED5862CAB34DC1AE2F82A9BDD01C09","SP351250669ED5862CAB34DC1AE2F82A9BDD01C09"
"261","SP-3512506-83A199CA96644321BB02B19BB835C2F8","AT","SP","3512506","83A199CA96644321BB02B19BB835C2F8","SP351250683A199CA96644321BB02B19BB835C2F8"
"262","SP-3512506-6E99E0D0DE924C149691AFC149D01644","AT","SP","3512506","6E99E0D0DE924C149691AFC149D01644","SP35125066E99E0D0DE924C149691AFC149D01644"
"263","SP-3512506-D85B9D1466E5422CB8E9C584B99572B3","AT","SP","3512506","D85B9D1466E5422CB8E9C584B99572B3","SP3512506D85B9D1466E5422CB8E9C584B99572B3"
"264","SP-3512506-D22227A22C554B27B06F8EA143129B9D","AT","SP","3512506","D22227A22C554B27B06F8EA143129B9D","SP3512506D22227A22C554B27B06F8EA143129B9D"
"265","SP-3512506-9F2F75759321488BAE47FBEF34D6A654","AT","SP","3512506","9F2F75759321488BAE47FBEF34D6A654","SP35125069F2F75759321488BAE47FBEF34D6A654"
"266","SP-3512506-3EFAFA6059924DF58DFAE5A618638AB8","AT","SP","3512506","3EFAFA6059924DF58DFAE5A618638AB8","SP35125063EFAFA6059924DF58DFAE5A618638AB8"
"267","SP-3512506-81ED772DAAC14549B6B03F738DBCA70B","AT","SP","3512506","81ED772DAAC14549B6B03F738DBCA70B","SP351250681ED772DAAC14549B6B03F738DBCA70B"
"268","SP-3512506-3A0D9F9B40BE48B293B3AA6EB75B056F","AT","SP","3512506","3A0D9F9B40BE48B293B3AA6EB75B056F","SP35125063A0D9F9B40BE48B293B3AA6EB75B056F"
"269","SP-3512506-9D270F39DA014D8FBE71F27CDFA872AF","AT","SP","3512506","9D270F39DA014D8FBE71F27CDFA872AF","SP35125069D270F39DA014D8FBE71F27CDFA872AF"
"270","SP-3512506-0FF6209414C44196833F5546204A138D","AT","SP","3512506","0FF6209414C44196833F5546204A138D","SP35125060FF6209414C44196833F5546204A138D"
"271","SP-3512506-B23DDABBFB05450DA0DC086183129561","AT","SP","3512506","B23DDABBFB05450DA0DC086183129561","SP3512506B23DDABBFB05450DA0DC086183129561"
"272","SP-3512506-91E1CCA491E14C20A3B65BF1CC065563","AT","SP","3512506","91E1CCA491E14C20A3B65BF1CC065563","SP351250691E1CCA491E14C20A3B65BF1CC065563"
"273","SP-3512506-213092C0B71042579A9A2BA9874D50F8","AT","SP","3512506","213092C0B71042579A9A2BA9874D50F8","SP3512506213092C0B71042579A9A2BA9874D50F8"
"274","SP-3512506-84B2EECF016A4D95AF9C903E5EFDB7FB","AT","SP","3512506","84B2EECF016A4D95AF9C903E5EFDB7FB","SP351250684B2EECF016A4D95AF9C903E5EFDB7FB"
"275","SP-3512506-4950C8FD52AB43DE860C53701EB7C276","AT","SP","3512506","4950C8FD52AB43DE860C53701EB7C276","SP35125064950C8FD52AB43DE860C53701EB7C276"
"276","SP-3512506-FDA92D0C7516404A9AE9BD74E45B84C0","AT","SP","3512506","FDA92D0C7516404A9AE9BD74E45B84C0","SP3512506FDA92D0C7516404A9AE9BD74E45B84C0"
"277","SP-3512506-0A010835CB9C4799B9A7C67587B79B3F","AT","SP","3512506","0A010835CB9C4799B9A7C67587B79B3F","SP35125060A010835CB9C4799B9A7C67587B79B3F"
"278","SP-3512506-37CA05C87AAD450B9AC1F7706B5F27F3","AT","SP","3512506","37CA05C87AAD450B9AC1F7706B5F27F3","SP351250637CA05C87AAD450B9AC1F7706B5F27F3"
"279","SP-3512506-E6F0A8C1DC6A43498A3F1FA3C6B1AC09","AT","SP","3512506","E6F0A8C1DC6A43498A3F1FA3C6B1AC09","SP3512506E6F0A8C1DC6A43498A3F1FA3C6B1AC09"
"280","SP-3512506-990C55E03052442EA825E8336635CF81","AT","SP","3512506","990C55E03052442EA825E8336635CF81","SP3512506990C55E03052442EA825E8336635CF81"
"281","SP-3512506-FD909122F7C94AAAA1500801116E5E49","AT","SP","3512506","FD909122F7C94AAAA1500801116E5E49","SP3512506FD909122F7C94AAAA1500801116E5E49"
"282","SP-3512506-C042B5740A3C48FABDEAAB67B3300420","AT","SP","3512506","C042B5740A3C48FABDEAAB67B3300420","SP3512506C042B5740A3C48FABDEAAB67B3300420"
"283","SP-3512506-B250D5C54DA640A48B9CB10735CB549E","AT","SP","3512506","B250D5C54DA640A48B9CB10735CB549E","SP3512506B250D5C54DA640A48B9CB10735CB549E"
"284","SP-3512506-7E10CC2080214216B49D19C7AD10F190","AT","SP","3512506","7E10CC2080214216B49D19C7AD10F190","SP35125067E10CC2080214216B49D19C7AD10F190"
"285","SP-3512506-8D70010B8FFC43818A36A82C00A374A2","AT","SP","3512506","8D70010B8FFC43818A36A82C00A374A2","SP35125068D70010B8FFC43818A36A82C00A374A2"
"286","SP-3512506-DA4CEB1F83424C41B61B96D322AC8DAD","AT","SP","3512506","DA4CEB1F83424C41B61B96D322AC8DAD","SP3512506DA4CEB1F83424C41B61B96D322AC8DAD"
"287","SP-3512506-EB31FA0E05EC47DB9D0E2BAFC715781B","AT","SP","3512506","EB31FA0E05EC47DB9D0E2BAFC715781B","SP3512506EB31FA0E05EC47DB9D0E2BAFC715781B"
"288","SP-3512506-D77748865BE8421BA275A8DAC481CDE4","AT","SP","3512506","D77748865BE8421BA275A8DAC481CDE4","SP3512506D77748865BE8421BA275A8DAC481CDE4"
"289","SP-3512506-081F52F070BB4C10AB4080604CD4C2A2","AT","SP","3512506","081F52F070BB4C10AB4080604CD4C2A2","SP3512506081F52F070BB4C10AB4080604CD4C2A2"
"290","SP-3512506-406DFDF1AF5842F7AB3E46110B323CF7","AT","SP","3512506","406DFDF1AF5842F7AB3E46110B323CF7","SP3512506406DFDF1AF5842F7AB3E46110B323CF7"
"291","SP-3512506-D7D1354DB4E4462CB206EABE2C8BF1A8","AT","SP","3512506","D7D1354DB4E4462CB206EABE2C8BF1A8","SP3512506D7D1354DB4E4462CB206EABE2C8BF1A8"
"292","SP-3512506-F500EF8A954B4BB2B9B67ABF8AE72250","AT","SP","3512506","F500EF8A954B4BB2B9B67ABF8AE72250","SP3512506F500EF8A954B4BB2B9B67ABF8AE72250"
"293","SP-3512506-9D97DF5E3D1840A78C966D1F4410495C","AT","SP","3512506","9D97DF5E3D1840A78C966D1F4410495C","SP35125069D97DF5E3D1840A78C966D1F4410495C"
"294","SP-3512506-408C7829D41D4C679A4B561074EBDB0F","AT","SP","3512506","408C7829D41D4C679A4B561074EBDB0F","SP3512506408C7829D41D4C679A4B561074EBDB0F"
"295","SP-3512506-C8F4B06AAA8D4700B7C57297478EA5F5","AT","SP","3512506","C8F4B06AAA8D4700B7C57297478EA5F5","SP3512506C8F4B06AAA8D4700B7C57297478EA5F5"
