"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5215405-2CAB4CD18A97446E8EB1F1885818C73E","AT","GO","5215405","2CAB4CD18A97446E8EB1F1885818C73E","GO52154052CAB4CD18A97446E8EB1F1885818C73E"
"151","GO-5215405-3CD022CA7B29437ABA37D0DC40F15767","AT","GO","5215405","3CD022CA7B29437ABA37D0DC40F15767","GO52154053CD022CA7B29437ABA37D0DC40F15767"
"152","GO-5215405-CD60BF8424524F3892859CFB8A1EDD4A","AT","GO","5215405","CD60BF8424524F3892859CFB8A1EDD4A","GO5215405CD60BF8424524F3892859CFB8A1EDD4A"
"153","GO-5215405-CE6E088CE0E342F882DDC7E6982FD3EC","AT","GO","5215405","CE6E088CE0E342F882DDC7E6982FD3EC","GO5215405CE6E088CE0E342F882DDC7E6982FD3EC"
"154","GO-5215405-EEE131CCCECB474CA11A9BB7276E546A","AT","GO","5215405","EEE131CCCECB474CA11A9BB7276E546A","GO5215405EEE131CCCECB474CA11A9BB7276E546A"
"155","GO-5215405-14DF6C46FD1242C99070C9E58508AD37","AT","GO","5215405","14DF6C46FD1242C99070C9E58508AD37","GO521540514DF6C46FD1242C99070C9E58508AD37"
"156","GO-5215405-168E16669AB44155B0C9FD5A1CB5A26B","PE","GO","5215405","168E16669AB44155B0C9FD5A1CB5A26B","GO5215405168E16669AB44155B0C9FD5A1CB5A26B"
"157","GO-5215405-F8AC246AAD31462A9EC1BB4E71EE5F19","AT","GO","5215405","F8AC246AAD31462A9EC1BB4E71EE5F19","GO5215405F8AC246AAD31462A9EC1BB4E71EE5F19"
"158","GO-5215405-A1CA37002FA84AE4AC3B726FF0606397","AT","GO","5215405","A1CA37002FA84AE4AC3B726FF0606397","GO5215405A1CA37002FA84AE4AC3B726FF0606397"
"159","GO-5215405-B344BA4FB48C4EFF92F17EC60912CFFD","AT","GO","5215405","B344BA4FB48C4EFF92F17EC60912CFFD","GO5215405B344BA4FB48C4EFF92F17EC60912CFFD"
"160","GO-5215405-05D47B01F99344A6B8CE70540D78FD8C","AT","GO","5215405","05D47B01F99344A6B8CE70540D78FD8C","GO521540505D47B01F99344A6B8CE70540D78FD8C"
"161","GO-5215405-DBA9B0264F88461BB347819BD5D8A2A7","PE","GO","5215405","DBA9B0264F88461BB347819BD5D8A2A7","GO5215405DBA9B0264F88461BB347819BD5D8A2A7"
"162","GO-5215405-39DC369FC5544023825C3539EB48BCA6","AT","GO","5215405","39DC369FC5544023825C3539EB48BCA6","GO521540539DC369FC5544023825C3539EB48BCA6"
"163","GO-5215405-3086B8279E9749018122AA3A4B2EBFD0","AT","GO","5215405","3086B8279E9749018122AA3A4B2EBFD0","GO52154053086B8279E9749018122AA3A4B2EBFD0"
"164","GO-5215405-32B1DF72807C45DCB8F75BFE82D019CC","AT","GO","5215405","32B1DF72807C45DCB8F75BFE82D019CC","GO521540532B1DF72807C45DCB8F75BFE82D019CC"
"165","GO-5215405-FF607975C2084F1681533DCF9244A75F","AT","GO","5215405","FF607975C2084F1681533DCF9244A75F","GO5215405FF607975C2084F1681533DCF9244A75F"
"166","GO-5215405-A2833E3A0F3143C780F5862944E93CB0","AT","GO","5215405","A2833E3A0F3143C780F5862944E93CB0","GO5215405A2833E3A0F3143C780F5862944E93CB0"
"167","GO-5215405-36E504BF05804EF799E6BE45E8F99C84","AT","GO","5215405","36E504BF05804EF799E6BE45E8F99C84","GO521540536E504BF05804EF799E6BE45E8F99C84"
"168","GO-5215405-35AD174B6A654EC580915B25D0F5B6EC","PE","GO","5215405","35AD174B6A654EC580915B25D0F5B6EC","GO521540535AD174B6A654EC580915B25D0F5B6EC"
"169","GO-5215405-42650D7F1FBE44DFA48F0D7E0F0D3B3C","AT","GO","5215405","42650D7F1FBE44DFA48F0D7E0F0D3B3C","GO521540542650D7F1FBE44DFA48F0D7E0F0D3B3C"
"170","GO-5215405-BD4D20579AB54DBD8CB35D496C7A231E","AT","GO","5215405","BD4D20579AB54DBD8CB35D496C7A231E","GO5215405BD4D20579AB54DBD8CB35D496C7A231E"
"171","GO-5215405-F3B645E63FB142CDB8524E0C9CB13733","AT","GO","5215405","F3B645E63FB142CDB8524E0C9CB13733","GO5215405F3B645E63FB142CDB8524E0C9CB13733"
"172","GO-5215405-153F9EAFD1D5405BBD166E090D3F3E24","AT","GO","5215405","153F9EAFD1D5405BBD166E090D3F3E24","GO5215405153F9EAFD1D5405BBD166E090D3F3E24"
"173","GO-5215405-263B79BB6B74488FB2F0D916E57A3462","AT","GO","5215405","263B79BB6B74488FB2F0D916E57A3462","GO5215405263B79BB6B74488FB2F0D916E57A3462"
"174","GO-5215405-8A42FE47745B4C088D51CBF92C3886C5","AT","GO","5215405","8A42FE47745B4C088D51CBF92C3886C5","GO52154058A42FE47745B4C088D51CBF92C3886C5"
"175","GO-5215405-6415740E72B8458A8B665346CA044441","AT","GO","5215405","6415740E72B8458A8B665346CA044441","GO52154056415740E72B8458A8B665346CA044441"
"176","GO-5215405-D8601FB3DAD940A580BBD79766A24998","AT","GO","5215405","D8601FB3DAD940A580BBD79766A24998","GO5215405D8601FB3DAD940A580BBD79766A24998"
"177","GO-5215405-8E914EDE5C2B49B78017C77015DFDDD6","PE","GO","5215405","8E914EDE5C2B49B78017C77015DFDDD6","GO52154058E914EDE5C2B49B78017C77015DFDDD6"
"178","GO-5215405-59E44F416AD647B9872F8C5F778A8328","AT","GO","5215405","59E44F416AD647B9872F8C5F778A8328","GO521540559E44F416AD647B9872F8C5F778A8328"
"179","GO-5215405-2E85E04A94D2448CA2BFC9C42B17A6AC","PE","GO","5215405","2E85E04A94D2448CA2BFC9C42B17A6AC","GO52154052E85E04A94D2448CA2BFC9C42B17A6AC"
"180","GO-5215405-BB6BCB5A342348F38B6028EAB0D3B8F5","AT","GO","5215405","BB6BCB5A342348F38B6028EAB0D3B8F5","GO5215405BB6BCB5A342348F38B6028EAB0D3B8F5"
"181","GO-5215405-10C26F15154544FEAE2D0E791E618B69","PE","GO","5215405","10C26F15154544FEAE2D0E791E618B69","GO521540510C26F15154544FEAE2D0E791E618B69"
"182","GO-5215405-1D4E93CF1E6C4A8EBB59DB0D3D7F0EF6","AT","GO","5215405","1D4E93CF1E6C4A8EBB59DB0D3D7F0EF6","GO52154051D4E93CF1E6C4A8EBB59DB0D3D7F0EF6"
"183","GO-5215405-5BE87BA4F2404800BC2D7ED42C0968CE","AT","GO","5215405","5BE87BA4F2404800BC2D7ED42C0968CE","GO52154055BE87BA4F2404800BC2D7ED42C0968CE"
"184","GO-5215405-0666C4C2987B4DF8AEFC47BB8922A0B1","PE","GO","5215405","0666C4C2987B4DF8AEFC47BB8922A0B1","GO52154050666C4C2987B4DF8AEFC47BB8922A0B1"
"185","GO-5215405-81F3BDBBCE744C0BBFC5CF9F7428B021","AT","GO","5215405","81F3BDBBCE744C0BBFC5CF9F7428B021","GO521540581F3BDBBCE744C0BBFC5CF9F7428B021"
"186","GO-5215405-AFE11C654C364EBE8DE6A8B56E690071","AT","GO","5215405","AFE11C654C364EBE8DE6A8B56E690071","GO5215405AFE11C654C364EBE8DE6A8B56E690071"
"187","GO-5215405-C4BCEE56531B4CCB95B5E4D7DCA135A2","PE","GO","5215405","C4BCEE56531B4CCB95B5E4D7DCA135A2","GO5215405C4BCEE56531B4CCB95B5E4D7DCA135A2"
"188","GO-5215405-13B8FA36A5CE450C9FCDD503BFEB0A00","AT","GO","5215405","13B8FA36A5CE450C9FCDD503BFEB0A00","GO521540513B8FA36A5CE450C9FCDD503BFEB0A00"
"189","GO-5215405-E1415FF34663419597B02EE77480DA8C","PE","GO","5215405","E1415FF34663419597B02EE77480DA8C","GO5215405E1415FF34663419597B02EE77480DA8C"
"190","GO-5215405-055838F1416B4D4B8C937FE5FF174B3D","AT","GO","5215405","055838F1416B4D4B8C937FE5FF174B3D","GO5215405055838F1416B4D4B8C937FE5FF174B3D"
"191","GO-5215405-9D478472D2D74D29AC85F4B0F1538C33","PE","GO","5215405","9D478472D2D74D29AC85F4B0F1538C33","GO52154059D478472D2D74D29AC85F4B0F1538C33"
"192","GO-5215405-A8E1DC5BAF394E13A5423BFB05EB844D","PE","GO","5215405","A8E1DC5BAF394E13A5423BFB05EB844D","GO5215405A8E1DC5BAF394E13A5423BFB05EB844D"
"193","GO-5215405-F39A12F56E974591B9BBD01B7D80D372","AT","GO","5215405","F39A12F56E974591B9BBD01B7D80D372","GO5215405F39A12F56E974591B9BBD01B7D80D372"
"194","GO-5215405-0D39727AF81F4D2D9F02470243FAF01C","PE","GO","5215405","0D39727AF81F4D2D9F02470243FAF01C","GO52154050D39727AF81F4D2D9F02470243FAF01C"
"195","GO-5215405-CDA20FBCBA974F218DF026134EE09394","AT","GO","5215405","CDA20FBCBA974F218DF026134EE09394","GO5215405CDA20FBCBA974F218DF026134EE09394"
"196","GO-5215405-14DCA4ECB875448DB2B6F58317F98EC7","AT","GO","5215405","14DCA4ECB875448DB2B6F58317F98EC7","GO521540514DCA4ECB875448DB2B6F58317F98EC7"
"197","GO-5215405-7572277125EC437F97073D8F68796BD7","PE","GO","5215405","7572277125EC437F97073D8F68796BD7","GO52154057572277125EC437F97073D8F68796BD7"
"198","GO-5215405-39DFBAD2DF65485EBEC2988F5A974AA3","AT","GO","5215405","39DFBAD2DF65485EBEC2988F5A974AA3","GO521540539DFBAD2DF65485EBEC2988F5A974AA3"
"199","GO-5215405-291499C5221C4DCEACB536108DBD010D","PE","GO","5215405","291499C5221C4DCEACB536108DBD010D","GO5215405291499C5221C4DCEACB536108DBD010D"
"200","GO-5215405-3146C6F91D724EFA9CE32A4B7D9BD9E5","AT","GO","5215405","3146C6F91D724EFA9CE32A4B7D9BD9E5","GO52154053146C6F91D724EFA9CE32A4B7D9BD9E5"
"201","GO-5215405-7E88806B43D442D197C43D0CE5F97F17","AT","GO","5215405","7E88806B43D442D197C43D0CE5F97F17","GO52154057E88806B43D442D197C43D0CE5F97F17"
"202","GO-5215405-876419CEDDE74B119A4D88C2648892E0","PE","GO","5215405","876419CEDDE74B119A4D88C2648892E0","GO5215405876419CEDDE74B119A4D88C2648892E0"
"203","GO-5215405-CF6C3C4209F84D38939F9794FBCD514C","PE","GO","5215405","CF6C3C4209F84D38939F9794FBCD514C","GO5215405CF6C3C4209F84D38939F9794FBCD514C"
"204","GO-5215405-4F7A177ADD9441739A067809325222A2","PE","GO","5215405","4F7A177ADD9441739A067809325222A2","GO52154054F7A177ADD9441739A067809325222A2"
"205","GO-5215405-3807B83A2C854856A040B71941400A61","AT","GO","5215405","3807B83A2C854856A040B71941400A61","GO52154053807B83A2C854856A040B71941400A61"
"206","GO-5215405-69D4E26C929C4897A25728CECA6D3A4B","AT","GO","5215405","69D4E26C929C4897A25728CECA6D3A4B","GO521540569D4E26C929C4897A25728CECA6D3A4B"
"207","GO-5215405-EA49C9B4C12449808BF93B830DFE07E2","PE","GO","5215405","EA49C9B4C12449808BF93B830DFE07E2","GO5215405EA49C9B4C12449808BF93B830DFE07E2"
"208","GO-5215405-AAB896B0096A4195B392BE64ECBDC08F","AT","GO","5215405","AAB896B0096A4195B392BE64ECBDC08F","GO5215405AAB896B0096A4195B392BE64ECBDC08F"
"209","GO-5215405-352B6E4C7899491DB2DC478DF5FFFFA1","AT","GO","5215405","352B6E4C7899491DB2DC478DF5FFFFA1","GO5215405352B6E4C7899491DB2DC478DF5FFFFA1"
"210","GO-5215405-645083C96EA64C878030319AA8DAA66D","AT","GO","5215405","645083C96EA64C878030319AA8DAA66D","GO5215405645083C96EA64C878030319AA8DAA66D"
"211","GO-5215405-47702A2D0388468A98C5694FA690D233","AT","GO","5215405","47702A2D0388468A98C5694FA690D233","GO521540547702A2D0388468A98C5694FA690D233"
"212","GO-5215405-26EC35AA865E4E1D8BEC198940F24FDD","AT","GO","5215405","26EC35AA865E4E1D8BEC198940F24FDD","GO521540526EC35AA865E4E1D8BEC198940F24FDD"
"213","GO-5215405-66F444DD5B0C49AEAA6C67CF311DD94B","PE","GO","5215405","66F444DD5B0C49AEAA6C67CF311DD94B","GO521540566F444DD5B0C49AEAA6C67CF311DD94B"
"214","GO-5215405-0182348FCD8F4879860E07930F4ED064","AT","GO","5215405","0182348FCD8F4879860E07930F4ED064","GO52154050182348FCD8F4879860E07930F4ED064"
"215","GO-5215405-CA7C23ABE1054580986479903179FE5B","AT","GO","5215405","CA7C23ABE1054580986479903179FE5B","GO5215405CA7C23ABE1054580986479903179FE5B"
"216","GO-5215405-7731DDB9263640F4B19CB20C4399BC1B","AT","GO","5215405","7731DDB9263640F4B19CB20C4399BC1B","GO52154057731DDB9263640F4B19CB20C4399BC1B"
"217","GO-5215405-4317454B9D9C4D9AA3BC001338543638","AT","GO","5215405","4317454B9D9C4D9AA3BC001338543638","GO52154054317454B9D9C4D9AA3BC001338543638"
"218","GO-5215405-7033B417BFCA42CF98030007CDC1F9C3","AT","GO","5215405","7033B417BFCA42CF98030007CDC1F9C3","GO52154057033B417BFCA42CF98030007CDC1F9C3"
"219","GO-5215405-BA1F513BE6DE4A8183DE17DBDACB2376","AT","GO","5215405","BA1F513BE6DE4A8183DE17DBDACB2376","GO5215405BA1F513BE6DE4A8183DE17DBDACB2376"
"220","GO-5215405-66CF8A64859A4491AD2903ECF7089934","PE","GO","5215405","66CF8A64859A4491AD2903ECF7089934","GO521540566CF8A64859A4491AD2903ECF7089934"
"221","GO-5215405-A75147CCF4694A7897691DC2DB31965C","AT","GO","5215405","A75147CCF4694A7897691DC2DB31965C","GO5215405A75147CCF4694A7897691DC2DB31965C"
"222","GO-5215405-F62790A840AC4A029CF043DF42EB11A6","AT","GO","5215405","F62790A840AC4A029CF043DF42EB11A6","GO5215405F62790A840AC4A029CF043DF42EB11A6"
"223","GO-5215405-47380232C31F470D9BD5DB877A607D37","PE","GO","5215405","47380232C31F470D9BD5DB877A607D37","GO521540547380232C31F470D9BD5DB877A607D37"
"224","GO-5215405-CAB482CE13004E91BE81F9BEABBBCAC3","PE","GO","5215405","CAB482CE13004E91BE81F9BEABBBCAC3","GO5215405CAB482CE13004E91BE81F9BEABBBCAC3"
"225","GO-5215405-AE2D82E9FA9641E6BC4FEE4E26738EEE","AT","GO","5215405","AE2D82E9FA9641E6BC4FEE4E26738EEE","GO5215405AE2D82E9FA9641E6BC4FEE4E26738EEE"
"226","GO-5215405-13055DFD5A944E72B9851A4D7D90CD02","AT","GO","5215405","13055DFD5A944E72B9851A4D7D90CD02","GO521540513055DFD5A944E72B9851A4D7D90CD02"
"227","GO-5215405-E4757E59307649269D5049A6DA63C8BF","AT","GO","5215405","E4757E59307649269D5049A6DA63C8BF","GO5215405E4757E59307649269D5049A6DA63C8BF"
"228","GO-5215405-B524618A012E4AB0876AF5E3C71B1086","AT","GO","5215405","B524618A012E4AB0876AF5E3C71B1086","GO5215405B524618A012E4AB0876AF5E3C71B1086"
"229","GO-5215405-77D741DCAD1B4C808A5EB4D6B2758AC5","AT","GO","5215405","77D741DCAD1B4C808A5EB4D6B2758AC5","GO521540577D741DCAD1B4C808A5EB4D6B2758AC5"
"230","GO-5215405-3A561F2F4A714B7A976A6963F203DD70","AT","GO","5215405","3A561F2F4A714B7A976A6963F203DD70","GO52154053A561F2F4A714B7A976A6963F203DD70"
"231","GO-5215405-B7D0708A769E4171AB39D32AEE2DBAC2","AT","GO","5215405","B7D0708A769E4171AB39D32AEE2DBAC2","GO5215405B7D0708A769E4171AB39D32AEE2DBAC2"
"232","GO-5215405-1CD841B12BFE4F34A17F676E2A2B7790","AT","GO","5215405","1CD841B12BFE4F34A17F676E2A2B7790","GO52154051CD841B12BFE4F34A17F676E2A2B7790"
"233","GO-5215405-0F3BF72A92D74D2A8D0AA33E29A71B36","AT","GO","5215405","0F3BF72A92D74D2A8D0AA33E29A71B36","GO52154050F3BF72A92D74D2A8D0AA33E29A71B36"
"234","GO-5215405-A130D8CE02D6407C976E339F1860B0D4","PE","GO","5215405","A130D8CE02D6407C976E339F1860B0D4","GO5215405A130D8CE02D6407C976E339F1860B0D4"
"235","GO-5215405-AA8AC1D4B001414BAEAAFEC5173E4DB1","AT","GO","5215405","AA8AC1D4B001414BAEAAFEC5173E4DB1","GO5215405AA8AC1D4B001414BAEAAFEC5173E4DB1"
"236","GO-5215405-4F9F14543ADF441996754EED0559B2C8","PE","GO","5215405","4F9F14543ADF441996754EED0559B2C8","GO52154054F9F14543ADF441996754EED0559B2C8"
"237","GO-5215405-FCE19551DCEB4AC48359BF13B21AE0EA","AT","GO","5215405","FCE19551DCEB4AC48359BF13B21AE0EA","GO5215405FCE19551DCEB4AC48359BF13B21AE0EA"
"238","GO-5215405-EDD6C2A86CE9494B856E912D4BB1D0E7","AT","GO","5215405","EDD6C2A86CE9494B856E912D4BB1D0E7","GO5215405EDD6C2A86CE9494B856E912D4BB1D0E7"
"239","GO-5215405-72C3EBF0A89A4D73A4B8DA93527EB514","AT","GO","5215405","72C3EBF0A89A4D73A4B8DA93527EB514","GO521540572C3EBF0A89A4D73A4B8DA93527EB514"
"240","GO-5215405-7C1D776C82E24CC1982543510C683DEC","PE","GO","5215405","7C1D776C82E24CC1982543510C683DEC","GO52154057C1D776C82E24CC1982543510C683DEC"
"241","GO-5215405-7E775F68F239428FA69386B6E18F6419","AT","GO","5215405","7E775F68F239428FA69386B6E18F6419","GO52154057E775F68F239428FA69386B6E18F6419"
"242","GO-5215405-FC9091B3737F47BE8A1EC26EAF1A16FA","AT","GO","5215405","FC9091B3737F47BE8A1EC26EAF1A16FA","GO5215405FC9091B3737F47BE8A1EC26EAF1A16FA"
"243","GO-5215405-7E812F461C394352B10C802E5386058B","AT","GO","5215405","7E812F461C394352B10C802E5386058B","GO52154057E812F461C394352B10C802E5386058B"
"244","GO-5215405-2CC21E39C5624BAC9EBE18E1299314DC","AT","GO","5215405","2CC21E39C5624BAC9EBE18E1299314DC","GO52154052CC21E39C5624BAC9EBE18E1299314DC"
"245","GO-5215405-AC70557813194BA3B440C6025612EE5F","PE","GO","5215405","AC70557813194BA3B440C6025612EE5F","GO5215405AC70557813194BA3B440C6025612EE5F"
"246","GO-5215405-B1CF1CDDA1104B6A806A2E8833E3E576","AT","GO","5215405","B1CF1CDDA1104B6A806A2E8833E3E576","GO5215405B1CF1CDDA1104B6A806A2E8833E3E576"
"247","GO-5215405-24AAB84076444050A710E9F82C24DD53","PE","GO","5215405","24AAB84076444050A710E9F82C24DD53","GO521540524AAB84076444050A710E9F82C24DD53"
"248","GO-5215405-43F686C00FE44BCFA0FCA199E74DDDDC","AT","GO","5215405","43F686C00FE44BCFA0FCA199E74DDDDC","GO521540543F686C00FE44BCFA0FCA199E74DDDDC"
"249","GO-5215405-87063E59B76747CABD837FC7858FFF74","AT","GO","5215405","87063E59B76747CABD837FC7858FFF74","GO521540587063E59B76747CABD837FC7858FFF74"
"250","GO-5215405-CEDCC02AF2CD4D8CB396ECDBAF0F8B51","PE","GO","5215405","CEDCC02AF2CD4D8CB396ECDBAF0F8B51","GO5215405CEDCC02AF2CD4D8CB396ECDBAF0F8B51"
"251","GO-5215405-8C227931ADA34B648C8F1463DEF22E3C","AT","GO","5215405","8C227931ADA34B648C8F1463DEF22E3C","GO52154058C227931ADA34B648C8F1463DEF22E3C"
"252","GO-5215405-1D6F8D41BF1E4F58A14CE680C86136C2","AT","GO","5215405","1D6F8D41BF1E4F58A14CE680C86136C2","GO52154051D6F8D41BF1E4F58A14CE680C86136C2"
"253","GO-5215405-B4DCE3486435467EA79AFD1A7D618DA0","AT","GO","5215405","B4DCE3486435467EA79AFD1A7D618DA0","GO5215405B4DCE3486435467EA79AFD1A7D618DA0"
"254","GO-5215405-2F3105F50ECB416C917BC36239E0787D","AT","GO","5215405","2F3105F50ECB416C917BC36239E0787D","GO52154052F3105F50ECB416C917BC36239E0787D"
"255","GO-5215405-1A5EB151BAED4688AC576574BF604D53","PE","GO","5215405","1A5EB151BAED4688AC576574BF604D53","GO52154051A5EB151BAED4688AC576574BF604D53"
"256","GO-5215405-9DCF5EC5EC054B2A95B0173CE3BAD856","AT","GO","5215405","9DCF5EC5EC054B2A95B0173CE3BAD856","GO52154059DCF5EC5EC054B2A95B0173CE3BAD856"
"257","GO-5215405-D028EDD05ADC498EB299BC1994724A7C","AT","GO","5215405","D028EDD05ADC498EB299BC1994724A7C","GO5215405D028EDD05ADC498EB299BC1994724A7C"
"258","GO-5215405-FF773664CE5E447B883B368F777DB5B8","AT","GO","5215405","FF773664CE5E447B883B368F777DB5B8","GO5215405FF773664CE5E447B883B368F777DB5B8"
"259","GO-5215405-9331EE59BCA54E5B8C3B8823D4C9D607","AT","GO","5215405","9331EE59BCA54E5B8C3B8823D4C9D607","GO52154059331EE59BCA54E5B8C3B8823D4C9D607"
"260","GO-5215405-1352E651AC7E4BCEB621AD044318D0B9","PE","GO","5215405","1352E651AC7E4BCEB621AD044318D0B9","GO52154051352E651AC7E4BCEB621AD044318D0B9"
"261","GO-5215405-19D08BAE38284899BA92B06DABD9B378","AT","GO","5215405","19D08BAE38284899BA92B06DABD9B378","GO521540519D08BAE38284899BA92B06DABD9B378"
"262","GO-5215405-E5DCCF801370429599731EBA03148943","AT","GO","5215405","E5DCCF801370429599731EBA03148943","GO5215405E5DCCF801370429599731EBA03148943"
"263","GO-5215405-692B158184854F30B9422314D66C09E6","AT","GO","5215405","692B158184854F30B9422314D66C09E6","GO5215405692B158184854F30B9422314D66C09E6"
"264","GO-5215405-3954DD6588224F17B1EF4614F1B7D960","AT","GO","5215405","3954DD6588224F17B1EF4614F1B7D960","GO52154053954DD6588224F17B1EF4614F1B7D960"
"265","GO-5215405-E6808EAD37EF4D88895E112415EBEF6B","AT","GO","5215405","E6808EAD37EF4D88895E112415EBEF6B","GO5215405E6808EAD37EF4D88895E112415EBEF6B"
"266","GO-5215405-3EB106813D8E41F19BF8D8C1E612266D","AT","GO","5215405","3EB106813D8E41F19BF8D8C1E612266D","GO52154053EB106813D8E41F19BF8D8C1E612266D"
"267","GO-5215405-176CF757D46C44E6AE47812D18D6EE47","AT","GO","5215405","176CF757D46C44E6AE47812D18D6EE47","GO5215405176CF757D46C44E6AE47812D18D6EE47"
"268","GO-5215405-BCA1C5BDCCB74AB9BFC88D9D393B692D","AT","GO","5215405","BCA1C5BDCCB74AB9BFC88D9D393B692D","GO5215405BCA1C5BDCCB74AB9BFC88D9D393B692D"
"269","GO-5215405-ECAD0F98D8634E3DA9DF2F134177EC10","AT","GO","5215405","ECAD0F98D8634E3DA9DF2F134177EC10","GO5215405ECAD0F98D8634E3DA9DF2F134177EC10"
"270","GO-5215405-2A7401EC061F483CA9D276F4E0AA0DDC","AT","GO","5215405","2A7401EC061F483CA9D276F4E0AA0DDC","GO52154052A7401EC061F483CA9D276F4E0AA0DDC"
"271","GO-5215405-5461030F0B7E4C3C82D4D95904D41106","AT","GO","5215405","5461030F0B7E4C3C82D4D95904D41106","GO52154055461030F0B7E4C3C82D4D95904D41106"
"272","GO-5215405-6724F24FC3074948B2332C03D9FF9A1C","AT","GO","5215405","6724F24FC3074948B2332C03D9FF9A1C","GO52154056724F24FC3074948B2332C03D9FF9A1C"
"273","GO-5215405-C901F00D43B74A0D9513C43E1F0BC904","AT","GO","5215405","C901F00D43B74A0D9513C43E1F0BC904","GO5215405C901F00D43B74A0D9513C43E1F0BC904"
"274","GO-5215405-4B69EFE5BEA741A6B6BDC517F828D97B","AT","GO","5215405","4B69EFE5BEA741A6B6BDC517F828D97B","GO52154054B69EFE5BEA741A6B6BDC517F828D97B"
"275","GO-5215405-43ABDBB124674FAEBF2AE95AAD43A10D","AT","GO","5215405","43ABDBB124674FAEBF2AE95AAD43A10D","GO521540543ABDBB124674FAEBF2AE95AAD43A10D"
"276","GO-5215405-6395967FA8B64F51AB34797F48D6CFBC","AT","GO","5215405","6395967FA8B64F51AB34797F48D6CFBC","GO52154056395967FA8B64F51AB34797F48D6CFBC"
"277","GO-5215405-069097B5B6AF4B1597FD230EE253C16D","AT","GO","5215405","069097B5B6AF4B1597FD230EE253C16D","GO5215405069097B5B6AF4B1597FD230EE253C16D"
"278","GO-5215405-7EC0EA77DFAE48A28A72758525FA098F","AT","GO","5215405","7EC0EA77DFAE48A28A72758525FA098F","GO52154057EC0EA77DFAE48A28A72758525FA098F"
"279","GO-5215405-E75F5877B016468AB193C867FD84B1F3","AT","GO","5215405","E75F5877B016468AB193C867FD84B1F3","GO5215405E75F5877B016468AB193C867FD84B1F3"
"280","GO-5215405-B35DE0ECE01743EB8B7D1BE72B88A12E","AT","GO","5215405","B35DE0ECE01743EB8B7D1BE72B88A12E","GO5215405B35DE0ECE01743EB8B7D1BE72B88A12E"
"281","GO-5215405-63D1C92107BE475099DA580F0FFA2C4E","AT","GO","5215405","63D1C92107BE475099DA580F0FFA2C4E","GO521540563D1C92107BE475099DA580F0FFA2C4E"
"282","GO-5215405-292F117D5E8B4B68B8E9D9E38A922608","AT","GO","5215405","292F117D5E8B4B68B8E9D9E38A922608","GO5215405292F117D5E8B4B68B8E9D9E38A922608"
"283","GO-5215405-443FC8CB9AE2440B849AC433561F4E20","AT","GO","5215405","443FC8CB9AE2440B849AC433561F4E20","GO5215405443FC8CB9AE2440B849AC433561F4E20"
"284","GO-5215405-B2D79F9E12454CFCBAF63E6A3AD9697D","AT","GO","5215405","B2D79F9E12454CFCBAF63E6A3AD9697D","GO5215405B2D79F9E12454CFCBAF63E6A3AD9697D"
"285","GO-5215405-37946C4C2A0C4A2D83E94443FADF1ABE","AT","GO","5215405","37946C4C2A0C4A2D83E94443FADF1ABE","GO521540537946C4C2A0C4A2D83E94443FADF1ABE"
"286","GO-5215405-9F10F69E2DDB400CA59D4C02132BC1BD","PE","GO","5215405","9F10F69E2DDB400CA59D4C02132BC1BD","GO52154059F10F69E2DDB400CA59D4C02132BC1BD"
"287","GO-5215405-48931D85908F407B935A48C937376C63","AT","GO","5215405","48931D85908F407B935A48C937376C63","GO521540548931D85908F407B935A48C937376C63"
"288","GO-5215405-328698753A7148B1AE5268E4660F78DC","AT","GO","5215405","328698753A7148B1AE5268E4660F78DC","GO5215405328698753A7148B1AE5268E4660F78DC"
"289","GO-5215405-9730EE538D414F1FA77A8766B7B7B40F","AT","GO","5215405","9730EE538D414F1FA77A8766B7B7B40F","GO52154059730EE538D414F1FA77A8766B7B7B40F"
"290","GO-5215405-D29DFFD52E524E22A63474350E24B693","AT","GO","5215405","D29DFFD52E524E22A63474350E24B693","GO5215405D29DFFD52E524E22A63474350E24B693"
"291","GO-5215405-C43D4495A355462399BDD2AD8F100649","AT","GO","5215405","C43D4495A355462399BDD2AD8F100649","GO5215405C43D4495A355462399BDD2AD8F100649"
"292","GO-5215405-B84DB343E63B49DCA01DEA4022BE9ED6","AT","GO","5215405","B84DB343E63B49DCA01DEA4022BE9ED6","GO5215405B84DB343E63B49DCA01DEA4022BE9ED6"
"293","GO-5215405-01680C46831A425C84BB0F0F622FFE2A","AT","GO","5215405","01680C46831A425C84BB0F0F622FFE2A","GO521540501680C46831A425C84BB0F0F622FFE2A"
"294","GO-5215405-FA3BFE683D0E44459AD8F3D0B47AD8A5","AT","GO","5215405","FA3BFE683D0E44459AD8F3D0B47AD8A5","GO5215405FA3BFE683D0E44459AD8F3D0B47AD8A5"
"295","GO-5215405-B5271D695B2E4F29B89BF00250F183FB","AT","GO","5215405","B5271D695B2E4F29B89BF00250F183FB","GO5215405B5271D695B2E4F29B89BF00250F183FB"
"296","GO-5215405-79CC6FBA99FD4D8F909E7CE878A10ADF","AT","GO","5215405","79CC6FBA99FD4D8F909E7CE878A10ADF","GO521540579CC6FBA99FD4D8F909E7CE878A10ADF"
