"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3515657-59728F1DD8BA45209F29F643292B17F2","AT","SP","3515657","59728F1DD8BA45209F29F643292B17F2","SP351565759728F1DD8BA45209F29F643292B17F2"
"17","SP-3515657-45C1726F55974679B0985F5765A28FA5","AT","SP","3515657","45C1726F55974679B0985F5765A28FA5","SP351565745C1726F55974679B0985F5765A28FA5"
"18","SP-3515657-D1198E668A3246818857F6287BEF8274","AT","SP","3515657","D1198E668A3246818857F6287BEF8274","SP3515657D1198E668A3246818857F6287BEF8274"
"19","SP-3515657-71C8E5830E6F4C1A90EF843809397D5F","AT","SP","3515657","71C8E5830E6F4C1A90EF843809397D5F","SP351565771C8E5830E6F4C1A90EF843809397D5F"
"20","SP-3515657-9D8C45017FB742D892D1051BBF76333F","AT","SP","3515657","9D8C45017FB742D892D1051BBF76333F","SP35156579D8C45017FB742D892D1051BBF76333F"
"21","SP-3515657-05827AE6B98A4C93BD22BA21A7B348A7","AT","SP","3515657","05827AE6B98A4C93BD22BA21A7B348A7","SP351565705827AE6B98A4C93BD22BA21A7B348A7"
"22","SP-3515657-35AAA52AF86342099DB944A0C95CF425","AT","SP","3515657","35AAA52AF86342099DB944A0C95CF425","SP351565735AAA52AF86342099DB944A0C95CF425"
"23","SP-3515657-84EB40F153FA4C9796CA738B377128A5","AT","SP","3515657","84EB40F153FA4C9796CA738B377128A5","SP351565784EB40F153FA4C9796CA738B377128A5"
"24","SP-3515657-BB2C287ABBE04D6A97135A01B5A10208","AT","SP","3515657","BB2C287ABBE04D6A97135A01B5A10208","SP3515657BB2C287ABBE04D6A97135A01B5A10208"
"25","SP-3515657-597F3E2998D34B49B136B94ED57020EA","AT","SP","3515657","597F3E2998D34B49B136B94ED57020EA","SP3515657597F3E2998D34B49B136B94ED57020EA"
"26","SP-3515657-FC8AE303046C415988DF4B6577AD65E6","AT","SP","3515657","FC8AE303046C415988DF4B6577AD65E6","SP3515657FC8AE303046C415988DF4B6577AD65E6"
"27","SP-3515657-1689399230CB4C91B9D5F7B626C98997","AT","SP","3515657","1689399230CB4C91B9D5F7B626C98997","SP35156571689399230CB4C91B9D5F7B626C98997"
"28","SP-3515657-E944D002FCE8486DAA75C700AFF6628B","AT","SP","3515657","E944D002FCE8486DAA75C700AFF6628B","SP3515657E944D002FCE8486DAA75C700AFF6628B"
"29","SP-3515657-356E2A56737847599A096FE68CD806AA","AT","SP","3515657","356E2A56737847599A096FE68CD806AA","SP3515657356E2A56737847599A096FE68CD806AA"
"30","SP-3515657-E5188BC196B3499C8C0BE650B663A42F","AT","SP","3515657","E5188BC196B3499C8C0BE650B663A42F","SP3515657E5188BC196B3499C8C0BE650B663A42F"
"31","SP-3515657-E727077D58594B19893F8DC500AFA11D","AT","SP","3515657","E727077D58594B19893F8DC500AFA11D","SP3515657E727077D58594B19893F8DC500AFA11D"
"32","SP-3515657-946722F09D0D417C8E385102B63A57BC","AT","SP","3515657","946722F09D0D417C8E385102B63A57BC","SP3515657946722F09D0D417C8E385102B63A57BC"
"33","SP-3515657-2C92B0360F48499AB34A6187ADF5987F","AT","SP","3515657","2C92B0360F48499AB34A6187ADF5987F","SP35156572C92B0360F48499AB34A6187ADF5987F"
"34","SP-3515657-760D0D565CF7496D977F2F6778232BC3","AT","SP","3515657","760D0D565CF7496D977F2F6778232BC3","SP3515657760D0D565CF7496D977F2F6778232BC3"
"35","SP-3515657-72779DDA643D460A8087057A05F4DC73","AT","SP","3515657","72779DDA643D460A8087057A05F4DC73","SP351565772779DDA643D460A8087057A05F4DC73"
"36","SP-3515657-9653058A0E884D1688A27C0DFDD3289A","AT","SP","3515657","9653058A0E884D1688A27C0DFDD3289A","SP35156579653058A0E884D1688A27C0DFDD3289A"
"37","SP-3515657-2F58FE88E01040788F55940135897580","AT","SP","3515657","2F58FE88E01040788F55940135897580","SP35156572F58FE88E01040788F55940135897580"
"38","SP-3515657-F7B76A5A6D774D4DA7A07D4150E9789F","AT","SP","3515657","F7B76A5A6D774D4DA7A07D4150E9789F","SP3515657F7B76A5A6D774D4DA7A07D4150E9789F"
"39","SP-3515657-061E66E392874C129BF04227274133E7","AT","SP","3515657","061E66E392874C129BF04227274133E7","SP3515657061E66E392874C129BF04227274133E7"
"40","SP-3515657-493BC6C3838742108BA9FF5A7DC9028F","AT","SP","3515657","493BC6C3838742108BA9FF5A7DC9028F","SP3515657493BC6C3838742108BA9FF5A7DC9028F"
"41","SP-3515657-46B933DB8FA3451D9B1770B23A219CB7","AT","SP","3515657","46B933DB8FA3451D9B1770B23A219CB7","SP351565746B933DB8FA3451D9B1770B23A219CB7"
"42","SP-3515657-631AFB78D7DC4306B704718F2C8251C5","AT","SP","3515657","631AFB78D7DC4306B704718F2C8251C5","SP3515657631AFB78D7DC4306B704718F2C8251C5"
"43","SP-3515657-880DD5AE9B0F4DD797670A81F1E03804","AT","SP","3515657","880DD5AE9B0F4DD797670A81F1E03804","SP3515657880DD5AE9B0F4DD797670A81F1E03804"
"44","SP-3515657-4DEDB5A0416E4CACA2790BEAC88F1102","AT","SP","3515657","4DEDB5A0416E4CACA2790BEAC88F1102","SP35156574DEDB5A0416E4CACA2790BEAC88F1102"
"45","SP-3515657-7441BF2F9D954B0BA230779D82744F4B","AT","SP","3515657","7441BF2F9D954B0BA230779D82744F4B","SP35156577441BF2F9D954B0BA230779D82744F4B"
"46","SP-3515657-5E86910332654E0FA1878835625698E0","AT","SP","3515657","5E86910332654E0FA1878835625698E0","SP35156575E86910332654E0FA1878835625698E0"
"47","SP-3515657-44BE4B1374E9479B8F1A630C24A01B98","AT","SP","3515657","44BE4B1374E9479B8F1A630C24A01B98","SP351565744BE4B1374E9479B8F1A630C24A01B98"
"48","SP-3515657-95655FFF6EEA411486243B437C6DC103","AT","SP","3515657","95655FFF6EEA411486243B437C6DC103","SP351565795655FFF6EEA411486243B437C6DC103"
"49","SP-3515657-DEDC59B053354C50BA5EDB2D9F101FD0","AT","SP","3515657","DEDC59B053354C50BA5EDB2D9F101FD0","SP3515657DEDC59B053354C50BA5EDB2D9F101FD0"
"50","SP-3515657-1F4799C10F5A47B9A5FFE8A7BFBE547B","AT","SP","3515657","1F4799C10F5A47B9A5FFE8A7BFBE547B","SP35156571F4799C10F5A47B9A5FFE8A7BFBE547B"
"51","SP-3515657-AFAC9CE6889A4B419A79263EC784BB64","AT","SP","3515657","AFAC9CE6889A4B419A79263EC784BB64","SP3515657AFAC9CE6889A4B419A79263EC784BB64"
"52","SP-3515657-27593D4310B6499E83F20E2BFED5F165","AT","SP","3515657","27593D4310B6499E83F20E2BFED5F165","SP351565727593D4310B6499E83F20E2BFED5F165"
"53","SP-3515657-A107530F3F35445EA6D62DA95DF120B9","AT","SP","3515657","A107530F3F35445EA6D62DA95DF120B9","SP3515657A107530F3F35445EA6D62DA95DF120B9"
"54","SP-3515657-C46E9E6B0F884B068ADA2C586B9512F1","AT","SP","3515657","C46E9E6B0F884B068ADA2C586B9512F1","SP3515657C46E9E6B0F884B068ADA2C586B9512F1"
"55","SP-3515657-7EF826B2D59148A8A15667D7BE7CBCEB","AT","SP","3515657","7EF826B2D59148A8A15667D7BE7CBCEB","SP35156577EF826B2D59148A8A15667D7BE7CBCEB"
"56","SP-3515657-C75ADB527D0E4947892389C971EFB0D4","AT","SP","3515657","C75ADB527D0E4947892389C971EFB0D4","SP3515657C75ADB527D0E4947892389C971EFB0D4"
"57","SP-3515657-4F3704C9B6034F0A90584B6388F89D06","AT","SP","3515657","4F3704C9B6034F0A90584B6388F89D06","SP35156574F3704C9B6034F0A90584B6388F89D06"
"58","SP-3515657-5013A969CAD74480A934A846260E5629","AT","SP","3515657","5013A969CAD74480A934A846260E5629","SP35156575013A969CAD74480A934A846260E5629"
"59","SP-3515657-5CD90FCC18A1430EBAAD3A116DE467A8","AT","SP","3515657","5CD90FCC18A1430EBAAD3A116DE467A8","SP35156575CD90FCC18A1430EBAAD3A116DE467A8"
"60","SP-3515657-603285835FBD43A19E4766E94F6037A2","AT","SP","3515657","603285835FBD43A19E4766E94F6037A2","SP3515657603285835FBD43A19E4766E94F6037A2"
"61","SP-3515657-A24471A69A7C48F3907ED5E0168579C1","AT","SP","3515657","A24471A69A7C48F3907ED5E0168579C1","SP3515657A24471A69A7C48F3907ED5E0168579C1"
"62","SP-3515657-A8C82F868D4F4E72B21E4D549C965A76","AT","SP","3515657","A8C82F868D4F4E72B21E4D549C965A76","SP3515657A8C82F868D4F4E72B21E4D549C965A76"
"63","SP-3515657-AA2A4607372B4B489E7EB9E5ED3620C7","AT","SP","3515657","AA2A4607372B4B489E7EB9E5ED3620C7","SP3515657AA2A4607372B4B489E7EB9E5ED3620C7"
"64","SP-3515657-FD8B638A4ECC40139030DD6FF121C322","AT","SP","3515657","FD8B638A4ECC40139030DD6FF121C322","SP3515657FD8B638A4ECC40139030DD6FF121C322"
"65","SP-3515657-D3CC3A8F61C84251B68112C5162C986D","AT","SP","3515657","D3CC3A8F61C84251B68112C5162C986D","SP3515657D3CC3A8F61C84251B68112C5162C986D"
"66","SP-3515657-D2C075EB6338416990ED4161BCE395AF","AT","SP","3515657","D2C075EB6338416990ED4161BCE395AF","SP3515657D2C075EB6338416990ED4161BCE395AF"
"67","SP-3515657-377F280B191442ADA1BF0511FF72C049","AT","SP","3515657","377F280B191442ADA1BF0511FF72C049","SP3515657377F280B191442ADA1BF0511FF72C049"
"68","SP-3515657-A44AA64CE6754B20991B5E0CAE6E0253","AT","SP","3515657","A44AA64CE6754B20991B5E0CAE6E0253","SP3515657A44AA64CE6754B20991B5E0CAE6E0253"
"69","SP-3515657-EEA9B433BA4849969C55748E5E113FB2","AT","SP","3515657","EEA9B433BA4849969C55748E5E113FB2","SP3515657EEA9B433BA4849969C55748E5E113FB2"
"70","SP-3515657-5A3EA34E71604CCEBBA997F0374642A6","AT","SP","3515657","5A3EA34E71604CCEBBA997F0374642A6","SP35156575A3EA34E71604CCEBBA997F0374642A6"
"71","SP-3515657-9B12CEC7891843ECB3841E6FB64B2468","AT","SP","3515657","9B12CEC7891843ECB3841E6FB64B2468","SP35156579B12CEC7891843ECB3841E6FB64B2468"
"72","SP-3515657-244174CF7C074159BB30F6323B076654","AT","SP","3515657","244174CF7C074159BB30F6323B076654","SP3515657244174CF7C074159BB30F6323B076654"
"73","SP-3515657-6FE7674CCC234D9893E79B7258DB18A7","AT","SP","3515657","6FE7674CCC234D9893E79B7258DB18A7","SP35156576FE7674CCC234D9893E79B7258DB18A7"
"74","SP-3515657-BA27EA1944D145589429FE2DDF6F2155","AT","SP","3515657","BA27EA1944D145589429FE2DDF6F2155","SP3515657BA27EA1944D145589429FE2DDF6F2155"
"75","SP-3515657-8D7E6ADBBDDD419599BFDF026BB96344","AT","SP","3515657","8D7E6ADBBDDD419599BFDF026BB96344","SP35156578D7E6ADBBDDD419599BFDF026BB96344"
"76","SP-3515657-22A2126111E044A48EBBB2934AD7AE92","AT","SP","3515657","22A2126111E044A48EBBB2934AD7AE92","SP351565722A2126111E044A48EBBB2934AD7AE92"
"77","SP-3515657-E801BBB1D2824287A4AB5A0667043CF1","AT","SP","3515657","E801BBB1D2824287A4AB5A0667043CF1","SP3515657E801BBB1D2824287A4AB5A0667043CF1"
"78","SP-3515657-2DF3D068D7F74C39B19D2F4FB04DAC4B","AT","SP","3515657","2DF3D068D7F74C39B19D2F4FB04DAC4B","SP35156572DF3D068D7F74C39B19D2F4FB04DAC4B"
"79","SP-3515657-FC179BF3F5B647D581CF719541F129C3","AT","SP","3515657","FC179BF3F5B647D581CF719541F129C3","SP3515657FC179BF3F5B647D581CF719541F129C3"
"80","SP-3515657-4FB86192BDF94711912729B1D5F1B7E9","AT","SP","3515657","4FB86192BDF94711912729B1D5F1B7E9","SP35156574FB86192BDF94711912729B1D5F1B7E9"
"81","SP-3515657-01FA8C472C554F7089D8DC37543D9C4F","AT","SP","3515657","01FA8C472C554F7089D8DC37543D9C4F","SP351565701FA8C472C554F7089D8DC37543D9C4F"
"82","SP-3515657-CB48F86475964B9CB26B243829CE65EB","AT","SP","3515657","CB48F86475964B9CB26B243829CE65EB","SP3515657CB48F86475964B9CB26B243829CE65EB"
"83","SP-3515657-9FF31D3786ED41C0A553012C83D1ADDD","AT","SP","3515657","9FF31D3786ED41C0A553012C83D1ADDD","SP35156579FF31D3786ED41C0A553012C83D1ADDD"
"84","SP-3515657-26C817C4F92B4ADEAB1054EC3FA49A12","AT","SP","3515657","26C817C4F92B4ADEAB1054EC3FA49A12","SP351565726C817C4F92B4ADEAB1054EC3FA49A12"
"85","SP-3515657-6A52009B1B894AAFAD00F9A5FD73D219","AT","SP","3515657","6A52009B1B894AAFAD00F9A5FD73D219","SP35156576A52009B1B894AAFAD00F9A5FD73D219"
"86","SP-3515657-854D94D981714923B24F74D395D8BAB9","AT","SP","3515657","854D94D981714923B24F74D395D8BAB9","SP3515657854D94D981714923B24F74D395D8BAB9"
"87","SP-3515657-B96A47EF96494D8C93999BB3C60D2421","AT","SP","3515657","B96A47EF96494D8C93999BB3C60D2421","SP3515657B96A47EF96494D8C93999BB3C60D2421"
"88","SP-3515657-9DC4DCCA986C4F8D81A3596C9FEC40C4","AT","SP","3515657","9DC4DCCA986C4F8D81A3596C9FEC40C4","SP35156579DC4DCCA986C4F8D81A3596C9FEC40C4"
"89","SP-3515657-EBEFB1EE75A9410EB45D8DC9D3186020","AT","SP","3515657","EBEFB1EE75A9410EB45D8DC9D3186020","SP3515657EBEFB1EE75A9410EB45D8DC9D3186020"
"90","SP-3515657-05CD207FDF3149B18553E8397C037A60","AT","SP","3515657","05CD207FDF3149B18553E8397C037A60","SP351565705CD207FDF3149B18553E8397C037A60"
"91","SP-3515657-C02527F1FD3D44E6A845B0A7CAAB0823","AT","SP","3515657","C02527F1FD3D44E6A845B0A7CAAB0823","SP3515657C02527F1FD3D44E6A845B0A7CAAB0823"
"92","SP-3515657-6714AB2A0DB14EACB7396FAFD9DECD0D","AT","SP","3515657","6714AB2A0DB14EACB7396FAFD9DECD0D","SP35156576714AB2A0DB14EACB7396FAFD9DECD0D"
"93","SP-3515657-E3AAEDED225A433AABC708E29A492C3F","AT","SP","3515657","E3AAEDED225A433AABC708E29A492C3F","SP3515657E3AAEDED225A433AABC708E29A492C3F"
"94","SP-3515657-7922F0ACE42D4545B4BB701A9B1DEC02","AT","SP","3515657","7922F0ACE42D4545B4BB701A9B1DEC02","SP35156577922F0ACE42D4545B4BB701A9B1DEC02"
"95","SP-3515657-6264B098DB11465CB10637FFC9F3D2E7","AT","SP","3515657","6264B098DB11465CB10637FFC9F3D2E7","SP35156576264B098DB11465CB10637FFC9F3D2E7"
"96","SP-3515657-113EDDA0DC1645BA9B7A504D5604A206","AT","SP","3515657","113EDDA0DC1645BA9B7A504D5604A206","SP3515657113EDDA0DC1645BA9B7A504D5604A206"
"97","SP-3515657-C7672917D2F54751B806E3BF4A4AE934","AT","SP","3515657","C7672917D2F54751B806E3BF4A4AE934","SP3515657C7672917D2F54751B806E3BF4A4AE934"
"98","SP-3515657-6439E3ECF8DB44DAA370C686FCA66E15","AT","SP","3515657","6439E3ECF8DB44DAA370C686FCA66E15","SP35156576439E3ECF8DB44DAA370C686FCA66E15"
"99","SP-3515657-487602B34AE84124B8F9B0B8197AE2E5","AT","SP","3515657","487602B34AE84124B8F9B0B8197AE2E5","SP3515657487602B34AE84124B8F9B0B8197AE2E5"
"100","SP-3515657-4C5E4DEDB14D4A4880F35D514B8E40F5","AT","SP","3515657","4C5E4DEDB14D4A4880F35D514B8E40F5","SP35156574C5E4DEDB14D4A4880F35D514B8E40F5"
"101","SP-3515657-D18407B5316F4133BD61DDB00633FC77","AT","SP","3515657","D18407B5316F4133BD61DDB00633FC77","SP3515657D18407B5316F4133BD61DDB00633FC77"
"102","SP-3515657-C929CE60C9DA4DF486217D4BB74534EF","AT","SP","3515657","C929CE60C9DA4DF486217D4BB74534EF","SP3515657C929CE60C9DA4DF486217D4BB74534EF"
"103","SP-3515657-96C3958DCAA44A479742D04F169A2E50","AT","SP","3515657","96C3958DCAA44A479742D04F169A2E50","SP351565796C3958DCAA44A479742D04F169A2E50"
"104","SP-3515657-61C399936C8740BE974C5BE05676D39B","AT","SP","3515657","61C399936C8740BE974C5BE05676D39B","SP351565761C399936C8740BE974C5BE05676D39B"
"105","SP-3515657-95DA51D7F3F4470D94B932DBA76EDAC2","AT","SP","3515657","95DA51D7F3F4470D94B932DBA76EDAC2","SP351565795DA51D7F3F4470D94B932DBA76EDAC2"
"106","SP-3515657-6696820896504A3BB8D2D21156F04238","AT","SP","3515657","6696820896504A3BB8D2D21156F04238","SP35156576696820896504A3BB8D2D21156F04238"
"107","SP-3515657-8F462DE4F26647BC95BD0E387C70C49F","AT","SP","3515657","8F462DE4F26647BC95BD0E387C70C49F","SP35156578F462DE4F26647BC95BD0E387C70C49F"
"108","SP-3515657-911D2C75803D403C872EE195A0651895","AT","SP","3515657","911D2C75803D403C872EE195A0651895","SP3515657911D2C75803D403C872EE195A0651895"
"109","SP-3515657-CD99C8501FBC4CA4B914FEB9EC0CB3BE","AT","SP","3515657","CD99C8501FBC4CA4B914FEB9EC0CB3BE","SP3515657CD99C8501FBC4CA4B914FEB9EC0CB3BE"
"110","SP-3515657-3EA0DFC20848407599103ECC8E44CA34","AT","SP","3515657","3EA0DFC20848407599103ECC8E44CA34","SP35156573EA0DFC20848407599103ECC8E44CA34"
"111","SP-3515657-9E317C6362E64FC1A08311221686AA2D","AT","SP","3515657","9E317C6362E64FC1A08311221686AA2D","SP35156579E317C6362E64FC1A08311221686AA2D"
"112","SP-3515657-BAC7B32CFECA41A8ADA38B18E8B6E64F","AT","SP","3515657","BAC7B32CFECA41A8ADA38B18E8B6E64F","SP3515657BAC7B32CFECA41A8ADA38B18E8B6E64F"
"113","SP-3515657-54EC9567BBAB47FFA280B1F9B7C6CB9F","AT","SP","3515657","54EC9567BBAB47FFA280B1F9B7C6CB9F","SP351565754EC9567BBAB47FFA280B1F9B7C6CB9F"
"114","SP-3515657-5122B673883B463D960472BD01393D5D","AT","SP","3515657","5122B673883B463D960472BD01393D5D","SP35156575122B673883B463D960472BD01393D5D"
"115","SP-3515657-2760746AC5C34809A7EFF65D9D6BAE25","AT","SP","3515657","2760746AC5C34809A7EFF65D9D6BAE25","SP35156572760746AC5C34809A7EFF65D9D6BAE25"
"116","SP-3515657-C2DF288BFB124AF2965383E5988BD428","AT","SP","3515657","C2DF288BFB124AF2965383E5988BD428","SP3515657C2DF288BFB124AF2965383E5988BD428"
"117","SP-3515657-AAA9BEC7264E479B92558E893DF48A1D","AT","SP","3515657","AAA9BEC7264E479B92558E893DF48A1D","SP3515657AAA9BEC7264E479B92558E893DF48A1D"
"118","SP-3515657-A7679E8E1F32457EB126411D2638B466","AT","SP","3515657","A7679E8E1F32457EB126411D2638B466","SP3515657A7679E8E1F32457EB126411D2638B466"
"119","SP-3515657-51BE80D9AEB84D7DBF99AC1E9FC3493A","AT","SP","3515657","51BE80D9AEB84D7DBF99AC1E9FC3493A","SP351565751BE80D9AEB84D7DBF99AC1E9FC3493A"
"120","SP-3515657-4DD2EDB91E6446B492DC6C9C08BAEA19","AT","SP","3515657","4DD2EDB91E6446B492DC6C9C08BAEA19","SP35156574DD2EDB91E6446B492DC6C9C08BAEA19"
"121","SP-3515657-46F0005537D14F6A8DC37008AEBB86DD","AT","SP","3515657","46F0005537D14F6A8DC37008AEBB86DD","SP351565746F0005537D14F6A8DC37008AEBB86DD"
"122","SP-3515657-4B6FBC8CDADE42C68B7A24EAE81AE8E9","AT","SP","3515657","4B6FBC8CDADE42C68B7A24EAE81AE8E9","SP35156574B6FBC8CDADE42C68B7A24EAE81AE8E9"
"123","SP-3515657-DB3AD417C3D14336A428785AF386B234","AT","SP","3515657","DB3AD417C3D14336A428785AF386B234","SP3515657DB3AD417C3D14336A428785AF386B234"
"124","SP-3515657-121E25D5ECF3449A9CF28D1BC482ABBF","AT","SP","3515657","121E25D5ECF3449A9CF28D1BC482ABBF","SP3515657121E25D5ECF3449A9CF28D1BC482ABBF"
"125","SP-3515657-30470863B41C4CB69E91A1ABF5D34D55","AT","SP","3515657","30470863B41C4CB69E91A1ABF5D34D55","SP351565730470863B41C4CB69E91A1ABF5D34D55"
"126","SP-3515657-A5CDAAAD5B7247C8A788A192F734C2E9","AT","SP","3515657","A5CDAAAD5B7247C8A788A192F734C2E9","SP3515657A5CDAAAD5B7247C8A788A192F734C2E9"
"127","SP-3515657-EEA6D67AC154464197D0B14245B4AFC7","AT","SP","3515657","EEA6D67AC154464197D0B14245B4AFC7","SP3515657EEA6D67AC154464197D0B14245B4AFC7"
"128","SP-3515657-D1DDCB6D7DA142C6AB4895123B96B1AD","AT","SP","3515657","D1DDCB6D7DA142C6AB4895123B96B1AD","SP3515657D1DDCB6D7DA142C6AB4895123B96B1AD"
"129","SP-3515657-B4F178AB77CA4552929F3E40D0555102","AT","SP","3515657","B4F178AB77CA4552929F3E40D0555102","SP3515657B4F178AB77CA4552929F3E40D0555102"
"130","SP-3515657-2E069283F42F4A02A0288DDCD47DA01E","AT","SP","3515657","2E069283F42F4A02A0288DDCD47DA01E","SP35156572E069283F42F4A02A0288DDCD47DA01E"
"131","SP-3515657-26632C5524164ED38F19FB773D4CB470","AT","SP","3515657","26632C5524164ED38F19FB773D4CB470","SP351565726632C5524164ED38F19FB773D4CB470"
"132","SP-3515657-2246432B94934B6F9E0ADB9694D52646","AT","SP","3515657","2246432B94934B6F9E0ADB9694D52646","SP35156572246432B94934B6F9E0ADB9694D52646"
"133","SP-3515657-24AA340BD23D469B90A422A460EB5D12","AT","SP","3515657","24AA340BD23D469B90A422A460EB5D12","SP351565724AA340BD23D469B90A422A460EB5D12"
"134","SP-3515657-C81979E475764EBF9C097BA4A6833A53","AT","SP","3515657","C81979E475764EBF9C097BA4A6833A53","SP3515657C81979E475764EBF9C097BA4A6833A53"
"135","SP-3515657-E07430077E9D4530B4A0C6999FA5CB20","AT","SP","3515657","E07430077E9D4530B4A0C6999FA5CB20","SP3515657E07430077E9D4530B4A0C6999FA5CB20"
"136","SP-3515657-283756587B794F079D44E3BAD2F9B7A0","AT","SP","3515657","283756587B794F079D44E3BAD2F9B7A0","SP3515657283756587B794F079D44E3BAD2F9B7A0"
"137","SP-3515657-97B30780714D4222B73F43BA4A3BB7A9","AT","SP","3515657","97B30780714D4222B73F43BA4A3BB7A9","SP351565797B30780714D4222B73F43BA4A3BB7A9"
"138","SP-3515657-6A6E59569F9F4325BF7C1F44D6073B48","AT","SP","3515657","6A6E59569F9F4325BF7C1F44D6073B48","SP35156576A6E59569F9F4325BF7C1F44D6073B48"
"139","SP-3515657-3AB4A7F5A3884D209E2663C14F3D205C","AT","SP","3515657","3AB4A7F5A3884D209E2663C14F3D205C","SP35156573AB4A7F5A3884D209E2663C14F3D205C"
"140","SP-3515657-B22A0B5EC3FF470B976AB7EE3B44C97B","AT","SP","3515657","B22A0B5EC3FF470B976AB7EE3B44C97B","SP3515657B22A0B5EC3FF470B976AB7EE3B44C97B"
"141","SP-3515657-FC862ED12F91439AB339FD6F9D437E39","AT","SP","3515657","FC862ED12F91439AB339FD6F9D437E39","SP3515657FC862ED12F91439AB339FD6F9D437E39"
"142","SP-3515657-B17F93E84F0F416E9671DAE53C529305","AT","SP","3515657","B17F93E84F0F416E9671DAE53C529305","SP3515657B17F93E84F0F416E9671DAE53C529305"
"143","SP-3515657-5D1B4D9C879F48C0A928C9C307DE77CB","AT","SP","3515657","5D1B4D9C879F48C0A928C9C307DE77CB","SP35156575D1B4D9C879F48C0A928C9C307DE77CB"
"144","SP-3515657-187CAAC5F7514EC3BF5DEE93A87A1398","AT","SP","3515657","187CAAC5F7514EC3BF5DEE93A87A1398","SP3515657187CAAC5F7514EC3BF5DEE93A87A1398"
"145","SP-3515657-2020B42BBE4C4BF9B5FBA48394E7C0DB","AT","SP","3515657","2020B42BBE4C4BF9B5FBA48394E7C0DB","SP35156572020B42BBE4C4BF9B5FBA48394E7C0DB"
"146","SP-3515657-A560B97A13AA4E6592FE5C346239C93A","AT","SP","3515657","A560B97A13AA4E6592FE5C346239C93A","SP3515657A560B97A13AA4E6592FE5C346239C93A"
"147","SP-3515657-6867BD67EE474801B2F6B94E7D650276","AT","SP","3515657","6867BD67EE474801B2F6B94E7D650276","SP35156576867BD67EE474801B2F6B94E7D650276"
"148","SP-3515657-F0390AB73D154F14A45A3DE48E1C48E1","AT","SP","3515657","F0390AB73D154F14A45A3DE48E1C48E1","SP3515657F0390AB73D154F14A45A3DE48E1C48E1"
"149","SP-3515657-B735474670D140DDA02C1E127D5C7333","AT","SP","3515657","B735474670D140DDA02C1E127D5C7333","SP3515657B735474670D140DDA02C1E127D5C7333"
