"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MT-5105234-0C567578864C4491B79F65DFAA5DCC94","AT","MT","5105234","0C567578864C4491B79F65DFAA5DCC94","MT51052340C567578864C4491B79F65DFAA5DCC94"
"152","MT-5105234-AB808E454055473BB171DD15F491EDFB","AT","MT","5105234","AB808E454055473BB171DD15F491EDFB","MT5105234AB808E454055473BB171DD15F491EDFB"
"153","MT-5105234-E6E70B07D8DA42A8A4AECFEDE8FB9EE6","AT","MT","5105234","E6E70B07D8DA42A8A4AECFEDE8FB9EE6","MT5105234E6E70B07D8DA42A8A4AECFEDE8FB9EE6"
"154","MT-5105234-D9BFC6412926476FBDE2DC40E58B64ED","AT","MT","5105234","D9BFC6412926476FBDE2DC40E58B64ED","MT5105234D9BFC6412926476FBDE2DC40E58B64ED"
"155","MT-5105234-26F6DEED76AE408C8061A873D3BFA8E7","AT","MT","5105234","26F6DEED76AE408C8061A873D3BFA8E7","MT510523426F6DEED76AE408C8061A873D3BFA8E7"
"156","MT-5105234-FE0F4A8E13CE49CAB30ECC3B1C8C2EAE","AT","MT","5105234","FE0F4A8E13CE49CAB30ECC3B1C8C2EAE","MT5105234FE0F4A8E13CE49CAB30ECC3B1C8C2EAE"
"157","MT-5105234-743F4D564CBA477E8F0D8DC72807294B","AT","MT","5105234","743F4D564CBA477E8F0D8DC72807294B","MT5105234743F4D564CBA477E8F0D8DC72807294B"
"158","MT-5105234-9C2ABC04511E48FDA2B73D92C8BD577B","AT","MT","5105234","9C2ABC04511E48FDA2B73D92C8BD577B","MT51052349C2ABC04511E48FDA2B73D92C8BD577B"
"159","MT-5105234-846EF8E882F0499ABA5991C65311393D","AT","MT","5105234","846EF8E882F0499ABA5991C65311393D","MT5105234846EF8E882F0499ABA5991C65311393D"
"160","MT-5105234-2684814119D34D37A282626FB6CBCD9A","AT","MT","5105234","2684814119D34D37A282626FB6CBCD9A","MT51052342684814119D34D37A282626FB6CBCD9A"
"161","MT-5105234-D4767B13DF924BD2A099CC97F312CA2B","AT","MT","5105234","D4767B13DF924BD2A099CC97F312CA2B","MT5105234D4767B13DF924BD2A099CC97F312CA2B"
"162","MT-5105234-817BA2A37EFF4115BC939EEE0EBB2485","AT","MT","5105234","817BA2A37EFF4115BC939EEE0EBB2485","MT5105234817BA2A37EFF4115BC939EEE0EBB2485"
"163","MT-5105234-7448F31EEBBA48B48077DA195508FDE9","AT","MT","5105234","7448F31EEBBA48B48077DA195508FDE9","MT51052347448F31EEBBA48B48077DA195508FDE9"
"164","MT-5105234-751CE97F72464AC292DCA0592F82AD75","AT","MT","5105234","751CE97F72464AC292DCA0592F82AD75","MT5105234751CE97F72464AC292DCA0592F82AD75"
"165","MT-5105234-0A0CB0ABF61A4A63BA5DAAC23E9BCDDB","AT","MT","5105234","0A0CB0ABF61A4A63BA5DAAC23E9BCDDB","MT51052340A0CB0ABF61A4A63BA5DAAC23E9BCDDB"
"166","MT-5105234-B60BEC15B21D4E64A90BAA55CF355E49","AT","MT","5105234","B60BEC15B21D4E64A90BAA55CF355E49","MT5105234B60BEC15B21D4E64A90BAA55CF355E49"
"167","MT-5105234-4CF2F7C028BE4741A33211CB9683BAB0","AT","MT","5105234","4CF2F7C028BE4741A33211CB9683BAB0","MT51052344CF2F7C028BE4741A33211CB9683BAB0"
"168","MT-5105234-BBC583F8DCCC4A88BEEB475166DEB1F6","AT","MT","5105234","BBC583F8DCCC4A88BEEB475166DEB1F6","MT5105234BBC583F8DCCC4A88BEEB475166DEB1F6"
"169","MT-5105234-BD11F82CD1A945CBBA18CBF6BBDA398B","AT","MT","5105234","BD11F82CD1A945CBBA18CBF6BBDA398B","MT5105234BD11F82CD1A945CBBA18CBF6BBDA398B"
"170","MT-5105234-9890BB08EA62472C9CD3435BAE277684","AT","MT","5105234","9890BB08EA62472C9CD3435BAE277684","MT51052349890BB08EA62472C9CD3435BAE277684"
"171","MT-5105234-DA3CD7294A45439BAEC63BCE1C6A1652","AT","MT","5105234","DA3CD7294A45439BAEC63BCE1C6A1652","MT5105234DA3CD7294A45439BAEC63BCE1C6A1652"
"172","MT-5105234-C671EAA004424935876184840E2B020A","AT","MT","5105234","C671EAA004424935876184840E2B020A","MT5105234C671EAA004424935876184840E2B020A"
"173","MT-5105234-579F61A5CE7848C8B0B6FEAC4AE97719","PE","MT","5105234","579F61A5CE7848C8B0B6FEAC4AE97719","MT5105234579F61A5CE7848C8B0B6FEAC4AE97719"
"174","MT-5105234-0AB6310DC7D4440BB4F14C38EB52D7DB","AT","MT","5105234","0AB6310DC7D4440BB4F14C38EB52D7DB","MT51052340AB6310DC7D4440BB4F14C38EB52D7DB"
"175","MT-5105234-A6D6DAC0779544028D8081881A74E67B","AT","MT","5105234","A6D6DAC0779544028D8081881A74E67B","MT5105234A6D6DAC0779544028D8081881A74E67B"
"176","MT-5105234-DCFEEA9A0EDC4EAB8D58BE9ADB207626","AT","MT","5105234","DCFEEA9A0EDC4EAB8D58BE9ADB207626","MT5105234DCFEEA9A0EDC4EAB8D58BE9ADB207626"
"177","MT-5105234-2A4B63E1CA064F20A667691B3984B80D","AT","MT","5105234","2A4B63E1CA064F20A667691B3984B80D","MT51052342A4B63E1CA064F20A667691B3984B80D"
"178","MT-5105234-8564C015AEFD4CACAAE251F184839C84","AT","MT","5105234","8564C015AEFD4CACAAE251F184839C84","MT51052348564C015AEFD4CACAAE251F184839C84"
"179","MT-5105234-638C9B562AD7465FB1BD1941B8F2010C","AT","MT","5105234","638C9B562AD7465FB1BD1941B8F2010C","MT5105234638C9B562AD7465FB1BD1941B8F2010C"
"180","MT-5105234-B30FD431CB4346C4B33C466876DED4A1","PE","MT","5105234","B30FD431CB4346C4B33C466876DED4A1","MT5105234B30FD431CB4346C4B33C466876DED4A1"
"181","MT-5105234-0D9C65737E2F418CB694C6F52268AB44","AT","MT","5105234","0D9C65737E2F418CB694C6F52268AB44","MT51052340D9C65737E2F418CB694C6F52268AB44"
"182","MT-5105234-6342B79759304C50A55C44864D574A58","AT","MT","5105234","6342B79759304C50A55C44864D574A58","MT51052346342B79759304C50A55C44864D574A58"
"183","MT-5105234-B3AB1A9FBD9D4D27AE781C298411CA83","AT","MT","5105234","B3AB1A9FBD9D4D27AE781C298411CA83","MT5105234B3AB1A9FBD9D4D27AE781C298411CA83"
"184","MT-5105234-BF9FD0EF27494BA7B5CA27B44BA497BC","AT","MT","5105234","BF9FD0EF27494BA7B5CA27B44BA497BC","MT5105234BF9FD0EF27494BA7B5CA27B44BA497BC"
"185","MT-5105234-C7539F3D774942508BCA0EE56BD7160C","AT","MT","5105234","C7539F3D774942508BCA0EE56BD7160C","MT5105234C7539F3D774942508BCA0EE56BD7160C"
"186","MT-5105234-667E8F17C00F4A41B518C5F3B9B77CE6","AT","MT","5105234","667E8F17C00F4A41B518C5F3B9B77CE6","MT5105234667E8F17C00F4A41B518C5F3B9B77CE6"
"187","MT-5105234-9C8A11DF5FE04A18AA0BC5C39402ECB7","AT","MT","5105234","9C8A11DF5FE04A18AA0BC5C39402ECB7","MT51052349C8A11DF5FE04A18AA0BC5C39402ECB7"
"188","MT-5105234-1D2A11C77B014EC9855C6B1CB7503AB9","AT","MT","5105234","1D2A11C77B014EC9855C6B1CB7503AB9","MT51052341D2A11C77B014EC9855C6B1CB7503AB9"
"189","MT-5105234-027A75752D5E42A090FD6785C5FAEF2F","AT","MT","5105234","027A75752D5E42A090FD6785C5FAEF2F","MT5105234027A75752D5E42A090FD6785C5FAEF2F"
"190","MT-5105234-BE26219A67194CC7B508BA53D5E30D7F","PE","MT","5105234","BE26219A67194CC7B508BA53D5E30D7F","MT5105234BE26219A67194CC7B508BA53D5E30D7F"
"191","MT-5105234-720557B2860A43E7AF034D06D4A37332","AT","MT","5105234","720557B2860A43E7AF034D06D4A37332","MT5105234720557B2860A43E7AF034D06D4A37332"
"192","MT-5105234-EA1CF7BA96C644A28ECD8DCDDF3E6639","AT","MT","5105234","EA1CF7BA96C644A28ECD8DCDDF3E6639","MT5105234EA1CF7BA96C644A28ECD8DCDDF3E6639"
"193","MT-5105234-B9301D01F3774239A21D33DCE8F7CB4C","AT","MT","5105234","B9301D01F3774239A21D33DCE8F7CB4C","MT5105234B9301D01F3774239A21D33DCE8F7CB4C"
"194","MT-5105234-608826796ABB44F3A5F47299CEB21D23","AT","MT","5105234","608826796ABB44F3A5F47299CEB21D23","MT5105234608826796ABB44F3A5F47299CEB21D23"
"195","MT-5105234-609379278878488F9CF83BD4A815032B","AT","MT","5105234","609379278878488F9CF83BD4A815032B","MT5105234609379278878488F9CF83BD4A815032B"
"196","MT-5105234-990BD3AF2CAC47BA8D96464A34DD7108","PE","MT","5105234","990BD3AF2CAC47BA8D96464A34DD7108","MT5105234990BD3AF2CAC47BA8D96464A34DD7108"
"197","MT-5105234-3988BD9CBB5A491BB0B6616F48F44B23","AT","MT","5105234","3988BD9CBB5A491BB0B6616F48F44B23","MT51052343988BD9CBB5A491BB0B6616F48F44B23"
"198","MT-5105234-26EB8F5AF4934B7AB07A3AF5DB30DDCA","AT","MT","5105234","26EB8F5AF4934B7AB07A3AF5DB30DDCA","MT510523426EB8F5AF4934B7AB07A3AF5DB30DDCA"
"199","MT-5105234-9877715F953D4B2F9E3291BB6BB9F9FF","AT","MT","5105234","9877715F953D4B2F9E3291BB6BB9F9FF","MT51052349877715F953D4B2F9E3291BB6BB9F9FF"
"200","MT-5105234-A4634A508E944DB59570CEDE08E495FF","AT","MT","5105234","A4634A508E944DB59570CEDE08E495FF","MT5105234A4634A508E944DB59570CEDE08E495FF"
"201","MT-5105234-D48A305949FE4B65A75B34B7FB14E361","AT","MT","5105234","D48A305949FE4B65A75B34B7FB14E361","MT5105234D48A305949FE4B65A75B34B7FB14E361"
"202","MT-5105234-63FF21080AAC477DBDDFE8DF281253FD","CA","MT","5105234","63FF21080AAC477DBDDFE8DF281253FD","MT510523463FF21080AAC477DBDDFE8DF281253FD"
"203","MT-5105234-99123E93A1634EA6B7EA01DD6D7A85AD","AT","MT","5105234","99123E93A1634EA6B7EA01DD6D7A85AD","MT510523499123E93A1634EA6B7EA01DD6D7A85AD"
"204","MT-5105234-0AD7D8D41B6A4E13A845E61BC35A0C77","PE","MT","5105234","0AD7D8D41B6A4E13A845E61BC35A0C77","MT51052340AD7D8D41B6A4E13A845E61BC35A0C77"
"205","MT-5105234-9EA327FA1A2C4C5C911BA3E366D8DE79","AT","MT","5105234","9EA327FA1A2C4C5C911BA3E366D8DE79","MT51052349EA327FA1A2C4C5C911BA3E366D8DE79"
"206","MT-5105234-C3AEC5AECCD949819F108D73A555F9BA","AT","MT","5105234","C3AEC5AECCD949819F108D73A555F9BA","MT5105234C3AEC5AECCD949819F108D73A555F9BA"
"207","MT-5105234-8AACB09808E545C1B4C6AA1C01F642CE","CA","MT","5105234","8AACB09808E545C1B4C6AA1C01F642CE","MT51052348AACB09808E545C1B4C6AA1C01F642CE"
"208","MT-5105234-0CEC2D93D9CD4FAA83736ED024612BA6","PE","MT","5105234","0CEC2D93D9CD4FAA83736ED024612BA6","MT51052340CEC2D93D9CD4FAA83736ED024612BA6"
"209","MT-5105234-99A9A629175E4A06954E7C6946638EB0","AT","MT","5105234","99A9A629175E4A06954E7C6946638EB0","MT510523499A9A629175E4A06954E7C6946638EB0"
"210","MT-5105234-F97C4493C6A44C7CAC50E243BD0C3A2F","AT","MT","5105234","F97C4493C6A44C7CAC50E243BD0C3A2F","MT5105234F97C4493C6A44C7CAC50E243BD0C3A2F"
"211","MT-5105234-7B1F4F1113C248928A3DD8C5275BA6B0","AT","MT","5105234","7B1F4F1113C248928A3DD8C5275BA6B0","MT51052347B1F4F1113C248928A3DD8C5275BA6B0"
"212","MT-5105234-92401ED9CFF24E19ACFBE75E13620CE9","AT","MT","5105234","92401ED9CFF24E19ACFBE75E13620CE9","MT510523492401ED9CFF24E19ACFBE75E13620CE9"
"213","MT-5105234-6871F1543F964C95858C54FA97C49AA0","AT","MT","5105234","6871F1543F964C95858C54FA97C49AA0","MT51052346871F1543F964C95858C54FA97C49AA0"
"214","MT-5105234-FC69A87002A2461E861516BFD97335BC","AT","MT","5105234","FC69A87002A2461E861516BFD97335BC","MT5105234FC69A87002A2461E861516BFD97335BC"
"215","MT-5105234-DC366F1FCE624FECBBBAF6826E982C9B","AT","MT","5105234","DC366F1FCE624FECBBBAF6826E982C9B","MT5105234DC366F1FCE624FECBBBAF6826E982C9B"
"216","MT-5105234-D4BCD12E021E4E588CBF07C26255767E","AT","MT","5105234","D4BCD12E021E4E588CBF07C26255767E","MT5105234D4BCD12E021E4E588CBF07C26255767E"
"217","MT-5105234-78F72E67A4BF4CA99CA33D8A81A7E2B9","AT","MT","5105234","78F72E67A4BF4CA99CA33D8A81A7E2B9","MT510523478F72E67A4BF4CA99CA33D8A81A7E2B9"
"218","MT-5105234-575D171C830241219DE8F3E5DFC4B6CC","AT","MT","5105234","575D171C830241219DE8F3E5DFC4B6CC","MT5105234575D171C830241219DE8F3E5DFC4B6CC"
"219","MT-5105234-9F32D63B8A954273AB96ECB1024AC15F","AT","MT","5105234","9F32D63B8A954273AB96ECB1024AC15F","MT51052349F32D63B8A954273AB96ECB1024AC15F"
"220","MT-5105234-2DE6F2DE53064310A9D2319BCFBFDEF0","AT","MT","5105234","2DE6F2DE53064310A9D2319BCFBFDEF0","MT51052342DE6F2DE53064310A9D2319BCFBFDEF0"
"221","MT-5105234-1263E6086EC14272A9CA934ED184E5B1","AT","MT","5105234","1263E6086EC14272A9CA934ED184E5B1","MT51052341263E6086EC14272A9CA934ED184E5B1"
"222","MT-5105234-B1480EB7DD9B420BBC6CD4200ACF090B","AT","MT","5105234","B1480EB7DD9B420BBC6CD4200ACF090B","MT5105234B1480EB7DD9B420BBC6CD4200ACF090B"
"223","MT-5105234-4D4136E081BA4552BFF014F534172792","AT","MT","5105234","4D4136E081BA4552BFF014F534172792","MT51052344D4136E081BA4552BFF014F534172792"
"224","MT-5105234-51F9514FFE484CD58E6A2631BF641202","AT","MT","5105234","51F9514FFE484CD58E6A2631BF641202","MT510523451F9514FFE484CD58E6A2631BF641202"
"225","MT-5105234-56CC20D3CB844032AFF1E86AD8EB2EC0","CA","MT","5105234","56CC20D3CB844032AFF1E86AD8EB2EC0","MT510523456CC20D3CB844032AFF1E86AD8EB2EC0"
"226","MT-5105234-825B43F80A804973B8A77AD6C6348450","AT","MT","5105234","825B43F80A804973B8A77AD6C6348450","MT5105234825B43F80A804973B8A77AD6C6348450"
"227","MT-5105234-C5DB59DDE09C4BDCAB557FCF6EB87F94","AT","MT","5105234","C5DB59DDE09C4BDCAB557FCF6EB87F94","MT5105234C5DB59DDE09C4BDCAB557FCF6EB87F94"
"228","MT-5105234-800658FF7677435E97A9437D210BF73A","AT","MT","5105234","800658FF7677435E97A9437D210BF73A","MT5105234800658FF7677435E97A9437D210BF73A"
"229","MT-5105234-AAF3280F1DAB46D2A428C42B9388BA6E","AT","MT","5105234","AAF3280F1DAB46D2A428C42B9388BA6E","MT5105234AAF3280F1DAB46D2A428C42B9388BA6E"
"230","MT-5105234-5B4DC35A436A444EB33572E6A5FA1566","AT","MT","5105234","5B4DC35A436A444EB33572E6A5FA1566","MT51052345B4DC35A436A444EB33572E6A5FA1566"
"231","MT-5105234-AF343CDF5C894CA489155358108852FC","AT","MT","5105234","AF343CDF5C894CA489155358108852FC","MT5105234AF343CDF5C894CA489155358108852FC"
"232","MT-5105234-17904B22132846C7BD109AC1373F1A04","AT","MT","5105234","17904B22132846C7BD109AC1373F1A04","MT510523417904B22132846C7BD109AC1373F1A04"
"233","MT-5105234-AA1A5ED68F444D35AC95D5B98028EE20","AT","MT","5105234","AA1A5ED68F444D35AC95D5B98028EE20","MT5105234AA1A5ED68F444D35AC95D5B98028EE20"
"234","MT-5105234-8C459A5A89DE4636A141617291F23734","AT","MT","5105234","8C459A5A89DE4636A141617291F23734","MT51052348C459A5A89DE4636A141617291F23734"
"235","MT-5105234-2670AA507812441E99FAE867DB59DB53","AT","MT","5105234","2670AA507812441E99FAE867DB59DB53","MT51052342670AA507812441E99FAE867DB59DB53"
"236","MT-5105234-1F2DE941E1D14E12A1EA7498AE10250A","AT","MT","5105234","1F2DE941E1D14E12A1EA7498AE10250A","MT51052341F2DE941E1D14E12A1EA7498AE10250A"
"237","MT-5105234-BC688A66DDC0485FBE1AA1CCEE1709A6","AT","MT","5105234","BC688A66DDC0485FBE1AA1CCEE1709A6","MT5105234BC688A66DDC0485FBE1AA1CCEE1709A6"
"238","MT-5105234-52445DE043DF49119EB075DB5C003E49","AT","MT","5105234","52445DE043DF49119EB075DB5C003E49","MT510523452445DE043DF49119EB075DB5C003E49"
"239","MT-5105234-1731D1ED804443AE8D67F632B98CF9DF","AT","MT","5105234","1731D1ED804443AE8D67F632B98CF9DF","MT51052341731D1ED804443AE8D67F632B98CF9DF"
"240","MT-5105234-2844B33B7F3841F8A79B63301A7EF9A4","AT","MT","5105234","2844B33B7F3841F8A79B63301A7EF9A4","MT51052342844B33B7F3841F8A79B63301A7EF9A4"
"241","MT-5105234-CFE24BFC8B8F409B87DC2B19ABD2DA1F","AT","MT","5105234","CFE24BFC8B8F409B87DC2B19ABD2DA1F","MT5105234CFE24BFC8B8F409B87DC2B19ABD2DA1F"
"242","MT-5105234-0E4E6AC0421D4C258E4F262272A92DCB","AT","MT","5105234","0E4E6AC0421D4C258E4F262272A92DCB","MT51052340E4E6AC0421D4C258E4F262272A92DCB"
"243","MT-5105234-02C92E04484345ED979F64AA1DB6E52F","AT","MT","5105234","02C92E04484345ED979F64AA1DB6E52F","MT510523402C92E04484345ED979F64AA1DB6E52F"
"244","MT-5105234-D13C7CCACC7A46478522D5EF06E2F41E","AT","MT","5105234","D13C7CCACC7A46478522D5EF06E2F41E","MT5105234D13C7CCACC7A46478522D5EF06E2F41E"
"245","MT-5105234-1454622119C546139757EA1CEEC0E5AE","AT","MT","5105234","1454622119C546139757EA1CEEC0E5AE","MT51052341454622119C546139757EA1CEEC0E5AE"
"246","MT-5105234-0A794F20C8474D91AFAF1B0D24300B95","AT","MT","5105234","0A794F20C8474D91AFAF1B0D24300B95","MT51052340A794F20C8474D91AFAF1B0D24300B95"
"247","MT-5105234-C12F5C114E754608A517345655F34AA3","AT","MT","5105234","C12F5C114E754608A517345655F34AA3","MT5105234C12F5C114E754608A517345655F34AA3"
"248","MT-5105234-ECD66A0DA2934655BC98C8C7286D80CF","AT","MT","5105234","ECD66A0DA2934655BC98C8C7286D80CF","MT5105234ECD66A0DA2934655BC98C8C7286D80CF"
"249","MT-5105234-5DFFD9D0C94F47A9B3836F714DCA10D3","AT","MT","5105234","5DFFD9D0C94F47A9B3836F714DCA10D3","MT51052345DFFD9D0C94F47A9B3836F714DCA10D3"
"250","MT-5105234-97205F13597C4D1DB883F8518F5750D1","AT","MT","5105234","97205F13597C4D1DB883F8518F5750D1","MT510523497205F13597C4D1DB883F8518F5750D1"
"251","MT-5105234-B5131CE366B04932B2485FB164D11E8C","AT","MT","5105234","B5131CE366B04932B2485FB164D11E8C","MT5105234B5131CE366B04932B2485FB164D11E8C"
"252","MT-5105234-5D3F7FA5EEB14DBD9500ACF4FE168B6F","AT","MT","5105234","5D3F7FA5EEB14DBD9500ACF4FE168B6F","MT51052345D3F7FA5EEB14DBD9500ACF4FE168B6F"
"253","MT-5105234-F2343CF1F8754A789B988103EA15B809","AT","MT","5105234","F2343CF1F8754A789B988103EA15B809","MT5105234F2343CF1F8754A789B988103EA15B809"
"254","MT-5105234-0AB9945C3CC645EFBD9C27F9DFE8ACC2","AT","MT","5105234","0AB9945C3CC645EFBD9C27F9DFE8ACC2","MT51052340AB9945C3CC645EFBD9C27F9DFE8ACC2"
"255","MT-5105234-AD2D5B1879BD4340A7822FBE5C24E8D5","CA","MT","5105234","AD2D5B1879BD4340A7822FBE5C24E8D5","MT5105234AD2D5B1879BD4340A7822FBE5C24E8D5"
"256","MT-5105234-AFA9A263CF6E4C45ADEC1F5B7036A46A","SU","MT","5105234","AFA9A263CF6E4C45ADEC1F5B7036A46A","MT5105234AFA9A263CF6E4C45ADEC1F5B7036A46A"
"257","MT-5105234-B2E0B135A05541D3B05064A8CE14E57B","SU","MT","5105234","B2E0B135A05541D3B05064A8CE14E57B","MT5105234B2E0B135A05541D3B05064A8CE14E57B"
"258","MT-5105234-4279665A6AA14E588B577CFC458B9E6E","CA","MT","5105234","4279665A6AA14E588B577CFC458B9E6E","MT51052344279665A6AA14E588B577CFC458B9E6E"
"259","MT-5105234-3C460882339F4C1F9B8DC1B49FF02544","AT","MT","5105234","3C460882339F4C1F9B8DC1B49FF02544","MT51052343C460882339F4C1F9B8DC1B49FF02544"
"260","MT-5105234-CD2EE432921449BE8F538A3DCFCEDD2B","AT","MT","5105234","CD2EE432921449BE8F538A3DCFCEDD2B","MT5105234CD2EE432921449BE8F538A3DCFCEDD2B"
"261","MT-5105234-5472E219AAAF4ED6BC23A1FB8982637A","AT","MT","5105234","5472E219AAAF4ED6BC23A1FB8982637A","MT51052345472E219AAAF4ED6BC23A1FB8982637A"
"262","MT-5105234-10AF3E1B495F4F4AA85C257F9503AF53","AT","MT","5105234","10AF3E1B495F4F4AA85C257F9503AF53","MT510523410AF3E1B495F4F4AA85C257F9503AF53"
"263","MT-5105234-F7B4C12277574428951A581FD5944306","AT","MT","5105234","F7B4C12277574428951A581FD5944306","MT5105234F7B4C12277574428951A581FD5944306"
"264","MT-5105234-8E3C2B45CBE4421782D8107C07B99968","AT","MT","5105234","8E3C2B45CBE4421782D8107C07B99968","MT51052348E3C2B45CBE4421782D8107C07B99968"
"265","MT-5105234-C36EF9922D7A4E9F9EE03F6FCF1C8263","AT","MT","5105234","C36EF9922D7A4E9F9EE03F6FCF1C8263","MT5105234C36EF9922D7A4E9F9EE03F6FCF1C8263"
"266","MT-5105234-93878BF20C2545ADAC274CA32DD942DF","AT","MT","5105234","93878BF20C2545ADAC274CA32DD942DF","MT510523493878BF20C2545ADAC274CA32DD942DF"
"267","MT-5105234-7F2C426188344F78BA23078757D48FF3","AT","MT","5105234","7F2C426188344F78BA23078757D48FF3","MT51052347F2C426188344F78BA23078757D48FF3"
"268","MT-5105234-41F983A981714963946128DAC7B95898","PE","MT","5105234","41F983A981714963946128DAC7B95898","MT510523441F983A981714963946128DAC7B95898"
"269","MT-5105234-39AEC53EAF684CA1BDF9BADD9045385B","AT","MT","5105234","39AEC53EAF684CA1BDF9BADD9045385B","MT510523439AEC53EAF684CA1BDF9BADD9045385B"
"270","MT-5105234-6F25ACE156FD43F9AE6988DABAA94D46","AT","MT","5105234","6F25ACE156FD43F9AE6988DABAA94D46","MT51052346F25ACE156FD43F9AE6988DABAA94D46"
"271","MT-5105234-0D8450BA6946436CAFEDBF07CDFDC8A2","AT","MT","5105234","0D8450BA6946436CAFEDBF07CDFDC8A2","MT51052340D8450BA6946436CAFEDBF07CDFDC8A2"
"272","MT-5105234-A423774C8CBC4EDCBACFF1A59A0F9A24","AT","MT","5105234","A423774C8CBC4EDCBACFF1A59A0F9A24","MT5105234A423774C8CBC4EDCBACFF1A59A0F9A24"
"273","MT-5105234-A53342110A89494DBC1FE3D3BAD8DE26","CA","MT","5105234","A53342110A89494DBC1FE3D3BAD8DE26","MT5105234A53342110A89494DBC1FE3D3BAD8DE26"
"274","MT-5105234-1A97B9757DA14BE58D9F46D37C02E386","AT","MT","5105234","1A97B9757DA14BE58D9F46D37C02E386","MT51052341A97B9757DA14BE58D9F46D37C02E386"
"275","MT-5105234-1C00E159BDCE46A4BF8A007B83A20ECE","CA","MT","5105234","1C00E159BDCE46A4BF8A007B83A20ECE","MT51052341C00E159BDCE46A4BF8A007B83A20ECE"
"276","MT-5105234-08C97913F8F44915AC388A88996FD9FE","AT","MT","5105234","08C97913F8F44915AC388A88996FD9FE","MT510523408C97913F8F44915AC388A88996FD9FE"
"277","MT-5105234-2E431E8ABE7148E689717EBC1CA0CF46","AT","MT","5105234","2E431E8ABE7148E689717EBC1CA0CF46","MT51052342E431E8ABE7148E689717EBC1CA0CF46"
"278","MT-5105234-89C78CBAB0F048C58E60DFA5B01EF881","AT","MT","5105234","89C78CBAB0F048C58E60DFA5B01EF881","MT510523489C78CBAB0F048C58E60DFA5B01EF881"
"279","MT-5105234-F73A71E3682244B0BCCE4369ACD52B7A","AT","MT","5105234","F73A71E3682244B0BCCE4369ACD52B7A","MT5105234F73A71E3682244B0BCCE4369ACD52B7A"
"280","MT-5105234-5E6D99956D9149F59D5E9C69DB6EF709","AT","MT","5105234","5E6D99956D9149F59D5E9C69DB6EF709","MT51052345E6D99956D9149F59D5E9C69DB6EF709"
"281","MT-5105234-518CA55154F142198032E26A0B25B91E","AT","MT","5105234","518CA55154F142198032E26A0B25B91E","MT5105234518CA55154F142198032E26A0B25B91E"
"282","MT-5105234-3D50587FAFFD4810BF646A263D870D16","AT","MT","5105234","3D50587FAFFD4810BF646A263D870D16","MT51052343D50587FAFFD4810BF646A263D870D16"
"283","MT-5105234-E6FA1E2905094FB094368AC6246356B3","CA","MT","5105234","E6FA1E2905094FB094368AC6246356B3","MT5105234E6FA1E2905094FB094368AC6246356B3"
"284","MT-5105234-C84057A3FBCE432B9640C48D13EE41F1","AT","MT","5105234","C84057A3FBCE432B9640C48D13EE41F1","MT5105234C84057A3FBCE432B9640C48D13EE41F1"
"285","MT-5105234-80D7C483AEF44E0F84A217B3B6E0AF3F","AT","MT","5105234","80D7C483AEF44E0F84A217B3B6E0AF3F","MT510523480D7C483AEF44E0F84A217B3B6E0AF3F"
"286","MT-5105234-7695EE719AAA4B52BAAB2E3F1C3DEE1A","PE","MT","5105234","7695EE719AAA4B52BAAB2E3F1C3DEE1A","MT51052347695EE719AAA4B52BAAB2E3F1C3DEE1A"
"287","MT-5105234-DE3F4940C876402FA11B75DBE35BB2AF","AT","MT","5105234","DE3F4940C876402FA11B75DBE35BB2AF","MT5105234DE3F4940C876402FA11B75DBE35BB2AF"
"288","MT-5105234-A8534F711EB142058FA57998A912122E","CA","MT","5105234","A8534F711EB142058FA57998A912122E","MT5105234A8534F711EB142058FA57998A912122E"
"289","MT-5105234-8FB8C048E6D1452683CDFC9F6BAF1D37","SU","MT","5105234","8FB8C048E6D1452683CDFC9F6BAF1D37","MT51052348FB8C048E6D1452683CDFC9F6BAF1D37"
"290","MT-5105234-0637CC6F148D47048AF0E487E68606FE","AT","MT","5105234","0637CC6F148D47048AF0E487E68606FE","MT51052340637CC6F148D47048AF0E487E68606FE"
"291","MT-5105234-57BA82A6F1244CD699DF7D593159BC18","AT","MT","5105234","57BA82A6F1244CD699DF7D593159BC18","MT510523457BA82A6F1244CD699DF7D593159BC18"
"292","MT-5105234-A74E1D16FE3D4CF181C1E5D15D279FC7","AT","MT","5105234","A74E1D16FE3D4CF181C1E5D15D279FC7","MT5105234A74E1D16FE3D4CF181C1E5D15D279FC7"
"293","MT-5105234-4967E9166EDA498AA8357C994E94B607","AT","MT","5105234","4967E9166EDA498AA8357C994E94B607","MT51052344967E9166EDA498AA8357C994E94B607"
"294","MT-5105234-FF27913470DA47089CE7E6062619B82B","AT","MT","5105234","FF27913470DA47089CE7E6062619B82B","MT5105234FF27913470DA47089CE7E6062619B82B"
"295","MT-5105234-20FAEA2B50034F1C8B78B4795C0DDAAE","AT","MT","5105234","20FAEA2B50034F1C8B78B4795C0DDAAE","MT510523420FAEA2B50034F1C8B78B4795C0DDAAE"
"296","MT-5105234-E749283675CA45629D4D3F44A5CB3CC2","AT","MT","5105234","E749283675CA45629D4D3F44A5CB3CC2","MT5105234E749283675CA45629D4D3F44A5CB3CC2"
