"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2504603-1ECB5BC4F50A43878672F3A65FE551A0","AT","PB","2504603","1ECB5BC4F50A43878672F3A65FE551A0","PB25046031ECB5BC4F50A43878672F3A65FE551A0"
"15","PB-2504603-406E1203969C4159A18E0FE5F80DAD7F","AT","PB","2504603","406E1203969C4159A18E0FE5F80DAD7F","PB2504603406E1203969C4159A18E0FE5F80DAD7F"
"16","PB-2504603-87A1B6CC1BFD4AA8B036D79186473C89","AT","PB","2504603","87A1B6CC1BFD4AA8B036D79186473C89","PB250460387A1B6CC1BFD4AA8B036D79186473C89"
"17","PB-2504603-19EA4F7664624DF9A2A4ED631FBE6FD3","AT","PB","2504603","19EA4F7664624DF9A2A4ED631FBE6FD3","PB250460319EA4F7664624DF9A2A4ED631FBE6FD3"
"18","PB-2504603-6083EC095D93413B9DBFCF2F896D5975","AT","PB","2504603","6083EC095D93413B9DBFCF2F896D5975","PB25046036083EC095D93413B9DBFCF2F896D5975"
"19","PB-2504603-F63DAD635E9D4618850CBF800757F876","AT","PB","2504603","F63DAD635E9D4618850CBF800757F876","PB2504603F63DAD635E9D4618850CBF800757F876"
"20","PB-2504603-C069E1936B3E4A29A975D55D82D08C01","AT","PB","2504603","C069E1936B3E4A29A975D55D82D08C01","PB2504603C069E1936B3E4A29A975D55D82D08C01"
"21","PB-2504603-83C6F8C78CB24557AF8B034ADEFA18A5","AT","PB","2504603","83C6F8C78CB24557AF8B034ADEFA18A5","PB250460383C6F8C78CB24557AF8B034ADEFA18A5"
"22","PB-2504603-44BB95F38C504EE09E73F46B200343A0","AT","PB","2504603","44BB95F38C504EE09E73F46B200343A0","PB250460344BB95F38C504EE09E73F46B200343A0"
"23","PB-2504603-A0DF64F7B92E43BB90991C1318FFEBDA","AT","PB","2504603","A0DF64F7B92E43BB90991C1318FFEBDA","PB2504603A0DF64F7B92E43BB90991C1318FFEBDA"
"24","PB-2504603-8F30F0D664C6440D81A6D2E784F86F0B","AT","PB","2504603","8F30F0D664C6440D81A6D2E784F86F0B","PB25046038F30F0D664C6440D81A6D2E784F86F0B"
"25","PB-2504603-3E80174144E94E9B8147789B42C1A617","AT","PB","2504603","3E80174144E94E9B8147789B42C1A617","PB25046033E80174144E94E9B8147789B42C1A617"
"26","PB-2504603-D4455FE9D6ED42FBAB5760AEAF455565","AT","PB","2504603","D4455FE9D6ED42FBAB5760AEAF455565","PB2504603D4455FE9D6ED42FBAB5760AEAF455565"
"27","PB-2504603-D44149D133304B67B1098963183803BC","AT","PB","2504603","D44149D133304B67B1098963183803BC","PB2504603D44149D133304B67B1098963183803BC"
"28","PB-2504603-F3193B54FDBC484FA5E6430B9435105C","AT","PB","2504603","F3193B54FDBC484FA5E6430B9435105C","PB2504603F3193B54FDBC484FA5E6430B9435105C"
"29","PB-2504603-2ED72A33F9B04A82B769BE56FC80FC2C","AT","PB","2504603","2ED72A33F9B04A82B769BE56FC80FC2C","PB25046032ED72A33F9B04A82B769BE56FC80FC2C"
"30","PB-2504603-7120562A661B42439A13C02076EC498F","AT","PB","2504603","7120562A661B42439A13C02076EC498F","PB25046037120562A661B42439A13C02076EC498F"
"31","PB-2504603-5DF7C8A369864019A652C51B7A773D6A","AT","PB","2504603","5DF7C8A369864019A652C51B7A773D6A","PB25046035DF7C8A369864019A652C51B7A773D6A"
"32","PB-2504603-B5B35098158B4FA296D4A3F5FA2B739E","AT","PB","2504603","B5B35098158B4FA296D4A3F5FA2B739E","PB2504603B5B35098158B4FA296D4A3F5FA2B739E"
"33","PB-2504603-4B704E1DB338486BA6A5620205DED374","AT","PB","2504603","4B704E1DB338486BA6A5620205DED374","PB25046034B704E1DB338486BA6A5620205DED374"
"34","PB-2504603-FFE8F09505E947EA8C93679673106017","AT","PB","2504603","FFE8F09505E947EA8C93679673106017","PB2504603FFE8F09505E947EA8C93679673106017"
"35","PB-2504603-80C05ADA7F0F4D2896A2F5EC385902BB","AT","PB","2504603","80C05ADA7F0F4D2896A2F5EC385902BB","PB250460380C05ADA7F0F4D2896A2F5EC385902BB"
"36","PB-2504603-9752B25ED63E45A7925956A91364EFA2","AT","PB","2504603","9752B25ED63E45A7925956A91364EFA2","PB25046039752B25ED63E45A7925956A91364EFA2"
"37","PB-2504603-352508FF9C594846ACBA40CC6FCA2365","AT","PB","2504603","352508FF9C594846ACBA40CC6FCA2365","PB2504603352508FF9C594846ACBA40CC6FCA2365"
"38","PB-2504603-E54E079D12B14AE2912D7A8C6AA3AAEA","AT","PB","2504603","E54E079D12B14AE2912D7A8C6AA3AAEA","PB2504603E54E079D12B14AE2912D7A8C6AA3AAEA"
"39","PB-2504603-B116C2802EF94650A1CF27FBE4AD398A","AT","PB","2504603","B116C2802EF94650A1CF27FBE4AD398A","PB2504603B116C2802EF94650A1CF27FBE4AD398A"
"40","PB-2504603-D7628D44D361436FB5716B3B29CE3C74","AT","PB","2504603","D7628D44D361436FB5716B3B29CE3C74","PB2504603D7628D44D361436FB5716B3B29CE3C74"
"41","PB-2504603-C866CFCA4F5B48919336BBF25FD901F4","AT","PB","2504603","C866CFCA4F5B48919336BBF25FD901F4","PB2504603C866CFCA4F5B48919336BBF25FD901F4"
"42","PB-2504603-6197B8FFBDE04CEC885A3DD14E0D5F80","AT","PB","2504603","6197B8FFBDE04CEC885A3DD14E0D5F80","PB25046036197B8FFBDE04CEC885A3DD14E0D5F80"
"43","PB-2504603-1E2B260B17ED461B8AA64C69C7BE1AF9","AT","PB","2504603","1E2B260B17ED461B8AA64C69C7BE1AF9","PB25046031E2B260B17ED461B8AA64C69C7BE1AF9"
"44","PB-2504603-4C43A14B72BB4D8BAB7BD5755A9BADC4","AT","PB","2504603","4C43A14B72BB4D8BAB7BD5755A9BADC4","PB25046034C43A14B72BB4D8BAB7BD5755A9BADC4"
"45","PB-2504603-30703E8FDF3548119AAC5F7B9229F40A","AT","PB","2504603","30703E8FDF3548119AAC5F7B9229F40A","PB250460330703E8FDF3548119AAC5F7B9229F40A"
"46","PB-2504603-8A24F07AF2BD49B1B78AA8F580D02131","AT","PB","2504603","8A24F07AF2BD49B1B78AA8F580D02131","PB25046038A24F07AF2BD49B1B78AA8F580D02131"
"47","PB-2504603-E9DE9762636A49CF808710EA0491E468","AT","PB","2504603","E9DE9762636A49CF808710EA0491E468","PB2504603E9DE9762636A49CF808710EA0491E468"
"48","PB-2504603-4AE9698F12474AF6A3B9B47BC26D70C0","AT","PB","2504603","4AE9698F12474AF6A3B9B47BC26D70C0","PB25046034AE9698F12474AF6A3B9B47BC26D70C0"
"49","PB-2504603-A07447A8CA624948BAF2DD892996B788","AT","PB","2504603","A07447A8CA624948BAF2DD892996B788","PB2504603A07447A8CA624948BAF2DD892996B788"
"50","PB-2504603-E81B9012C43944DC8EF3953D5CE2EB01","AT","PB","2504603","E81B9012C43944DC8EF3953D5CE2EB01","PB2504603E81B9012C43944DC8EF3953D5CE2EB01"
"51","PB-2504603-C8E6136502634B03BA6067191AA3B21E","AT","PB","2504603","C8E6136502634B03BA6067191AA3B21E","PB2504603C8E6136502634B03BA6067191AA3B21E"
"52","PB-2504603-1AD622D507FE432EB3165E572979D0B0","AT","PB","2504603","1AD622D507FE432EB3165E572979D0B0","PB25046031AD622D507FE432EB3165E572979D0B0"
"53","PB-2504603-BB881B1F45D142DB82B060EEB612DB85","AT","PB","2504603","BB881B1F45D142DB82B060EEB612DB85","PB2504603BB881B1F45D142DB82B060EEB612DB85"
"54","PB-2504603-98BD5428A7264D31BC7F96385CC66FE4","AT","PB","2504603","98BD5428A7264D31BC7F96385CC66FE4","PB250460398BD5428A7264D31BC7F96385CC66FE4"
"55","PB-2504603-0B779CBFE2784300ACEC8D598B76FEF8","AT","PB","2504603","0B779CBFE2784300ACEC8D598B76FEF8","PB25046030B779CBFE2784300ACEC8D598B76FEF8"
"56","PB-2504603-B3E88C7BC95447279FDC12C53672DA8E","AT","PB","2504603","B3E88C7BC95447279FDC12C53672DA8E","PB2504603B3E88C7BC95447279FDC12C53672DA8E"
"57","PB-2504603-90D3D93BCC994CCE8569671FF4A7718A","AT","PB","2504603","90D3D93BCC994CCE8569671FF4A7718A","PB250460390D3D93BCC994CCE8569671FF4A7718A"
"58","PB-2504603-A5332D26DE374381BCAF9C75AE8ED212","AT","PB","2504603","A5332D26DE374381BCAF9C75AE8ED212","PB2504603A5332D26DE374381BCAF9C75AE8ED212"
"59","PB-2504603-3E3ACD33F1214A39830C23BD56B38BEB","AT","PB","2504603","3E3ACD33F1214A39830C23BD56B38BEB","PB25046033E3ACD33F1214A39830C23BD56B38BEB"
"60","PB-2504603-FDC79FD6A93847F2A2D08C3D06BC387F","AT","PB","2504603","FDC79FD6A93847F2A2D08C3D06BC387F","PB2504603FDC79FD6A93847F2A2D08C3D06BC387F"
"61","PB-2504603-5CD4E5CCE40145279D6B087BA77384E0","AT","PB","2504603","5CD4E5CCE40145279D6B087BA77384E0","PB25046035CD4E5CCE40145279D6B087BA77384E0"
"62","PB-2504603-B6FABE5EA0E843A2A83AC898F1CB37E7","AT","PB","2504603","B6FABE5EA0E843A2A83AC898F1CB37E7","PB2504603B6FABE5EA0E843A2A83AC898F1CB37E7"
"63","PB-2504603-1DF981E7362847B3A9F4E749FEEE9144","AT","PB","2504603","1DF981E7362847B3A9F4E749FEEE9144","PB25046031DF981E7362847B3A9F4E749FEEE9144"
"64","PB-2504603-138B21D3E48C41609E87DE91B77CDA15","AT","PB","2504603","138B21D3E48C41609E87DE91B77CDA15","PB2504603138B21D3E48C41609E87DE91B77CDA15"
"65","PB-2504603-A913BFFDC5844EB5BEB509F6E9299645","AT","PB","2504603","A913BFFDC5844EB5BEB509F6E9299645","PB2504603A913BFFDC5844EB5BEB509F6E9299645"
"66","PB-2504603-A18AFFEFDF2D4E779219C0317EFBAA72","AT","PB","2504603","A18AFFEFDF2D4E779219C0317EFBAA72","PB2504603A18AFFEFDF2D4E779219C0317EFBAA72"
"67","PB-2504603-8C2D2A31E27C49EA83B1C9612FB4F238","AT","PB","2504603","8C2D2A31E27C49EA83B1C9612FB4F238","PB25046038C2D2A31E27C49EA83B1C9612FB4F238"
"68","PB-2504603-39CB905D863245F99762927C63D4E08C","AT","PB","2504603","39CB905D863245F99762927C63D4E08C","PB250460339CB905D863245F99762927C63D4E08C"
"69","PB-2504603-C8E94EDB50E14AAFAE5F2B3415EFFFFD","AT","PB","2504603","C8E94EDB50E14AAFAE5F2B3415EFFFFD","PB2504603C8E94EDB50E14AAFAE5F2B3415EFFFFD"
"70","PB-2504603-FC8AD413D9264A179E578BA64D73ED83","AT","PB","2504603","FC8AD413D9264A179E578BA64D73ED83","PB2504603FC8AD413D9264A179E578BA64D73ED83"
"71","PB-2504603-1A2EED54016C42579AE90A24BCA93C99","AT","PB","2504603","1A2EED54016C42579AE90A24BCA93C99","PB25046031A2EED54016C42579AE90A24BCA93C99"
"72","PB-2504603-80A979E6AD2F4B5E8A9057B46E56CA91","AT","PB","2504603","80A979E6AD2F4B5E8A9057B46E56CA91","PB250460380A979E6AD2F4B5E8A9057B46E56CA91"
"73","PB-2504603-BD6BC37CD338491D95832F38EBE88415","AT","PB","2504603","BD6BC37CD338491D95832F38EBE88415","PB2504603BD6BC37CD338491D95832F38EBE88415"
"74","PB-2504603-9096B4230E374B53B3DA77FCD6F3C426","AT","PB","2504603","9096B4230E374B53B3DA77FCD6F3C426","PB25046039096B4230E374B53B3DA77FCD6F3C426"
"75","PB-2504603-FE677D16B32442BF8EE89FACC412593A","AT","PB","2504603","FE677D16B32442BF8EE89FACC412593A","PB2504603FE677D16B32442BF8EE89FACC412593A"
"76","PB-2504603-A7BDC0C310BE4250B6C0D4B938627AA1","AT","PB","2504603","A7BDC0C310BE4250B6C0D4B938627AA1","PB2504603A7BDC0C310BE4250B6C0D4B938627AA1"
"77","PB-2504603-F69FB3D590184C6CB86A5195525CEFF9","AT","PB","2504603","F69FB3D590184C6CB86A5195525CEFF9","PB2504603F69FB3D590184C6CB86A5195525CEFF9"
"78","PB-2504603-3DC3D71571E543A18E2C3F8C8C0178AC","AT","PB","2504603","3DC3D71571E543A18E2C3F8C8C0178AC","PB25046033DC3D71571E543A18E2C3F8C8C0178AC"
"79","PB-2504603-060837224E3540458315F21B678EC0C6","AT","PB","2504603","060837224E3540458315F21B678EC0C6","PB2504603060837224E3540458315F21B678EC0C6"
"80","PB-2504603-34AB1B62882D46D5971E0B0C8A23D037","AT","PB","2504603","34AB1B62882D46D5971E0B0C8A23D037","PB250460334AB1B62882D46D5971E0B0C8A23D037"
"81","PB-2504603-71F6C65E93EF47A5B024C49A6B4C5A14","AT","PB","2504603","71F6C65E93EF47A5B024C49A6B4C5A14","PB250460371F6C65E93EF47A5B024C49A6B4C5A14"
"82","PB-2504603-13D15BCBE73849E18B13B571EABAEF8D","AT","PB","2504603","13D15BCBE73849E18B13B571EABAEF8D","PB250460313D15BCBE73849E18B13B571EABAEF8D"
"83","PB-2504603-C61DA5CC37A34D918EDF8E773C74AA73","AT","PB","2504603","C61DA5CC37A34D918EDF8E773C74AA73","PB2504603C61DA5CC37A34D918EDF8E773C74AA73"
"84","PB-2504603-824D69E2FC824A0FB8A3327E192C4B40","AT","PB","2504603","824D69E2FC824A0FB8A3327E192C4B40","PB2504603824D69E2FC824A0FB8A3327E192C4B40"
"85","PB-2504603-67D80F0D795846E88D5107C863A42DEC","AT","PB","2504603","67D80F0D795846E88D5107C863A42DEC","PB250460367D80F0D795846E88D5107C863A42DEC"
"86","PB-2504603-0473A5082FA94B45B097C0A151A234B6","AT","PB","2504603","0473A5082FA94B45B097C0A151A234B6","PB25046030473A5082FA94B45B097C0A151A234B6"
"87","PB-2504603-EF9D2DFC0C35456AAF7DABC33B7FD71E","AT","PB","2504603","EF9D2DFC0C35456AAF7DABC33B7FD71E","PB2504603EF9D2DFC0C35456AAF7DABC33B7FD71E"
"88","PB-2504603-14ECB08B488D454E8E3E05FA408D933E","AT","PB","2504603","14ECB08B488D454E8E3E05FA408D933E","PB250460314ECB08B488D454E8E3E05FA408D933E"
"89","PB-2504603-8BAB1E0785E24518A31314AED0362A0A","AT","PB","2504603","8BAB1E0785E24518A31314AED0362A0A","PB25046038BAB1E0785E24518A31314AED0362A0A"
"90","PB-2504603-734FF7F4735546D7A93BE7E4467BB75C","AT","PB","2504603","734FF7F4735546D7A93BE7E4467BB75C","PB2504603734FF7F4735546D7A93BE7E4467BB75C"
"91","PB-2504603-16D7996B2464406B996821189ECD0651","AT","PB","2504603","16D7996B2464406B996821189ECD0651","PB250460316D7996B2464406B996821189ECD0651"
"92","PB-2504603-D7B765C19EB047D59AAF0F448359665F","AT","PB","2504603","D7B765C19EB047D59AAF0F448359665F","PB2504603D7B765C19EB047D59AAF0F448359665F"
"93","PB-2504603-929297E7FF4E4519B55293F648305182","AT","PB","2504603","929297E7FF4E4519B55293F648305182","PB2504603929297E7FF4E4519B55293F648305182"
"94","PB-2504603-D9BA73EC759C48D79B8397085F67DF14","AT","PB","2504603","D9BA73EC759C48D79B8397085F67DF14","PB2504603D9BA73EC759C48D79B8397085F67DF14"
"95","PB-2504603-97C9DD0C2ECF4082B24F6252355A6160","AT","PB","2504603","97C9DD0C2ECF4082B24F6252355A6160","PB250460397C9DD0C2ECF4082B24F6252355A6160"
"96","PB-2504603-21B17E6BCE704C288F724E1314C20776","AT","PB","2504603","21B17E6BCE704C288F724E1314C20776","PB250460321B17E6BCE704C288F724E1314C20776"
"97","PB-2504603-3C9998ECB7674564AF9D380E3951894F","AT","PB","2504603","3C9998ECB7674564AF9D380E3951894F","PB25046033C9998ECB7674564AF9D380E3951894F"
"98","PB-2504603-B7CC40990B8C41FA9100666D37AA99BE","AT","PB","2504603","B7CC40990B8C41FA9100666D37AA99BE","PB2504603B7CC40990B8C41FA9100666D37AA99BE"
"99","PB-2504603-0748FD768E0A4ABB8BE5617C94CA1CE6","AT","PB","2504603","0748FD768E0A4ABB8BE5617C94CA1CE6","PB25046030748FD768E0A4ABB8BE5617C94CA1CE6"
"100","PB-2504603-F4AC7885E6A64F2AA4E57F2402E9630D","AT","PB","2504603","F4AC7885E6A64F2AA4E57F2402E9630D","PB2504603F4AC7885E6A64F2AA4E57F2402E9630D"
"101","PB-2504603-3EF6F5F28D4B4460864B305A05405BAD","AT","PB","2504603","3EF6F5F28D4B4460864B305A05405BAD","PB25046033EF6F5F28D4B4460864B305A05405BAD"
"102","PB-2504603-6EE78D0AD3BC4C1486E94AB7F70F1687","AT","PB","2504603","6EE78D0AD3BC4C1486E94AB7F70F1687","PB25046036EE78D0AD3BC4C1486E94AB7F70F1687"
"103","PB-2504603-0545487DD5004075B5D33D8097C3B400","AT","PB","2504603","0545487DD5004075B5D33D8097C3B400","PB25046030545487DD5004075B5D33D8097C3B400"
"104","PB-2504603-9B613B8BD6C9490AB61A4A66908603F4","AT","PB","2504603","9B613B8BD6C9490AB61A4A66908603F4","PB25046039B613B8BD6C9490AB61A4A66908603F4"
"105","PB-2504603-E91E72526312487D9F9E021808BEFA0C","CA","PB","2504603","E91E72526312487D9F9E021808BEFA0C","PB2504603E91E72526312487D9F9E021808BEFA0C"
"106","PB-2504603-F6DA7042130344A18C5E73186FB7305F","CA","PB","2504603","F6DA7042130344A18C5E73186FB7305F","PB2504603F6DA7042130344A18C5E73186FB7305F"
"107","PB-2504603-BCE76ECE626046829336F2D000881B0E","AT","PB","2504603","BCE76ECE626046829336F2D000881B0E","PB2504603BCE76ECE626046829336F2D000881B0E"
"108","PB-2504603-F0C02F1B503B4A61B4E7BFF59614C929","AT","PB","2504603","F0C02F1B503B4A61B4E7BFF59614C929","PB2504603F0C02F1B503B4A61B4E7BFF59614C929"
"109","PB-2504603-1363BFE27D32492A950448E6454CA7AF","AT","PB","2504603","1363BFE27D32492A950448E6454CA7AF","PB25046031363BFE27D32492A950448E6454CA7AF"
"110","PB-2504603-FF12073B57FA42C18867EA3669334023","AT","PB","2504603","FF12073B57FA42C18867EA3669334023","PB2504603FF12073B57FA42C18867EA3669334023"
"111","PB-2504603-5F4D3BA6A8184C02A5A8F0A844B02DBF","AT","PB","2504603","5F4D3BA6A8184C02A5A8F0A844B02DBF","PB25046035F4D3BA6A8184C02A5A8F0A844B02DBF"
"112","PB-2504603-458F6C4D0A11445D8EEEA2351435A88F","AT","PB","2504603","458F6C4D0A11445D8EEEA2351435A88F","PB2504603458F6C4D0A11445D8EEEA2351435A88F"
"113","PB-2504603-C4E62BB1125845D0B0D7E735E4919D11","AT","PB","2504603","C4E62BB1125845D0B0D7E735E4919D11","PB2504603C4E62BB1125845D0B0D7E735E4919D11"
"114","PB-2504603-6782F6276A7D430F9A5125CA71C0A519","AT","PB","2504603","6782F6276A7D430F9A5125CA71C0A519","PB25046036782F6276A7D430F9A5125CA71C0A519"
"115","PB-2504603-2B90F472B44A429E92398BAFB67C198B","AT","PB","2504603","2B90F472B44A429E92398BAFB67C198B","PB25046032B90F472B44A429E92398BAFB67C198B"
"116","PB-2504603-4B6433E4FEED4F2D97A90531F6A6DF42","AT","PB","2504603","4B6433E4FEED4F2D97A90531F6A6DF42","PB25046034B6433E4FEED4F2D97A90531F6A6DF42"
"117","PB-2504603-BF0EA9A3963C48C4AC08E2FB24215398","AT","PB","2504603","BF0EA9A3963C48C4AC08E2FB24215398","PB2504603BF0EA9A3963C48C4AC08E2FB24215398"
"118","PB-2504603-B7A5BB32757C4453B638E8B4F54D0A35","AT","PB","2504603","B7A5BB32757C4453B638E8B4F54D0A35","PB2504603B7A5BB32757C4453B638E8B4F54D0A35"
"119","PB-2504603-4E9E9CC0B8D0479797D0E8C5DDAEBE1F","AT","PB","2504603","4E9E9CC0B8D0479797D0E8C5DDAEBE1F","PB25046034E9E9CC0B8D0479797D0E8C5DDAEBE1F"
"120","PB-2504603-80242C9A2E13412CB96B55EEAD31032C","AT","PB","2504603","80242C9A2E13412CB96B55EEAD31032C","PB250460380242C9A2E13412CB96B55EEAD31032C"
"121","PB-2504603-67E2F8FAADCD4630A98B2AE0EBD525A7","CA","PB","2504603","67E2F8FAADCD4630A98B2AE0EBD525A7","PB250460367E2F8FAADCD4630A98B2AE0EBD525A7"
"122","PB-2504603-199BA7FA540743F9A26248D791F2DE56","AT","PB","2504603","199BA7FA540743F9A26248D791F2DE56","PB2504603199BA7FA540743F9A26248D791F2DE56"
"123","PB-2504603-D7381B36829B4AD1A71F7B3FD63B9898","AT","PB","2504603","D7381B36829B4AD1A71F7B3FD63B9898","PB2504603D7381B36829B4AD1A71F7B3FD63B9898"
"124","PB-2504603-4EA66E184454448BBD8574E532C4872F","AT","PB","2504603","4EA66E184454448BBD8574E532C4872F","PB25046034EA66E184454448BBD8574E532C4872F"
"125","PB-2504603-794FC8A92C3447F19B5CC2F44536CC6D","AT","PB","2504603","794FC8A92C3447F19B5CC2F44536CC6D","PB2504603794FC8A92C3447F19B5CC2F44536CC6D"
"126","PB-2504603-5AD0B12D87774ED9904B1A332B06BC03","AT","PB","2504603","5AD0B12D87774ED9904B1A332B06BC03","PB25046035AD0B12D87774ED9904B1A332B06BC03"
"127","PB-2504603-6095B0CB9F3F44579B6394C872C6B7AC","AT","PB","2504603","6095B0CB9F3F44579B6394C872C6B7AC","PB25046036095B0CB9F3F44579B6394C872C6B7AC"
"128","PB-2504603-BD56CFAA63C749D7A039E6BB3291D07E","AT","PB","2504603","BD56CFAA63C749D7A039E6BB3291D07E","PB2504603BD56CFAA63C749D7A039E6BB3291D07E"
"129","PB-2504603-CD1731F9F5DC4F60B64DFA3B82CF4E32","AT","PB","2504603","CD1731F9F5DC4F60B64DFA3B82CF4E32","PB2504603CD1731F9F5DC4F60B64DFA3B82CF4E32"
"130","PB-2504603-57D48FD14EAA499DBE7FEE41FBC009E7","AT","PB","2504603","57D48FD14EAA499DBE7FEE41FBC009E7","PB250460357D48FD14EAA499DBE7FEE41FBC009E7"
"131","PB-2504603-AF762A4B7194446A83E4E93BD7FCDE1D","AT","PB","2504603","AF762A4B7194446A83E4E93BD7FCDE1D","PB2504603AF762A4B7194446A83E4E93BD7FCDE1D"
"132","PB-2504603-B500E9E996044320B596A08B06704802","AT","PB","2504603","B500E9E996044320B596A08B06704802","PB2504603B500E9E996044320B596A08B06704802"
"133","PB-2504603-E8B3BDE5B2194D6D821C1729EE85A0F4","CA","PB","2504603","E8B3BDE5B2194D6D821C1729EE85A0F4","PB2504603E8B3BDE5B2194D6D821C1729EE85A0F4"
"134","PB-2504603-CE060AF4447D45D0A1ACD444107B3A05","AT","PB","2504603","CE060AF4447D45D0A1ACD444107B3A05","PB2504603CE060AF4447D45D0A1ACD444107B3A05"
"135","PB-2504603-A874A38BB0674E5B84697C7900FCD185","AT","PB","2504603","A874A38BB0674E5B84697C7900FCD185","PB2504603A874A38BB0674E5B84697C7900FCD185"
"136","PB-2504603-6AC7C1EEFC67421C91F9794B0A538554","AT","PB","2504603","6AC7C1EEFC67421C91F9794B0A538554","PB25046036AC7C1EEFC67421C91F9794B0A538554"
"137","PB-2504603-7C819D5C91DE4782A6F4829AD9CBEE05","AT","PB","2504603","7C819D5C91DE4782A6F4829AD9CBEE05","PB25046037C819D5C91DE4782A6F4829AD9CBEE05"
"138","PB-2504603-FE45825C360C4BE2BE77EF11691C1F98","AT","PB","2504603","FE45825C360C4BE2BE77EF11691C1F98","PB2504603FE45825C360C4BE2BE77EF11691C1F98"
"139","PB-2504603-C119C3AA41814B07B9CBD3A33D4B7B00","AT","PB","2504603","C119C3AA41814B07B9CBD3A33D4B7B00","PB2504603C119C3AA41814B07B9CBD3A33D4B7B00"
"140","PB-2504603-91757C2976CE41F2A45AE1437F5C621D","AT","PB","2504603","91757C2976CE41F2A45AE1437F5C621D","PB250460391757C2976CE41F2A45AE1437F5C621D"
"141","PB-2504603-283F068A4C5B47678854BFAEB6B5F93B","AT","PB","2504603","283F068A4C5B47678854BFAEB6B5F93B","PB2504603283F068A4C5B47678854BFAEB6B5F93B"
"142","PB-2504603-F12A7EA0489945ECA4AC4E9E4C5ABC7C","AT","PB","2504603","F12A7EA0489945ECA4AC4E9E4C5ABC7C","PB2504603F12A7EA0489945ECA4AC4E9E4C5ABC7C"
"143","PB-2504603-E566A99F5DDA427193324F3298221447","AT","PB","2504603","E566A99F5DDA427193324F3298221447","PB2504603E566A99F5DDA427193324F3298221447"
"144","PB-2504603-A1CF454E8E2B43618F2785A943CC5B1E","AT","PB","2504603","A1CF454E8E2B43618F2785A943CC5B1E","PB2504603A1CF454E8E2B43618F2785A943CC5B1E"
"145","PB-2504603-0153CA2D872D4468A4E26E3087C3B225","AT","PB","2504603","0153CA2D872D4468A4E26E3087C3B225","PB25046030153CA2D872D4468A4E26E3087C3B225"
"146","PB-2504603-017498FBF2E849B3939B624E3E289947","AT","PB","2504603","017498FBF2E849B3939B624E3E289947","PB2504603017498FBF2E849B3939B624E3E289947"
"147","PB-2504603-5FD4572C13844AEB9B43E5EF4E11DFDF","AT","PB","2504603","5FD4572C13844AEB9B43E5EF4E11DFDF","PB25046035FD4572C13844AEB9B43E5EF4E11DFDF"
"148","PB-2504603-E55777AE87134CE0A0CD232CB759FC2E","AT","PB","2504603","E55777AE87134CE0A0CD232CB759FC2E","PB2504603E55777AE87134CE0A0CD232CB759FC2E"
