"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","AL-2703759-71A311363FD746738392D7F366AFC678","AT","AL","2703759","71A311363FD746738392D7F366AFC678","AL270375971A311363FD746738392D7F366AFC678"
"98","AL-2703759-4DB238AD96654DB59ACEFF1E2B8D6909","AT","AL","2703759","4DB238AD96654DB59ACEFF1E2B8D6909","AL27037594DB238AD96654DB59ACEFF1E2B8D6909"
"99","AL-2703759-C9BDBA0B86144B389932D2F4968D3304","AT","AL","2703759","C9BDBA0B86144B389932D2F4968D3304","AL2703759C9BDBA0B86144B389932D2F4968D3304"
"100","AL-2703759-CD2D413FC4BB4B1DBA19906224837537","AT","AL","2703759","CD2D413FC4BB4B1DBA19906224837537","AL2703759CD2D413FC4BB4B1DBA19906224837537"
"101","AL-2703759-F8F0184CE6B049B2A164B55102459F11","PE","AL","2703759","F8F0184CE6B049B2A164B55102459F11","AL2703759F8F0184CE6B049B2A164B55102459F11"
"102","AL-2703759-761FC0D28EB24ADC801A03DCB6B32703","PE","AL","2703759","761FC0D28EB24ADC801A03DCB6B32703","AL2703759761FC0D28EB24ADC801A03DCB6B32703"
"103","AL-2703759-A6C8B7B0AA2248D687C8A98058D90C58","AT","AL","2703759","A6C8B7B0AA2248D687C8A98058D90C58","AL2703759A6C8B7B0AA2248D687C8A98058D90C58"
"104","AL-2703759-107BE8E61CA34219B99EBC184D9C48B6","AT","AL","2703759","107BE8E61CA34219B99EBC184D9C48B6","AL2703759107BE8E61CA34219B99EBC184D9C48B6"
"105","AL-2703759-1494FDEC615C481BB07DCDDB3776EBB8","AT","AL","2703759","1494FDEC615C481BB07DCDDB3776EBB8","AL27037591494FDEC615C481BB07DCDDB3776EBB8"
"106","AL-2703759-C2F22E423A19482593D1E56DE76C7A9A","AT","AL","2703759","C2F22E423A19482593D1E56DE76C7A9A","AL2703759C2F22E423A19482593D1E56DE76C7A9A"
"107","AL-2703759-39A8EF762FBB400A9D50859FBA872650","AT","AL","2703759","39A8EF762FBB400A9D50859FBA872650","AL270375939A8EF762FBB400A9D50859FBA872650"
"108","AL-2703759-1FF490AC34BC4E33A4BAAAEC1F56A8E7","AT","AL","2703759","1FF490AC34BC4E33A4BAAAEC1F56A8E7","AL27037591FF490AC34BC4E33A4BAAAEC1F56A8E7"
"109","AL-2703759-880BBCBF8E254DEE811638671377B4FE","AT","AL","2703759","880BBCBF8E254DEE811638671377B4FE","AL2703759880BBCBF8E254DEE811638671377B4FE"
"110","AL-2703759-A2729BAD73674E05BA2403D5A2A5B6A9","AT","AL","2703759","A2729BAD73674E05BA2403D5A2A5B6A9","AL2703759A2729BAD73674E05BA2403D5A2A5B6A9"
"111","AL-2703759-514723200B88462093B7C0A0E7C7B106","AT","AL","2703759","514723200B88462093B7C0A0E7C7B106","AL2703759514723200B88462093B7C0A0E7C7B106"
"112","AL-2703759-2E5FC53B52594B30BAC4977EC0C5248F","AT","AL","2703759","2E5FC53B52594B30BAC4977EC0C5248F","AL27037592E5FC53B52594B30BAC4977EC0C5248F"
"113","AL-2703759-28AE675D4714444A9511BFC3341869B6","AT","AL","2703759","28AE675D4714444A9511BFC3341869B6","AL270375928AE675D4714444A9511BFC3341869B6"
"114","AL-2703759-AC3F983C88504142B4F9C1439E6176FF","AT","AL","2703759","AC3F983C88504142B4F9C1439E6176FF","AL2703759AC3F983C88504142B4F9C1439E6176FF"
