"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2610004-54C23A77A43C4FD0B2C8549BDFDA6C7B","AT","PE","2610004","54C23A77A43C4FD0B2C8549BDFDA6C7B","PE261000454C23A77A43C4FD0B2C8549BDFDA6C7B"
"20","PE-2610004-28E67FC6F06349838854E265549FF9EC","AT","PE","2610004","28E67FC6F06349838854E265549FF9EC","PE261000428E67FC6F06349838854E265549FF9EC"
"21","PE-2610004-7B478484C942482698DFF35B9540E934","AT","PE","2610004","7B478484C942482698DFF35B9540E934","PE26100047B478484C942482698DFF35B9540E934"
"22","PE-2610004-E911F5037E85419A8179025692995B10","AT","PE","2610004","E911F5037E85419A8179025692995B10","PE2610004E911F5037E85419A8179025692995B10"
"23","PE-2610004-A16FB231C5F74CB989AF3AF36A838CDC","AT","PE","2610004","A16FB231C5F74CB989AF3AF36A838CDC","PE2610004A16FB231C5F74CB989AF3AF36A838CDC"
"24","PE-2610004-8807DA3896564C5CBA47775981CBD0C4","AT","PE","2610004","8807DA3896564C5CBA47775981CBD0C4","PE26100048807DA3896564C5CBA47775981CBD0C4"
"25","PE-2610004-43AB494EB97F4A97927AB847CCB4113B","AT","PE","2610004","43AB494EB97F4A97927AB847CCB4113B","PE261000443AB494EB97F4A97927AB847CCB4113B"
"26","PE-2610004-39B45BCE1EB74A2BAA46DC1B82400B3A","AT","PE","2610004","39B45BCE1EB74A2BAA46DC1B82400B3A","PE261000439B45BCE1EB74A2BAA46DC1B82400B3A"
"27","PE-2610004-825BFC02917D4089BA30A9C6B66D7B25","AT","PE","2610004","825BFC02917D4089BA30A9C6B66D7B25","PE2610004825BFC02917D4089BA30A9C6B66D7B25"
"28","PE-2610004-A3BAE1CBE98C4510948F2A0987CEE164","AT","PE","2610004","A3BAE1CBE98C4510948F2A0987CEE164","PE2610004A3BAE1CBE98C4510948F2A0987CEE164"
"29","PE-2610004-26BDF0BA868D4FF39A10863EEAD013B4","AT","PE","2610004","26BDF0BA868D4FF39A10863EEAD013B4","PE261000426BDF0BA868D4FF39A10863EEAD013B4"
"30","PE-2610004-3180F856703A4B5AB9F99E811D304206","AT","PE","2610004","3180F856703A4B5AB9F99E811D304206","PE26100043180F856703A4B5AB9F99E811D304206"
"31","PE-2610004-FCFF3538298D4DEE9B6D5E77DCFF9911","AT","PE","2610004","FCFF3538298D4DEE9B6D5E77DCFF9911","PE2610004FCFF3538298D4DEE9B6D5E77DCFF9911"
"32","PE-2610004-2E67264599434E8895F6A19F7638F10C","AT","PE","2610004","2E67264599434E8895F6A19F7638F10C","PE26100042E67264599434E8895F6A19F7638F10C"
"33","PE-2610004-505E993EA3574A609C23CCC04E1C000D","AT","PE","2610004","505E993EA3574A609C23CCC04E1C000D","PE2610004505E993EA3574A609C23CCC04E1C000D"
"34","PE-2610004-12DA68BEC35C499ABDF0322A0E5877AE","AT","PE","2610004","12DA68BEC35C499ABDF0322A0E5877AE","PE261000412DA68BEC35C499ABDF0322A0E5877AE"
"35","PE-2610004-A2A4FA39ED604116BA3305F8B61554F0","AT","PE","2610004","A2A4FA39ED604116BA3305F8B61554F0","PE2610004A2A4FA39ED604116BA3305F8B61554F0"
"36","PE-2610004-CB411FD961A14A419DA1430229929564","AT","PE","2610004","CB411FD961A14A419DA1430229929564","PE2610004CB411FD961A14A419DA1430229929564"
"37","PE-2610004-CD15C8B5E05949C29FAA9B776E8498FB","AT","PE","2610004","CD15C8B5E05949C29FAA9B776E8498FB","PE2610004CD15C8B5E05949C29FAA9B776E8498FB"
"38","PE-2610004-CDA1D1CA4E114C24B2943310B1E69E62","AT","PE","2610004","CDA1D1CA4E114C24B2943310B1E69E62","PE2610004CDA1D1CA4E114C24B2943310B1E69E62"
"39","PE-2610004-5B3B007E2B584ECCACE09C1140A78DD5","AT","PE","2610004","5B3B007E2B584ECCACE09C1140A78DD5","PE26100045B3B007E2B584ECCACE09C1140A78DD5"
"40","PE-2610004-844404CC3C5C4E6B9A3232EE899EEE25","AT","PE","2610004","844404CC3C5C4E6B9A3232EE899EEE25","PE2610004844404CC3C5C4E6B9A3232EE899EEE25"
"41","PE-2610004-8543CAE067D84F7EA10171B09AE84126","AT","PE","2610004","8543CAE067D84F7EA10171B09AE84126","PE26100048543CAE067D84F7EA10171B09AE84126"
"42","PE-2610004-E237FA64F3704CC2889D63921079C9D9","AT","PE","2610004","E237FA64F3704CC2889D63921079C9D9","PE2610004E237FA64F3704CC2889D63921079C9D9"
"43","PE-2610004-00E2DCE17A944B699A7F76D742E2CB9A","AT","PE","2610004","00E2DCE17A944B699A7F76D742E2CB9A","PE261000400E2DCE17A944B699A7F76D742E2CB9A"
"44","PE-2610004-EEDE541D48AD4081A0EE78246C0EB0C4","AT","PE","2610004","EEDE541D48AD4081A0EE78246C0EB0C4","PE2610004EEDE541D48AD4081A0EE78246C0EB0C4"
"45","PE-2610004-8EF1A4F81E53480281BD5A15BB96C539","AT","PE","2610004","8EF1A4F81E53480281BD5A15BB96C539","PE26100048EF1A4F81E53480281BD5A15BB96C539"
"46","PE-2610004-30D48A3F5AF0423B90296E6DC9EA9A46","AT","PE","2610004","30D48A3F5AF0423B90296E6DC9EA9A46","PE261000430D48A3F5AF0423B90296E6DC9EA9A46"
"47","PE-2610004-3AF8056AE47E4C72A2AE3F914D543F1E","AT","PE","2610004","3AF8056AE47E4C72A2AE3F914D543F1E","PE26100043AF8056AE47E4C72A2AE3F914D543F1E"
"48","PE-2610004-F08524CAB5CC47E4BD30237C8D557420","AT","PE","2610004","F08524CAB5CC47E4BD30237C8D557420","PE2610004F08524CAB5CC47E4BD30237C8D557420"
"49","PE-2610004-0C118417F4264865812286E0E6CE4B81","AT","PE","2610004","0C118417F4264865812286E0E6CE4B81","PE26100040C118417F4264865812286E0E6CE4B81"
"50","PE-2610004-A3F33E7B27BB44B69F74553DDEB7FF54","AT","PE","2610004","A3F33E7B27BB44B69F74553DDEB7FF54","PE2610004A3F33E7B27BB44B69F74553DDEB7FF54"
"51","PE-2610004-DF86D1A251ED4FD0884F2F22FC8433F3","AT","PE","2610004","DF86D1A251ED4FD0884F2F22FC8433F3","PE2610004DF86D1A251ED4FD0884F2F22FC8433F3"
"52","PE-2610004-189933CF59CA4D568DCE0CDC7D520B2A","AT","PE","2610004","189933CF59CA4D568DCE0CDC7D520B2A","PE2610004189933CF59CA4D568DCE0CDC7D520B2A"
"53","PE-2610004-D446E13649CD4E80AD7AFB0217C1F54A","AT","PE","2610004","D446E13649CD4E80AD7AFB0217C1F54A","PE2610004D446E13649CD4E80AD7AFB0217C1F54A"
"54","PE-2610004-DFF686DB787D497D9E511C55CF8D0CC5","AT","PE","2610004","DFF686DB787D497D9E511C55CF8D0CC5","PE2610004DFF686DB787D497D9E511C55CF8D0CC5"
"55","PE-2610004-D0ED214953F141EBBA2E9708893828AB","AT","PE","2610004","D0ED214953F141EBBA2E9708893828AB","PE2610004D0ED214953F141EBBA2E9708893828AB"
"56","PE-2610004-09E6176810344601A5ADBD4EE4049C0F","AT","PE","2610004","09E6176810344601A5ADBD4EE4049C0F","PE261000409E6176810344601A5ADBD4EE4049C0F"
"57","PE-2610004-6E6815297375467A8814E0B50ABAACD3","AT","PE","2610004","6E6815297375467A8814E0B50ABAACD3","PE26100046E6815297375467A8814E0B50ABAACD3"
"58","PE-2610004-4893DCBD4DD441C781E83972EF355E77","AT","PE","2610004","4893DCBD4DD441C781E83972EF355E77","PE26100044893DCBD4DD441C781E83972EF355E77"
"59","PE-2610004-9CB0090D2E6F4C20831F5C46C37667DB","AT","PE","2610004","9CB0090D2E6F4C20831F5C46C37667DB","PE26100049CB0090D2E6F4C20831F5C46C37667DB"
"60","PE-2610004-BD521F33D1EA4BC3820230A25596E385","AT","PE","2610004","BD521F33D1EA4BC3820230A25596E385","PE2610004BD521F33D1EA4BC3820230A25596E385"
"61","PE-2610004-CF3C998B4DCC4FFEBB9C289687177447","AT","PE","2610004","CF3C998B4DCC4FFEBB9C289687177447","PE2610004CF3C998B4DCC4FFEBB9C289687177447"
"62","PE-2610004-E99D0007E4A94C1F899A68709FD2D9FD","AT","PE","2610004","E99D0007E4A94C1F899A68709FD2D9FD","PE2610004E99D0007E4A94C1F899A68709FD2D9FD"
"63","PE-2610004-31BF3A023D4144F692C454F20165B027","AT","PE","2610004","31BF3A023D4144F692C454F20165B027","PE261000431BF3A023D4144F692C454F20165B027"
"64","PE-2610004-22708B4504C148C49EA3AD67E4940411","AT","PE","2610004","22708B4504C148C49EA3AD67E4940411","PE261000422708B4504C148C49EA3AD67E4940411"
"65","PE-2610004-B0DE545853BB478FA70322AE925ABEF4","AT","PE","2610004","B0DE545853BB478FA70322AE925ABEF4","PE2610004B0DE545853BB478FA70322AE925ABEF4"
"66","PE-2610004-38612AF3565847D4BBFAF239BD5CD4A3","AT","PE","2610004","38612AF3565847D4BBFAF239BD5CD4A3","PE261000438612AF3565847D4BBFAF239BD5CD4A3"
"67","PE-2610004-97FD293FF1F846CFAC24F28AF2189DBC","AT","PE","2610004","97FD293FF1F846CFAC24F28AF2189DBC","PE261000497FD293FF1F846CFAC24F28AF2189DBC"
"68","PE-2610004-A2E014BC4C07493BBCE1D9C0EEA233CF","AT","PE","2610004","A2E014BC4C07493BBCE1D9C0EEA233CF","PE2610004A2E014BC4C07493BBCE1D9C0EEA233CF"
"69","PE-2610004-9F08C38537984D038284E54C1FBF2F2E","AT","PE","2610004","9F08C38537984D038284E54C1FBF2F2E","PE26100049F08C38537984D038284E54C1FBF2F2E"
"70","PE-2610004-F4E12184DDD74F25806DA5F8FB8EF5E1","AT","PE","2610004","F4E12184DDD74F25806DA5F8FB8EF5E1","PE2610004F4E12184DDD74F25806DA5F8FB8EF5E1"
"71","PE-2610004-9CF6836179BC4CC58A14F8E31AD350B7","AT","PE","2610004","9CF6836179BC4CC58A14F8E31AD350B7","PE26100049CF6836179BC4CC58A14F8E31AD350B7"
"72","PE-2610004-F6CDDC6AD0F545E3ADAEF797638B28BD","AT","PE","2610004","F6CDDC6AD0F545E3ADAEF797638B28BD","PE2610004F6CDDC6AD0F545E3ADAEF797638B28BD"
"73","PE-2610004-7DB1AA6A1B1F457688C7D0AE20158B63","AT","PE","2610004","7DB1AA6A1B1F457688C7D0AE20158B63","PE26100047DB1AA6A1B1F457688C7D0AE20158B63"
"74","PE-2610004-9E89969344964C3680C32867A2A9D65F","AT","PE","2610004","9E89969344964C3680C32867A2A9D65F","PE26100049E89969344964C3680C32867A2A9D65F"
"75","PE-2610004-D1DE099BE25A415FA3D06E5C9192E499","AT","PE","2610004","D1DE099BE25A415FA3D06E5C9192E499","PE2610004D1DE099BE25A415FA3D06E5C9192E499"
"76","PE-2610004-F3F38E7BA0154A4CB26D668F459C2756","AT","PE","2610004","F3F38E7BA0154A4CB26D668F459C2756","PE2610004F3F38E7BA0154A4CB26D668F459C2756"
"77","PE-2610004-52C74917FAEB4B1CB8AA2B598684F70F","AT","PE","2610004","52C74917FAEB4B1CB8AA2B598684F70F","PE261000452C74917FAEB4B1CB8AA2B598684F70F"
"78","PE-2610004-74AA279150294C2E97628EB85FE80296","AT","PE","2610004","74AA279150294C2E97628EB85FE80296","PE261000474AA279150294C2E97628EB85FE80296"
"79","PE-2610004-5AE8E7E500994841B0FBA3C836560E05","AT","PE","2610004","5AE8E7E500994841B0FBA3C836560E05","PE26100045AE8E7E500994841B0FBA3C836560E05"
"80","PE-2610004-78CE095122524DF49A04DCB9F660DC0E","AT","PE","2610004","78CE095122524DF49A04DCB9F660DC0E","PE261000478CE095122524DF49A04DCB9F660DC0E"
"81","PE-2610004-77293821CFC14983A8274A9D0EB229D3","AT","PE","2610004","77293821CFC14983A8274A9D0EB229D3","PE261000477293821CFC14983A8274A9D0EB229D3"
"82","PE-2610004-73CB9212844F443195D0EE9A9FD0ABA6","AT","PE","2610004","73CB9212844F443195D0EE9A9FD0ABA6","PE261000473CB9212844F443195D0EE9A9FD0ABA6"
"83","PE-2610004-B28606C7A67F466AAF946763903248F7","AT","PE","2610004","B28606C7A67F466AAF946763903248F7","PE2610004B28606C7A67F466AAF946763903248F7"
"84","PE-2610004-855AB9E4B12640B2B6B3CD4FE9004A78","AT","PE","2610004","855AB9E4B12640B2B6B3CD4FE9004A78","PE2610004855AB9E4B12640B2B6B3CD4FE9004A78"
"85","PE-2610004-F547463428784FFBB1C0966531C4E058","AT","PE","2610004","F547463428784FFBB1C0966531C4E058","PE2610004F547463428784FFBB1C0966531C4E058"
"86","PE-2610004-03EB44B677D24D6BAD04133F6ECD0611","AT","PE","2610004","03EB44B677D24D6BAD04133F6ECD0611","PE261000403EB44B677D24D6BAD04133F6ECD0611"
"87","PE-2610004-B98C6AE18B334397B0524BE9E696E55A","AT","PE","2610004","B98C6AE18B334397B0524BE9E696E55A","PE2610004B98C6AE18B334397B0524BE9E696E55A"
"88","PE-2610004-977BDDE6AF6B4D98A9A309F214B51893","AT","PE","2610004","977BDDE6AF6B4D98A9A309F214B51893","PE2610004977BDDE6AF6B4D98A9A309F214B51893"
"89","PE-2610004-E299ACCA6C664B048FC32D8A0D930A26","AT","PE","2610004","E299ACCA6C664B048FC32D8A0D930A26","PE2610004E299ACCA6C664B048FC32D8A0D930A26"
"90","PE-2610004-ADA6B2DA04B841968EB227212E2A31F3","AT","PE","2610004","ADA6B2DA04B841968EB227212E2A31F3","PE2610004ADA6B2DA04B841968EB227212E2A31F3"
"91","PE-2610004-90B673D19B8F4CA3B5A6DBF64AE553B9","AT","PE","2610004","90B673D19B8F4CA3B5A6DBF64AE553B9","PE261000490B673D19B8F4CA3B5A6DBF64AE553B9"
"92","PE-2610004-589659DC4C63472B90C36DD336CCBDC1","AT","PE","2610004","589659DC4C63472B90C36DD336CCBDC1","PE2610004589659DC4C63472B90C36DD336CCBDC1"
"93","PE-2610004-5A93C92A54C24AF5A9C63F2324CC3AD3","AT","PE","2610004","5A93C92A54C24AF5A9C63F2324CC3AD3","PE26100045A93C92A54C24AF5A9C63F2324CC3AD3"
"94","PE-2610004-5425347AC23C44069A737DEFBB1C8957","AT","PE","2610004","5425347AC23C44069A737DEFBB1C8957","PE26100045425347AC23C44069A737DEFBB1C8957"
"95","PE-2610004-6C0841217B86414F953015112D52CE4E","AT","PE","2610004","6C0841217B86414F953015112D52CE4E","PE26100046C0841217B86414F953015112D52CE4E"
"96","PE-2610004-B85EA9535908400299C7A7591705B846","AT","PE","2610004","B85EA9535908400299C7A7591705B846","PE2610004B85EA9535908400299C7A7591705B846"
"97","PE-2610004-808DFB5BEF6A4303A4F0143FA35E48BD","AT","PE","2610004","808DFB5BEF6A4303A4F0143FA35E48BD","PE2610004808DFB5BEF6A4303A4F0143FA35E48BD"
"98","PE-2610004-2E30BEE7CAA64B4CB94AD8CE1E0A2BD6","AT","PE","2610004","2E30BEE7CAA64B4CB94AD8CE1E0A2BD6","PE26100042E30BEE7CAA64B4CB94AD8CE1E0A2BD6"
"99","PE-2610004-B592C65CEB2E4578908C458137A607B0","AT","PE","2610004","B592C65CEB2E4578908C458137A607B0","PE2610004B592C65CEB2E4578908C458137A607B0"
"100","PE-2610004-8E52C083D71544C1A540B10E86846EC2","AT","PE","2610004","8E52C083D71544C1A540B10E86846EC2","PE26100048E52C083D71544C1A540B10E86846EC2"
"101","PE-2610004-C1238C80EC774934B3B1F9528FFC1CA3","AT","PE","2610004","C1238C80EC774934B3B1F9528FFC1CA3","PE2610004C1238C80EC774934B3B1F9528FFC1CA3"
"102","PE-2610004-40C9A64A77AD4599B23738C35E804F85","AT","PE","2610004","40C9A64A77AD4599B23738C35E804F85","PE261000440C9A64A77AD4599B23738C35E804F85"
"103","PE-2610004-B8D78F191A5A4AA398D0061EEEA05CB5","AT","PE","2610004","B8D78F191A5A4AA398D0061EEEA05CB5","PE2610004B8D78F191A5A4AA398D0061EEEA05CB5"
"104","PE-2610004-64898C413F234F8AA7C3A8FA082ECB35","AT","PE","2610004","64898C413F234F8AA7C3A8FA082ECB35","PE261000464898C413F234F8AA7C3A8FA082ECB35"
"105","PE-2610004-AE37689826CB465DB9F3D13A686BC2D9","AT","PE","2610004","AE37689826CB465DB9F3D13A686BC2D9","PE2610004AE37689826CB465DB9F3D13A686BC2D9"
"106","PE-2610004-1A0560CF3F57446EAD4B6DADDB68C4CD","AT","PE","2610004","1A0560CF3F57446EAD4B6DADDB68C4CD","PE26100041A0560CF3F57446EAD4B6DADDB68C4CD"
"107","PE-2610004-984CBCBACC3E4600A85A6877D8608DE7","AT","PE","2610004","984CBCBACC3E4600A85A6877D8608DE7","PE2610004984CBCBACC3E4600A85A6877D8608DE7"
"108","PE-2610004-AF38C74C2F69439F9098430B971723CF","AT","PE","2610004","AF38C74C2F69439F9098430B971723CF","PE2610004AF38C74C2F69439F9098430B971723CF"
"109","PE-2610004-603EA7328A9F45DE94434B1B630CC9FD","AT","PE","2610004","603EA7328A9F45DE94434B1B630CC9FD","PE2610004603EA7328A9F45DE94434B1B630CC9FD"
"110","PE-2610004-A1E3DB0C3AA24EB490D49828D4F85942","AT","PE","2610004","A1E3DB0C3AA24EB490D49828D4F85942","PE2610004A1E3DB0C3AA24EB490D49828D4F85942"
"111","PE-2610004-98C6691726B748DCACC2C2A1F82712B4","AT","PE","2610004","98C6691726B748DCACC2C2A1F82712B4","PE261000498C6691726B748DCACC2C2A1F82712B4"
"112","PE-2610004-DE691F3283B64B009A4A76AD7BE758B9","AT","PE","2610004","DE691F3283B64B009A4A76AD7BE758B9","PE2610004DE691F3283B64B009A4A76AD7BE758B9"
"113","PE-2610004-0DC17EDB5875451AA86F4EA1C93BDBBF","AT","PE","2610004","0DC17EDB5875451AA86F4EA1C93BDBBF","PE26100040DC17EDB5875451AA86F4EA1C93BDBBF"
"114","PE-2610004-0513176B385C4155B9D6D1E45A412BED","AT","PE","2610004","0513176B385C4155B9D6D1E45A412BED","PE26100040513176B385C4155B9D6D1E45A412BED"
"115","PE-2610004-F6FEB2D3F8364F8D98F4287BD1605A0F","AT","PE","2610004","F6FEB2D3F8364F8D98F4287BD1605A0F","PE2610004F6FEB2D3F8364F8D98F4287BD1605A0F"
"116","PE-2610004-387501C71FC248AE8DFC0E025FA375F7","AT","PE","2610004","387501C71FC248AE8DFC0E025FA375F7","PE2610004387501C71FC248AE8DFC0E025FA375F7"
"117","PE-2610004-A2C60AAEEECF4236BDA8E6E868C2375B","AT","PE","2610004","A2C60AAEEECF4236BDA8E6E868C2375B","PE2610004A2C60AAEEECF4236BDA8E6E868C2375B"
"118","PE-2610004-CE8E163656A447829BEECA13C9D13C13","AT","PE","2610004","CE8E163656A447829BEECA13C9D13C13","PE2610004CE8E163656A447829BEECA13C9D13C13"
"119","PE-2610004-D608BA64E86746A3B347BE231FB71E2C","AT","PE","2610004","D608BA64E86746A3B347BE231FB71E2C","PE2610004D608BA64E86746A3B347BE231FB71E2C"
"120","PE-2610004-CC2804E9F67A4442B4955F4E66E9BD70","AT","PE","2610004","CC2804E9F67A4442B4955F4E66E9BD70","PE2610004CC2804E9F67A4442B4955F4E66E9BD70"
"121","PE-2610004-05E27E07408A49FFB04C03CC3E2FB953","AT","PE","2610004","05E27E07408A49FFB04C03CC3E2FB953","PE261000405E27E07408A49FFB04C03CC3E2FB953"
"122","PE-2610004-E558CD3D668A4C5CB06FBECD76B0A13E","AT","PE","2610004","E558CD3D668A4C5CB06FBECD76B0A13E","PE2610004E558CD3D668A4C5CB06FBECD76B0A13E"
"123","PE-2610004-5A5383FA6EBC436B9416B2B661EB695A","AT","PE","2610004","5A5383FA6EBC436B9416B2B661EB695A","PE26100045A5383FA6EBC436B9416B2B661EB695A"
"124","PE-2610004-5747EE14681B451FA24FE381AF74E923","AT","PE","2610004","5747EE14681B451FA24FE381AF74E923","PE26100045747EE14681B451FA24FE381AF74E923"
"125","PE-2610004-5EBE40421A134D5D9575CF82D897F45F","AT","PE","2610004","5EBE40421A134D5D9575CF82D897F45F","PE26100045EBE40421A134D5D9575CF82D897F45F"
"126","PE-2610004-F25BDC7D069344D891D6034E9BB76829","AT","PE","2610004","F25BDC7D069344D891D6034E9BB76829","PE2610004F25BDC7D069344D891D6034E9BB76829"
"127","PE-2610004-C45ADB3BB7D64761B94B0112894DCC43","AT","PE","2610004","C45ADB3BB7D64761B94B0112894DCC43","PE2610004C45ADB3BB7D64761B94B0112894DCC43"
"128","PE-2610004-C9E4B2977E0E46DA8D429509B3CCE50F","AT","PE","2610004","C9E4B2977E0E46DA8D429509B3CCE50F","PE2610004C9E4B2977E0E46DA8D429509B3CCE50F"
"129","PE-2610004-C1D42D1DD7454C2080DC158CB29FD418","AT","PE","2610004","C1D42D1DD7454C2080DC158CB29FD418","PE2610004C1D42D1DD7454C2080DC158CB29FD418"
"130","PE-2610004-55808A50F8A1484EBCE68A2086C23213","AT","PE","2610004","55808A50F8A1484EBCE68A2086C23213","PE261000455808A50F8A1484EBCE68A2086C23213"
"131","PE-2610004-656F57994BD34ACD987A2A86B64CA263","AT","PE","2610004","656F57994BD34ACD987A2A86B64CA263","PE2610004656F57994BD34ACD987A2A86B64CA263"
"132","PE-2610004-4CC0FD5613354468B7E38DE2FD9611E0","AT","PE","2610004","4CC0FD5613354468B7E38DE2FD9611E0","PE26100044CC0FD5613354468B7E38DE2FD9611E0"
"133","PE-2610004-881345FDA6D24D8182A788ED818E3642","AT","PE","2610004","881345FDA6D24D8182A788ED818E3642","PE2610004881345FDA6D24D8182A788ED818E3642"
"134","PE-2610004-383C228AB0A74280A246DE8FA29502A5","AT","PE","2610004","383C228AB0A74280A246DE8FA29502A5","PE2610004383C228AB0A74280A246DE8FA29502A5"
"135","PE-2610004-E2BBAD19356149CA9AC846BCCA3069B0","AT","PE","2610004","E2BBAD19356149CA9AC846BCCA3069B0","PE2610004E2BBAD19356149CA9AC846BCCA3069B0"
"136","PE-2610004-6BB2E54EFF5A4EB9852092EFFAAA067D","AT","PE","2610004","6BB2E54EFF5A4EB9852092EFFAAA067D","PE26100046BB2E54EFF5A4EB9852092EFFAAA067D"
"137","PE-2610004-8B88A3FAED1541AF813DEEEAC4D22359","AT","PE","2610004","8B88A3FAED1541AF813DEEEAC4D22359","PE26100048B88A3FAED1541AF813DEEEAC4D22359"
"138","PE-2610004-462C014931974537BB7A7850407CC22A","AT","PE","2610004","462C014931974537BB7A7850407CC22A","PE2610004462C014931974537BB7A7850407CC22A"
"139","PE-2610004-1C0222DC22554E0CB6C7C323B0742569","AT","PE","2610004","1C0222DC22554E0CB6C7C323B0742569","PE26100041C0222DC22554E0CB6C7C323B0742569"
"140","PE-2610004-F011A72215724440AD8FC88D97485093","AT","PE","2610004","F011A72215724440AD8FC88D97485093","PE2610004F011A72215724440AD8FC88D97485093"
"141","PE-2610004-10591538167144C6BD211CD2945F38A9","AT","PE","2610004","10591538167144C6BD211CD2945F38A9","PE261000410591538167144C6BD211CD2945F38A9"
"142","PE-2610004-C6777B28905E40D68270492C8C86C413","AT","PE","2610004","C6777B28905E40D68270492C8C86C413","PE2610004C6777B28905E40D68270492C8C86C413"
"143","PE-2610004-DAE7833C08754DF49C5B22DF180A0479","AT","PE","2610004","DAE7833C08754DF49C5B22DF180A0479","PE2610004DAE7833C08754DF49C5B22DF180A0479"
"144","PE-2610004-CEC660A5DEDA4F2F93C7EF2A57550945","AT","PE","2610004","CEC660A5DEDA4F2F93C7EF2A57550945","PE2610004CEC660A5DEDA4F2F93C7EF2A57550945"
"145","PE-2610004-728E67FA93384343A3B507E9AADE27C3","AT","PE","2610004","728E67FA93384343A3B507E9AADE27C3","PE2610004728E67FA93384343A3B507E9AADE27C3"
"146","PE-2610004-7399FB2120D1486CB87D7A2C75AF3271","AT","PE","2610004","7399FB2120D1486CB87D7A2C75AF3271","PE26100047399FB2120D1486CB87D7A2C75AF3271"
"147","PE-2610004-EA52732587EE47FCBBC4CD29B23F445D","AT","PE","2610004","EA52732587EE47FCBBC4CD29B23F445D","PE2610004EA52732587EE47FCBBC4CD29B23F445D"
"148","PE-2610004-6CF9A912BCCA49A38D2294F3160AB4DB","AT","PE","2610004","6CF9A912BCCA49A38D2294F3160AB4DB","PE26100046CF9A912BCCA49A38D2294F3160AB4DB"
