"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3540903-43376A555339486E91AD8EAD0E040115","AT","SP","3540903","43376A555339486E91AD8EAD0E040115","SP354090343376A555339486E91AD8EAD0E040115"
"29","SP-3540903-E65B2D2C2FBE481EAAF9776ED82DE0AF","AT","SP","3540903","E65B2D2C2FBE481EAAF9776ED82DE0AF","SP3540903E65B2D2C2FBE481EAAF9776ED82DE0AF"
"30","SP-3540903-8E5E9C97601D4B569130EEC00F292D1E","AT","SP","3540903","8E5E9C97601D4B569130EEC00F292D1E","SP35409038E5E9C97601D4B569130EEC00F292D1E"
"31","SP-3540903-585FBAE3976243C69C4DB41D26F4C10D","AT","SP","3540903","585FBAE3976243C69C4DB41D26F4C10D","SP3540903585FBAE3976243C69C4DB41D26F4C10D"
"32","SP-3540903-5F7C175068264954822BADE75D2DB3D1","AT","SP","3540903","5F7C175068264954822BADE75D2DB3D1","SP35409035F7C175068264954822BADE75D2DB3D1"
"33","SP-3540903-4F8A81958D7C407C87DAF9CC8D8D3587","AT","SP","3540903","4F8A81958D7C407C87DAF9CC8D8D3587","SP35409034F8A81958D7C407C87DAF9CC8D8D3587"
"34","SP-3540903-E33502A05729445AB39A789964C1ABA2","AT","SP","3540903","E33502A05729445AB39A789964C1ABA2","SP3540903E33502A05729445AB39A789964C1ABA2"
"35","SP-3540903-084F97C0CE604323AF00D3ECCA0227B0","AT","SP","3540903","084F97C0CE604323AF00D3ECCA0227B0","SP3540903084F97C0CE604323AF00D3ECCA0227B0"
"36","SP-3540903-F05E41021B58499397404C74D635B50B","AT","SP","3540903","F05E41021B58499397404C74D635B50B","SP3540903F05E41021B58499397404C74D635B50B"
"37","SP-3540903-DB75F5458816477ABDAA3761BF7CE85A","AT","SP","3540903","DB75F5458816477ABDAA3761BF7CE85A","SP3540903DB75F5458816477ABDAA3761BF7CE85A"
"38","SP-3540903-16922B81CA494C4D89E5CCBD37072332","AT","SP","3540903","16922B81CA494C4D89E5CCBD37072332","SP354090316922B81CA494C4D89E5CCBD37072332"
"39","SP-3540903-8F4DF913F44D47FCB197BA21A0EE8D14","AT","SP","3540903","8F4DF913F44D47FCB197BA21A0EE8D14","SP35409038F4DF913F44D47FCB197BA21A0EE8D14"
"40","SP-3540903-AF4154D7CF724AEA83E79108B561E5EB","AT","SP","3540903","AF4154D7CF724AEA83E79108B561E5EB","SP3540903AF4154D7CF724AEA83E79108B561E5EB"
"41","SP-3540903-6AED3953DC0246FDA7068761EE1E79A4","AT","SP","3540903","6AED3953DC0246FDA7068761EE1E79A4","SP35409036AED3953DC0246FDA7068761EE1E79A4"
"42","SP-3540903-C62A78F2B9D149308EE2D75FB7B926E8","AT","SP","3540903","C62A78F2B9D149308EE2D75FB7B926E8","SP3540903C62A78F2B9D149308EE2D75FB7B926E8"
"43","SP-3540903-D341F1C92AAC4E8FA67BE948F15B6790","AT","SP","3540903","D341F1C92AAC4E8FA67BE948F15B6790","SP3540903D341F1C92AAC4E8FA67BE948F15B6790"
"44","SP-3540903-60A29075285D4C79880E4FAC4A7B84CE","AT","SP","3540903","60A29075285D4C79880E4FAC4A7B84CE","SP354090360A29075285D4C79880E4FAC4A7B84CE"
"45","SP-3540903-CF1480B8BB734C73A097BF7395D8F0A3","AT","SP","3540903","CF1480B8BB734C73A097BF7395D8F0A3","SP3540903CF1480B8BB734C73A097BF7395D8F0A3"
"46","SP-3540903-8977A4B2AFE4409DAF7AF306AA8BA379","AT","SP","3540903","8977A4B2AFE4409DAF7AF306AA8BA379","SP35409038977A4B2AFE4409DAF7AF306AA8BA379"
"47","SP-3540903-263430B4AB984285BE262D9BFE835110","AT","SP","3540903","263430B4AB984285BE262D9BFE835110","SP3540903263430B4AB984285BE262D9BFE835110"
"48","SP-3540903-8180DDC81C534BF6900DA5868AB94230","AT","SP","3540903","8180DDC81C534BF6900DA5868AB94230","SP35409038180DDC81C534BF6900DA5868AB94230"
"49","SP-3540903-0FB994BB45A64520BF8777EC52F0059B","AT","SP","3540903","0FB994BB45A64520BF8777EC52F0059B","SP35409030FB994BB45A64520BF8777EC52F0059B"
"50","SP-3540903-5A7953EDC50F4AAD99341F5F92E80601","AT","SP","3540903","5A7953EDC50F4AAD99341F5F92E80601","SP35409035A7953EDC50F4AAD99341F5F92E80601"
"51","SP-3540903-F8C7664EED644F6689E12F8D80A6D368","AT","SP","3540903","F8C7664EED644F6689E12F8D80A6D368","SP3540903F8C7664EED644F6689E12F8D80A6D368"
"52","SP-3540903-DFD1C8D3E7D3479BBCB506DCB667C44D","AT","SP","3540903","DFD1C8D3E7D3479BBCB506DCB667C44D","SP3540903DFD1C8D3E7D3479BBCB506DCB667C44D"
"53","SP-3540903-6BAA9A5D1F7E4FA2B94634983773DB77","AT","SP","3540903","6BAA9A5D1F7E4FA2B94634983773DB77","SP35409036BAA9A5D1F7E4FA2B94634983773DB77"
"54","SP-3540903-157040F75E744083ADFA237D7341614C","AT","SP","3540903","157040F75E744083ADFA237D7341614C","SP3540903157040F75E744083ADFA237D7341614C"
"55","SP-3540903-339A225EFF1F4525A142985736463A19","AT","SP","3540903","339A225EFF1F4525A142985736463A19","SP3540903339A225EFF1F4525A142985736463A19"
"56","SP-3540903-FE0CA34D398148DE80ADDC44D7303DA4","AT","SP","3540903","FE0CA34D398148DE80ADDC44D7303DA4","SP3540903FE0CA34D398148DE80ADDC44D7303DA4"
"57","SP-3540903-4230F3BFBCB941F6B5D6365A434EC714","AT","SP","3540903","4230F3BFBCB941F6B5D6365A434EC714","SP35409034230F3BFBCB941F6B5D6365A434EC714"
"58","SP-3540903-CDD28F0812C34A6087341C6E73764C27","AT","SP","3540903","CDD28F0812C34A6087341C6E73764C27","SP3540903CDD28F0812C34A6087341C6E73764C27"
"59","SP-3540903-516B89405C0C44C4B95D9F7355773C45","AT","SP","3540903","516B89405C0C44C4B95D9F7355773C45","SP3540903516B89405C0C44C4B95D9F7355773C45"
"60","SP-3540903-7C01208693D143B187E96092CE28A93B","AT","SP","3540903","7C01208693D143B187E96092CE28A93B","SP35409037C01208693D143B187E96092CE28A93B"
"61","SP-3540903-E9828A1555854368B1D3CE3DD02C6C4F","AT","SP","3540903","E9828A1555854368B1D3CE3DD02C6C4F","SP3540903E9828A1555854368B1D3CE3DD02C6C4F"
"62","SP-3540903-176A037AC5EE4C668A7DE2344FEADF1C","AT","SP","3540903","176A037AC5EE4C668A7DE2344FEADF1C","SP3540903176A037AC5EE4C668A7DE2344FEADF1C"
"63","SP-3540903-8191DAFF09A04B79B1AB42D5E811E064","AT","SP","3540903","8191DAFF09A04B79B1AB42D5E811E064","SP35409038191DAFF09A04B79B1AB42D5E811E064"
"64","SP-3540903-CAE77C476DB842C188E64CC4DA0BA328","AT","SP","3540903","CAE77C476DB842C188E64CC4DA0BA328","SP3540903CAE77C476DB842C188E64CC4DA0BA328"
"65","SP-3540903-18941382344347C59B85E3FA05B69B66","AT","SP","3540903","18941382344347C59B85E3FA05B69B66","SP354090318941382344347C59B85E3FA05B69B66"
"66","SP-3540903-33FF01A4122E472D91EBE189FCEA956F","AT","SP","3540903","33FF01A4122E472D91EBE189FCEA956F","SP354090333FF01A4122E472D91EBE189FCEA956F"
"67","SP-3540903-7C78713990EF4061A5E4806505B2B09F","AT","SP","3540903","7C78713990EF4061A5E4806505B2B09F","SP35409037C78713990EF4061A5E4806505B2B09F"
"68","SP-3540903-8DE22AD6B3D344D39E4BC026D0359F3C","AT","SP","3540903","8DE22AD6B3D344D39E4BC026D0359F3C","SP35409038DE22AD6B3D344D39E4BC026D0359F3C"
"69","SP-3540903-3F478F411A7149D69871BADECE6BBD3A","AT","SP","3540903","3F478F411A7149D69871BADECE6BBD3A","SP35409033F478F411A7149D69871BADECE6BBD3A"
"70","SP-3540903-B11929B3E6EA4E9696D1E205DB6984F0","AT","SP","3540903","B11929B3E6EA4E9696D1E205DB6984F0","SP3540903B11929B3E6EA4E9696D1E205DB6984F0"
"71","SP-3540903-514F786A31C44FF388283EC02CB7B1DC","AT","SP","3540903","514F786A31C44FF388283EC02CB7B1DC","SP3540903514F786A31C44FF388283EC02CB7B1DC"
"72","SP-3540903-0F6F4C231DA44F1E8DBDFA115F14C29C","AT","SP","3540903","0F6F4C231DA44F1E8DBDFA115F14C29C","SP35409030F6F4C231DA44F1E8DBDFA115F14C29C"
"73","SP-3540903-02E82C77DA7C405C818605CBCC945AB9","AT","SP","3540903","02E82C77DA7C405C818605CBCC945AB9","SP354090302E82C77DA7C405C818605CBCC945AB9"
"74","SP-3540903-411E25052B3F410B931868CA88B67880","AT","SP","3540903","411E25052B3F410B931868CA88B67880","SP3540903411E25052B3F410B931868CA88B67880"
"75","SP-3540903-C274575813DA49D699C19A2A4C28A717","AT","SP","3540903","C274575813DA49D699C19A2A4C28A717","SP3540903C274575813DA49D699C19A2A4C28A717"
"76","SP-3540903-DC6F62DB359D4BB3A4C0AC23C53F093B","AT","SP","3540903","DC6F62DB359D4BB3A4C0AC23C53F093B","SP3540903DC6F62DB359D4BB3A4C0AC23C53F093B"
"77","SP-3540903-5CC8A32915814CA38B31CCB99914D949","AT","SP","3540903","5CC8A32915814CA38B31CCB99914D949","SP35409035CC8A32915814CA38B31CCB99914D949"
"78","SP-3540903-FE4AA3EABFBD4A20BF8AB2C9C4FE7DFE","AT","SP","3540903","FE4AA3EABFBD4A20BF8AB2C9C4FE7DFE","SP3540903FE4AA3EABFBD4A20BF8AB2C9C4FE7DFE"
"79","SP-3540903-9F798067936249B2AF2B148ACEB959A1","AT","SP","3540903","9F798067936249B2AF2B148ACEB959A1","SP35409039F798067936249B2AF2B148ACEB959A1"
"80","SP-3540903-262EC6A45FFB45A8B306D5BB26DCAB02","AT","SP","3540903","262EC6A45FFB45A8B306D5BB26DCAB02","SP3540903262EC6A45FFB45A8B306D5BB26DCAB02"
"81","SP-3540903-822D1857C5784EE684D718C40B2358E5","AT","SP","3540903","822D1857C5784EE684D718C40B2358E5","SP3540903822D1857C5784EE684D718C40B2358E5"
"82","SP-3540903-ECB8B4DE1F1E46358915A9CA712D5779","AT","SP","3540903","ECB8B4DE1F1E46358915A9CA712D5779","SP3540903ECB8B4DE1F1E46358915A9CA712D5779"
"83","SP-3540903-5795B5252DA0405595F166B7F6F8A3DB","AT","SP","3540903","5795B5252DA0405595F166B7F6F8A3DB","SP35409035795B5252DA0405595F166B7F6F8A3DB"
"84","SP-3540903-2F5D39A01B50461AA0E358F7919980F4","AT","SP","3540903","2F5D39A01B50461AA0E358F7919980F4","SP35409032F5D39A01B50461AA0E358F7919980F4"
"85","SP-3540903-CE3E074AD73E4D0CA862F41B65C924F0","AT","SP","3540903","CE3E074AD73E4D0CA862F41B65C924F0","SP3540903CE3E074AD73E4D0CA862F41B65C924F0"
"86","SP-3540903-5D7EAC7DC6924473B7657F5136CBBD76","AT","SP","3540903","5D7EAC7DC6924473B7657F5136CBBD76","SP35409035D7EAC7DC6924473B7657F5136CBBD76"
"87","SP-3540903-34D94B42EB9D4B0CAE44107A7C530D41","AT","SP","3540903","34D94B42EB9D4B0CAE44107A7C530D41","SP354090334D94B42EB9D4B0CAE44107A7C530D41"
"88","SP-3540903-79CFF2423DFE491AADDFEBEBD58C253F","AT","SP","3540903","79CFF2423DFE491AADDFEBEBD58C253F","SP354090379CFF2423DFE491AADDFEBEBD58C253F"
"89","SP-3540903-FF27D31128974903BD0A4773986653EB","AT","SP","3540903","FF27D31128974903BD0A4773986653EB","SP3540903FF27D31128974903BD0A4773986653EB"
"90","SP-3540903-1F5758EC99594431A7267EC00489C0A9","AT","SP","3540903","1F5758EC99594431A7267EC00489C0A9","SP35409031F5758EC99594431A7267EC00489C0A9"
"91","SP-3540903-1F5880B493954A1E8E1638FD523B63C6","AT","SP","3540903","1F5880B493954A1E8E1638FD523B63C6","SP35409031F5880B493954A1E8E1638FD523B63C6"
"92","SP-3540903-CABFE82E6A754D708303D1C2863E02D3","AT","SP","3540903","CABFE82E6A754D708303D1C2863E02D3","SP3540903CABFE82E6A754D708303D1C2863E02D3"
"93","SP-3540903-128F7DA3B2A04745AAFACC9311E0D95D","AT","SP","3540903","128F7DA3B2A04745AAFACC9311E0D95D","SP3540903128F7DA3B2A04745AAFACC9311E0D95D"
"94","SP-3540903-8ECFE6FC69ED4A7D92AB7A0ED1B95826","AT","SP","3540903","8ECFE6FC69ED4A7D92AB7A0ED1B95826","SP35409038ECFE6FC69ED4A7D92AB7A0ED1B95826"
