"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4307054-4516732FBEA14CD1A3274EF7ACDA7B71","AT","RS","4307054","4516732FBEA14CD1A3274EF7ACDA7B71","RS43070544516732FBEA14CD1A3274EF7ACDA7B71"
"50","RS-4307054-F2C0F555C18B44F297B79E38BEF1EE3C","AT","RS","4307054","F2C0F555C18B44F297B79E38BEF1EE3C","RS4307054F2C0F555C18B44F297B79E38BEF1EE3C"
"51","RS-4307054-6849BFFBA82A481C8DB753B77DC540FD","AT","RS","4307054","6849BFFBA82A481C8DB753B77DC540FD","RS43070546849BFFBA82A481C8DB753B77DC540FD"
"52","RS-4307054-92BA9E7F8A8948728778FDB42C26F68D","AT","RS","4307054","92BA9E7F8A8948728778FDB42C26F68D","RS430705492BA9E7F8A8948728778FDB42C26F68D"
"53","RS-4307054-13069B91A3134D98A5A4C22595B3817E","AT","RS","4307054","13069B91A3134D98A5A4C22595B3817E","RS430705413069B91A3134D98A5A4C22595B3817E"
"54","RS-4307054-69642DD2BB58426FB4CF993B04F25FBF","AT","RS","4307054","69642DD2BB58426FB4CF993B04F25FBF","RS430705469642DD2BB58426FB4CF993B04F25FBF"
"55","RS-4307054-6A80856E972544AD8332A29342E38292","AT","RS","4307054","6A80856E972544AD8332A29342E38292","RS43070546A80856E972544AD8332A29342E38292"
"56","RS-4307054-27694947F9EE42D3AD70E00F32CA0851","AT","RS","4307054","27694947F9EE42D3AD70E00F32CA0851","RS430705427694947F9EE42D3AD70E00F32CA0851"
"57","RS-4307054-2D90B127690B4A6DAE9993D4C9D72EC5","AT","RS","4307054","2D90B127690B4A6DAE9993D4C9D72EC5","RS43070542D90B127690B4A6DAE9993D4C9D72EC5"
"58","RS-4307054-3E53D806A4334F3F984721E1837888B8","AT","RS","4307054","3E53D806A4334F3F984721E1837888B8","RS43070543E53D806A4334F3F984721E1837888B8"
"59","RS-4307054-9F775DF6CAA64558914021DB126BBD49","AT","RS","4307054","9F775DF6CAA64558914021DB126BBD49","RS43070549F775DF6CAA64558914021DB126BBD49"
"60","RS-4307054-CE4C7AEC5DDD4768B9B6A7A01DF70F61","AT","RS","4307054","CE4C7AEC5DDD4768B9B6A7A01DF70F61","RS4307054CE4C7AEC5DDD4768B9B6A7A01DF70F61"
"61","RS-4307054-1BC595940199479CACC68399E50D292A","AT","RS","4307054","1BC595940199479CACC68399E50D292A","RS43070541BC595940199479CACC68399E50D292A"
"62","RS-4307054-0748B3917F98444384C7E0C6C3F14FBF","AT","RS","4307054","0748B3917F98444384C7E0C6C3F14FBF","RS43070540748B3917F98444384C7E0C6C3F14FBF"
"63","RS-4307054-610864888D2547B3AA3382CCC6E9D55E","AT","RS","4307054","610864888D2547B3AA3382CCC6E9D55E","RS4307054610864888D2547B3AA3382CCC6E9D55E"
"64","RS-4307054-F76EE58C9EA6497291D628F7AAA0AAB7","AT","RS","4307054","F76EE58C9EA6497291D628F7AAA0AAB7","RS4307054F76EE58C9EA6497291D628F7AAA0AAB7"
"65","RS-4307054-CCD701B66C6B4FCE940727D5726BE65E","AT","RS","4307054","CCD701B66C6B4FCE940727D5726BE65E","RS4307054CCD701B66C6B4FCE940727D5726BE65E"
"66","RS-4307054-EDC6D0536B724D94B88D645D17068FF7","AT","RS","4307054","EDC6D0536B724D94B88D645D17068FF7","RS4307054EDC6D0536B724D94B88D645D17068FF7"
"67","RS-4307054-FD4D7B8B13DE4549A37B65C1BC492A06","AT","RS","4307054","FD4D7B8B13DE4549A37B65C1BC492A06","RS4307054FD4D7B8B13DE4549A37B65C1BC492A06"
"68","RS-4307054-CD49C76A3300406EA602D11480C63B4B","AT","RS","4307054","CD49C76A3300406EA602D11480C63B4B","RS4307054CD49C76A3300406EA602D11480C63B4B"
"69","RS-4307054-FF7A660DBEDF4FCB91018DA95B7CC40D","AT","RS","4307054","FF7A660DBEDF4FCB91018DA95B7CC40D","RS4307054FF7A660DBEDF4FCB91018DA95B7CC40D"
"70","RS-4307054-84EE811E870048C1B586A475E0ED729C","AT","RS","4307054","84EE811E870048C1B586A475E0ED729C","RS430705484EE811E870048C1B586A475E0ED729C"
"71","RS-4307054-38A1C48F204A4FF29731168A18E83451","CA","RS","4307054","38A1C48F204A4FF29731168A18E83451","RS430705438A1C48F204A4FF29731168A18E83451"
"72","RS-4307054-B95996E8D57B45F29AA916A84C1D123E","AT","RS","4307054","B95996E8D57B45F29AA916A84C1D123E","RS4307054B95996E8D57B45F29AA916A84C1D123E"
"73","RS-4307054-234950B868624527A87A06580825A76F","AT","RS","4307054","234950B868624527A87A06580825A76F","RS4307054234950B868624527A87A06580825A76F"
"74","RS-4307054-221C7D11C5CC465BA2E5E5B3B1F4D64F","AT","RS","4307054","221C7D11C5CC465BA2E5E5B3B1F4D64F","RS4307054221C7D11C5CC465BA2E5E5B3B1F4D64F"
"75","RS-4307054-BEC6032A260547358081C0F7B87D3AC8","AT","RS","4307054","BEC6032A260547358081C0F7B87D3AC8","RS4307054BEC6032A260547358081C0F7B87D3AC8"
"76","RS-4307054-2E129511AD04400FBD873DD9393E44ED","AT","RS","4307054","2E129511AD04400FBD873DD9393E44ED","RS43070542E129511AD04400FBD873DD9393E44ED"
"77","RS-4307054-84B0C36DD46B428ABD8C13533806A815","AT","RS","4307054","84B0C36DD46B428ABD8C13533806A815","RS430705484B0C36DD46B428ABD8C13533806A815"
"78","RS-4307054-32D2977EA3AD4402BFCC979278B3B255","AT","RS","4307054","32D2977EA3AD4402BFCC979278B3B255","RS430705432D2977EA3AD4402BFCC979278B3B255"
"79","RS-4307054-0130EA0EC09A43E4BB7A91E37AA16AC1","AT","RS","4307054","0130EA0EC09A43E4BB7A91E37AA16AC1","RS43070540130EA0EC09A43E4BB7A91E37AA16AC1"
"80","RS-4307054-47A0D5B423BD42989BBC23D1A6EB40B6","AT","RS","4307054","47A0D5B423BD42989BBC23D1A6EB40B6","RS430705447A0D5B423BD42989BBC23D1A6EB40B6"
"81","RS-4307054-D0278EFF384F4E6F87928303556B1F1E","AT","RS","4307054","D0278EFF384F4E6F87928303556B1F1E","RS4307054D0278EFF384F4E6F87928303556B1F1E"
"82","RS-4307054-D0239BBF8B1F4379BEA7D9E12E874DD5","AT","RS","4307054","D0239BBF8B1F4379BEA7D9E12E874DD5","RS4307054D0239BBF8B1F4379BEA7D9E12E874DD5"
"83","RS-4307054-F82A66EB4279433E90DBCE142E238213","AT","RS","4307054","F82A66EB4279433E90DBCE142E238213","RS4307054F82A66EB4279433E90DBCE142E238213"
"84","RS-4307054-20EA571D88D844A5991968BB2FA7B971","AT","RS","4307054","20EA571D88D844A5991968BB2FA7B971","RS430705420EA571D88D844A5991968BB2FA7B971"
"85","RS-4307054-C2C26F824D32420AB16BE4C6118FFD90","AT","RS","4307054","C2C26F824D32420AB16BE4C6118FFD90","RS4307054C2C26F824D32420AB16BE4C6118FFD90"
"86","RS-4307054-9742F8AA2B9D46BCAB62115E2C143886","AT","RS","4307054","9742F8AA2B9D46BCAB62115E2C143886","RS43070549742F8AA2B9D46BCAB62115E2C143886"
"87","RS-4307054-373078B129004599976F532BA23703D6","AT","RS","4307054","373078B129004599976F532BA23703D6","RS4307054373078B129004599976F532BA23703D6"
"88","RS-4307054-5ABE85AA3F714751A944FD51E7D12008","AT","RS","4307054","5ABE85AA3F714751A944FD51E7D12008","RS43070545ABE85AA3F714751A944FD51E7D12008"
"89","RS-4307054-B2B4A37F845E406095343172C2DA245D","AT","RS","4307054","B2B4A37F845E406095343172C2DA245D","RS4307054B2B4A37F845E406095343172C2DA245D"
"90","RS-4307054-C066F478E9074F508E000500DE603F17","AT","RS","4307054","C066F478E9074F508E000500DE603F17","RS4307054C066F478E9074F508E000500DE603F17"
"91","RS-4307054-624FF67B03BE41AA863B8F59AA7F50CF","AT","RS","4307054","624FF67B03BE41AA863B8F59AA7F50CF","RS4307054624FF67B03BE41AA863B8F59AA7F50CF"
"92","RS-4307054-A365DFE668284D95882CFF433D62EEDA","AT","RS","4307054","A365DFE668284D95882CFF433D62EEDA","RS4307054A365DFE668284D95882CFF433D62EEDA"
"93","RS-4307054-81D3A9553FC94275A9A1BE20D288C471","AT","RS","4307054","81D3A9553FC94275A9A1BE20D288C471","RS430705481D3A9553FC94275A9A1BE20D288C471"
"94","RS-4307054-308830F4237F435B952751C64C345F91","AT","RS","4307054","308830F4237F435B952751C64C345F91","RS4307054308830F4237F435B952751C64C345F91"
"95","RS-4307054-DEAEA1B8E304459FB0ABF3ADFF4ADF70","AT","RS","4307054","DEAEA1B8E304459FB0ABF3ADFF4ADF70","RS4307054DEAEA1B8E304459FB0ABF3ADFF4ADF70"
"96","RS-4307054-10F9246EC38E40B3B6A7FD4435752A30","AT","RS","4307054","10F9246EC38E40B3B6A7FD4435752A30","RS430705410F9246EC38E40B3B6A7FD4435752A30"
"97","RS-4307054-495D80C914504D619FB9B1B4F36BB0FD","AT","RS","4307054","495D80C914504D619FB9B1B4F36BB0FD","RS4307054495D80C914504D619FB9B1B4F36BB0FD"
"98","RS-4307054-55AA1F471E72457A9FB4113B82F9E426","AT","RS","4307054","55AA1F471E72457A9FB4113B82F9E426","RS430705455AA1F471E72457A9FB4113B82F9E426"
"99","RS-4307054-D0481509B3EA4D499ECFAA29241A853D","AT","RS","4307054","D0481509B3EA4D499ECFAA29241A853D","RS4307054D0481509B3EA4D499ECFAA29241A853D"
"100","RS-4307054-4A0A42814EAA4979AA0978BA8D916C19","AT","RS","4307054","4A0A42814EAA4979AA0978BA8D916C19","RS43070544A0A42814EAA4979AA0978BA8D916C19"
"101","RS-4307054-8796CA1BA6B24CDD95DF3D8BE2E4538F","AT","RS","4307054","8796CA1BA6B24CDD95DF3D8BE2E4538F","RS43070548796CA1BA6B24CDD95DF3D8BE2E4538F"
"102","RS-4307054-CA9F5AF17A2D4BEB8679D5D74D3BED86","AT","RS","4307054","CA9F5AF17A2D4BEB8679D5D74D3BED86","RS4307054CA9F5AF17A2D4BEB8679D5D74D3BED86"
"103","RS-4307054-3B63AD83A142433BA98DBE2C6158E5E3","AT","RS","4307054","3B63AD83A142433BA98DBE2C6158E5E3","RS43070543B63AD83A142433BA98DBE2C6158E5E3"
"104","RS-4307054-A8922635AEAD4332AD73751CDD5E3DAD","AT","RS","4307054","A8922635AEAD4332AD73751CDD5E3DAD","RS4307054A8922635AEAD4332AD73751CDD5E3DAD"
"105","RS-4307054-93704995D1DF472BBB2B18CBE16596D9","AT","RS","4307054","93704995D1DF472BBB2B18CBE16596D9","RS430705493704995D1DF472BBB2B18CBE16596D9"
"106","RS-4307054-B180115F72814EF9B9A9990329F35AE9","AT","RS","4307054","B180115F72814EF9B9A9990329F35AE9","RS4307054B180115F72814EF9B9A9990329F35AE9"
"107","RS-4307054-AE9EAE5FE34C42B09EC00D6CB4DA0F58","AT","RS","4307054","AE9EAE5FE34C42B09EC00D6CB4DA0F58","RS4307054AE9EAE5FE34C42B09EC00D6CB4DA0F58"
"108","RS-4307054-E1ABFAA77ED54F2F8B9A80ABE4240D4C","AT","RS","4307054","E1ABFAA77ED54F2F8B9A80ABE4240D4C","RS4307054E1ABFAA77ED54F2F8B9A80ABE4240D4C"
"109","RS-4307054-5073DC91AB0946D9BFC8111E10AD3D28","AT","RS","4307054","5073DC91AB0946D9BFC8111E10AD3D28","RS43070545073DC91AB0946D9BFC8111E10AD3D28"
"110","RS-4307054-8BEB8EBEB8924D26BA9907161448D409","AT","RS","4307054","8BEB8EBEB8924D26BA9907161448D409","RS43070548BEB8EBEB8924D26BA9907161448D409"
"111","RS-4307054-E31C6EBACB2C4AEF8281074328266C2D","AT","RS","4307054","E31C6EBACB2C4AEF8281074328266C2D","RS4307054E31C6EBACB2C4AEF8281074328266C2D"
"112","RS-4307054-6BA19A6339624EDD8B60C7C5042541C0","AT","RS","4307054","6BA19A6339624EDD8B60C7C5042541C0","RS43070546BA19A6339624EDD8B60C7C5042541C0"
"113","RS-4307054-5F496B13DEC24A888FC8751D054C1B8A","AT","RS","4307054","5F496B13DEC24A888FC8751D054C1B8A","RS43070545F496B13DEC24A888FC8751D054C1B8A"
"114","RS-4307054-740C30A825C74083B803C7FDC2598F5D","AT","RS","4307054","740C30A825C74083B803C7FDC2598F5D","RS4307054740C30A825C74083B803C7FDC2598F5D"
"115","RS-4307054-B11F68AF5675441694DB2EB7792625F9","AT","RS","4307054","B11F68AF5675441694DB2EB7792625F9","RS4307054B11F68AF5675441694DB2EB7792625F9"
"116","RS-4307054-08B64692404E4AD8A84E2B960BEB1ACE","AT","RS","4307054","08B64692404E4AD8A84E2B960BEB1ACE","RS430705408B64692404E4AD8A84E2B960BEB1ACE"
"117","RS-4307054-9233FDED321D4102A9DDD1714C33D39F","AT","RS","4307054","9233FDED321D4102A9DDD1714C33D39F","RS43070549233FDED321D4102A9DDD1714C33D39F"
"118","RS-4307054-2F3E26E7576942C9BDA9B22A41488246","AT","RS","4307054","2F3E26E7576942C9BDA9B22A41488246","RS43070542F3E26E7576942C9BDA9B22A41488246"
"119","RS-4307054-E41B055896A14F33A0C2D19B792ECF88","AT","RS","4307054","E41B055896A14F33A0C2D19B792ECF88","RS4307054E41B055896A14F33A0C2D19B792ECF88"
"120","RS-4307054-9139ADDBEBF94B7CBE8E36AEAE2071DE","AT","RS","4307054","9139ADDBEBF94B7CBE8E36AEAE2071DE","RS43070549139ADDBEBF94B7CBE8E36AEAE2071DE"
"121","RS-4307054-C0479D5BB80043D0A2F7C0764D2B289A","AT","RS","4307054","C0479D5BB80043D0A2F7C0764D2B289A","RS4307054C0479D5BB80043D0A2F7C0764D2B289A"
"122","RS-4307054-093CEB8B493749B290E5363338660612","AT","RS","4307054","093CEB8B493749B290E5363338660612","RS4307054093CEB8B493749B290E5363338660612"
"123","RS-4307054-F43B45091B684853BAEDD8F8435D8410","AT","RS","4307054","F43B45091B684853BAEDD8F8435D8410","RS4307054F43B45091B684853BAEDD8F8435D8410"
"124","RS-4307054-581F10F2DC194844BFB09ABDE60E9018","AT","RS","4307054","581F10F2DC194844BFB09ABDE60E9018","RS4307054581F10F2DC194844BFB09ABDE60E9018"
"125","RS-4307054-922A2A2796274DAB932FF61CD55D017E","AT","RS","4307054","922A2A2796274DAB932FF61CD55D017E","RS4307054922A2A2796274DAB932FF61CD55D017E"
"126","RS-4307054-21333D7754E244F8AFA18C1CCDA49B0D","AT","RS","4307054","21333D7754E244F8AFA18C1CCDA49B0D","RS430705421333D7754E244F8AFA18C1CCDA49B0D"
"127","RS-4307054-D1F96E150282476E9435B114ADC5D73D","AT","RS","4307054","D1F96E150282476E9435B114ADC5D73D","RS4307054D1F96E150282476E9435B114ADC5D73D"
"128","RS-4307054-A9A7AB6D5FA74C4A848275B9316C5FD2","AT","RS","4307054","A9A7AB6D5FA74C4A848275B9316C5FD2","RS4307054A9A7AB6D5FA74C4A848275B9316C5FD2"
"129","RS-4307054-1B6B38F1E3E24969A5C7D3F28FCCF376","AT","RS","4307054","1B6B38F1E3E24969A5C7D3F28FCCF376","RS43070541B6B38F1E3E24969A5C7D3F28FCCF376"
"130","RS-4307054-7EAE849E37E447A4BDF77714AEA0CC2D","AT","RS","4307054","7EAE849E37E447A4BDF77714AEA0CC2D","RS43070547EAE849E37E447A4BDF77714AEA0CC2D"
"131","RS-4307054-C9FADBB3D0AD46BAB74653521E1384CE","AT","RS","4307054","C9FADBB3D0AD46BAB74653521E1384CE","RS4307054C9FADBB3D0AD46BAB74653521E1384CE"
"132","RS-4307054-229E7E1B9307440D92C6B0B2C12BFAA3","AT","RS","4307054","229E7E1B9307440D92C6B0B2C12BFAA3","RS4307054229E7E1B9307440D92C6B0B2C12BFAA3"
"133","RS-4307054-27889400C7364B7EAB88EFE36BC82276","AT","RS","4307054","27889400C7364B7EAB88EFE36BC82276","RS430705427889400C7364B7EAB88EFE36BC82276"
"134","RS-4307054-EEE7714469C941D7BE47E1E78EA3D86E","AT","RS","4307054","EEE7714469C941D7BE47E1E78EA3D86E","RS4307054EEE7714469C941D7BE47E1E78EA3D86E"
"135","RS-4307054-1F9661DA575D489499FAA6DB041C3A65","AT","RS","4307054","1F9661DA575D489499FAA6DB041C3A65","RS43070541F9661DA575D489499FAA6DB041C3A65"
"136","RS-4307054-404AD60C6D204A19BD7425BF10CE3AC4","AT","RS","4307054","404AD60C6D204A19BD7425BF10CE3AC4","RS4307054404AD60C6D204A19BD7425BF10CE3AC4"
"137","RS-4307054-A003486988FE420582EB0DBF3DEB84D5","AT","RS","4307054","A003486988FE420582EB0DBF3DEB84D5","RS4307054A003486988FE420582EB0DBF3DEB84D5"
"138","RS-4307054-FA110FD034F641C8B3A7BD1F03AC3B58","AT","RS","4307054","FA110FD034F641C8B3A7BD1F03AC3B58","RS4307054FA110FD034F641C8B3A7BD1F03AC3B58"
"139","RS-4307054-BFBFC2EE50E6439DA2CE5312F29F4A2B","AT","RS","4307054","BFBFC2EE50E6439DA2CE5312F29F4A2B","RS4307054BFBFC2EE50E6439DA2CE5312F29F4A2B"
"140","RS-4307054-D3C521F950F34D3CACB5F6AFD609CA15","AT","RS","4307054","D3C521F950F34D3CACB5F6AFD609CA15","RS4307054D3C521F950F34D3CACB5F6AFD609CA15"
"141","RS-4307054-40427779AC8643D19B34549CF898BA2D","AT","RS","4307054","40427779AC8643D19B34549CF898BA2D","RS430705440427779AC8643D19B34549CF898BA2D"
"142","RS-4307054-2345E9352D594C929DDB170427E52602","AT","RS","4307054","2345E9352D594C929DDB170427E52602","RS43070542345E9352D594C929DDB170427E52602"
"143","RS-4307054-69BA54F1E9294DD2BF7488114EF428B7","AT","RS","4307054","69BA54F1E9294DD2BF7488114EF428B7","RS430705469BA54F1E9294DD2BF7488114EF428B7"
"144","RS-4307054-E628A979E392405CBF42AC86EE3D1045","AT","RS","4307054","E628A979E392405CBF42AC86EE3D1045","RS4307054E628A979E392405CBF42AC86EE3D1045"
"145","RS-4307054-168A1931AADF46099A2817C11FF08E1C","AT","RS","4307054","168A1931AADF46099A2817C11FF08E1C","RS4307054168A1931AADF46099A2817C11FF08E1C"
"146","RS-4307054-6B2C665693A54338B7212FC297A568A1","AT","RS","4307054","6B2C665693A54338B7212FC297A568A1","RS43070546B2C665693A54338B7212FC297A568A1"
"147","RS-4307054-AE426B8158F1489CAC11588561441478","AT","RS","4307054","AE426B8158F1489CAC11588561441478","RS4307054AE426B8158F1489CAC11588561441478"
"148","RS-4307054-4B13396563A24E82A489998D55228C46","AT","RS","4307054","4B13396563A24E82A489998D55228C46","RS43070544B13396563A24E82A489998D55228C46"
"149","RS-4307054-7DDB679621A349E8BC87810606915E4F","AT","RS","4307054","7DDB679621A349E8BC87810606915E4F","RS43070547DDB679621A349E8BC87810606915E4F"
