"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4128302-9D9D96FAC51E486182474A79DC5DE242","AT","PR","4128302","9D9D96FAC51E486182474A79DC5DE242","PR41283029D9D96FAC51E486182474A79DC5DE242"
"51","PR-4128302-C8E5467E0B4340F89BD454142E3626D3","AT","PR","4128302","C8E5467E0B4340F89BD454142E3626D3","PR4128302C8E5467E0B4340F89BD454142E3626D3"
"52","PR-4128302-5D142F8E5E3D4A7A8DC2ABCBCF278514","AT","PR","4128302","5D142F8E5E3D4A7A8DC2ABCBCF278514","PR41283025D142F8E5E3D4A7A8DC2ABCBCF278514"
"53","PR-4128302-87CF593BB4554614B6DA96A41E721FEB","AT","PR","4128302","87CF593BB4554614B6DA96A41E721FEB","PR412830287CF593BB4554614B6DA96A41E721FEB"
"54","PR-4128302-A51188B71C254C9289FD347BDFEE4442","AT","PR","4128302","A51188B71C254C9289FD347BDFEE4442","PR4128302A51188B71C254C9289FD347BDFEE4442"
"55","PR-4128302-081D2AFDB66D4352B94AA971E60CD028","AT","PR","4128302","081D2AFDB66D4352B94AA971E60CD028","PR4128302081D2AFDB66D4352B94AA971E60CD028"
"56","PR-4128302-CF5D8998FC244810BFF2706786C0BE0E","AT","PR","4128302","CF5D8998FC244810BFF2706786C0BE0E","PR4128302CF5D8998FC244810BFF2706786C0BE0E"
"57","PR-4128302-61D39E4180064C9A81FD7D99A287462D","AT","PR","4128302","61D39E4180064C9A81FD7D99A287462D","PR412830261D39E4180064C9A81FD7D99A287462D"
"58","PR-4128302-F1CFB6EB9D284A82962C4B4E5F96200F","AT","PR","4128302","F1CFB6EB9D284A82962C4B4E5F96200F","PR4128302F1CFB6EB9D284A82962C4B4E5F96200F"
"59","PR-4128302-9829812AD0D44D6DB297EF3415E96789","AT","PR","4128302","9829812AD0D44D6DB297EF3415E96789","PR41283029829812AD0D44D6DB297EF3415E96789"
"60","PR-4128302-4BF7E3CBAE0E48E58E602C1DE69F8FCD","AT","PR","4128302","4BF7E3CBAE0E48E58E602C1DE69F8FCD","PR41283024BF7E3CBAE0E48E58E602C1DE69F8FCD"
"61","PR-4128302-C024A440770B4F0A9E0980A2AE946290","AT","PR","4128302","C024A440770B4F0A9E0980A2AE946290","PR4128302C024A440770B4F0A9E0980A2AE946290"
"62","PR-4128302-C2BBDCC65E0B4C35A458520C06ADFCF6","AT","PR","4128302","C2BBDCC65E0B4C35A458520C06ADFCF6","PR4128302C2BBDCC65E0B4C35A458520C06ADFCF6"
"63","PR-4128302-F9C1A71676544D03B9FD8343C3989FA9","AT","PR","4128302","F9C1A71676544D03B9FD8343C3989FA9","PR4128302F9C1A71676544D03B9FD8343C3989FA9"
"64","PR-4128302-23D92EB3CBE7498A8D7D9024087BDE6E","AT","PR","4128302","23D92EB3CBE7498A8D7D9024087BDE6E","PR412830223D92EB3CBE7498A8D7D9024087BDE6E"
"65","PR-4128302-F727E45E9A034D51A1AF6FEE040C15FB","AT","PR","4128302","F727E45E9A034D51A1AF6FEE040C15FB","PR4128302F727E45E9A034D51A1AF6FEE040C15FB"
"66","PR-4128302-AFA6556FB21C483A8FC07A56AF2260D1","AT","PR","4128302","AFA6556FB21C483A8FC07A56AF2260D1","PR4128302AFA6556FB21C483A8FC07A56AF2260D1"
"67","PR-4128302-E63ED872E08449FAA835F170F7BA43CE","AT","PR","4128302","E63ED872E08449FAA835F170F7BA43CE","PR4128302E63ED872E08449FAA835F170F7BA43CE"
"68","PR-4128302-FB8BED085A64432D99A801B1D5CD36F2","AT","PR","4128302","FB8BED085A64432D99A801B1D5CD36F2","PR4128302FB8BED085A64432D99A801B1D5CD36F2"
"69","PR-4128302-A3A72CD5D5AD45EC81E91A637555A534","AT","PR","4128302","A3A72CD5D5AD45EC81E91A637555A534","PR4128302A3A72CD5D5AD45EC81E91A637555A534"
"70","PR-4128302-AE2C41DE478D4A8DB82458F4E50FEE80","AT","PR","4128302","AE2C41DE478D4A8DB82458F4E50FEE80","PR4128302AE2C41DE478D4A8DB82458F4E50FEE80"
"71","PR-4128302-E141F2913C344F45967623A244F0BE4F","AT","PR","4128302","E141F2913C344F45967623A244F0BE4F","PR4128302E141F2913C344F45967623A244F0BE4F"
"72","PR-4128302-F5A5E8AF0FC644D08E770E4D4F9B4A8D","AT","PR","4128302","F5A5E8AF0FC644D08E770E4D4F9B4A8D","PR4128302F5A5E8AF0FC644D08E770E4D4F9B4A8D"
"73","PR-4128302-5117AC066F9840D188B703E0E4C5618F","AT","PR","4128302","5117AC066F9840D188B703E0E4C5618F","PR41283025117AC066F9840D188B703E0E4C5618F"
"74","PR-4128302-D053F9CAFA894CCC88BCC26792173E7C","AT","PR","4128302","D053F9CAFA894CCC88BCC26792173E7C","PR4128302D053F9CAFA894CCC88BCC26792173E7C"
"75","PR-4128302-4FB542574DD640C7A3416AA44EFD2AF3","AT","PR","4128302","4FB542574DD640C7A3416AA44EFD2AF3","PR41283024FB542574DD640C7A3416AA44EFD2AF3"
"76","PR-4128302-84180035C8F94FFF820A7E3A78A6D23F","AT","PR","4128302","84180035C8F94FFF820A7E3A78A6D23F","PR412830284180035C8F94FFF820A7E3A78A6D23F"
"77","PR-4128302-2B175C541F7B45ED8B88D1F7B2028ADA","AT","PR","4128302","2B175C541F7B45ED8B88D1F7B2028ADA","PR41283022B175C541F7B45ED8B88D1F7B2028ADA"
"78","PR-4128302-C1402E2612BB44D587E879622192AF78","AT","PR","4128302","C1402E2612BB44D587E879622192AF78","PR4128302C1402E2612BB44D587E879622192AF78"
"79","PR-4128302-8CF741F25632461FB2DCF10095A26C24","AT","PR","4128302","8CF741F25632461FB2DCF10095A26C24","PR41283028CF741F25632461FB2DCF10095A26C24"
"80","PR-4128302-3336C91C55814594BE8D809E0D4C1B21","AT","PR","4128302","3336C91C55814594BE8D809E0D4C1B21","PR41283023336C91C55814594BE8D809E0D4C1B21"
"81","PR-4128302-DBFA2FEE369F4FB7A73C8298E5EFE7E0","AT","PR","4128302","DBFA2FEE369F4FB7A73C8298E5EFE7E0","PR4128302DBFA2FEE369F4FB7A73C8298E5EFE7E0"
"82","PR-4128302-3F893FA1734D44FCA8FC6155C473E3AD","AT","PR","4128302","3F893FA1734D44FCA8FC6155C473E3AD","PR41283023F893FA1734D44FCA8FC6155C473E3AD"
"83","PR-4128302-83D8B7B054764D69BBB6873B512D153E","AT","PR","4128302","83D8B7B054764D69BBB6873B512D153E","PR412830283D8B7B054764D69BBB6873B512D153E"
"84","PR-4128302-BE15B82BEE294699961888FE7A89BED6","AT","PR","4128302","BE15B82BEE294699961888FE7A89BED6","PR4128302BE15B82BEE294699961888FE7A89BED6"
"85","PR-4128302-00007E1083C14CB6B78511B2AA24BBBF","AT","PR","4128302","00007E1083C14CB6B78511B2AA24BBBF","PR412830200007E1083C14CB6B78511B2AA24BBBF"
"86","PR-4128302-1A77D7AA581C42148786FF2D516B568C","AT","PR","4128302","1A77D7AA581C42148786FF2D516B568C","PR41283021A77D7AA581C42148786FF2D516B568C"
"87","PR-4128302-66E4B637DAF64344A288D87F47EBAF2A","AT","PR","4128302","66E4B637DAF64344A288D87F47EBAF2A","PR412830266E4B637DAF64344A288D87F47EBAF2A"
"88","PR-4128302-7C0EA7306AD14C799EF5165031737189","AT","PR","4128302","7C0EA7306AD14C799EF5165031737189","PR41283027C0EA7306AD14C799EF5165031737189"
"89","PR-4128302-23D15251D33048558BE05CDB56A0B8C2","AT","PR","4128302","23D15251D33048558BE05CDB56A0B8C2","PR412830223D15251D33048558BE05CDB56A0B8C2"
"90","PR-4128302-336196E0A970441EA237E38740692234","AT","PR","4128302","336196E0A970441EA237E38740692234","PR4128302336196E0A970441EA237E38740692234"
"91","PR-4128302-40BAF617CBD34DB9A5D1A1E7C00FD759","AT","PR","4128302","40BAF617CBD34DB9A5D1A1E7C00FD759","PR412830240BAF617CBD34DB9A5D1A1E7C00FD759"
"92","PR-4128302-3B6FEC4FB89846B5A564F850D00051E1","AT","PR","4128302","3B6FEC4FB89846B5A564F850D00051E1","PR41283023B6FEC4FB89846B5A564F850D00051E1"
"93","PR-4128302-90CCD528923749B2B13AE0CDF598500D","AT","PR","4128302","90CCD528923749B2B13AE0CDF598500D","PR412830290CCD528923749B2B13AE0CDF598500D"
"94","PR-4128302-C3A09887F6F84D20BAAFF74A758F26CF","AT","PR","4128302","C3A09887F6F84D20BAAFF74A758F26CF","PR4128302C3A09887F6F84D20BAAFF74A758F26CF"
"95","PR-4128302-265B3F29AC5940CEAF520E1965FDB7B3","AT","PR","4128302","265B3F29AC5940CEAF520E1965FDB7B3","PR4128302265B3F29AC5940CEAF520E1965FDB7B3"
"96","PR-4128302-8CB81A6D5FE94F38B9F118FAB3B2E577","AT","PR","4128302","8CB81A6D5FE94F38B9F118FAB3B2E577","PR41283028CB81A6D5FE94F38B9F118FAB3B2E577"
"97","PR-4128302-DF180324E08149B592902F6BD769D88B","AT","PR","4128302","DF180324E08149B592902F6BD769D88B","PR4128302DF180324E08149B592902F6BD769D88B"
"98","PR-4128302-B2E25CCAEDD748BEA072B52EA27E9691","AT","PR","4128302","B2E25CCAEDD748BEA072B52EA27E9691","PR4128302B2E25CCAEDD748BEA072B52EA27E9691"
"99","PR-4128302-B88B5828977545ADA56A1342CD2919E0","AT","PR","4128302","B88B5828977545ADA56A1342CD2919E0","PR4128302B88B5828977545ADA56A1342CD2919E0"
"100","PR-4128302-954C0E8AEAF743A590B228077C56DD30","AT","PR","4128302","954C0E8AEAF743A590B228077C56DD30","PR4128302954C0E8AEAF743A590B228077C56DD30"
"101","PR-4128302-36946FA7711844BDBF1370DEE127721B","AT","PR","4128302","36946FA7711844BDBF1370DEE127721B","PR412830236946FA7711844BDBF1370DEE127721B"
"102","PR-4128302-057FB83D65BD41FE9E1D8EA6765EAA9B","AT","PR","4128302","057FB83D65BD41FE9E1D8EA6765EAA9B","PR4128302057FB83D65BD41FE9E1D8EA6765EAA9B"
"103","PR-4128302-C67ABF912B3944D2937A89792EECFFE3","AT","PR","4128302","C67ABF912B3944D2937A89792EECFFE3","PR4128302C67ABF912B3944D2937A89792EECFFE3"
"104","PR-4128302-6D2B7067EEF24971943CC332EF3376CD","AT","PR","4128302","6D2B7067EEF24971943CC332EF3376CD","PR41283026D2B7067EEF24971943CC332EF3376CD"
"105","PR-4128302-94EDE44E90E94F8CAC9DE88E2AD92944","AT","PR","4128302","94EDE44E90E94F8CAC9DE88E2AD92944","PR412830294EDE44E90E94F8CAC9DE88E2AD92944"
"106","PR-4128302-94FEB2DC4E194B54AB1E1797079AFB34","AT","PR","4128302","94FEB2DC4E194B54AB1E1797079AFB34","PR412830294FEB2DC4E194B54AB1E1797079AFB34"
"107","PR-4128302-7DCA99662F4B4C5D9AFCF471B592030F","AT","PR","4128302","7DCA99662F4B4C5D9AFCF471B592030F","PR41283027DCA99662F4B4C5D9AFCF471B592030F"
"108","PR-4128302-F000032DA4864399B8D609074FDC2B6B","AT","PR","4128302","F000032DA4864399B8D609074FDC2B6B","PR4128302F000032DA4864399B8D609074FDC2B6B"
"109","PR-4128302-FD32BCEF4CB549FF8A993C4C51C00E33","AT","PR","4128302","FD32BCEF4CB549FF8A993C4C51C00E33","PR4128302FD32BCEF4CB549FF8A993C4C51C00E33"
"110","PR-4128302-5A2949D850424EDE9D88ED43A28199AF","AT","PR","4128302","5A2949D850424EDE9D88ED43A28199AF","PR41283025A2949D850424EDE9D88ED43A28199AF"
"111","PR-4128302-C387FF1814D34B5697B2B8AC18DC1A08","AT","PR","4128302","C387FF1814D34B5697B2B8AC18DC1A08","PR4128302C387FF1814D34B5697B2B8AC18DC1A08"
"112","PR-4128302-93ACC1CD8CDD44009033DD08CF138C22","AT","PR","4128302","93ACC1CD8CDD44009033DD08CF138C22","PR412830293ACC1CD8CDD44009033DD08CF138C22"
"113","PR-4128302-C317D5C8976F4205BF3AEB1F40CE7328","AT","PR","4128302","C317D5C8976F4205BF3AEB1F40CE7328","PR4128302C317D5C8976F4205BF3AEB1F40CE7328"
"114","PR-4128302-745898C92E974E2BB408B72B475BED32","AT","PR","4128302","745898C92E974E2BB408B72B475BED32","PR4128302745898C92E974E2BB408B72B475BED32"
"115","PR-4128302-AB4119D7665E4BAE95318438A9E967D8","AT","PR","4128302","AB4119D7665E4BAE95318438A9E967D8","PR4128302AB4119D7665E4BAE95318438A9E967D8"
"116","PR-4128302-81FDA1B97BD143E684C245BE06EAA7BB","AT","PR","4128302","81FDA1B97BD143E684C245BE06EAA7BB","PR412830281FDA1B97BD143E684C245BE06EAA7BB"
"117","PR-4128302-BBED191C926F4E1E9F4ED3601042AA46","AT","PR","4128302","BBED191C926F4E1E9F4ED3601042AA46","PR4128302BBED191C926F4E1E9F4ED3601042AA46"
"118","PR-4128302-B1C3471E7D6D493FA6AF2245AF572447","AT","PR","4128302","B1C3471E7D6D493FA6AF2245AF572447","PR4128302B1C3471E7D6D493FA6AF2245AF572447"
"119","PR-4128302-E21B95961B5549DF92100F35DFEE1E04","AT","PR","4128302","E21B95961B5549DF92100F35DFEE1E04","PR4128302E21B95961B5549DF92100F35DFEE1E04"
"120","PR-4128302-79A3583E6B1343D9BD191474D71F1006","AT","PR","4128302","79A3583E6B1343D9BD191474D71F1006","PR412830279A3583E6B1343D9BD191474D71F1006"
"121","PR-4128302-03C98D09D7AE4C5F991FBE73EB8271F1","AT","PR","4128302","03C98D09D7AE4C5F991FBE73EB8271F1","PR412830203C98D09D7AE4C5F991FBE73EB8271F1"
"122","PR-4128302-A598480F281243EEAA36AF5A4F6E931B","AT","PR","4128302","A598480F281243EEAA36AF5A4F6E931B","PR4128302A598480F281243EEAA36AF5A4F6E931B"
"123","PR-4128302-6AEAF39EAE664392A477D9E3F359D13D","AT","PR","4128302","6AEAF39EAE664392A477D9E3F359D13D","PR41283026AEAF39EAE664392A477D9E3F359D13D"
"124","PR-4128302-BBC3514E0CD843408555E0C5DCC474C1","AT","PR","4128302","BBC3514E0CD843408555E0C5DCC474C1","PR4128302BBC3514E0CD843408555E0C5DCC474C1"
"125","PR-4128302-2FB98DB7012A4C428947ED9BDB1662F7","AT","PR","4128302","2FB98DB7012A4C428947ED9BDB1662F7","PR41283022FB98DB7012A4C428947ED9BDB1662F7"
"126","PR-4128302-0E15B870E49144A4B3F619A21B892705","AT","PR","4128302","0E15B870E49144A4B3F619A21B892705","PR41283020E15B870E49144A4B3F619A21B892705"
"127","PR-4128302-F42BCE882D0F4E1D8E0016269832E698","AT","PR","4128302","F42BCE882D0F4E1D8E0016269832E698","PR4128302F42BCE882D0F4E1D8E0016269832E698"
"128","PR-4128302-91313C015D104A67B0F2BBB3B4CE01C5","AT","PR","4128302","91313C015D104A67B0F2BBB3B4CE01C5","PR412830291313C015D104A67B0F2BBB3B4CE01C5"
"129","PR-4128302-37D8B04A03A042D682953F0FD299FC41","AT","PR","4128302","37D8B04A03A042D682953F0FD299FC41","PR412830237D8B04A03A042D682953F0FD299FC41"
"130","PR-4128302-703B6C6A69F2442483E92125FE86C07A","AT","PR","4128302","703B6C6A69F2442483E92125FE86C07A","PR4128302703B6C6A69F2442483E92125FE86C07A"
"131","PR-4128302-0614D73A4A084EB5AF52193784EF735A","AT","PR","4128302","0614D73A4A084EB5AF52193784EF735A","PR41283020614D73A4A084EB5AF52193784EF735A"
"132","PR-4128302-88AE8B972E7E4B04825BACDF29E5B38A","AT","PR","4128302","88AE8B972E7E4B04825BACDF29E5B38A","PR412830288AE8B972E7E4B04825BACDF29E5B38A"
"133","PR-4128302-B4903EB78FE94028ABD10E0DEABBB70B","AT","PR","4128302","B4903EB78FE94028ABD10E0DEABBB70B","PR4128302B4903EB78FE94028ABD10E0DEABBB70B"
"134","PR-4128302-3F0DA4C6D80B4A08A4F3D21B2B0BA324","AT","PR","4128302","3F0DA4C6D80B4A08A4F3D21B2B0BA324","PR41283023F0DA4C6D80B4A08A4F3D21B2B0BA324"
"135","PR-4128302-36358EC23AAC42C08DF93F89024A1B07","AT","PR","4128302","36358EC23AAC42C08DF93F89024A1B07","PR412830236358EC23AAC42C08DF93F89024A1B07"
"136","PR-4128302-333A26620F75403A95B06B26B82F1E00","AT","PR","4128302","333A26620F75403A95B06B26B82F1E00","PR4128302333A26620F75403A95B06B26B82F1E00"
"137","PR-4128302-6944473CBF9844119CB03F90217C6617","AT","PR","4128302","6944473CBF9844119CB03F90217C6617","PR41283026944473CBF9844119CB03F90217C6617"
"138","PR-4128302-7EBED6F2A60F4C779596D43E0B2AE8ED","AT","PR","4128302","7EBED6F2A60F4C779596D43E0B2AE8ED","PR41283027EBED6F2A60F4C779596D43E0B2AE8ED"
"139","PR-4128302-862B272845E64C128BD2F011DDE9249A","AT","PR","4128302","862B272845E64C128BD2F011DDE9249A","PR4128302862B272845E64C128BD2F011DDE9249A"
"140","PR-4128302-0CA5320F9E9246A2A6DE734036986986","AT","PR","4128302","0CA5320F9E9246A2A6DE734036986986","PR41283020CA5320F9E9246A2A6DE734036986986"
"141","PR-4128302-C259CF8A3C6241DF83309603AD27A478","AT","PR","4128302","C259CF8A3C6241DF83309603AD27A478","PR4128302C259CF8A3C6241DF83309603AD27A478"
"142","PR-4128302-12AA1196646C465D935AA4EA8B77092C","AT","PR","4128302","12AA1196646C465D935AA4EA8B77092C","PR412830212AA1196646C465D935AA4EA8B77092C"
"143","PR-4128302-944AFA2F7378422FA5048743FF1D18BD","AT","PR","4128302","944AFA2F7378422FA5048743FF1D18BD","PR4128302944AFA2F7378422FA5048743FF1D18BD"
"144","PR-4128302-DE24C0ECB257420A9FBEF02BA222011E","AT","PR","4128302","DE24C0ECB257420A9FBEF02BA222011E","PR4128302DE24C0ECB257420A9FBEF02BA222011E"
"145","PR-4128302-CCE0448173E74B0FB07F78DBB6752C9A","AT","PR","4128302","CCE0448173E74B0FB07F78DBB6752C9A","PR4128302CCE0448173E74B0FB07F78DBB6752C9A"
"146","PR-4128302-A1AADFB2AF744B9C9ACBE2E99578EFE4","AT","PR","4128302","A1AADFB2AF744B9C9ACBE2E99578EFE4","PR4128302A1AADFB2AF744B9C9ACBE2E99578EFE4"
"147","PR-4128302-F8631BA0BF53418BA24126AEFF9F7EAC","AT","PR","4128302","F8631BA0BF53418BA24126AEFF9F7EAC","PR4128302F8631BA0BF53418BA24126AEFF9F7EAC"
