"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RJ-3303856-73ADC8CF7AFD48D783C9D5B22A5BD36E","AT","RJ","3303856","73ADC8CF7AFD48D783C9D5B22A5BD36E","RJ330385673ADC8CF7AFD48D783C9D5B22A5BD36E"
"24","RJ-3303856-78A2A70368C34C5EBE52F1FF62466082","AT","RJ","3303856","78A2A70368C34C5EBE52F1FF62466082","RJ330385678A2A70368C34C5EBE52F1FF62466082"
"25","RJ-3303856-E7F4955952BB4912A149E850499FA176","AT","RJ","3303856","E7F4955952BB4912A149E850499FA176","RJ3303856E7F4955952BB4912A149E850499FA176"
"26","RJ-3303856-85F2AD75A4B1488785E473383D74F2EE","AT","RJ","3303856","85F2AD75A4B1488785E473383D74F2EE","RJ330385685F2AD75A4B1488785E473383D74F2EE"
"27","RJ-3303856-26CEDF45A6D54F0FA952F5397A72C122","AT","RJ","3303856","26CEDF45A6D54F0FA952F5397A72C122","RJ330385626CEDF45A6D54F0FA952F5397A72C122"
"28","RJ-3303856-518B40B874B44738AEDBA747EB22A9B3","AT","RJ","3303856","518B40B874B44738AEDBA747EB22A9B3","RJ3303856518B40B874B44738AEDBA747EB22A9B3"
"29","RJ-3303856-F9B9B1DBA09946DF9A04B62EA90C8942","AT","RJ","3303856","F9B9B1DBA09946DF9A04B62EA90C8942","RJ3303856F9B9B1DBA09946DF9A04B62EA90C8942"
"30","RJ-3303856-BE2AFC92AD3443A6B4A6729E6F6311D4","AT","RJ","3303856","BE2AFC92AD3443A6B4A6729E6F6311D4","RJ3303856BE2AFC92AD3443A6B4A6729E6F6311D4"
"31","RJ-3303856-9B35F18673414E629F3EF5EAC1A88F88","AT","RJ","3303856","9B35F18673414E629F3EF5EAC1A88F88","RJ33038569B35F18673414E629F3EF5EAC1A88F88"
"32","RJ-3303856-654F29639B5440839D358F26BE396BCC","AT","RJ","3303856","654F29639B5440839D358F26BE396BCC","RJ3303856654F29639B5440839D358F26BE396BCC"
"33","RJ-3303856-9F88041C676C4BE9AE5E6F6E44EFD135","AT","RJ","3303856","9F88041C676C4BE9AE5E6F6E44EFD135","RJ33038569F88041C676C4BE9AE5E6F6E44EFD135"
"34","RJ-3303856-C73DDA19319245F280A973E5463C6704","AT","RJ","3303856","C73DDA19319245F280A973E5463C6704","RJ3303856C73DDA19319245F280A973E5463C6704"
"35","RJ-3303856-958449C3494B4B269E4BB61F57D62B3F","AT","RJ","3303856","958449C3494B4B269E4BB61F57D62B3F","RJ3303856958449C3494B4B269E4BB61F57D62B3F"
"36","RJ-3303856-D7753A2866C34FD6BF5066801F7ABE7D","AT","RJ","3303856","D7753A2866C34FD6BF5066801F7ABE7D","RJ3303856D7753A2866C34FD6BF5066801F7ABE7D"
"37","RJ-3303856-DD2A7FD16D6047D59AEBC9D2B94F6EF8","AT","RJ","3303856","DD2A7FD16D6047D59AEBC9D2B94F6EF8","RJ3303856DD2A7FD16D6047D59AEBC9D2B94F6EF8"
"38","RJ-3303856-261E2211C60B4BD8A82A0293509E9C98","AT","RJ","3303856","261E2211C60B4BD8A82A0293509E9C98","RJ3303856261E2211C60B4BD8A82A0293509E9C98"
"39","RJ-3303856-14136D8D61A84928ADBA8B5FD0050ACA","AT","RJ","3303856","14136D8D61A84928ADBA8B5FD0050ACA","RJ330385614136D8D61A84928ADBA8B5FD0050ACA"
"40","RJ-3303856-3B327AECBD914C3F814C8A2E692AE0BB","AT","RJ","3303856","3B327AECBD914C3F814C8A2E692AE0BB","RJ33038563B327AECBD914C3F814C8A2E692AE0BB"
"41","RJ-3303856-D745C2A959EF4385B01EABA98419533D","AT","RJ","3303856","D745C2A959EF4385B01EABA98419533D","RJ3303856D745C2A959EF4385B01EABA98419533D"
"42","RJ-3303856-9893E184CF634C66866E95209BC0039D","AT","RJ","3303856","9893E184CF634C66866E95209BC0039D","RJ33038569893E184CF634C66866E95209BC0039D"
"43","RJ-3303856-31D59C62C91040E9B43CCCC671AFCC1D","AT","RJ","3303856","31D59C62C91040E9B43CCCC671AFCC1D","RJ330385631D59C62C91040E9B43CCCC671AFCC1D"
"44","RJ-3303856-A47B2890AD0D43409330FD5EFE5EA997","AT","RJ","3303856","A47B2890AD0D43409330FD5EFE5EA997","RJ3303856A47B2890AD0D43409330FD5EFE5EA997"
"45","RJ-3303856-2B951A66259444F3A72A892ECDA3E99E","AT","RJ","3303856","2B951A66259444F3A72A892ECDA3E99E","RJ33038562B951A66259444F3A72A892ECDA3E99E"
"46","RJ-3303856-E3D089A631FE4924B814F3E06E0A5421","AT","RJ","3303856","E3D089A631FE4924B814F3E06E0A5421","RJ3303856E3D089A631FE4924B814F3E06E0A5421"
"47","RJ-3303856-FEFCC024FBE4449FB8A0F2033638C97D","AT","RJ","3303856","FEFCC024FBE4449FB8A0F2033638C97D","RJ3303856FEFCC024FBE4449FB8A0F2033638C97D"
"48","RJ-3303856-391C2ACEDF9A4DB7BEBAA726E1F18D13","AT","RJ","3303856","391C2ACEDF9A4DB7BEBAA726E1F18D13","RJ3303856391C2ACEDF9A4DB7BEBAA726E1F18D13"
"49","RJ-3303856-9FF0D680279447D794CEDE8AB604DD18","AT","RJ","3303856","9FF0D680279447D794CEDE8AB604DD18","RJ33038569FF0D680279447D794CEDE8AB604DD18"
"50","RJ-3303856-533A8B8489F04F708927D35AAFF87B9E","AT","RJ","3303856","533A8B8489F04F708927D35AAFF87B9E","RJ3303856533A8B8489F04F708927D35AAFF87B9E"
"51","RJ-3303856-C8B4459E7FE6411A841C57C46260BBC8","AT","RJ","3303856","C8B4459E7FE6411A841C57C46260BBC8","RJ3303856C8B4459E7FE6411A841C57C46260BBC8"
"52","RJ-3303856-46B0F7F1E0D744F5A5D40845816B03E2","AT","RJ","3303856","46B0F7F1E0D744F5A5D40845816B03E2","RJ330385646B0F7F1E0D744F5A5D40845816B03E2"
"53","RJ-3303856-8D309C4D65254803A74C39E0163BF73A","AT","RJ","3303856","8D309C4D65254803A74C39E0163BF73A","RJ33038568D309C4D65254803A74C39E0163BF73A"
"54","RJ-3303856-EA41D1E697A44820B58093246399B1BB","AT","RJ","3303856","EA41D1E697A44820B58093246399B1BB","RJ3303856EA41D1E697A44820B58093246399B1BB"
"55","RJ-3303856-FDBA4236FDC140C89F05B8540DC5AB0A","AT","RJ","3303856","FDBA4236FDC140C89F05B8540DC5AB0A","RJ3303856FDBA4236FDC140C89F05B8540DC5AB0A"
"56","RJ-3303856-2516474B31234C0C9B10F55775050D1C","AT","RJ","3303856","2516474B31234C0C9B10F55775050D1C","RJ33038562516474B31234C0C9B10F55775050D1C"
"57","RJ-3303856-366403DE579D4BC3B718C2D76804542E","AT","RJ","3303856","366403DE579D4BC3B718C2D76804542E","RJ3303856366403DE579D4BC3B718C2D76804542E"
"58","RJ-3303856-8EDBE383DEC9448082A05D996AD3525E","AT","RJ","3303856","8EDBE383DEC9448082A05D996AD3525E","RJ33038568EDBE383DEC9448082A05D996AD3525E"
"59","RJ-3303856-77659DA1537544DA99D618E6E6ED7C67","AT","RJ","3303856","77659DA1537544DA99D618E6E6ED7C67","RJ330385677659DA1537544DA99D618E6E6ED7C67"
"60","RJ-3303856-857B7CE37C1845DDAA7F542C2B0B3834","AT","RJ","3303856","857B7CE37C1845DDAA7F542C2B0B3834","RJ3303856857B7CE37C1845DDAA7F542C2B0B3834"
"61","RJ-3303856-7F4F0BF30A7A46AF8A328B79673700D1","AT","RJ","3303856","7F4F0BF30A7A46AF8A328B79673700D1","RJ33038567F4F0BF30A7A46AF8A328B79673700D1"
"62","RJ-3303856-402FB6813A164924938A9DA63C34E823","AT","RJ","3303856","402FB6813A164924938A9DA63C34E823","RJ3303856402FB6813A164924938A9DA63C34E823"
"63","RJ-3303856-D65AC876FB07487C93C1CA1B5929407F","AT","RJ","3303856","D65AC876FB07487C93C1CA1B5929407F","RJ3303856D65AC876FB07487C93C1CA1B5929407F"
"64","RJ-3303856-A363EBF3A44248CD8F7434037598ED8C","AT","RJ","3303856","A363EBF3A44248CD8F7434037598ED8C","RJ3303856A363EBF3A44248CD8F7434037598ED8C"
"65","RJ-3303856-2BB0F8175B4F4E469B9EC88F3871184C","AT","RJ","3303856","2BB0F8175B4F4E469B9EC88F3871184C","RJ33038562BB0F8175B4F4E469B9EC88F3871184C"
"66","RJ-3303856-2F40039801D34688B082598797373B49","AT","RJ","3303856","2F40039801D34688B082598797373B49","RJ33038562F40039801D34688B082598797373B49"
"67","RJ-3303856-8EC2D141F4534A7A9B6A15B70E2DB34A","AT","RJ","3303856","8EC2D141F4534A7A9B6A15B70E2DB34A","RJ33038568EC2D141F4534A7A9B6A15B70E2DB34A"
"68","RJ-3303856-45298B3E88A14E75B4728ED1C4CF47FF","AT","RJ","3303856","45298B3E88A14E75B4728ED1C4CF47FF","RJ330385645298B3E88A14E75B4728ED1C4CF47FF"
"69","RJ-3303856-384F038ED8064EADB3A8A077851A5BE2","AT","RJ","3303856","384F038ED8064EADB3A8A077851A5BE2","RJ3303856384F038ED8064EADB3A8A077851A5BE2"
"70","RJ-3303856-D0509E6D3D93437AA318DAA7BB8EA5A1","AT","RJ","3303856","D0509E6D3D93437AA318DAA7BB8EA5A1","RJ3303856D0509E6D3D93437AA318DAA7BB8EA5A1"
"71","RJ-3303856-3E72C460C9C04BE6A232A08348E67A06","AT","RJ","3303856","3E72C460C9C04BE6A232A08348E67A06","RJ33038563E72C460C9C04BE6A232A08348E67A06"
"72","RJ-3303856-17F3B86877EE4B638E2B9D08D3A8878C","AT","RJ","3303856","17F3B86877EE4B638E2B9D08D3A8878C","RJ330385617F3B86877EE4B638E2B9D08D3A8878C"
"73","RJ-3303856-771DE41C70944CA683E67B5972613246","AT","RJ","3303856","771DE41C70944CA683E67B5972613246","RJ3303856771DE41C70944CA683E67B5972613246"
"74","RJ-3303856-61A4A6E3A96A4D8C9CE98349FC34BDBF","AT","RJ","3303856","61A4A6E3A96A4D8C9CE98349FC34BDBF","RJ330385661A4A6E3A96A4D8C9CE98349FC34BDBF"
"75","RJ-3303856-0F11D402E90741F2B98391D9A2E456C9","AT","RJ","3303856","0F11D402E90741F2B98391D9A2E456C9","RJ33038560F11D402E90741F2B98391D9A2E456C9"
"76","RJ-3303856-91F1B7228ED34C8DB2ADCBADFBF29FE4","AT","RJ","3303856","91F1B7228ED34C8DB2ADCBADFBF29FE4","RJ330385691F1B7228ED34C8DB2ADCBADFBF29FE4"
"77","RJ-3303856-716D10D1F5EF424DA2B02C30112D57D1","AT","RJ","3303856","716D10D1F5EF424DA2B02C30112D57D1","RJ3303856716D10D1F5EF424DA2B02C30112D57D1"
"78","RJ-3303856-83BCEB49B6DD4B63AE3FE333A20D0A7B","AT","RJ","3303856","83BCEB49B6DD4B63AE3FE333A20D0A7B","RJ330385683BCEB49B6DD4B63AE3FE333A20D0A7B"
"79","RJ-3303856-6F1DC9D0C1154AABB841F5A68481CFA8","AT","RJ","3303856","6F1DC9D0C1154AABB841F5A68481CFA8","RJ33038566F1DC9D0C1154AABB841F5A68481CFA8"
"80","RJ-3303856-BE509A090D534A0291D57090E5EB60F2","AT","RJ","3303856","BE509A090D534A0291D57090E5EB60F2","RJ3303856BE509A090D534A0291D57090E5EB60F2"
"81","RJ-3303856-FB5DEAF510AA4F3893277436A74A6B8C","AT","RJ","3303856","FB5DEAF510AA4F3893277436A74A6B8C","RJ3303856FB5DEAF510AA4F3893277436A74A6B8C"
"82","RJ-3303856-7C414DD835A3491F807F7A16037810D3","AT","RJ","3303856","7C414DD835A3491F807F7A16037810D3","RJ33038567C414DD835A3491F807F7A16037810D3"
"83","RJ-3303856-6B1D47C0BDB64148AD050008DA9E2587","AT","RJ","3303856","6B1D47C0BDB64148AD050008DA9E2587","RJ33038566B1D47C0BDB64148AD050008DA9E2587"
"84","RJ-3303856-22764E1ECA04416EB4C7018E8BC1825C","AT","RJ","3303856","22764E1ECA04416EB4C7018E8BC1825C","RJ330385622764E1ECA04416EB4C7018E8BC1825C"
"85","RJ-3303856-FED793B93CE641C88D2E5A04F918D641","AT","RJ","3303856","FED793B93CE641C88D2E5A04F918D641","RJ3303856FED793B93CE641C88D2E5A04F918D641"
"86","RJ-3303856-39C001335DAF40FEA8ED8AD51EE713B9","AT","RJ","3303856","39C001335DAF40FEA8ED8AD51EE713B9","RJ330385639C001335DAF40FEA8ED8AD51EE713B9"
"87","RJ-3303856-7F024F9A0E9F4CAAA457290448EC6410","AT","RJ","3303856","7F024F9A0E9F4CAAA457290448EC6410","RJ33038567F024F9A0E9F4CAAA457290448EC6410"
"88","RJ-3303856-3A4DF68CFE0348F99502602C58DF5AC9","AT","RJ","3303856","3A4DF68CFE0348F99502602C58DF5AC9","RJ33038563A4DF68CFE0348F99502602C58DF5AC9"
"89","RJ-3303856-0C2C4813CEBC4F52BB5333CA24E9D942","AT","RJ","3303856","0C2C4813CEBC4F52BB5333CA24E9D942","RJ33038560C2C4813CEBC4F52BB5333CA24E9D942"
"90","RJ-3303856-A7440398C3724FDDBBE3B5A2E52E278B","AT","RJ","3303856","A7440398C3724FDDBBE3B5A2E52E278B","RJ3303856A7440398C3724FDDBBE3B5A2E52E278B"
"91","RJ-3303856-33A730E860F041408411E5124F9E2CF5","AT","RJ","3303856","33A730E860F041408411E5124F9E2CF5","RJ330385633A730E860F041408411E5124F9E2CF5"
"92","RJ-3303856-0D16BD7AEE0C4CAD9B7B4F8EECC32F3B","AT","RJ","3303856","0D16BD7AEE0C4CAD9B7B4F8EECC32F3B","RJ33038560D16BD7AEE0C4CAD9B7B4F8EECC32F3B"
"93","RJ-3303856-EFB7A7D871E643A7A520C657B4CDB744","AT","RJ","3303856","EFB7A7D871E643A7A520C657B4CDB744","RJ3303856EFB7A7D871E643A7A520C657B4CDB744"
"94","RJ-3303856-871E24D6D8104570866CC9AB86D96CC5","AT","RJ","3303856","871E24D6D8104570866CC9AB86D96CC5","RJ3303856871E24D6D8104570866CC9AB86D96CC5"
"95","RJ-3303856-FF2CE400C10745DCB3FA1EC69AAD15A8","AT","RJ","3303856","FF2CE400C10745DCB3FA1EC69AAD15A8","RJ3303856FF2CE400C10745DCB3FA1EC69AAD15A8"
"96","RJ-3303856-861B7A9016F6454AAD1B52BC2D6FED40","AT","RJ","3303856","861B7A9016F6454AAD1B52BC2D6FED40","RJ3303856861B7A9016F6454AAD1B52BC2D6FED40"
"97","RJ-3303856-C4CA6E0F72B84240A925EAF0BA956F9A","AT","RJ","3303856","C4CA6E0F72B84240A925EAF0BA956F9A","RJ3303856C4CA6E0F72B84240A925EAF0BA956F9A"
"98","RJ-3303856-B27F76FC85FE442DA790E89F6F4A8EBB","AT","RJ","3303856","B27F76FC85FE442DA790E89F6F4A8EBB","RJ3303856B27F76FC85FE442DA790E89F6F4A8EBB"
"99","RJ-3303856-11FD1C2B80204E338B70EBC46F46C527","AT","RJ","3303856","11FD1C2B80204E338B70EBC46F46C527","RJ330385611FD1C2B80204E338B70EBC46F46C527"
"100","RJ-3303856-14F77E2736AA42E9AE82CC3030A38744","AT","RJ","3303856","14F77E2736AA42E9AE82CC3030A38744","RJ330385614F77E2736AA42E9AE82CC3030A38744"
"101","RJ-3303856-CE472470A4DC4883929296D9A7D58492","AT","RJ","3303856","CE472470A4DC4883929296D9A7D58492","RJ3303856CE472470A4DC4883929296D9A7D58492"
"102","RJ-3303856-23F9CE1228B74E99BDF2E216067B4D6C","AT","RJ","3303856","23F9CE1228B74E99BDF2E216067B4D6C","RJ330385623F9CE1228B74E99BDF2E216067B4D6C"
"103","RJ-3303856-E19FB8EE81CE427B9D457DD82C0A372C","AT","RJ","3303856","E19FB8EE81CE427B9D457DD82C0A372C","RJ3303856E19FB8EE81CE427B9D457DD82C0A372C"
"104","RJ-3303856-61E5E84AFF5045BFA80A4FCBC4B21E08","AT","RJ","3303856","61E5E84AFF5045BFA80A4FCBC4B21E08","RJ330385661E5E84AFF5045BFA80A4FCBC4B21E08"
"105","RJ-3303856-7916248E6B9344C082C77ACEC2E88B03","AT","RJ","3303856","7916248E6B9344C082C77ACEC2E88B03","RJ33038567916248E6B9344C082C77ACEC2E88B03"
"106","RJ-3303856-F9FF96EBECE84C46B01F0CE59B1D3645","AT","RJ","3303856","F9FF96EBECE84C46B01F0CE59B1D3645","RJ3303856F9FF96EBECE84C46B01F0CE59B1D3645"
"107","RJ-3303856-E31F5680B9D841D4A959A009A7F36C85","AT","RJ","3303856","E31F5680B9D841D4A959A009A7F36C85","RJ3303856E31F5680B9D841D4A959A009A7F36C85"
"108","RJ-3303856-63FDF390205A46A29C67B2C864441F49","AT","RJ","3303856","63FDF390205A46A29C67B2C864441F49","RJ330385663FDF390205A46A29C67B2C864441F49"
"109","RJ-3303856-DF1762599E2F468BA086981B8745D7CA","AT","RJ","3303856","DF1762599E2F468BA086981B8745D7CA","RJ3303856DF1762599E2F468BA086981B8745D7CA"
"110","RJ-3303856-E5AB78D1F4A74E8BA3563A08B69BB9A4","AT","RJ","3303856","E5AB78D1F4A74E8BA3563A08B69BB9A4","RJ3303856E5AB78D1F4A74E8BA3563A08B69BB9A4"
"111","RJ-3303856-E884A9AEC50B45749A8102C7EB524063","AT","RJ","3303856","E884A9AEC50B45749A8102C7EB524063","RJ3303856E884A9AEC50B45749A8102C7EB524063"
"112","RJ-3303856-B46186BD494740509403F2EBBBBDFE6A","AT","RJ","3303856","B46186BD494740509403F2EBBBBDFE6A","RJ3303856B46186BD494740509403F2EBBBBDFE6A"
"113","RJ-3303856-6F9CDCE0CC6448CFBC3D450EEB079747","AT","RJ","3303856","6F9CDCE0CC6448CFBC3D450EEB079747","RJ33038566F9CDCE0CC6448CFBC3D450EEB079747"
"114","RJ-3303856-AE799E7895924EFEAC8762D8D86D57D0","AT","RJ","3303856","AE799E7895924EFEAC8762D8D86D57D0","RJ3303856AE799E7895924EFEAC8762D8D86D57D0"
"115","RJ-3303856-F4C98A724E1E4C1E8AE0CC5A1DB74BE2","AT","RJ","3303856","F4C98A724E1E4C1E8AE0CC5A1DB74BE2","RJ3303856F4C98A724E1E4C1E8AE0CC5A1DB74BE2"
"116","RJ-3303856-7CF0DFD1B62440DF944E7D237C0CF65A","AT","RJ","3303856","7CF0DFD1B62440DF944E7D237C0CF65A","RJ33038567CF0DFD1B62440DF944E7D237C0CF65A"
"117","RJ-3303856-E7652CDD66FF4749BE59B0DF366621B5","AT","RJ","3303856","E7652CDD66FF4749BE59B0DF366621B5","RJ3303856E7652CDD66FF4749BE59B0DF366621B5"
"118","RJ-3303856-8094DAFC4752493C922870B628C72B42","AT","RJ","3303856","8094DAFC4752493C922870B628C72B42","RJ33038568094DAFC4752493C922870B628C72B42"
"119","RJ-3303856-C3C3DAB8B8544F1F94E6BA0A74BE9FA4","AT","RJ","3303856","C3C3DAB8B8544F1F94E6BA0A74BE9FA4","RJ3303856C3C3DAB8B8544F1F94E6BA0A74BE9FA4"
"120","RJ-3303856-7715A199D0EE4A40B0E1A5A1EE94DF1C","AT","RJ","3303856","7715A199D0EE4A40B0E1A5A1EE94DF1C","RJ33038567715A199D0EE4A40B0E1A5A1EE94DF1C"
"121","RJ-3303856-6CC1786DDC824E82BDD5E44473C98A3E","AT","RJ","3303856","6CC1786DDC824E82BDD5E44473C98A3E","RJ33038566CC1786DDC824E82BDD5E44473C98A3E"
"122","RJ-3303856-FE31DA8231D1407AADA02F95DA641E80","AT","RJ","3303856","FE31DA8231D1407AADA02F95DA641E80","RJ3303856FE31DA8231D1407AADA02F95DA641E80"
"123","RJ-3303856-3E14C87EA53A415BAFA49FD2021C9845","AT","RJ","3303856","3E14C87EA53A415BAFA49FD2021C9845","RJ33038563E14C87EA53A415BAFA49FD2021C9845"
"124","RJ-3303856-C01C3C919BF247199B9C192363CD3C89","AT","RJ","3303856","C01C3C919BF247199B9C192363CD3C89","RJ3303856C01C3C919BF247199B9C192363CD3C89"
"125","RJ-3303856-FC169644ABE0482F909C1CD5CDDE7E44","AT","RJ","3303856","FC169644ABE0482F909C1CD5CDDE7E44","RJ3303856FC169644ABE0482F909C1CD5CDDE7E44"
"126","RJ-3303856-E4EC3109B65840D4819CD96FD214D100","AT","RJ","3303856","E4EC3109B65840D4819CD96FD214D100","RJ3303856E4EC3109B65840D4819CD96FD214D100"
"127","RJ-3303856-946BBD4D2C6C4550929A49844BAB0403","AT","RJ","3303856","946BBD4D2C6C4550929A49844BAB0403","RJ3303856946BBD4D2C6C4550929A49844BAB0403"
"128","RJ-3303856-5754E9ADAC9E49CFB26E69533BEC7CF3","AT","RJ","3303856","5754E9ADAC9E49CFB26E69533BEC7CF3","RJ33038565754E9ADAC9E49CFB26E69533BEC7CF3"
"129","RJ-3303856-9871143B1208467DBB6573D9161504E3","AT","RJ","3303856","9871143B1208467DBB6573D9161504E3","RJ33038569871143B1208467DBB6573D9161504E3"
"130","RJ-3303856-2F1905F7D20B48B2B0622BD932B7674A","AT","RJ","3303856","2F1905F7D20B48B2B0622BD932B7674A","RJ33038562F1905F7D20B48B2B0622BD932B7674A"
"131","RJ-3303856-D905265625AF4F4388253D80593A28A0","AT","RJ","3303856","D905265625AF4F4388253D80593A28A0","RJ3303856D905265625AF4F4388253D80593A28A0"
"132","RJ-3303856-3DC200DB49F94D8191EC5DC54AA910A4","AT","RJ","3303856","3DC200DB49F94D8191EC5DC54AA910A4","RJ33038563DC200DB49F94D8191EC5DC54AA910A4"
"133","RJ-3303856-9046F6A4B4CA4CD491AADA8500EF36E4","AT","RJ","3303856","9046F6A4B4CA4CD491AADA8500EF36E4","RJ33038569046F6A4B4CA4CD491AADA8500EF36E4"
"134","RJ-3303856-0DF0D63A5DB640028E73E8A28111B95E","AT","RJ","3303856","0DF0D63A5DB640028E73E8A28111B95E","RJ33038560DF0D63A5DB640028E73E8A28111B95E"
"135","RJ-3303856-CED1EE4329784DBBB36529E6340258BC","AT","RJ","3303856","CED1EE4329784DBBB36529E6340258BC","RJ3303856CED1EE4329784DBBB36529E6340258BC"
"136","RJ-3303856-48FF951DDEFE47FFA77AF8BBC46A8B92","AT","RJ","3303856","48FF951DDEFE47FFA77AF8BBC46A8B92","RJ330385648FF951DDEFE47FFA77AF8BBC46A8B92"
"137","RJ-3303856-5EF9BF540E904BF0BD8B9717245D1995","AT","RJ","3303856","5EF9BF540E904BF0BD8B9717245D1995","RJ33038565EF9BF540E904BF0BD8B9717245D1995"
"138","RJ-3303856-56D96269F1614CDD8ED046A47E7F7BC3","AT","RJ","3303856","56D96269F1614CDD8ED046A47E7F7BC3","RJ330385656D96269F1614CDD8ED046A47E7F7BC3"
"139","RJ-3303856-0066F2118A634B47BAC3E660F385C796","AT","RJ","3303856","0066F2118A634B47BAC3E660F385C796","RJ33038560066F2118A634B47BAC3E660F385C796"
"140","RJ-3303856-ADBCA3E1DAEE4DD7851D236304371B8A","AT","RJ","3303856","ADBCA3E1DAEE4DD7851D236304371B8A","RJ3303856ADBCA3E1DAEE4DD7851D236304371B8A"
"141","RJ-3303856-0958C589ADC14833B89336BCC5033DE4","AT","RJ","3303856","0958C589ADC14833B89336BCC5033DE4","RJ33038560958C589ADC14833B89336BCC5033DE4"
"142","RJ-3303856-5857342B2B454774912C38E68EE91946","AT","RJ","3303856","5857342B2B454774912C38E68EE91946","RJ33038565857342B2B454774912C38E68EE91946"
"143","RJ-3303856-AA292D326A884FC2A625DD3B27E69C55","AT","RJ","3303856","AA292D326A884FC2A625DD3B27E69C55","RJ3303856AA292D326A884FC2A625DD3B27E69C55"
