"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","CE-2310100-1DC8A56EA5B9417F869A850437C8F86D","AT","CE","2310100","1DC8A56EA5B9417F869A850437C8F86D","CE23101001DC8A56EA5B9417F869A850437C8F86D"
"14","CE-2310100-9E9FD64BD03749BA96CCC5DD8F0CDC8D","AT","CE","2310100","9E9FD64BD03749BA96CCC5DD8F0CDC8D","CE23101009E9FD64BD03749BA96CCC5DD8F0CDC8D"
"15","CE-2310100-6EE0A44F7BBD48BC90358F7A89B93F64","AT","CE","2310100","6EE0A44F7BBD48BC90358F7A89B93F64","CE23101006EE0A44F7BBD48BC90358F7A89B93F64"
"16","CE-2310100-2A20FBCEDC2442B29C3692C90DF7E21C","AT","CE","2310100","2A20FBCEDC2442B29C3692C90DF7E21C","CE23101002A20FBCEDC2442B29C3692C90DF7E21C"
"17","CE-2310100-525681B9240243DD915EE118F9D985BF","AT","CE","2310100","525681B9240243DD915EE118F9D985BF","CE2310100525681B9240243DD915EE118F9D985BF"
"18","CE-2310100-579A0C7BFDF34C1B934C87B9B950B932","AT","CE","2310100","579A0C7BFDF34C1B934C87B9B950B932","CE2310100579A0C7BFDF34C1B934C87B9B950B932"
"19","CE-2310100-8EBD89F531BE4A379AB52F0A9CCD6796","AT","CE","2310100","8EBD89F531BE4A379AB52F0A9CCD6796","CE23101008EBD89F531BE4A379AB52F0A9CCD6796"
"20","CE-2310100-60D7BA6660C147ABB72A9C8820FA38DF","AT","CE","2310100","60D7BA6660C147ABB72A9C8820FA38DF","CE231010060D7BA6660C147ABB72A9C8820FA38DF"
"21","CE-2310100-5F41A0E83B9943598C5FA403BCDEF934","AT","CE","2310100","5F41A0E83B9943598C5FA403BCDEF934","CE23101005F41A0E83B9943598C5FA403BCDEF934"
"22","CE-2310100-D984284CA1AF4EE7869FA688CEF39B0A","AT","CE","2310100","D984284CA1AF4EE7869FA688CEF39B0A","CE2310100D984284CA1AF4EE7869FA688CEF39B0A"
"23","CE-2310100-50615DE4392B43FF8F25500BE65D8642","AT","CE","2310100","50615DE4392B43FF8F25500BE65D8642","CE231010050615DE4392B43FF8F25500BE65D8642"
"24","CE-2310100-838CF2F526C246009A7B797728015E9B","AT","CE","2310100","838CF2F526C246009A7B797728015E9B","CE2310100838CF2F526C246009A7B797728015E9B"
"25","CE-2310100-51CC917DB7A04B50983F30606201A44E","AT","CE","2310100","51CC917DB7A04B50983F30606201A44E","CE231010051CC917DB7A04B50983F30606201A44E"
"26","CE-2310100-EA6EFA1DF42347A19180C3BA1E88820D","AT","CE","2310100","EA6EFA1DF42347A19180C3BA1E88820D","CE2310100EA6EFA1DF42347A19180C3BA1E88820D"
"27","CE-2310100-92D4E4B9AB30410AAF8279367A0C573C","AT","CE","2310100","92D4E4B9AB30410AAF8279367A0C573C","CE231010092D4E4B9AB30410AAF8279367A0C573C"
"28","CE-2310100-16B57B015FC44780883ED59EA2D3E408","AT","CE","2310100","16B57B015FC44780883ED59EA2D3E408","CE231010016B57B015FC44780883ED59EA2D3E408"
"29","CE-2310100-80A9FD4A71BC47AA8A8335277482A82C","AT","CE","2310100","80A9FD4A71BC47AA8A8335277482A82C","CE231010080A9FD4A71BC47AA8A8335277482A82C"
"30","CE-2310100-64DC52EFA70B4D43BAD6894D83EC250E","AT","CE","2310100","64DC52EFA70B4D43BAD6894D83EC250E","CE231010064DC52EFA70B4D43BAD6894D83EC250E"
"31","CE-2310100-3E0E92A85E1F4DD582F3D0ABD0B92C1A","AT","CE","2310100","3E0E92A85E1F4DD582F3D0ABD0B92C1A","CE23101003E0E92A85E1F4DD582F3D0ABD0B92C1A"
"32","CE-2310100-6209458EB77B4CB1877D3D13F415460D","AT","CE","2310100","6209458EB77B4CB1877D3D13F415460D","CE23101006209458EB77B4CB1877D3D13F415460D"
"33","CE-2310100-3477C43AF59A4D8D98D805A588F46B24","AT","CE","2310100","3477C43AF59A4D8D98D805A588F46B24","CE23101003477C43AF59A4D8D98D805A588F46B24"
"34","CE-2310100-BDDF3FEB6B104F0B8FFD86037F15F54A","AT","CE","2310100","BDDF3FEB6B104F0B8FFD86037F15F54A","CE2310100BDDF3FEB6B104F0B8FFD86037F15F54A"
"35","CE-2310100-B4033BC4BF1D495F9047EAE3DFB047CE","AT","CE","2310100","B4033BC4BF1D495F9047EAE3DFB047CE","CE2310100B4033BC4BF1D495F9047EAE3DFB047CE"
"36","CE-2310100-C195185EB6FE45DDB10A32715AD5C63B","AT","CE","2310100","C195185EB6FE45DDB10A32715AD5C63B","CE2310100C195185EB6FE45DDB10A32715AD5C63B"
"37","CE-2310100-406940DFC97E41AB881C0624A24A2967","AT","CE","2310100","406940DFC97E41AB881C0624A24A2967","CE2310100406940DFC97E41AB881C0624A24A2967"
"38","CE-2310100-F03652169D3E4AA19D93B7F32BD5F34F","AT","CE","2310100","F03652169D3E4AA19D93B7F32BD5F34F","CE2310100F03652169D3E4AA19D93B7F32BD5F34F"
"39","CE-2310100-D59E2DCB1781464EB532E1C84AD7074C","AT","CE","2310100","D59E2DCB1781464EB532E1C84AD7074C","CE2310100D59E2DCB1781464EB532E1C84AD7074C"
"40","CE-2310100-A6F9D99463754AC68282709BBD8E7AC5","AT","CE","2310100","A6F9D99463754AC68282709BBD8E7AC5","CE2310100A6F9D99463754AC68282709BBD8E7AC5"
"41","CE-2310100-1E32D60CC7BB47BEA720231474FF0403","AT","CE","2310100","1E32D60CC7BB47BEA720231474FF0403","CE23101001E32D60CC7BB47BEA720231474FF0403"
"42","CE-2310100-B3F826E87F1E41DCA7FB5BF26222A36F","AT","CE","2310100","B3F826E87F1E41DCA7FB5BF26222A36F","CE2310100B3F826E87F1E41DCA7FB5BF26222A36F"
"43","CE-2310100-812EC859ECB142A997B960109CD00F22","AT","CE","2310100","812EC859ECB142A997B960109CD00F22","CE2310100812EC859ECB142A997B960109CD00F22"
"44","CE-2310100-CD75A55AC1D44E9499B3BD0B9AB9339E","AT","CE","2310100","CD75A55AC1D44E9499B3BD0B9AB9339E","CE2310100CD75A55AC1D44E9499B3BD0B9AB9339E"
"45","CE-2310100-D1D4C647756441E5AC3CC5981D1347AE","AT","CE","2310100","D1D4C647756441E5AC3CC5981D1347AE","CE2310100D1D4C647756441E5AC3CC5981D1347AE"
"46","CE-2310100-8BC07C0E161745A7A9F2F68828D6D89B","AT","CE","2310100","8BC07C0E161745A7A9F2F68828D6D89B","CE23101008BC07C0E161745A7A9F2F68828D6D89B"
"47","CE-2310100-3B68A7105F084C608669781C18137359","AT","CE","2310100","3B68A7105F084C608669781C18137359","CE23101003B68A7105F084C608669781C18137359"
"48","CE-2310100-C55E107BC90042EBA23D448A5164F5D1","AT","CE","2310100","C55E107BC90042EBA23D448A5164F5D1","CE2310100C55E107BC90042EBA23D448A5164F5D1"
"49","CE-2310100-280BE32C1F4F4268B62A10EA08040124","AT","CE","2310100","280BE32C1F4F4268B62A10EA08040124","CE2310100280BE32C1F4F4268B62A10EA08040124"
"50","CE-2310100-43F5C882B2174DBEA051337B659E676D","AT","CE","2310100","43F5C882B2174DBEA051337B659E676D","CE231010043F5C882B2174DBEA051337B659E676D"
"51","CE-2310100-1F96D896D0CE434890210DBE601120D3","AT","CE","2310100","1F96D896D0CE434890210DBE601120D3","CE23101001F96D896D0CE434890210DBE601120D3"
"52","CE-2310100-5D38888351364A8CBF31AE547F69F1DA","AT","CE","2310100","5D38888351364A8CBF31AE547F69F1DA","CE23101005D38888351364A8CBF31AE547F69F1DA"
"53","CE-2310100-61083779A0D44A23B08B14F1E8A0B4EF","AT","CE","2310100","61083779A0D44A23B08B14F1E8A0B4EF","CE231010061083779A0D44A23B08B14F1E8A0B4EF"
"54","CE-2310100-F92E8E17C2D34226B0240FA90B656B56","AT","CE","2310100","F92E8E17C2D34226B0240FA90B656B56","CE2310100F92E8E17C2D34226B0240FA90B656B56"
"55","CE-2310100-2CC53A621CB94B83A41FC38624166743","AT","CE","2310100","2CC53A621CB94B83A41FC38624166743","CE23101002CC53A621CB94B83A41FC38624166743"
"56","CE-2310100-85D8FC378C3C427DB101742E026022C0","AT","CE","2310100","85D8FC378C3C427DB101742E026022C0","CE231010085D8FC378C3C427DB101742E026022C0"
"57","CE-2310100-D11DC404D22F424C80AFEE24AA4DBBC7","AT","CE","2310100","D11DC404D22F424C80AFEE24AA4DBBC7","CE2310100D11DC404D22F424C80AFEE24AA4DBBC7"
"58","CE-2310100-9E2914DD681144A49191DF79CED58628","AT","CE","2310100","9E2914DD681144A49191DF79CED58628","CE23101009E2914DD681144A49191DF79CED58628"
"59","CE-2310100-4220EDB532534D82AC066A85A8509A7E","AT","CE","2310100","4220EDB532534D82AC066A85A8509A7E","CE23101004220EDB532534D82AC066A85A8509A7E"
"60","CE-2310100-71CFE4EFAECF4952A73B7F2256BE7535","AT","CE","2310100","71CFE4EFAECF4952A73B7F2256BE7535","CE231010071CFE4EFAECF4952A73B7F2256BE7535"
"61","CE-2310100-FB3764D60F2C4910AC455E00F7B43BAF","AT","CE","2310100","FB3764D60F2C4910AC455E00F7B43BAF","CE2310100FB3764D60F2C4910AC455E00F7B43BAF"
"62","CE-2310100-601D7CB55EF842DD95C4F67A4775B979","AT","CE","2310100","601D7CB55EF842DD95C4F67A4775B979","CE2310100601D7CB55EF842DD95C4F67A4775B979"
"63","CE-2310100-E1030B7E6AC048938590BDE96BC828AA","AT","CE","2310100","E1030B7E6AC048938590BDE96BC828AA","CE2310100E1030B7E6AC048938590BDE96BC828AA"
"64","CE-2310100-B9784F7BD56942A2AC2326FE3C0BEC8C","AT","CE","2310100","B9784F7BD56942A2AC2326FE3C0BEC8C","CE2310100B9784F7BD56942A2AC2326FE3C0BEC8C"
"65","CE-2310100-08B14E2DA4A5494AA3E4905ECD60A2F5","AT","CE","2310100","08B14E2DA4A5494AA3E4905ECD60A2F5","CE231010008B14E2DA4A5494AA3E4905ECD60A2F5"
"66","CE-2310100-B82E2A9F22304C49BB5735DE2A1036DA","AT","CE","2310100","B82E2A9F22304C49BB5735DE2A1036DA","CE2310100B82E2A9F22304C49BB5735DE2A1036DA"
"67","CE-2310100-1EE054A527CF45EFA808E037A2F135B9","AT","CE","2310100","1EE054A527CF45EFA808E037A2F135B9","CE23101001EE054A527CF45EFA808E037A2F135B9"
"68","CE-2310100-80D1F44C213948F7AFCAD832C473B472","AT","CE","2310100","80D1F44C213948F7AFCAD832C473B472","CE231010080D1F44C213948F7AFCAD832C473B472"
"69","CE-2310100-357CD9D290F648359E74DE2C408401AB","AT","CE","2310100","357CD9D290F648359E74DE2C408401AB","CE2310100357CD9D290F648359E74DE2C408401AB"
"70","CE-2310100-FEAAE98138DE4FA3AE9E2CF71F2B9B5C","AT","CE","2310100","FEAAE98138DE4FA3AE9E2CF71F2B9B5C","CE2310100FEAAE98138DE4FA3AE9E2CF71F2B9B5C"
"71","CE-2310100-68AE3C882B7643F89D8132970B4838BA","AT","CE","2310100","68AE3C882B7643F89D8132970B4838BA","CE231010068AE3C882B7643F89D8132970B4838BA"
"72","CE-2310100-DF176CD1687A475F8DF410B6E3B6D23A","AT","CE","2310100","DF176CD1687A475F8DF410B6E3B6D23A","CE2310100DF176CD1687A475F8DF410B6E3B6D23A"
"73","CE-2310100-88399B7C66EA4796B17F45026E8A292B","AT","CE","2310100","88399B7C66EA4796B17F45026E8A292B","CE231010088399B7C66EA4796B17F45026E8A292B"
"74","CE-2310100-9F5982DECF23413B968D76FB1D6BD828","AT","CE","2310100","9F5982DECF23413B968D76FB1D6BD828","CE23101009F5982DECF23413B968D76FB1D6BD828"
"75","CE-2310100-3CD533782FBE417C880C649D513A674D","AT","CE","2310100","3CD533782FBE417C880C649D513A674D","CE23101003CD533782FBE417C880C649D513A674D"
"76","CE-2310100-E54AF03893734B8FA4B1F4B05CAC8D80","AT","CE","2310100","E54AF03893734B8FA4B1F4B05CAC8D80","CE2310100E54AF03893734B8FA4B1F4B05CAC8D80"
"77","CE-2310100-42C33156E27D45798DE51AC983C0A04C","AT","CE","2310100","42C33156E27D45798DE51AC983C0A04C","CE231010042C33156E27D45798DE51AC983C0A04C"
"78","CE-2310100-DAAED85FC1644B8183794FFBF890A70D","AT","CE","2310100","DAAED85FC1644B8183794FFBF890A70D","CE2310100DAAED85FC1644B8183794FFBF890A70D"
"79","CE-2310100-683615F3788545289AB784E4931C9898","AT","CE","2310100","683615F3788545289AB784E4931C9898","CE2310100683615F3788545289AB784E4931C9898"
"80","CE-2310100-769FEC04AAF94DCA8B68730E9D9E583B","AT","CE","2310100","769FEC04AAF94DCA8B68730E9D9E583B","CE2310100769FEC04AAF94DCA8B68730E9D9E583B"
"81","CE-2310100-2A80F04C20A148BDA010087C5EA0726A","AT","CE","2310100","2A80F04C20A148BDA010087C5EA0726A","CE23101002A80F04C20A148BDA010087C5EA0726A"
"82","CE-2310100-2C2B99E2C3F246D2912372FBA3BDF6C5","AT","CE","2310100","2C2B99E2C3F246D2912372FBA3BDF6C5","CE23101002C2B99E2C3F246D2912372FBA3BDF6C5"
"83","CE-2310100-DAC8D279A6A648BBB4AF20F557376C27","AT","CE","2310100","DAC8D279A6A648BBB4AF20F557376C27","CE2310100DAC8D279A6A648BBB4AF20F557376C27"
"84","CE-2310100-7283D20192FC48ACA1CFA10249FC2513","AT","CE","2310100","7283D20192FC48ACA1CFA10249FC2513","CE23101007283D20192FC48ACA1CFA10249FC2513"
"85","CE-2310100-E6F6D56FCB4D426789D52875C8191048","AT","CE","2310100","E6F6D56FCB4D426789D52875C8191048","CE2310100E6F6D56FCB4D426789D52875C8191048"
"86","CE-2310100-0AF1F7249A3946CC9C6303CED571B17C","AT","CE","2310100","0AF1F7249A3946CC9C6303CED571B17C","CE23101000AF1F7249A3946CC9C6303CED571B17C"
"87","CE-2310100-A77DD77B48874D43BDF2BC6C1284CA3F","AT","CE","2310100","A77DD77B48874D43BDF2BC6C1284CA3F","CE2310100A77DD77B48874D43BDF2BC6C1284CA3F"
"88","CE-2310100-CFDFF40A551E4E0C93960B25597F6649","AT","CE","2310100","CFDFF40A551E4E0C93960B25597F6649","CE2310100CFDFF40A551E4E0C93960B25597F6649"
"89","CE-2310100-880D499FD3384440AA0A5AB68F7D361B","AT","CE","2310100","880D499FD3384440AA0A5AB68F7D361B","CE2310100880D499FD3384440AA0A5AB68F7D361B"
"90","CE-2310100-FC6ED4D5960B45019EA874D2B451081C","AT","CE","2310100","FC6ED4D5960B45019EA874D2B451081C","CE2310100FC6ED4D5960B45019EA874D2B451081C"
"91","CE-2310100-7927173798854E139525A3D197670230","AT","CE","2310100","7927173798854E139525A3D197670230","CE23101007927173798854E139525A3D197670230"
"92","CE-2310100-D6A94F8A1AF547C8A5EA8A1E7121E1A3","AT","CE","2310100","D6A94F8A1AF547C8A5EA8A1E7121E1A3","CE2310100D6A94F8A1AF547C8A5EA8A1E7121E1A3"
"93","CE-2310100-CA2C06A507B44481AA2C11C62BF4A2A8","AT","CE","2310100","CA2C06A507B44481AA2C11C62BF4A2A8","CE2310100CA2C06A507B44481AA2C11C62BF4A2A8"
"94","CE-2310100-F754F7C72C7A48A2B7AE2B40ECAC5C94","AT","CE","2310100","F754F7C72C7A48A2B7AE2B40ECAC5C94","CE2310100F754F7C72C7A48A2B7AE2B40ECAC5C94"
"95","CE-2310100-EB87B78F47F6404EABC349DA8F18F677","AT","CE","2310100","EB87B78F47F6404EABC349DA8F18F677","CE2310100EB87B78F47F6404EABC349DA8F18F677"
"96","CE-2310100-A6E5F66CAF374A5399B54CD7ACEF7E01","AT","CE","2310100","A6E5F66CAF374A5399B54CD7ACEF7E01","CE2310100A6E5F66CAF374A5399B54CD7ACEF7E01"
"97","CE-2310100-78C08BDD01FA45E29D89FEA5E43BFEA6","AT","CE","2310100","78C08BDD01FA45E29D89FEA5E43BFEA6","CE231010078C08BDD01FA45E29D89FEA5E43BFEA6"
"98","CE-2310100-221CB4252EEC441183664161A631CA8A","AT","CE","2310100","221CB4252EEC441183664161A631CA8A","CE2310100221CB4252EEC441183664161A631CA8A"
"99","CE-2310100-3AFE346E3C5847919D72FDF7C10BAFBA","AT","CE","2310100","3AFE346E3C5847919D72FDF7C10BAFBA","CE23101003AFE346E3C5847919D72FDF7C10BAFBA"
"100","CE-2310100-8348446320DB4E68A9D1B8313D8EC664","AT","CE","2310100","8348446320DB4E68A9D1B8313D8EC664","CE23101008348446320DB4E68A9D1B8313D8EC664"
"101","CE-2310100-2181AFA0AC294A10A9C32A8A9152C3D5","AT","CE","2310100","2181AFA0AC294A10A9C32A8A9152C3D5","CE23101002181AFA0AC294A10A9C32A8A9152C3D5"
"102","CE-2310100-C93A5F881FD042D78B3D48567671DC35","AT","CE","2310100","C93A5F881FD042D78B3D48567671DC35","CE2310100C93A5F881FD042D78B3D48567671DC35"
"103","CE-2310100-5F1A597249A34E2F828D9E82F186A6E9","AT","CE","2310100","5F1A597249A34E2F828D9E82F186A6E9","CE23101005F1A597249A34E2F828D9E82F186A6E9"
"104","CE-2310100-A7A41B6F5F3945BDB84838F5B980D654","AT","CE","2310100","A7A41B6F5F3945BDB84838F5B980D654","CE2310100A7A41B6F5F3945BDB84838F5B980D654"
"105","CE-2310100-F05358B8BC2B48038AE4DA325EAB92DD","AT","CE","2310100","F05358B8BC2B48038AE4DA325EAB92DD","CE2310100F05358B8BC2B48038AE4DA325EAB92DD"
"106","CE-2310100-4602CB5F2BB94F169A6B7ED85B8C9935","AT","CE","2310100","4602CB5F2BB94F169A6B7ED85B8C9935","CE23101004602CB5F2BB94F169A6B7ED85B8C9935"
"107","CE-2310100-908FBBBA1EC14818AC4B49112F7F2618","AT","CE","2310100","908FBBBA1EC14818AC4B49112F7F2618","CE2310100908FBBBA1EC14818AC4B49112F7F2618"
"108","CE-2310100-1B78EAD739A9427EAAF3439593364B1C","AT","CE","2310100","1B78EAD739A9427EAAF3439593364B1C","CE23101001B78EAD739A9427EAAF3439593364B1C"
"109","CE-2310100-2DD6E5F3DC4E441794BE4E88FB8140E1","AT","CE","2310100","2DD6E5F3DC4E441794BE4E88FB8140E1","CE23101002DD6E5F3DC4E441794BE4E88FB8140E1"
"110","CE-2310100-7145FA1D296F4D1CB3DDCF19B46EF184","AT","CE","2310100","7145FA1D296F4D1CB3DDCF19B46EF184","CE23101007145FA1D296F4D1CB3DDCF19B46EF184"
"111","CE-2310100-31110C0BBC8746E3ACD273E00AF77667","AT","CE","2310100","31110C0BBC8746E3ACD273E00AF77667","CE231010031110C0BBC8746E3ACD273E00AF77667"
"112","CE-2310100-BA40DE69B9BD4A80801EE306E73A9DB7","AT","CE","2310100","BA40DE69B9BD4A80801EE306E73A9DB7","CE2310100BA40DE69B9BD4A80801EE306E73A9DB7"
"113","CE-2310100-79324045F18B433EB8C1F6A0ED6C0DB5","AT","CE","2310100","79324045F18B433EB8C1F6A0ED6C0DB5","CE231010079324045F18B433EB8C1F6A0ED6C0DB5"
"114","CE-2310100-B966AA487F7040B1A6320515D052C0E3","AT","CE","2310100","B966AA487F7040B1A6320515D052C0E3","CE2310100B966AA487F7040B1A6320515D052C0E3"
"115","CE-2310100-A0E20E59190C4C8881A02016F912AAAD","AT","CE","2310100","A0E20E59190C4C8881A02016F912AAAD","CE2310100A0E20E59190C4C8881A02016F912AAAD"
"116","CE-2310100-CEC54C22ACD7455B9C8D6D667A815007","AT","CE","2310100","CEC54C22ACD7455B9C8D6D667A815007","CE2310100CEC54C22ACD7455B9C8D6D667A815007"
"117","CE-2310100-45D489032CEB45BE86F0BC0191FD115B","AT","CE","2310100","45D489032CEB45BE86F0BC0191FD115B","CE231010045D489032CEB45BE86F0BC0191FD115B"
"118","CE-2310100-2FA8A97E93BB4A88BEF382A4517851FA","AT","CE","2310100","2FA8A97E93BB4A88BEF382A4517851FA","CE23101002FA8A97E93BB4A88BEF382A4517851FA"
"119","CE-2310100-B224F09C1516422C95383D8325D82EB3","AT","CE","2310100","B224F09C1516422C95383D8325D82EB3","CE2310100B224F09C1516422C95383D8325D82EB3"
"120","CE-2310100-72942E7A588442A0B3E565A7C288448F","AT","CE","2310100","72942E7A588442A0B3E565A7C288448F","CE231010072942E7A588442A0B3E565A7C288448F"
"121","CE-2310100-62E3E58175FE47BC86476F324CC2A6E4","AT","CE","2310100","62E3E58175FE47BC86476F324CC2A6E4","CE231010062E3E58175FE47BC86476F324CC2A6E4"
"122","CE-2310100-F4F57F36F1BC4678A178347F198E8F40","AT","CE","2310100","F4F57F36F1BC4678A178347F198E8F40","CE2310100F4F57F36F1BC4678A178347F198E8F40"
"123","CE-2310100-26B3FE4BA0DE4DC7B63D4B2354267DD2","AT","CE","2310100","26B3FE4BA0DE4DC7B63D4B2354267DD2","CE231010026B3FE4BA0DE4DC7B63D4B2354267DD2"
"124","CE-2310100-19D5A0C96D4F4D21B061B1E4E2770FA7","AT","CE","2310100","19D5A0C96D4F4D21B061B1E4E2770FA7","CE231010019D5A0C96D4F4D21B061B1E4E2770FA7"
"125","CE-2310100-1A8B8D5D03184BD5852FA3AEC5974F89","AT","CE","2310100","1A8B8D5D03184BD5852FA3AEC5974F89","CE23101001A8B8D5D03184BD5852FA3AEC5974F89"
"126","CE-2310100-37C0C5DC660C4BEAADA4D0E0B3A913A3","AT","CE","2310100","37C0C5DC660C4BEAADA4D0E0B3A913A3","CE231010037C0C5DC660C4BEAADA4D0E0B3A913A3"
"127","CE-2310100-AD2A4DA1B6A1403CB6634777E1E623BC","AT","CE","2310100","AD2A4DA1B6A1403CB6634777E1E623BC","CE2310100AD2A4DA1B6A1403CB6634777E1E623BC"
"128","CE-2310100-706DE5022E0B4188A7CE0B0C7E44AD5B","AT","CE","2310100","706DE5022E0B4188A7CE0B0C7E44AD5B","CE2310100706DE5022E0B4188A7CE0B0C7E44AD5B"
"129","CE-2310100-FC4632562F4043DA9D65BCC28FCCA6FF","AT","CE","2310100","FC4632562F4043DA9D65BCC28FCCA6FF","CE2310100FC4632562F4043DA9D65BCC28FCCA6FF"
"130","CE-2310100-91D91D85F95F478FA38AEAD9F880CC2E","AT","CE","2310100","91D91D85F95F478FA38AEAD9F880CC2E","CE231010091D91D85F95F478FA38AEAD9F880CC2E"
"131","CE-2310100-8090F6DA1FB54D5491C6D1198DE10FD8","AT","CE","2310100","8090F6DA1FB54D5491C6D1198DE10FD8","CE23101008090F6DA1FB54D5491C6D1198DE10FD8"
"132","CE-2310100-A217F0B2DCA142D2AA518CBA5072B90B","AT","CE","2310100","A217F0B2DCA142D2AA518CBA5072B90B","CE2310100A217F0B2DCA142D2AA518CBA5072B90B"
"133","CE-2310100-1845E1EBEE364351B0406A7D7CC6EE8E","AT","CE","2310100","1845E1EBEE364351B0406A7D7CC6EE8E","CE23101001845E1EBEE364351B0406A7D7CC6EE8E"
"134","CE-2310100-07CBC0B7B99D4617A6E5681F1338AB1F","AT","CE","2310100","07CBC0B7B99D4617A6E5681F1338AB1F","CE231010007CBC0B7B99D4617A6E5681F1338AB1F"
"135","CE-2310100-0405AA9FB6F2482C8597AC497FF1D2FD","AT","CE","2310100","0405AA9FB6F2482C8597AC497FF1D2FD","CE23101000405AA9FB6F2482C8597AC497FF1D2FD"
"136","CE-2310100-8C8C20CACACC483DA21374295E7D4FBA","AT","CE","2310100","8C8C20CACACC483DA21374295E7D4FBA","CE23101008C8C20CACACC483DA21374295E7D4FBA"
"137","CE-2310100-6CEAF1D42ED347A893A7DF0CF7E609D2","AT","CE","2310100","6CEAF1D42ED347A893A7DF0CF7E609D2","CE23101006CEAF1D42ED347A893A7DF0CF7E609D2"
