"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","GO-5220157-62BEC26FF7E14066B0A801D554188E0B","PE","GO","5220157","62BEC26FF7E14066B0A801D554188E0B","GO522015762BEC26FF7E14066B0A801D554188E0B"
"31","GO-5220157-3498068BE0DD4F689662071D933D9C9B","AT","GO","5220157","3498068BE0DD4F689662071D933D9C9B","GO52201573498068BE0DD4F689662071D933D9C9B"
"32","GO-5220157-872868D86FD0437E93F959E45C44876B","AT","GO","5220157","872868D86FD0437E93F959E45C44876B","GO5220157872868D86FD0437E93F959E45C44876B"
"33","GO-5220157-9D0D7251AED94B7696A9715B0EFDF592","AT","GO","5220157","9D0D7251AED94B7696A9715B0EFDF592","GO52201579D0D7251AED94B7696A9715B0EFDF592"
"34","GO-5220157-181A9E569F524C9784CC3405B79317B0","AT","GO","5220157","181A9E569F524C9784CC3405B79317B0","GO5220157181A9E569F524C9784CC3405B79317B0"
"35","GO-5220157-ECA4EA9DFAFF4D4FAEFF46FE152E3BC9","AT","GO","5220157","ECA4EA9DFAFF4D4FAEFF46FE152E3BC9","GO5220157ECA4EA9DFAFF4D4FAEFF46FE152E3BC9"
"36","GO-5220157-82D2231E68364AC2BFB3A5EA84E46879","AT","GO","5220157","82D2231E68364AC2BFB3A5EA84E46879","GO522015782D2231E68364AC2BFB3A5EA84E46879"
"37","GO-5220157-28F7A8C0C4704E84A6184D6F746C310B","AT","GO","5220157","28F7A8C0C4704E84A6184D6F746C310B","GO522015728F7A8C0C4704E84A6184D6F746C310B"
"38","GO-5220157-336580A58D0C4F879AC8D9E9E6311168","PE","GO","5220157","336580A58D0C4F879AC8D9E9E6311168","GO5220157336580A58D0C4F879AC8D9E9E6311168"
"39","GO-5220157-82F1345BAFB14758884A981EC071AC5D","AT","GO","5220157","82F1345BAFB14758884A981EC071AC5D","GO522015782F1345BAFB14758884A981EC071AC5D"
"40","GO-5220157-E22042503AE04DA1B6455F0440016AFA","AT","GO","5220157","E22042503AE04DA1B6455F0440016AFA","GO5220157E22042503AE04DA1B6455F0440016AFA"
"41","GO-5220157-938E6B9CDAF74F4E8547E4360DABE9D5","AT","GO","5220157","938E6B9CDAF74F4E8547E4360DABE9D5","GO5220157938E6B9CDAF74F4E8547E4360DABE9D5"
"42","GO-5220157-3B6F7978DD78455E8974FB3933E87F79","AT","GO","5220157","3B6F7978DD78455E8974FB3933E87F79","GO52201573B6F7978DD78455E8974FB3933E87F79"
"43","GO-5220157-9A8D03EAE4E34CDF8A2C704EE976F950","AT","GO","5220157","9A8D03EAE4E34CDF8A2C704EE976F950","GO52201579A8D03EAE4E34CDF8A2C704EE976F950"
"44","GO-5220157-569D6B4483E04ECF8326B24AB0FE79D4","PE","GO","5220157","569D6B4483E04ECF8326B24AB0FE79D4","GO5220157569D6B4483E04ECF8326B24AB0FE79D4"
"45","GO-5220157-E650F6784C6F417F8B06F277D30B3026","AT","GO","5220157","E650F6784C6F417F8B06F277D30B3026","GO5220157E650F6784C6F417F8B06F277D30B3026"
"46","GO-5220157-375B8B2A2FAE4040A0029AF7D8FD6D60","AT","GO","5220157","375B8B2A2FAE4040A0029AF7D8FD6D60","GO5220157375B8B2A2FAE4040A0029AF7D8FD6D60"
"47","GO-5220157-4B7EE021BBDC4F6E9707A52E9C9CC010","AT","GO","5220157","4B7EE021BBDC4F6E9707A52E9C9CC010","GO52201574B7EE021BBDC4F6E9707A52E9C9CC010"
"48","GO-5220157-3F6CEAFADBF64D41B1DB213B90E53023","AT","GO","5220157","3F6CEAFADBF64D41B1DB213B90E53023","GO52201573F6CEAFADBF64D41B1DB213B90E53023"
"49","GO-5220157-5356C948C1604A0E92C56AEF0E8B3529","AT","GO","5220157","5356C948C1604A0E92C56AEF0E8B3529","GO52201575356C948C1604A0E92C56AEF0E8B3529"
"50","GO-5220157-43067340DA4649C6B6C3DD2D234535A8","AT","GO","5220157","43067340DA4649C6B6C3DD2D234535A8","GO522015743067340DA4649C6B6C3DD2D234535A8"
"51","GO-5220157-4F327A12AA954AED81EBB5313789EEB4","AT","GO","5220157","4F327A12AA954AED81EBB5313789EEB4","GO52201574F327A12AA954AED81EBB5313789EEB4"
"52","GO-5220157-E8583124A07B49DB9317597B4FC462FF","AT","GO","5220157","E8583124A07B49DB9317597B4FC462FF","GO5220157E8583124A07B49DB9317597B4FC462FF"
"53","GO-5220157-84DF51E7E6744BA19445C932ADEFA0DF","AT","GO","5220157","84DF51E7E6744BA19445C932ADEFA0DF","GO522015784DF51E7E6744BA19445C932ADEFA0DF"
"54","GO-5220157-A3735DC793264CEE81B35649DF36F345","AT","GO","5220157","A3735DC793264CEE81B35649DF36F345","GO5220157A3735DC793264CEE81B35649DF36F345"
"55","GO-5220157-C2A1BB881E5B4F7B942EE68116B58914","PE","GO","5220157","C2A1BB881E5B4F7B942EE68116B58914","GO5220157C2A1BB881E5B4F7B942EE68116B58914"
"56","GO-5220157-0EA2D6A10485464996130CAFD24F1016","AT","GO","5220157","0EA2D6A10485464996130CAFD24F1016","GO52201570EA2D6A10485464996130CAFD24F1016"
"57","GO-5220157-0601E02FE82740C186762F68C660971E","PE","GO","5220157","0601E02FE82740C186762F68C660971E","GO52201570601E02FE82740C186762F68C660971E"
"58","GO-5220157-4F891A02AA124E748D381ADA119181F5","AT","GO","5220157","4F891A02AA124E748D381ADA119181F5","GO52201574F891A02AA124E748D381ADA119181F5"
"59","GO-5220157-5EAD068C0F134A8EB2BD169FAD69684C","AT","GO","5220157","5EAD068C0F134A8EB2BD169FAD69684C","GO52201575EAD068C0F134A8EB2BD169FAD69684C"
"60","GO-5220157-3142D3F944EB4C008A2336C44F6809E9","AT","GO","5220157","3142D3F944EB4C008A2336C44F6809E9","GO52201573142D3F944EB4C008A2336C44F6809E9"
"61","GO-5220157-AF00596F267443539D27CF2F8B10C56D","AT","GO","5220157","AF00596F267443539D27CF2F8B10C56D","GO5220157AF00596F267443539D27CF2F8B10C56D"
"62","GO-5220157-1261CC0C645D4A999884A2C4BE258ED3","AT","GO","5220157","1261CC0C645D4A999884A2C4BE258ED3","GO52201571261CC0C645D4A999884A2C4BE258ED3"
"63","GO-5220157-6687EF26377E4A1F8342698C600F3D7F","AT","GO","5220157","6687EF26377E4A1F8342698C600F3D7F","GO52201576687EF26377E4A1F8342698C600F3D7F"
"64","GO-5220157-61159AFBBD34423AB500E7D36C516825","AT","GO","5220157","61159AFBBD34423AB500E7D36C516825","GO522015761159AFBBD34423AB500E7D36C516825"
"65","GO-5220157-386E9F5EC76743BE992A10EE08D05FEF","PE","GO","5220157","386E9F5EC76743BE992A10EE08D05FEF","GO5220157386E9F5EC76743BE992A10EE08D05FEF"
"66","GO-5220157-017F429F90754BB399FCE55768723CA3","AT","GO","5220157","017F429F90754BB399FCE55768723CA3","GO5220157017F429F90754BB399FCE55768723CA3"
"67","GO-5220157-CE1BA0521E6547879401C0698B957719","AT","GO","5220157","CE1BA0521E6547879401C0698B957719","GO5220157CE1BA0521E6547879401C0698B957719"
"68","GO-5220157-DB7CD2F3016D472F9601A216855D60E2","AT","GO","5220157","DB7CD2F3016D472F9601A216855D60E2","GO5220157DB7CD2F3016D472F9601A216855D60E2"
"69","GO-5220157-DB1F570EA2D84CA6AC73EF4AA8744D69","AT","GO","5220157","DB1F570EA2D84CA6AC73EF4AA8744D69","GO5220157DB1F570EA2D84CA6AC73EF4AA8744D69"
"70","GO-5220157-AC2A8B69DD644366955AFFC0375EB795","AT","GO","5220157","AC2A8B69DD644366955AFFC0375EB795","GO5220157AC2A8B69DD644366955AFFC0375EB795"
"71","GO-5220157-2FC116C9F2AA4FE7A905FA7254C07466","PE","GO","5220157","2FC116C9F2AA4FE7A905FA7254C07466","GO52201572FC116C9F2AA4FE7A905FA7254C07466"
"72","GO-5220157-A68ADF88CD9E4229971FFEFB5A3ECE32","AT","GO","5220157","A68ADF88CD9E4229971FFEFB5A3ECE32","GO5220157A68ADF88CD9E4229971FFEFB5A3ECE32"
"73","GO-5220157-80DB7592B7194C2AB06C2BDED6928946","AT","GO","5220157","80DB7592B7194C2AB06C2BDED6928946","GO522015780DB7592B7194C2AB06C2BDED6928946"
"74","GO-5220157-E6A1B95DEE544FFA8139D8C129D946AA","AT","GO","5220157","E6A1B95DEE544FFA8139D8C129D946AA","GO5220157E6A1B95DEE544FFA8139D8C129D946AA"
"75","GO-5220157-5C5283B336C0409B8737922722D605D8","AT","GO","5220157","5C5283B336C0409B8737922722D605D8","GO52201575C5283B336C0409B8737922722D605D8"
"76","GO-5220157-253A48372C0D4C44AB782FA308016C82","CA","GO","5220157","253A48372C0D4C44AB782FA308016C82","GO5220157253A48372C0D4C44AB782FA308016C82"
"77","GO-5220157-28B6360751CA4B35920511E7D1D8D655","AT","GO","5220157","28B6360751CA4B35920511E7D1D8D655","GO522015728B6360751CA4B35920511E7D1D8D655"
"78","GO-5220157-69FF08959B1D46B3A5C9C8668EE76660","AT","GO","5220157","69FF08959B1D46B3A5C9C8668EE76660","GO522015769FF08959B1D46B3A5C9C8668EE76660"
"79","GO-5220157-8F28465DEBD14261AA72C54DFE35EB03","AT","GO","5220157","8F28465DEBD14261AA72C54DFE35EB03","GO52201578F28465DEBD14261AA72C54DFE35EB03"
"80","GO-5220157-C436F7A0BC8B4F71AB09FC70FA71DC93","AT","GO","5220157","C436F7A0BC8B4F71AB09FC70FA71DC93","GO5220157C436F7A0BC8B4F71AB09FC70FA71DC93"
"81","GO-5220157-6FFADC95FE20405BBACFB97FD8C5A07C","AT","GO","5220157","6FFADC95FE20405BBACFB97FD8C5A07C","GO52201576FFADC95FE20405BBACFB97FD8C5A07C"
"82","GO-5220157-7135095279D545578A3CCF568434EFA5","AT","GO","5220157","7135095279D545578A3CCF568434EFA5","GO52201577135095279D545578A3CCF568434EFA5"
"83","GO-5220157-1488873DE96D41D19AE30CDAD0267FA6","AT","GO","5220157","1488873DE96D41D19AE30CDAD0267FA6","GO52201571488873DE96D41D19AE30CDAD0267FA6"
"84","GO-5220157-555D319C24534104B703F5828B791835","AT","GO","5220157","555D319C24534104B703F5828B791835","GO5220157555D319C24534104B703F5828B791835"
"85","GO-5220157-67888B157B1143CFA52F0ABDC61272FF","AT","GO","5220157","67888B157B1143CFA52F0ABDC61272FF","GO522015767888B157B1143CFA52F0ABDC61272FF"
"86","GO-5220157-8BD06B609253478B851CC7785EC3D083","AT","GO","5220157","8BD06B609253478B851CC7785EC3D083","GO52201578BD06B609253478B851CC7785EC3D083"
"87","GO-5220157-61FE3703211D4FCFB9325E485DFFC46D","AT","GO","5220157","61FE3703211D4FCFB9325E485DFFC46D","GO522015761FE3703211D4FCFB9325E485DFFC46D"
"88","GO-5220157-79D225792962453887A6697ED4B81AA2","AT","GO","5220157","79D225792962453887A6697ED4B81AA2","GO522015779D225792962453887A6697ED4B81AA2"
"89","GO-5220157-D65ECE2EE2D44B199747FC78F4AB894A","AT","GO","5220157","D65ECE2EE2D44B199747FC78F4AB894A","GO5220157D65ECE2EE2D44B199747FC78F4AB894A"
"90","GO-5220157-DCB59B9E6BB347AE8FAA96CB63E16DEF","PE","GO","5220157","DCB59B9E6BB347AE8FAA96CB63E16DEF","GO5220157DCB59B9E6BB347AE8FAA96CB63E16DEF"
"91","GO-5220157-8B5F7515BDF24448A3571BE02D240D22","AT","GO","5220157","8B5F7515BDF24448A3571BE02D240D22","GO52201578B5F7515BDF24448A3571BE02D240D22"
"92","GO-5220157-5BBAF9D9ABA640C0B3E5CCDACBFCD17D","AT","GO","5220157","5BBAF9D9ABA640C0B3E5CCDACBFCD17D","GO52201575BBAF9D9ABA640C0B3E5CCDACBFCD17D"
"93","GO-5220157-E72F71101DC147ADBC6A9B72E0BB537F","PE","GO","5220157","E72F71101DC147ADBC6A9B72E0BB537F","GO5220157E72F71101DC147ADBC6A9B72E0BB537F"
"94","GO-5220157-0C9E43E832334F8090D196A177F64B43","AT","GO","5220157","0C9E43E832334F8090D196A177F64B43","GO52201570C9E43E832334F8090D196A177F64B43"
"95","GO-5220157-706EEBDAEF774902A8376C47CF6E7DDB","AT","GO","5220157","706EEBDAEF774902A8376C47CF6E7DDB","GO5220157706EEBDAEF774902A8376C47CF6E7DDB"
"96","GO-5220157-5833F90881BF4FBF8EBB66EBB4059B37","AT","GO","5220157","5833F90881BF4FBF8EBB66EBB4059B37","GO52201575833F90881BF4FBF8EBB66EBB4059B37"
"97","GO-5220157-646BEC6DCA454F64A385A53BAE4A2AEB","AT","GO","5220157","646BEC6DCA454F64A385A53BAE4A2AEB","GO5220157646BEC6DCA454F64A385A53BAE4A2AEB"
"98","GO-5220157-D0FA7C843292422DBEC9E31BD6322967","AT","GO","5220157","D0FA7C843292422DBEC9E31BD6322967","GO5220157D0FA7C843292422DBEC9E31BD6322967"
"99","GO-5220157-53FF97DCD34D42D1AA183E2EBF0354C1","AT","GO","5220157","53FF97DCD34D42D1AA183E2EBF0354C1","GO522015753FF97DCD34D42D1AA183E2EBF0354C1"
"100","GO-5220157-FB38890EDFB74C9EB50942EDFA05A626","AT","GO","5220157","FB38890EDFB74C9EB50942EDFA05A626","GO5220157FB38890EDFB74C9EB50942EDFA05A626"
"101","GO-5220157-DCAE7EBF87D64409A26036A7D259C5E4","AT","GO","5220157","DCAE7EBF87D64409A26036A7D259C5E4","GO5220157DCAE7EBF87D64409A26036A7D259C5E4"
"102","GO-5220157-4DD3C1EB7E00446A8F2CE8F6F0D9132C","AT","GO","5220157","4DD3C1EB7E00446A8F2CE8F6F0D9132C","GO52201574DD3C1EB7E00446A8F2CE8F6F0D9132C"
"103","GO-5220157-D97061138750406BB4C1B2648F63E2AC","AT","GO","5220157","D97061138750406BB4C1B2648F63E2AC","GO5220157D97061138750406BB4C1B2648F63E2AC"
"104","GO-5220157-BBB1CDCDA2D24EE79D4BAFF65C71AADC","AT","GO","5220157","BBB1CDCDA2D24EE79D4BAFF65C71AADC","GO5220157BBB1CDCDA2D24EE79D4BAFF65C71AADC"
"105","GO-5220157-BFE2D6CFAD0A4267A2C3988FFAD9A0C2","AT","GO","5220157","BFE2D6CFAD0A4267A2C3988FFAD9A0C2","GO5220157BFE2D6CFAD0A4267A2C3988FFAD9A0C2"
"106","GO-5220157-17DC52A5A72141059369029536798F5E","AT","GO","5220157","17DC52A5A72141059369029536798F5E","GO522015717DC52A5A72141059369029536798F5E"
"107","GO-5220157-03C56F1A5FAC4F1BA9A5777AAFC73BB8","AT","GO","5220157","03C56F1A5FAC4F1BA9A5777AAFC73BB8","GO522015703C56F1A5FAC4F1BA9A5777AAFC73BB8"
"108","GO-5220157-A2DF9A2E92AB42DA961CA995B15E35AB","AT","GO","5220157","A2DF9A2E92AB42DA961CA995B15E35AB","GO5220157A2DF9A2E92AB42DA961CA995B15E35AB"
"109","GO-5220157-5C650F02702F4181BEF3F524451CA773","AT","GO","5220157","5C650F02702F4181BEF3F524451CA773","GO52201575C650F02702F4181BEF3F524451CA773"
"110","GO-5220157-52380DA25FCB42BEAA559E8F7EE7A378","AT","GO","5220157","52380DA25FCB42BEAA559E8F7EE7A378","GO522015752380DA25FCB42BEAA559E8F7EE7A378"
"111","GO-5220157-A3066D9973124217864AC8C5EFA22EAD","AT","GO","5220157","A3066D9973124217864AC8C5EFA22EAD","GO5220157A3066D9973124217864AC8C5EFA22EAD"
"112","GO-5220157-46DA3F62A5A04200854C79F3324C3A32","PE","GO","5220157","46DA3F62A5A04200854C79F3324C3A32","GO522015746DA3F62A5A04200854C79F3324C3A32"
"113","GO-5220157-584A2A11B6434A4684E834F3AE86A06B","AT","GO","5220157","584A2A11B6434A4684E834F3AE86A06B","GO5220157584A2A11B6434A4684E834F3AE86A06B"
"114","GO-5220157-357CFEB694744E4DB760E533DB189772","AT","GO","5220157","357CFEB694744E4DB760E533DB189772","GO5220157357CFEB694744E4DB760E533DB189772"
"115","GO-5220157-251CC7E2167E413388FEF236CF7F1157","AT","GO","5220157","251CC7E2167E413388FEF236CF7F1157","GO5220157251CC7E2167E413388FEF236CF7F1157"
"116","GO-5220157-727AE51303DB4B14BD0E0D6AE7D8591C","AT","GO","5220157","727AE51303DB4B14BD0E0D6AE7D8591C","GO5220157727AE51303DB4B14BD0E0D6AE7D8591C"
"117","GO-5220157-A4CF65DC62F44800A615F26C5E2E3394","AT","GO","5220157","A4CF65DC62F44800A615F26C5E2E3394","GO5220157A4CF65DC62F44800A615F26C5E2E3394"
"118","GO-5220157-F70A20C612E24F13949EBABF555A0B84","AT","GO","5220157","F70A20C612E24F13949EBABF555A0B84","GO5220157F70A20C612E24F13949EBABF555A0B84"
"119","GO-5220157-4BC62C3EB07A492A8D901FC7CB0B8777","AT","GO","5220157","4BC62C3EB07A492A8D901FC7CB0B8777","GO52201574BC62C3EB07A492A8D901FC7CB0B8777"
"120","GO-5220157-296A16958A5E44FABA87CB7F5763C3F7","AT","GO","5220157","296A16958A5E44FABA87CB7F5763C3F7","GO5220157296A16958A5E44FABA87CB7F5763C3F7"
"121","GO-5220157-D02FC9ADD97B4975A887AA038CAC87D5","AT","GO","5220157","D02FC9ADD97B4975A887AA038CAC87D5","GO5220157D02FC9ADD97B4975A887AA038CAC87D5"
"122","GO-5220157-A2D0D5028AE24C37A4D5B93E2668BE44","AT","GO","5220157","A2D0D5028AE24C37A4D5B93E2668BE44","GO5220157A2D0D5028AE24C37A4D5B93E2668BE44"
"123","GO-5220157-7F47C0BAEEED473198C9940275FDBED0","AT","GO","5220157","7F47C0BAEEED473198C9940275FDBED0","GO52201577F47C0BAEEED473198C9940275FDBED0"
"124","GO-5220157-D1CCCEBF794D4DF1809FE1E2EE4FD437","AT","GO","5220157","D1CCCEBF794D4DF1809FE1E2EE4FD437","GO5220157D1CCCEBF794D4DF1809FE1E2EE4FD437"
"125","GO-5220157-0C28E77F06A24150BDF61A005C9206EC","AT","GO","5220157","0C28E77F06A24150BDF61A005C9206EC","GO52201570C28E77F06A24150BDF61A005C9206EC"
"126","GO-5220157-723666281D33499CAAC8BC25F0EE5845","AT","GO","5220157","723666281D33499CAAC8BC25F0EE5845","GO5220157723666281D33499CAAC8BC25F0EE5845"
"127","GO-5220157-F7222E89DABF43678C9262DF919CB799","AT","GO","5220157","F7222E89DABF43678C9262DF919CB799","GO5220157F7222E89DABF43678C9262DF919CB799"
"128","GO-5220157-B411057A282F4A6690575AD5B1802D3C","AT","GO","5220157","B411057A282F4A6690575AD5B1802D3C","GO5220157B411057A282F4A6690575AD5B1802D3C"
"129","GO-5220157-8884CA1213F74B588246528DEDFCD41D","AT","GO","5220157","8884CA1213F74B588246528DEDFCD41D","GO52201578884CA1213F74B588246528DEDFCD41D"
"130","GO-5220157-E10506474822460DBFDFEABB092AB70D","AT","GO","5220157","E10506474822460DBFDFEABB092AB70D","GO5220157E10506474822460DBFDFEABB092AB70D"
"131","GO-5220157-AEC5C16ABB6D46B48FCB426DCA0168D1","AT","GO","5220157","AEC5C16ABB6D46B48FCB426DCA0168D1","GO5220157AEC5C16ABB6D46B48FCB426DCA0168D1"
"132","GO-5220157-A502A14C668E4914946DEBB8D59E28C8","AT","GO","5220157","A502A14C668E4914946DEBB8D59E28C8","GO5220157A502A14C668E4914946DEBB8D59E28C8"
"133","GO-5220157-A518E1B0D7F14377B54A30EDC9B148A9","AT","GO","5220157","A518E1B0D7F14377B54A30EDC9B148A9","GO5220157A518E1B0D7F14377B54A30EDC9B148A9"
"134","GO-5220157-B708ECF28CA64E55A630434A48BACC8F","AT","GO","5220157","B708ECF28CA64E55A630434A48BACC8F","GO5220157B708ECF28CA64E55A630434A48BACC8F"
"135","GO-5220157-FAF6F51364A447159D25D758ED7F009C","AT","GO","5220157","FAF6F51364A447159D25D758ED7F009C","GO5220157FAF6F51364A447159D25D758ED7F009C"
"136","GO-5220157-700C33C2A1594AE99E011B60906703EC","AT","GO","5220157","700C33C2A1594AE99E011B60906703EC","GO5220157700C33C2A1594AE99E011B60906703EC"
"137","GO-5220157-6E5A424D55A140BAACEB6AD7936E2147","AT","GO","5220157","6E5A424D55A140BAACEB6AD7936E2147","GO52201576E5A424D55A140BAACEB6AD7936E2147"
"138","GO-5220157-ED7561440AE349EE95FCAF299318C4E7","AT","GO","5220157","ED7561440AE349EE95FCAF299318C4E7","GO5220157ED7561440AE349EE95FCAF299318C4E7"
"139","GO-5220157-0E704450063A493BB600047336B079A5","AT","GO","5220157","0E704450063A493BB600047336B079A5","GO52201570E704450063A493BB600047336B079A5"
"140","GO-5220157-3216FF3C0353488C8053BC30563D3452","AT","GO","5220157","3216FF3C0353488C8053BC30563D3452","GO52201573216FF3C0353488C8053BC30563D3452"
"141","GO-5220157-1D5CD0D189184CBCB11CA87965ABFD72","AT","GO","5220157","1D5CD0D189184CBCB11CA87965ABFD72","GO52201571D5CD0D189184CBCB11CA87965ABFD72"
"142","GO-5220157-61EA8DE22BF3442D86AAF63AFBECDC34","AT","GO","5220157","61EA8DE22BF3442D86AAF63AFBECDC34","GO522015761EA8DE22BF3442D86AAF63AFBECDC34"
"143","GO-5220157-91B4F25A4A2947CE967DBA51B145BBF9","AT","GO","5220157","91B4F25A4A2947CE967DBA51B145BBF9","GO522015791B4F25A4A2947CE967DBA51B145BBF9"
"144","GO-5220157-27382D30409B4599870F29E623F4F1E4","AT","GO","5220157","27382D30409B4599870F29E623F4F1E4","GO522015727382D30409B4599870F29E623F4F1E4"
"145","GO-5220157-739FB125B00D4733BF839DA599FD4252","AT","GO","5220157","739FB125B00D4733BF839DA599FD4252","GO5220157739FB125B00D4733BF839DA599FD4252"
"146","GO-5220157-988F84548D114B419EC0C3C842AB8760","AT","GO","5220157","988F84548D114B419EC0C3C842AB8760","GO5220157988F84548D114B419EC0C3C842AB8760"
"147","GO-5220157-5222D738DC3B4E449CA7367E66CB94EE","AT","GO","5220157","5222D738DC3B4E449CA7367E66CB94EE","GO52201575222D738DC3B4E449CA7367E66CB94EE"
"148","GO-5220157-1948787139CD44928E3DD37827763CB5","AT","GO","5220157","1948787139CD44928E3DD37827763CB5","GO52201571948787139CD44928E3DD37827763CB5"
"149","GO-5220157-A5CAF75EC2F54B98898064AC3F3F2AE7","AT","GO","5220157","A5CAF75EC2F54B98898064AC3F3F2AE7","GO5220157A5CAF75EC2F54B98898064AC3F3F2AE7"
