"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2911105-54B45D33A357417F92EAF6513CA6351C","AT","BA","2911105","54B45D33A357417F92EAF6513CA6351C","BA291110554B45D33A357417F92EAF6513CA6351C"
"16","BA-2911105-6645FD63C43B4B61887D4624902E0B18","AT","BA","2911105","6645FD63C43B4B61887D4624902E0B18","BA29111056645FD63C43B4B61887D4624902E0B18"
"17","BA-2911105-B1C5EC1542BE4AED9E4B86634D2C64CE","AT","BA","2911105","B1C5EC1542BE4AED9E4B86634D2C64CE","BA2911105B1C5EC1542BE4AED9E4B86634D2C64CE"
"18","BA-2911105-47045BA146764D5B9B598FD10F6D9FC3","AT","BA","2911105","47045BA146764D5B9B598FD10F6D9FC3","BA291110547045BA146764D5B9B598FD10F6D9FC3"
"19","BA-2911105-D0C9218F55044F70ADE4ED798FC1EB62","AT","BA","2911105","D0C9218F55044F70ADE4ED798FC1EB62","BA2911105D0C9218F55044F70ADE4ED798FC1EB62"
"20","BA-2911105-86B6AFA7387F41A7A9FA3F824DC3A2BF","AT","BA","2911105","86B6AFA7387F41A7A9FA3F824DC3A2BF","BA291110586B6AFA7387F41A7A9FA3F824DC3A2BF"
"21","BA-2911105-AD1812AC69954FC2AC39CFD17D3024BC","AT","BA","2911105","AD1812AC69954FC2AC39CFD17D3024BC","BA2911105AD1812AC69954FC2AC39CFD17D3024BC"
"22","BA-2911105-BBA62F138D944BC290CE27EAE30836B3","AT","BA","2911105","BBA62F138D944BC290CE27EAE30836B3","BA2911105BBA62F138D944BC290CE27EAE30836B3"
"23","BA-2911105-1BFD5F60A3224CD58C7CA743F7DB2CA5","AT","BA","2911105","1BFD5F60A3224CD58C7CA743F7DB2CA5","BA29111051BFD5F60A3224CD58C7CA743F7DB2CA5"
"24","BA-2911105-AFEC052FA9234D69B78DBAFF00002ECA","AT","BA","2911105","AFEC052FA9234D69B78DBAFF00002ECA","BA2911105AFEC052FA9234D69B78DBAFF00002ECA"
"25","BA-2911105-01C6A35F60CC4F1E98CF87039DA25280","AT","BA","2911105","01C6A35F60CC4F1E98CF87039DA25280","BA291110501C6A35F60CC4F1E98CF87039DA25280"
"26","BA-2911105-F531B7CD16F541419A20C52D5F08AE6A","AT","BA","2911105","F531B7CD16F541419A20C52D5F08AE6A","BA2911105F531B7CD16F541419A20C52D5F08AE6A"
"27","BA-2911105-4D8346E373EA4C2EA9BBA17FF7867438","AT","BA","2911105","4D8346E373EA4C2EA9BBA17FF7867438","BA29111054D8346E373EA4C2EA9BBA17FF7867438"
"28","BA-2911105-3673AF8DF7DE471C87DDEFE73199396C","AT","BA","2911105","3673AF8DF7DE471C87DDEFE73199396C","BA29111053673AF8DF7DE471C87DDEFE73199396C"
"29","BA-2911105-6442D4137E6A49C7A93113EFBE60BBA4","CA","BA","2911105","6442D4137E6A49C7A93113EFBE60BBA4","BA29111056442D4137E6A49C7A93113EFBE60BBA4"
"30","BA-2911105-E183244AC2574CB6BC25259A2A8B75D0","CA","BA","2911105","E183244AC2574CB6BC25259A2A8B75D0","BA2911105E183244AC2574CB6BC25259A2A8B75D0"
"31","BA-2911105-D710045C11B54871B55032C5B0435CB7","AT","BA","2911105","D710045C11B54871B55032C5B0435CB7","BA2911105D710045C11B54871B55032C5B0435CB7"
"32","BA-2911105-5460756CED474C84993657D6DC02EFD8","AT","BA","2911105","5460756CED474C84993657D6DC02EFD8","BA29111055460756CED474C84993657D6DC02EFD8"
"33","BA-2911105-432112515C204C7BA7F8AC23D1614916","AT","BA","2911105","432112515C204C7BA7F8AC23D1614916","BA2911105432112515C204C7BA7F8AC23D1614916"
"34","BA-2911105-7CF4E7ABF42D462A907AB48003C2EC1E","AT","BA","2911105","7CF4E7ABF42D462A907AB48003C2EC1E","BA29111057CF4E7ABF42D462A907AB48003C2EC1E"
"35","BA-2911105-409057C399FA44F389F6CB55312F4C33","CA","BA","2911105","409057C399FA44F389F6CB55312F4C33","BA2911105409057C399FA44F389F6CB55312F4C33"
"36","BA-2911105-5E2EB8BD286F445DA9CA72FF86528716","AT","BA","2911105","5E2EB8BD286F445DA9CA72FF86528716","BA29111055E2EB8BD286F445DA9CA72FF86528716"
"37","BA-2911105-0CE9B1CC62EE4F919B6660ECC88FE391","AT","BA","2911105","0CE9B1CC62EE4F919B6660ECC88FE391","BA29111050CE9B1CC62EE4F919B6660ECC88FE391"
"38","BA-2911105-66FCB3C2D1E84D3783A76A505B90498E","CA","BA","2911105","66FCB3C2D1E84D3783A76A505B90498E","BA291110566FCB3C2D1E84D3783A76A505B90498E"
"39","BA-2911105-0698F65D6785400F94074BEC9314790E","AT","BA","2911105","0698F65D6785400F94074BEC9314790E","BA29111050698F65D6785400F94074BEC9314790E"
"40","BA-2911105-E12AD3F766D7465CB1433B75AE74E4A2","CA","BA","2911105","E12AD3F766D7465CB1433B75AE74E4A2","BA2911105E12AD3F766D7465CB1433B75AE74E4A2"
"41","BA-2911105-D85A935E080B407A92C3646A46AC59E8","AT","BA","2911105","D85A935E080B407A92C3646A46AC59E8","BA2911105D85A935E080B407A92C3646A46AC59E8"
"42","BA-2911105-DDF30B95ADDF417991BEF16D48E06D6E","AT","BA","2911105","DDF30B95ADDF417991BEF16D48E06D6E","BA2911105DDF30B95ADDF417991BEF16D48E06D6E"
"43","BA-2911105-240FD10C7AA74AF6B6C8C894BF0C3454","AT","BA","2911105","240FD10C7AA74AF6B6C8C894BF0C3454","BA2911105240FD10C7AA74AF6B6C8C894BF0C3454"
"44","BA-2911105-73687159F09F47D9A92E9629169D27BD","AT","BA","2911105","73687159F09F47D9A92E9629169D27BD","BA291110573687159F09F47D9A92E9629169D27BD"
"45","BA-2911105-93C6131AD644464E8F97E6AE792B269E","AT","BA","2911105","93C6131AD644464E8F97E6AE792B269E","BA291110593C6131AD644464E8F97E6AE792B269E"
"46","BA-2911105-14A92914244D40299FE6AFE307A501BF","AT","BA","2911105","14A92914244D40299FE6AFE307A501BF","BA291110514A92914244D40299FE6AFE307A501BF"
"47","BA-2911105-5A8D5E3D9AA94175917303869DD8ED7F","AT","BA","2911105","5A8D5E3D9AA94175917303869DD8ED7F","BA29111055A8D5E3D9AA94175917303869DD8ED7F"
"48","BA-2911105-E658764FDD6C4755975B13445659CE6E","AT","BA","2911105","E658764FDD6C4755975B13445659CE6E","BA2911105E658764FDD6C4755975B13445659CE6E"
"49","BA-2911105-060D2823A6F94D899B3A26A5528A98A6","AT","BA","2911105","060D2823A6F94D899B3A26A5528A98A6","BA2911105060D2823A6F94D899B3A26A5528A98A6"
"50","BA-2911105-80578C9F9AB84E5BA7BE81F809B3856E","AT","BA","2911105","80578C9F9AB84E5BA7BE81F809B3856E","BA291110580578C9F9AB84E5BA7BE81F809B3856E"
"51","BA-2911105-5A601BF545B84AA7BCF9F8957AA2165E","AT","BA","2911105","5A601BF545B84AA7BCF9F8957AA2165E","BA29111055A601BF545B84AA7BCF9F8957AA2165E"
"52","BA-2911105-7641B6503F0045288310D2513C8079B6","AT","BA","2911105","7641B6503F0045288310D2513C8079B6","BA29111057641B6503F0045288310D2513C8079B6"
"53","BA-2911105-17B1D3242A3843DB8D2D31FE88275B29","AT","BA","2911105","17B1D3242A3843DB8D2D31FE88275B29","BA291110517B1D3242A3843DB8D2D31FE88275B29"
"54","BA-2911105-6E8710DCE3D449E6A5DF1F41595BC1E4","AT","BA","2911105","6E8710DCE3D449E6A5DF1F41595BC1E4","BA29111056E8710DCE3D449E6A5DF1F41595BC1E4"
"55","BA-2911105-DC45434981DF40DDA751CDBF6CAE2A35","AT","BA","2911105","DC45434981DF40DDA751CDBF6CAE2A35","BA2911105DC45434981DF40DDA751CDBF6CAE2A35"
"56","BA-2911105-07AD43527D2D41EDB19514331365C9FA","AT","BA","2911105","07AD43527D2D41EDB19514331365C9FA","BA291110507AD43527D2D41EDB19514331365C9FA"
"57","BA-2911105-EDB7C1BA3AFA4290A36B5AD3AB62A458","AT","BA","2911105","EDB7C1BA3AFA4290A36B5AD3AB62A458","BA2911105EDB7C1BA3AFA4290A36B5AD3AB62A458"
"58","BA-2911105-8F4F5BD5AF154109984423C4ECFE1AB4","AT","BA","2911105","8F4F5BD5AF154109984423C4ECFE1AB4","BA29111058F4F5BD5AF154109984423C4ECFE1AB4"
"59","BA-2911105-8FA706AC4FB5486D94D101B4E7ACBD5F","CA","BA","2911105","8FA706AC4FB5486D94D101B4E7ACBD5F","BA29111058FA706AC4FB5486D94D101B4E7ACBD5F"
"60","BA-2911105-C82B095CE9F04E7685C3873233A241F5","CA","BA","2911105","C82B095CE9F04E7685C3873233A241F5","BA2911105C82B095CE9F04E7685C3873233A241F5"
"61","BA-2911105-21434B463F19455FB6B9DAB291475C94","CA","BA","2911105","21434B463F19455FB6B9DAB291475C94","BA291110521434B463F19455FB6B9DAB291475C94"
"62","BA-2911105-23DB4EF2D04647B3B97DE5243B34E9A4","AT","BA","2911105","23DB4EF2D04647B3B97DE5243B34E9A4","BA291110523DB4EF2D04647B3B97DE5243B34E9A4"
"63","BA-2911105-E6E540D783A743499C29C5EC4F47857A","AT","BA","2911105","E6E540D783A743499C29C5EC4F47857A","BA2911105E6E540D783A743499C29C5EC4F47857A"
"64","BA-2911105-EACA054A4454476894C6F1236F5C4DAD","AT","BA","2911105","EACA054A4454476894C6F1236F5C4DAD","BA2911105EACA054A4454476894C6F1236F5C4DAD"
"65","BA-2911105-84B1795F30094030AC44C925E1A07EE0","CA","BA","2911105","84B1795F30094030AC44C925E1A07EE0","BA291110584B1795F30094030AC44C925E1A07EE0"
"66","BA-2911105-D74AC4691B4C46398038A451178761A8","CA","BA","2911105","D74AC4691B4C46398038A451178761A8","BA2911105D74AC4691B4C46398038A451178761A8"
"67","BA-2911105-021D344279AC41E580F1A0512FE46B3A","AT","BA","2911105","021D344279AC41E580F1A0512FE46B3A","BA2911105021D344279AC41E580F1A0512FE46B3A"
"68","BA-2911105-44A08D0BC10F4C8CA4473C37ABFDD220","CA","BA","2911105","44A08D0BC10F4C8CA4473C37ABFDD220","BA291110544A08D0BC10F4C8CA4473C37ABFDD220"
"69","BA-2911105-858A97883EEE4FE696D5C990C1BBC43B","AT","BA","2911105","858A97883EEE4FE696D5C990C1BBC43B","BA2911105858A97883EEE4FE696D5C990C1BBC43B"
"70","BA-2911105-ADA95B76A62643E29F6F9D10371D1E58","AT","BA","2911105","ADA95B76A62643E29F6F9D10371D1E58","BA2911105ADA95B76A62643E29F6F9D10371D1E58"
"71","BA-2911105-2ECA3EDDF18B48FDB246A1C10DC1748F","AT","BA","2911105","2ECA3EDDF18B48FDB246A1C10DC1748F","BA29111052ECA3EDDF18B48FDB246A1C10DC1748F"
"72","BA-2911105-651F5B122C2F4071A1C2AF89050DD127","CA","BA","2911105","651F5B122C2F4071A1C2AF89050DD127","BA2911105651F5B122C2F4071A1C2AF89050DD127"
"73","BA-2911105-72E2525BBBC74F01A3701C9D587376CC","CA","BA","2911105","72E2525BBBC74F01A3701C9D587376CC","BA291110572E2525BBBC74F01A3701C9D587376CC"
"74","BA-2911105-AC0106204E394A5390DE9412BA70B223","CA","BA","2911105","AC0106204E394A5390DE9412BA70B223","BA2911105AC0106204E394A5390DE9412BA70B223"
"75","BA-2911105-F7B13ECA2DD04DE3A27518362B5E62EB","AT","BA","2911105","F7B13ECA2DD04DE3A27518362B5E62EB","BA2911105F7B13ECA2DD04DE3A27518362B5E62EB"
"76","BA-2911105-98110161C87C4D20858128A950BF19D5","CA","BA","2911105","98110161C87C4D20858128A950BF19D5","BA291110598110161C87C4D20858128A950BF19D5"
"77","BA-2911105-C5097162781F4B24A0FA76795947E62A","CA","BA","2911105","C5097162781F4B24A0FA76795947E62A","BA2911105C5097162781F4B24A0FA76795947E62A"
"78","BA-2911105-01252A209D18495E8783F7B0743387C1","CA","BA","2911105","01252A209D18495E8783F7B0743387C1","BA291110501252A209D18495E8783F7B0743387C1"
"79","BA-2911105-0B82D58E1ABE4FE097193318FEBDE812","CA","BA","2911105","0B82D58E1ABE4FE097193318FEBDE812","BA29111050B82D58E1ABE4FE097193318FEBDE812"
"80","BA-2911105-C96612ACF4BF447F9D3DEC1C6DDFC0B0","CA","BA","2911105","C96612ACF4BF447F9D3DEC1C6DDFC0B0","BA2911105C96612ACF4BF447F9D3DEC1C6DDFC0B0"
"81","BA-2911105-F41393DE84484DDBB6F0AE8E12BADAF9","AT","BA","2911105","F41393DE84484DDBB6F0AE8E12BADAF9","BA2911105F41393DE84484DDBB6F0AE8E12BADAF9"
"82","BA-2911105-E5EA9A346525473F8C2C8EF053FC5C30","CA","BA","2911105","E5EA9A346525473F8C2C8EF053FC5C30","BA2911105E5EA9A346525473F8C2C8EF053FC5C30"
"83","BA-2911105-12839EDE226A4E8089BCC79BC497C46D","CA","BA","2911105","12839EDE226A4E8089BCC79BC497C46D","BA291110512839EDE226A4E8089BCC79BC497C46D"
"84","BA-2911105-72E6E4B576FE4168961C1FD63F3543F2","CA","BA","2911105","72E6E4B576FE4168961C1FD63F3543F2","BA291110572E6E4B576FE4168961C1FD63F3543F2"
"85","BA-2911105-10D8DEAB5C6744F681028A89E5741E47","CA","BA","2911105","10D8DEAB5C6744F681028A89E5741E47","BA291110510D8DEAB5C6744F681028A89E5741E47"
"86","BA-2911105-05CAB0DE41624D0399E1274F260F5144","AT","BA","2911105","05CAB0DE41624D0399E1274F260F5144","BA291110505CAB0DE41624D0399E1274F260F5144"
"87","BA-2911105-05A3FC95316849DD99A6C4FD697FA913","AT","BA","2911105","05A3FC95316849DD99A6C4FD697FA913","BA291110505A3FC95316849DD99A6C4FD697FA913"
"88","BA-2911105-79B4A04E7B4B4803964AC1F08890C648","AT","BA","2911105","79B4A04E7B4B4803964AC1F08890C648","BA291110579B4A04E7B4B4803964AC1F08890C648"
"89","BA-2911105-D4A5D8415D9A42EFBDE49BBC399CEB0C","AT","BA","2911105","D4A5D8415D9A42EFBDE49BBC399CEB0C","BA2911105D4A5D8415D9A42EFBDE49BBC399CEB0C"
"90","BA-2911105-137B0AA6D6E64919A2F81C9440F7A4C6","AT","BA","2911105","137B0AA6D6E64919A2F81C9440F7A4C6","BA2911105137B0AA6D6E64919A2F81C9440F7A4C6"
"91","BA-2911105-6F09C6B84E1C4D3CA9B30DC4D555A6EA","AT","BA","2911105","6F09C6B84E1C4D3CA9B30DC4D555A6EA","BA29111056F09C6B84E1C4D3CA9B30DC4D555A6EA"
"92","BA-2911105-5528F55C0BC04B1CA06842CAB9AFBC33","AT","BA","2911105","5528F55C0BC04B1CA06842CAB9AFBC33","BA29111055528F55C0BC04B1CA06842CAB9AFBC33"
"93","BA-2911105-02FA2FA80E004690867924EDE973C592","CA","BA","2911105","02FA2FA80E004690867924EDE973C592","BA291110502FA2FA80E004690867924EDE973C592"
"94","BA-2911105-4257224DD597459781E30E56AB7EC8FF","AT","BA","2911105","4257224DD597459781E30E56AB7EC8FF","BA29111054257224DD597459781E30E56AB7EC8FF"
"95","BA-2911105-D3D6CE02A64F4571B287160761009C96","CA","BA","2911105","D3D6CE02A64F4571B287160761009C96","BA2911105D3D6CE02A64F4571B287160761009C96"
"96","BA-2911105-A8919D187D584032B89E8B8D5A42A6CE","AT","BA","2911105","A8919D187D584032B89E8B8D5A42A6CE","BA2911105A8919D187D584032B89E8B8D5A42A6CE"
"97","BA-2911105-2770632D1E9F4B19A061AFDDC8D14228","CA","BA","2911105","2770632D1E9F4B19A061AFDDC8D14228","BA29111052770632D1E9F4B19A061AFDDC8D14228"
"98","BA-2911105-AD61D54ED0FC46B4B34939C545C0E799","CA","BA","2911105","AD61D54ED0FC46B4B34939C545C0E799","BA2911105AD61D54ED0FC46B4B34939C545C0E799"
"99","BA-2911105-394BD24ECC684D8EB35558AAD7CF7314","CA","BA","2911105","394BD24ECC684D8EB35558AAD7CF7314","BA2911105394BD24ECC684D8EB35558AAD7CF7314"
"100","BA-2911105-FEDB2940110F4DBDB313CFCBB9C1F72B","CA","BA","2911105","FEDB2940110F4DBDB313CFCBB9C1F72B","BA2911105FEDB2940110F4DBDB313CFCBB9C1F72B"
"101","BA-2911105-CAAE548702884AA792B3C429C09AD0A7","CA","BA","2911105","CAAE548702884AA792B3C429C09AD0A7","BA2911105CAAE548702884AA792B3C429C09AD0A7"
"102","BA-2911105-5C8397C192EA4EBAA3FA9FB1C3AAFFDD","CA","BA","2911105","5C8397C192EA4EBAA3FA9FB1C3AAFFDD","BA29111055C8397C192EA4EBAA3FA9FB1C3AAFFDD"
"103","BA-2911105-51CDB382C1DC4A53B83E4B3EFDE8809F","AT","BA","2911105","51CDB382C1DC4A53B83E4B3EFDE8809F","BA291110551CDB382C1DC4A53B83E4B3EFDE8809F"
"104","BA-2911105-2333894364B3468DB17AC8C5368FF760","AT","BA","2911105","2333894364B3468DB17AC8C5368FF760","BA29111052333894364B3468DB17AC8C5368FF760"
"105","BA-2911105-045053C4FB1B458699AEAE61AD9EB87C","AT","BA","2911105","045053C4FB1B458699AEAE61AD9EB87C","BA2911105045053C4FB1B458699AEAE61AD9EB87C"
"106","BA-2911105-36AC0447D9B149448B9225ED27F1513A","AT","BA","2911105","36AC0447D9B149448B9225ED27F1513A","BA291110536AC0447D9B149448B9225ED27F1513A"
"107","BA-2911105-22AC0706D7644474BCE4420F2B936F80","AT","BA","2911105","22AC0706D7644474BCE4420F2B936F80","BA291110522AC0706D7644474BCE4420F2B936F80"
"108","BA-2911105-1792C371FAF44B5CBC8640B2F44770A7","AT","BA","2911105","1792C371FAF44B5CBC8640B2F44770A7","BA29111051792C371FAF44B5CBC8640B2F44770A7"
"109","BA-2911105-77B3F9BC867541D09FD176884570C79E","CA","BA","2911105","77B3F9BC867541D09FD176884570C79E","BA291110577B3F9BC867541D09FD176884570C79E"
"110","BA-2911105-DFDD60302ED34FA5BA2A5170E792C078","CA","BA","2911105","DFDD60302ED34FA5BA2A5170E792C078","BA2911105DFDD60302ED34FA5BA2A5170E792C078"
"111","BA-2911105-2EB9E1F9B4A04A2DA2763A4EAF00B336","CA","BA","2911105","2EB9E1F9B4A04A2DA2763A4EAF00B336","BA29111052EB9E1F9B4A04A2DA2763A4EAF00B336"
"112","BA-2911105-226CE288ACD34BE794DAFF904AC7EA21","AT","BA","2911105","226CE288ACD34BE794DAFF904AC7EA21","BA2911105226CE288ACD34BE794DAFF904AC7EA21"
"113","BA-2911105-16083F1F97FB45ECAD47B4126AC05CC4","AT","BA","2911105","16083F1F97FB45ECAD47B4126AC05CC4","BA291110516083F1F97FB45ECAD47B4126AC05CC4"
"114","BA-2911105-A03BDCC338CB4488B609248388AAE1F5","AT","BA","2911105","A03BDCC338CB4488B609248388AAE1F5","BA2911105A03BDCC338CB4488B609248388AAE1F5"
"115","BA-2911105-ADCEC8C5CBD2467BB7FAA451CD09F5A0","AT","BA","2911105","ADCEC8C5CBD2467BB7FAA451CD09F5A0","BA2911105ADCEC8C5CBD2467BB7FAA451CD09F5A0"
"116","BA-2911105-21A85A4CCE7A49A68163E56AF4D5B7AE","AT","BA","2911105","21A85A4CCE7A49A68163E56AF4D5B7AE","BA291110521A85A4CCE7A49A68163E56AF4D5B7AE"
"117","BA-2911105-67816DBD25FC49AC8FB669932514AF4C","AT","BA","2911105","67816DBD25FC49AC8FB669932514AF4C","BA291110567816DBD25FC49AC8FB669932514AF4C"
"118","BA-2911105-E00715C22F1644EEB1F4D245F20824C3","AT","BA","2911105","E00715C22F1644EEB1F4D245F20824C3","BA2911105E00715C22F1644EEB1F4D245F20824C3"
"119","BA-2911105-2643CC291E7B4B418BF023C2488993FE","CA","BA","2911105","2643CC291E7B4B418BF023C2488993FE","BA29111052643CC291E7B4B418BF023C2488993FE"
"120","BA-2911105-907EA936D13F40ED8719A80687398579","CA","BA","2911105","907EA936D13F40ED8719A80687398579","BA2911105907EA936D13F40ED8719A80687398579"
"121","BA-2911105-772307CAB594466A9273DF9B344B8140","AT","BA","2911105","772307CAB594466A9273DF9B344B8140","BA2911105772307CAB594466A9273DF9B344B8140"
"122","BA-2911105-ACC78C2867D04F5B93A1C2E52EA8D7AB","AT","BA","2911105","ACC78C2867D04F5B93A1C2E52EA8D7AB","BA2911105ACC78C2867D04F5B93A1C2E52EA8D7AB"
"123","BA-2911105-141BB37566894E70973DABE816CC16EF","AT","BA","2911105","141BB37566894E70973DABE816CC16EF","BA2911105141BB37566894E70973DABE816CC16EF"
"124","BA-2911105-BCB7E0BFE6574CBFB5F444057BA095F8","AT","BA","2911105","BCB7E0BFE6574CBFB5F444057BA095F8","BA2911105BCB7E0BFE6574CBFB5F444057BA095F8"
"125","BA-2911105-FA7D7F4C7371489587045ED9CBEE1533","AT","BA","2911105","FA7D7F4C7371489587045ED9CBEE1533","BA2911105FA7D7F4C7371489587045ED9CBEE1533"
"126","BA-2911105-CFE0A97ADF714F10A4F14B71E12664A5","AT","BA","2911105","CFE0A97ADF714F10A4F14B71E12664A5","BA2911105CFE0A97ADF714F10A4F14B71E12664A5"
"127","BA-2911105-5B838580A1104D959446E67CC4D022FC","AT","BA","2911105","5B838580A1104D959446E67CC4D022FC","BA29111055B838580A1104D959446E67CC4D022FC"
"128","BA-2911105-92CFF970C4AF4CFFB37753CB0371FE50","AT","BA","2911105","92CFF970C4AF4CFFB37753CB0371FE50","BA291110592CFF970C4AF4CFFB37753CB0371FE50"
"129","BA-2911105-DC8E63CE8F4B419DA8D51B1A5C23E789","AT","BA","2911105","DC8E63CE8F4B419DA8D51B1A5C23E789","BA2911105DC8E63CE8F4B419DA8D51B1A5C23E789"
"130","BA-2911105-EF1F6EE664DE4DBE838ABB34C9B97D3D","AT","BA","2911105","EF1F6EE664DE4DBE838ABB34C9B97D3D","BA2911105EF1F6EE664DE4DBE838ABB34C9B97D3D"
"131","BA-2911105-6ACD10114D1D4731B9F3F512913EA22A","AT","BA","2911105","6ACD10114D1D4731B9F3F512913EA22A","BA29111056ACD10114D1D4731B9F3F512913EA22A"
"132","BA-2911105-B4095251C146443C9BBED34BFF2E4CA8","AT","BA","2911105","B4095251C146443C9BBED34BFF2E4CA8","BA2911105B4095251C146443C9BBED34BFF2E4CA8"
"133","BA-2911105-BAC5EA99224A42CBBBE48255E8012080","AT","BA","2911105","BAC5EA99224A42CBBBE48255E8012080","BA2911105BAC5EA99224A42CBBBE48255E8012080"
"134","BA-2911105-FF3D5F174973456195B45B3B66B0CEE7","AT","BA","2911105","FF3D5F174973456195B45B3B66B0CEE7","BA2911105FF3D5F174973456195B45B3B66B0CEE7"
"135","BA-2911105-33E131A5D5594B3E9E10FCA1B335A964","AT","BA","2911105","33E131A5D5594B3E9E10FCA1B335A964","BA291110533E131A5D5594B3E9E10FCA1B335A964"
"136","BA-2911105-301E398411824CBCB53A49F705E0AE4F","AT","BA","2911105","301E398411824CBCB53A49F705E0AE4F","BA2911105301E398411824CBCB53A49F705E0AE4F"
"137","BA-2911105-6A890B861C3746199341C03D476F6651","AT","BA","2911105","6A890B861C3746199341C03D476F6651","BA29111056A890B861C3746199341C03D476F6651"
"138","BA-2911105-D52AAD11A2004B75BBE2E2BD4271C18C","AT","BA","2911105","D52AAD11A2004B75BBE2E2BD4271C18C","BA2911105D52AAD11A2004B75BBE2E2BD4271C18C"
"139","BA-2911105-E64CEC770F9A4DAE8BB3669E58B356DB","AT","BA","2911105","E64CEC770F9A4DAE8BB3669E58B356DB","BA2911105E64CEC770F9A4DAE8BB3669E58B356DB"
"140","BA-2911105-0FAC04817CBE458A88990AE7B7371FF1","AT","BA","2911105","0FAC04817CBE458A88990AE7B7371FF1","BA29111050FAC04817CBE458A88990AE7B7371FF1"
"141","BA-2911105-0C095C09C6494D68A11CC3FB72AB26FB","AT","BA","2911105","0C095C09C6494D68A11CC3FB72AB26FB","BA29111050C095C09C6494D68A11CC3FB72AB26FB"
"142","BA-2911105-F5B5DFA7B37340E1B8CCB8A36CE8277C","AT","BA","2911105","F5B5DFA7B37340E1B8CCB8A36CE8277C","BA2911105F5B5DFA7B37340E1B8CCB8A36CE8277C"
"143","BA-2911105-DE78C5DBA23C40B5B4C427BD27B78E66","AT","BA","2911105","DE78C5DBA23C40B5B4C427BD27B78E66","BA2911105DE78C5DBA23C40B5B4C427BD27B78E66"
"144","BA-2911105-241175C3869C4F229C40A5C13F6A5150","AT","BA","2911105","241175C3869C4F229C40A5C13F6A5150","BA2911105241175C3869C4F229C40A5C13F6A5150"
"145","BA-2911105-2D8A0A7F814D4E9AB24455001B8BB1DF","AT","BA","2911105","2D8A0A7F814D4E9AB24455001B8BB1DF","BA29111052D8A0A7F814D4E9AB24455001B8BB1DF"
"146","BA-2911105-5A41AD8DD7604D7CB1192E0FDBADA517","AT","BA","2911105","5A41AD8DD7604D7CB1192E0FDBADA517","BA29111055A41AD8DD7604D7CB1192E0FDBADA517"
"147","BA-2911105-FF0731C708E340DEB4E2E2A85D81E480","AT","BA","2911105","FF0731C708E340DEB4E2E2A85D81E480","BA2911105FF0731C708E340DEB4E2E2A85D81E480"
