"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RJ-3302700-6E130E2DE66A4BDD9970804029B6C35E","AT","RJ","3302700","6E130E2DE66A4BDD9970804029B6C35E","RJ33027006E130E2DE66A4BDD9970804029B6C35E"
"26","RJ-3302700-52F828CA2C984B5F9CC88E81CA7B1337","AT","RJ","3302700","52F828CA2C984B5F9CC88E81CA7B1337","RJ330270052F828CA2C984B5F9CC88E81CA7B1337"
"27","RJ-3302700-7E97CBFCCDAE4879A6AD9EDEF0E10A2A","AT","RJ","3302700","7E97CBFCCDAE4879A6AD9EDEF0E10A2A","RJ33027007E97CBFCCDAE4879A6AD9EDEF0E10A2A"
"28","RJ-3302700-BC7AFA0F2B1A41E48D839A086E1D3B3B","AT","RJ","3302700","BC7AFA0F2B1A41E48D839A086E1D3B3B","RJ3302700BC7AFA0F2B1A41E48D839A086E1D3B3B"
"29","RJ-3302700-68AAE5C00C5C4E628F3A5116CFFE6EE6","AT","RJ","3302700","68AAE5C00C5C4E628F3A5116CFFE6EE6","RJ330270068AAE5C00C5C4E628F3A5116CFFE6EE6"
"30","RJ-3302700-CA9FD73DF96B44D682CA54B9973B0903","AT","RJ","3302700","CA9FD73DF96B44D682CA54B9973B0903","RJ3302700CA9FD73DF96B44D682CA54B9973B0903"
"31","RJ-3302700-EB971FBDF4EC4B1FA94C952B5E8A7075","AT","RJ","3302700","EB971FBDF4EC4B1FA94C952B5E8A7075","RJ3302700EB971FBDF4EC4B1FA94C952B5E8A7075"
"32","RJ-3302700-C80469722CAC4435BD411456954D57C7","AT","RJ","3302700","C80469722CAC4435BD411456954D57C7","RJ3302700C80469722CAC4435BD411456954D57C7"
"33","RJ-3302700-4FA99128C9EF4D839E50B000E5C5C863","AT","RJ","3302700","4FA99128C9EF4D839E50B000E5C5C863","RJ33027004FA99128C9EF4D839E50B000E5C5C863"
"34","RJ-3302700-8CAE5870F4844586A4C6EF817DCCCA95","AT","RJ","3302700","8CAE5870F4844586A4C6EF817DCCCA95","RJ33027008CAE5870F4844586A4C6EF817DCCCA95"
"35","RJ-3302700-BEE57FAB7B6A480C939E65BE0C15F910","AT","RJ","3302700","BEE57FAB7B6A480C939E65BE0C15F910","RJ3302700BEE57FAB7B6A480C939E65BE0C15F910"
"36","RJ-3302700-0CD8BBAB9D204CB88C60FBA67810BC5B","AT","RJ","3302700","0CD8BBAB9D204CB88C60FBA67810BC5B","RJ33027000CD8BBAB9D204CB88C60FBA67810BC5B"
"37","RJ-3302700-5B03C03E82BE441AA6424AB49E76C5CD","AT","RJ","3302700","5B03C03E82BE441AA6424AB49E76C5CD","RJ33027005B03C03E82BE441AA6424AB49E76C5CD"
"38","RJ-3302700-AABA4BF9C970427BB3E08F3B2FAD3B97","AT","RJ","3302700","AABA4BF9C970427BB3E08F3B2FAD3B97","RJ3302700AABA4BF9C970427BB3E08F3B2FAD3B97"
"39","RJ-3302700-55671124B77D41C48AE6244CCF0346D6","AT","RJ","3302700","55671124B77D41C48AE6244CCF0346D6","RJ330270055671124B77D41C48AE6244CCF0346D6"
"40","RJ-3302700-E6595B40F719410FAC433E8309251542","AT","RJ","3302700","E6595B40F719410FAC433E8309251542","RJ3302700E6595B40F719410FAC433E8309251542"
"41","RJ-3302700-1E4DE9522346422086A5B7125232FAB7","AT","RJ","3302700","1E4DE9522346422086A5B7125232FAB7","RJ33027001E4DE9522346422086A5B7125232FAB7"
"42","RJ-3302700-5175B09D08524C00BBFE393E899FB36A","AT","RJ","3302700","5175B09D08524C00BBFE393E899FB36A","RJ33027005175B09D08524C00BBFE393E899FB36A"
"43","RJ-3302700-3D1B1C496E3643118A72716C93E1C3E1","AT","RJ","3302700","3D1B1C496E3643118A72716C93E1C3E1","RJ33027003D1B1C496E3643118A72716C93E1C3E1"
"44","RJ-3302700-2665CE1BDF684194BB093A4CC855D2AD","AT","RJ","3302700","2665CE1BDF684194BB093A4CC855D2AD","RJ33027002665CE1BDF684194BB093A4CC855D2AD"
"45","RJ-3302700-FFFAE8D95BF14001AB6D205DECF52B6E","AT","RJ","3302700","FFFAE8D95BF14001AB6D205DECF52B6E","RJ3302700FFFAE8D95BF14001AB6D205DECF52B6E"
"46","RJ-3302700-CE0ED7E786654441B601AE074C1B851A","AT","RJ","3302700","CE0ED7E786654441B601AE074C1B851A","RJ3302700CE0ED7E786654441B601AE074C1B851A"
"47","RJ-3302700-50C61E3E238F41D4A9EB1A630624BF13","AT","RJ","3302700","50C61E3E238F41D4A9EB1A630624BF13","RJ330270050C61E3E238F41D4A9EB1A630624BF13"
"48","RJ-3302700-6450A6C1C9B6455FBD989E89E8BC04D5","AT","RJ","3302700","6450A6C1C9B6455FBD989E89E8BC04D5","RJ33027006450A6C1C9B6455FBD989E89E8BC04D5"
"49","RJ-3302700-6FAF4498C84C4AD8A72D38ADFF232DE8","AT","RJ","3302700","6FAF4498C84C4AD8A72D38ADFF232DE8","RJ33027006FAF4498C84C4AD8A72D38ADFF232DE8"
"50","RJ-3302700-325D8BCE68EB4F73BE3A8C1FD29E1151","AT","RJ","3302700","325D8BCE68EB4F73BE3A8C1FD29E1151","RJ3302700325D8BCE68EB4F73BE3A8C1FD29E1151"
"51","RJ-3302700-F26B9DEE2AD9488B8732EBDA71D69B3D","AT","RJ","3302700","F26B9DEE2AD9488B8732EBDA71D69B3D","RJ3302700F26B9DEE2AD9488B8732EBDA71D69B3D"
"52","RJ-3302700-358996D306ED4F0BB44F63A8C6E7D399","AT","RJ","3302700","358996D306ED4F0BB44F63A8C6E7D399","RJ3302700358996D306ED4F0BB44F63A8C6E7D399"
"53","RJ-3302700-48500CBA54844AEEB4A6F5DD044E9BE1","AT","RJ","3302700","48500CBA54844AEEB4A6F5DD044E9BE1","RJ330270048500CBA54844AEEB4A6F5DD044E9BE1"
"54","RJ-3302700-D73241D09AD34910B239B4670A1C930F","AT","RJ","3302700","D73241D09AD34910B239B4670A1C930F","RJ3302700D73241D09AD34910B239B4670A1C930F"
"55","RJ-3302700-C6AA99B96F45447DB8DDB0777E01A091","AT","RJ","3302700","C6AA99B96F45447DB8DDB0777E01A091","RJ3302700C6AA99B96F45447DB8DDB0777E01A091"
"56","RJ-3302700-E76A7FC76E12490BA99D300A8B82A15E","AT","RJ","3302700","E76A7FC76E12490BA99D300A8B82A15E","RJ3302700E76A7FC76E12490BA99D300A8B82A15E"
"57","RJ-3302700-77084AF6BDFB4A0E98A92B0216C2FD92","AT","RJ","3302700","77084AF6BDFB4A0E98A92B0216C2FD92","RJ330270077084AF6BDFB4A0E98A92B0216C2FD92"
"58","RJ-3302700-3C79CEE4FFFB488E99B4924A7259507D","AT","RJ","3302700","3C79CEE4FFFB488E99B4924A7259507D","RJ33027003C79CEE4FFFB488E99B4924A7259507D"
"59","RJ-3302700-764D2D18D4B44FC69950E4ACB517E88C","AT","RJ","3302700","764D2D18D4B44FC69950E4ACB517E88C","RJ3302700764D2D18D4B44FC69950E4ACB517E88C"
"60","RJ-3302700-DB1EE038A3224DC7830E34BAA7445226","AT","RJ","3302700","DB1EE038A3224DC7830E34BAA7445226","RJ3302700DB1EE038A3224DC7830E34BAA7445226"
"61","RJ-3302700-9000C6B063E94BA5BD71403BA7D93899","AT","RJ","3302700","9000C6B063E94BA5BD71403BA7D93899","RJ33027009000C6B063E94BA5BD71403BA7D93899"
"62","RJ-3302700-90E685347A134A9EA39EAE95F8F94394","AT","RJ","3302700","90E685347A134A9EA39EAE95F8F94394","RJ330270090E685347A134A9EA39EAE95F8F94394"
"63","RJ-3302700-8D88C6D5342C442BBD816454A22A53D1","AT","RJ","3302700","8D88C6D5342C442BBD816454A22A53D1","RJ33027008D88C6D5342C442BBD816454A22A53D1"
"64","RJ-3302700-FB9E136B0E1A40C6AFE9A8862D771786","AT","RJ","3302700","FB9E136B0E1A40C6AFE9A8862D771786","RJ3302700FB9E136B0E1A40C6AFE9A8862D771786"
"65","RJ-3302700-E3A686F2D2B7423BB0791E2853A337F8","AT","RJ","3302700","E3A686F2D2B7423BB0791E2853A337F8","RJ3302700E3A686F2D2B7423BB0791E2853A337F8"
"66","RJ-3302700-2011BC60A12B468D850B8F5500BFC71C","AT","RJ","3302700","2011BC60A12B468D850B8F5500BFC71C","RJ33027002011BC60A12B468D850B8F5500BFC71C"
"67","RJ-3302700-29A8FFE1067D47F49CE13C745DBC9712","AT","RJ","3302700","29A8FFE1067D47F49CE13C745DBC9712","RJ330270029A8FFE1067D47F49CE13C745DBC9712"
"68","RJ-3302700-B9C192ECF1384DC49FA8CC0CB893E084","AT","RJ","3302700","B9C192ECF1384DC49FA8CC0CB893E084","RJ3302700B9C192ECF1384DC49FA8CC0CB893E084"
"69","RJ-3302700-77F669E804034B0F9276EFB84D304636","AT","RJ","3302700","77F669E804034B0F9276EFB84D304636","RJ330270077F669E804034B0F9276EFB84D304636"
"70","RJ-3302700-8015AC06B79F4270A7D0A7BE2EA52953","AT","RJ","3302700","8015AC06B79F4270A7D0A7BE2EA52953","RJ33027008015AC06B79F4270A7D0A7BE2EA52953"
"71","RJ-3302700-963DB5B50E4E4F2A9B21968A8C3BE077","AT","RJ","3302700","963DB5B50E4E4F2A9B21968A8C3BE077","RJ3302700963DB5B50E4E4F2A9B21968A8C3BE077"
"72","RJ-3302700-91CDEE37A6804818BC69FCA818E9C61C","AT","RJ","3302700","91CDEE37A6804818BC69FCA818E9C61C","RJ330270091CDEE37A6804818BC69FCA818E9C61C"
"73","RJ-3302700-92F22E8A10EB40DFAC7F848B2A64EE3E","AT","RJ","3302700","92F22E8A10EB40DFAC7F848B2A64EE3E","RJ330270092F22E8A10EB40DFAC7F848B2A64EE3E"
"74","RJ-3302700-FBA42A61580348038B99B02638914E60","AT","RJ","3302700","FBA42A61580348038B99B02638914E60","RJ3302700FBA42A61580348038B99B02638914E60"
"75","RJ-3302700-A14F7344C6334A40B7EEE5755B0571CF","AT","RJ","3302700","A14F7344C6334A40B7EEE5755B0571CF","RJ3302700A14F7344C6334A40B7EEE5755B0571CF"
"76","RJ-3302700-6BCED176E5D049A3ADB1539A4B6CFA23","AT","RJ","3302700","6BCED176E5D049A3ADB1539A4B6CFA23","RJ33027006BCED176E5D049A3ADB1539A4B6CFA23"
"77","RJ-3302700-B43EED5C99334E95BCB3305D49781B22","AT","RJ","3302700","B43EED5C99334E95BCB3305D49781B22","RJ3302700B43EED5C99334E95BCB3305D49781B22"
"78","RJ-3302700-CFEAA113F45A4A4FB8B0F095BEBC7B6A","AT","RJ","3302700","CFEAA113F45A4A4FB8B0F095BEBC7B6A","RJ3302700CFEAA113F45A4A4FB8B0F095BEBC7B6A"
"79","RJ-3302700-8E70D5D91F04478FA8BCF946A8B00118","AT","RJ","3302700","8E70D5D91F04478FA8BCF946A8B00118","RJ33027008E70D5D91F04478FA8BCF946A8B00118"
"80","RJ-3302700-62C5F4C833A54E2CBDE1AA809A8DD3B0","AT","RJ","3302700","62C5F4C833A54E2CBDE1AA809A8DD3B0","RJ330270062C5F4C833A54E2CBDE1AA809A8DD3B0"
"81","RJ-3302700-29A5613CD46F44C5A45AE99DFF537908","AT","RJ","3302700","29A5613CD46F44C5A45AE99DFF537908","RJ330270029A5613CD46F44C5A45AE99DFF537908"
"82","RJ-3302700-2B7B7558DBB446C7928FE29F531D6BFD","AT","RJ","3302700","2B7B7558DBB446C7928FE29F531D6BFD","RJ33027002B7B7558DBB446C7928FE29F531D6BFD"
"83","RJ-3302700-DF961698497440C6BEAE6094A57C1E29","AT","RJ","3302700","DF961698497440C6BEAE6094A57C1E29","RJ3302700DF961698497440C6BEAE6094A57C1E29"
"84","RJ-3302700-946DFA45812E4BE185734709037686F1","AT","RJ","3302700","946DFA45812E4BE185734709037686F1","RJ3302700946DFA45812E4BE185734709037686F1"
"85","RJ-3302700-033235D3BB9540DBA8A20372F1733E14","AT","RJ","3302700","033235D3BB9540DBA8A20372F1733E14","RJ3302700033235D3BB9540DBA8A20372F1733E14"
"86","RJ-3302700-2AB4557FD0C643B099F68641A2A0515D","AT","RJ","3302700","2AB4557FD0C643B099F68641A2A0515D","RJ33027002AB4557FD0C643B099F68641A2A0515D"
"87","RJ-3302700-09249EE3A9D446BD9C2001B1B70676F8","AT","RJ","3302700","09249EE3A9D446BD9C2001B1B70676F8","RJ330270009249EE3A9D446BD9C2001B1B70676F8"
"88","RJ-3302700-27BDE346B3274AB19714F2956B9D92E6","AT","RJ","3302700","27BDE346B3274AB19714F2956B9D92E6","RJ330270027BDE346B3274AB19714F2956B9D92E6"
"89","RJ-3302700-7B386897B72F467A8BC7EEAF85F30F0C","AT","RJ","3302700","7B386897B72F467A8BC7EEAF85F30F0C","RJ33027007B386897B72F467A8BC7EEAF85F30F0C"
"90","RJ-3302700-BB04D4B2FF9848A6A57972FEB1B956D5","AT","RJ","3302700","BB04D4B2FF9848A6A57972FEB1B956D5","RJ3302700BB04D4B2FF9848A6A57972FEB1B956D5"
"91","RJ-3302700-6158F6781C41480F8D14AAB79D1C5961","AT","RJ","3302700","6158F6781C41480F8D14AAB79D1C5961","RJ33027006158F6781C41480F8D14AAB79D1C5961"
"92","RJ-3302700-7FA55D10519A4F8785F5AAA75E613D00","AT","RJ","3302700","7FA55D10519A4F8785F5AAA75E613D00","RJ33027007FA55D10519A4F8785F5AAA75E613D00"
"93","RJ-3302700-AFEDD75031824F7890B63D69B94D6C64","AT","RJ","3302700","AFEDD75031824F7890B63D69B94D6C64","RJ3302700AFEDD75031824F7890B63D69B94D6C64"
"94","RJ-3302700-A2FA5F8189D24A81AAAD907B53C19FF8","AT","RJ","3302700","A2FA5F8189D24A81AAAD907B53C19FF8","RJ3302700A2FA5F8189D24A81AAAD907B53C19FF8"
"95","RJ-3302700-5665CD5A661748D382B254C2BEC4E755","AT","RJ","3302700","5665CD5A661748D382B254C2BEC4E755","RJ33027005665CD5A661748D382B254C2BEC4E755"
"96","RJ-3302700-CB00E16B9AAC4D4CA620537875EB98B5","AT","RJ","3302700","CB00E16B9AAC4D4CA620537875EB98B5","RJ3302700CB00E16B9AAC4D4CA620537875EB98B5"
"97","RJ-3302700-69ADC418D62249378611ABCBFB3883FB","AT","RJ","3302700","69ADC418D62249378611ABCBFB3883FB","RJ330270069ADC418D62249378611ABCBFB3883FB"
"98","RJ-3302700-2EF1D326E60D48E18CDCB32978F18A75","AT","RJ","3302700","2EF1D326E60D48E18CDCB32978F18A75","RJ33027002EF1D326E60D48E18CDCB32978F18A75"
"99","RJ-3302700-237B7879954241A495361A65376CE324","AT","RJ","3302700","237B7879954241A495361A65376CE324","RJ3302700237B7879954241A495361A65376CE324"
"100","RJ-3302700-7D06B89302E34D09ACB11C6109833C47","AT","RJ","3302700","7D06B89302E34D09ACB11C6109833C47","RJ33027007D06B89302E34D09ACB11C6109833C47"
"101","RJ-3302700-5136CA2FFBA149CA8063D8C4CE4A50AB","AT","RJ","3302700","5136CA2FFBA149CA8063D8C4CE4A50AB","RJ33027005136CA2FFBA149CA8063D8C4CE4A50AB"
"102","RJ-3302700-AF036C4D01F44D6F9C77E50631176C3C","AT","RJ","3302700","AF036C4D01F44D6F9C77E50631176C3C","RJ3302700AF036C4D01F44D6F9C77E50631176C3C"
"103","RJ-3302700-EC97CAF388A14B278A691B95834C841D","AT","RJ","3302700","EC97CAF388A14B278A691B95834C841D","RJ3302700EC97CAF388A14B278A691B95834C841D"
"104","RJ-3302700-8BCD6AC3849747CE85DC909A6FC53A7D","AT","RJ","3302700","8BCD6AC3849747CE85DC909A6FC53A7D","RJ33027008BCD6AC3849747CE85DC909A6FC53A7D"
"105","RJ-3302700-3C7754781FD84206A926DE6EEC0BD4C7","AT","RJ","3302700","3C7754781FD84206A926DE6EEC0BD4C7","RJ33027003C7754781FD84206A926DE6EEC0BD4C7"
"106","RJ-3302700-782558A56E114AA3A5DBE18B0B92D5B1","AT","RJ","3302700","782558A56E114AA3A5DBE18B0B92D5B1","RJ3302700782558A56E114AA3A5DBE18B0B92D5B1"
"107","RJ-3302700-138FA43993AB425FA77010098A117BF3","AT","RJ","3302700","138FA43993AB425FA77010098A117BF3","RJ3302700138FA43993AB425FA77010098A117BF3"
"108","RJ-3302700-CB977DBD29A84B8AA243455D0E5413AF","AT","RJ","3302700","CB977DBD29A84B8AA243455D0E5413AF","RJ3302700CB977DBD29A84B8AA243455D0E5413AF"
"109","RJ-3302700-F8A316DFECB14E82A413DC86E4417BF2","AT","RJ","3302700","F8A316DFECB14E82A413DC86E4417BF2","RJ3302700F8A316DFECB14E82A413DC86E4417BF2"
"110","RJ-3302700-B1DE7B8D8CD44A3580312328D580CB82","AT","RJ","3302700","B1DE7B8D8CD44A3580312328D580CB82","RJ3302700B1DE7B8D8CD44A3580312328D580CB82"
"111","RJ-3302700-56148AD95E954428B06FB79D23DF43C9","AT","RJ","3302700","56148AD95E954428B06FB79D23DF43C9","RJ330270056148AD95E954428B06FB79D23DF43C9"
"112","RJ-3302700-BF067A9F16824FA38D4CEEE53EBC60F5","AT","RJ","3302700","BF067A9F16824FA38D4CEEE53EBC60F5","RJ3302700BF067A9F16824FA38D4CEEE53EBC60F5"
"113","RJ-3302700-2A52F94338B742CBB5C19D56E158EF94","AT","RJ","3302700","2A52F94338B742CBB5C19D56E158EF94","RJ33027002A52F94338B742CBB5C19D56E158EF94"
"114","RJ-3302700-7BF440A1432B4201B13528457DF780EA","AT","RJ","3302700","7BF440A1432B4201B13528457DF780EA","RJ33027007BF440A1432B4201B13528457DF780EA"
"115","RJ-3302700-AC8D19E0AF6642F2A9097DF344E084C6","AT","RJ","3302700","AC8D19E0AF6642F2A9097DF344E084C6","RJ3302700AC8D19E0AF6642F2A9097DF344E084C6"
"116","RJ-3302700-B49E8465438341DE8BE8EEEAA5444F65","AT","RJ","3302700","B49E8465438341DE8BE8EEEAA5444F65","RJ3302700B49E8465438341DE8BE8EEEAA5444F65"
"117","RJ-3302700-84610559602549739B34FC664E5EE8AE","AT","RJ","3302700","84610559602549739B34FC664E5EE8AE","RJ330270084610559602549739B34FC664E5EE8AE"
"118","RJ-3302700-7FDBFE1F081643D59823DF0A6867BE30","AT","RJ","3302700","7FDBFE1F081643D59823DF0A6867BE30","RJ33027007FDBFE1F081643D59823DF0A6867BE30"
"119","RJ-3302700-AD480ADC2F4D4129AB2D358413724A9D","AT","RJ","3302700","AD480ADC2F4D4129AB2D358413724A9D","RJ3302700AD480ADC2F4D4129AB2D358413724A9D"
"120","RJ-3302700-401E6829CDE245DCB983237167527C14","AT","RJ","3302700","401E6829CDE245DCB983237167527C14","RJ3302700401E6829CDE245DCB983237167527C14"
"121","RJ-3302700-45C8F4D2DB08456AAF215115A39BD5FB","AT","RJ","3302700","45C8F4D2DB08456AAF215115A39BD5FB","RJ330270045C8F4D2DB08456AAF215115A39BD5FB"
"122","RJ-3302700-907BD395CF0841AF9177115E1E3384D6","AT","RJ","3302700","907BD395CF0841AF9177115E1E3384D6","RJ3302700907BD395CF0841AF9177115E1E3384D6"
"123","RJ-3302700-8243407A28CD4793B33433C0252A5B84","AT","RJ","3302700","8243407A28CD4793B33433C0252A5B84","RJ33027008243407A28CD4793B33433C0252A5B84"
"124","RJ-3302700-6374A584A9E3413788060622574232D0","AT","RJ","3302700","6374A584A9E3413788060622574232D0","RJ33027006374A584A9E3413788060622574232D0"
"125","RJ-3302700-A31417BD15D0467883F181D039302F93","AT","RJ","3302700","A31417BD15D0467883F181D039302F93","RJ3302700A31417BD15D0467883F181D039302F93"
"126","RJ-3302700-63AE415A22F74B66947C35A892722B37","AT","RJ","3302700","63AE415A22F74B66947C35A892722B37","RJ330270063AE415A22F74B66947C35A892722B37"
"127","RJ-3302700-F92B078E06A74F9D84A6537127B141E0","AT","RJ","3302700","F92B078E06A74F9D84A6537127B141E0","RJ3302700F92B078E06A74F9D84A6537127B141E0"
"128","RJ-3302700-C2CEF021FE1D4C05870B9ABC4C7D9D79","AT","RJ","3302700","C2CEF021FE1D4C05870B9ABC4C7D9D79","RJ3302700C2CEF021FE1D4C05870B9ABC4C7D9D79"
"129","RJ-3302700-FE66DF9829344FBEA19141C97F6DDAB9","AT","RJ","3302700","FE66DF9829344FBEA19141C97F6DDAB9","RJ3302700FE66DF9829344FBEA19141C97F6DDAB9"
"130","RJ-3302700-84A11B0406414021A170C95828AE4E49","AT","RJ","3302700","84A11B0406414021A170C95828AE4E49","RJ330270084A11B0406414021A170C95828AE4E49"
"131","RJ-3302700-9F4CA5E5C6B64FAE90B64EEF73C48A68","PE","RJ","3302700","9F4CA5E5C6B64FAE90B64EEF73C48A68","RJ33027009F4CA5E5C6B64FAE90B64EEF73C48A68"
"132","RJ-3302700-069CDA1F7F654404A48E2D65070966C6","AT","RJ","3302700","069CDA1F7F654404A48E2D65070966C6","RJ3302700069CDA1F7F654404A48E2D65070966C6"
"133","RJ-3302700-719C81DDD26840A5A4034894426A6C58","AT","RJ","3302700","719C81DDD26840A5A4034894426A6C58","RJ3302700719C81DDD26840A5A4034894426A6C58"
"134","RJ-3302700-AD4A504570184605B32B5DD640FB3F0C","AT","RJ","3302700","AD4A504570184605B32B5DD640FB3F0C","RJ3302700AD4A504570184605B32B5DD640FB3F0C"
"135","RJ-3302700-0F8FC5D35DFF4BA29F352D0D9124FCCE","AT","RJ","3302700","0F8FC5D35DFF4BA29F352D0D9124FCCE","RJ33027000F8FC5D35DFF4BA29F352D0D9124FCCE"
"136","RJ-3302700-F417F83D4D28404D91142593366C4045","AT","RJ","3302700","F417F83D4D28404D91142593366C4045","RJ3302700F417F83D4D28404D91142593366C4045"
"137","RJ-3302700-F5A0BE6B3AB24226B43D070E82F95D6E","AT","RJ","3302700","F5A0BE6B3AB24226B43D070E82F95D6E","RJ3302700F5A0BE6B3AB24226B43D070E82F95D6E"
"138","RJ-3302700-EBD4071B0EB94BB8BDAD26C0CE3A8135","AT","RJ","3302700","EBD4071B0EB94BB8BDAD26C0CE3A8135","RJ3302700EBD4071B0EB94BB8BDAD26C0CE3A8135"
"139","RJ-3302700-ABE7AAC63B79427594D6905ED8E54A59","AT","RJ","3302700","ABE7AAC63B79427594D6905ED8E54A59","RJ3302700ABE7AAC63B79427594D6905ED8E54A59"
"140","RJ-3302700-1A5B39C8ABEC42758DAFC0D20A27BA78","AT","RJ","3302700","1A5B39C8ABEC42758DAFC0D20A27BA78","RJ33027001A5B39C8ABEC42758DAFC0D20A27BA78"
"141","RJ-3302700-CD472C54D3294B209AF71BD6DC62A0E3","AT","RJ","3302700","CD472C54D3294B209AF71BD6DC62A0E3","RJ3302700CD472C54D3294B209AF71BD6DC62A0E3"
"142","RJ-3302700-167BE6CBB52C471B81A4005779EB2B47","AT","RJ","3302700","167BE6CBB52C471B81A4005779EB2B47","RJ3302700167BE6CBB52C471B81A4005779EB2B47"
"143","RJ-3302700-9574C22849FF41AAAB448699C213EB55","AT","RJ","3302700","9574C22849FF41AAAB448699C213EB55","RJ33027009574C22849FF41AAAB448699C213EB55"
