"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4208500-9084F0B088064E0BA914D74FB69C106E","AT","SC","4208500","9084F0B088064E0BA914D74FB69C106E","SC42085009084F0B088064E0BA914D74FB69C106E"
"20","SC-4208500-D990D6CD493F4E209DA7A5F9D773DEC9","AT","SC","4208500","D990D6CD493F4E209DA7A5F9D773DEC9","SC4208500D990D6CD493F4E209DA7A5F9D773DEC9"
"21","SC-4208500-1538F02A6C7C4919BC00197E77CAFA3E","AT","SC","4208500","1538F02A6C7C4919BC00197E77CAFA3E","SC42085001538F02A6C7C4919BC00197E77CAFA3E"
"22","SC-4208500-119A1CDD8457441A9D163B59355D98F3","AT","SC","4208500","119A1CDD8457441A9D163B59355D98F3","SC4208500119A1CDD8457441A9D163B59355D98F3"
"23","SC-4208500-F05C0E1B0E7F42F883C82F9E74405BCD","AT","SC","4208500","F05C0E1B0E7F42F883C82F9E74405BCD","SC4208500F05C0E1B0E7F42F883C82F9E74405BCD"
"24","SC-4208500-910E15444BAB49A0976A0CB63152F156","AT","SC","4208500","910E15444BAB49A0976A0CB63152F156","SC4208500910E15444BAB49A0976A0CB63152F156"
"25","SC-4208500-D0FE000A304C4971AC20A69B8FE12F9E","AT","SC","4208500","D0FE000A304C4971AC20A69B8FE12F9E","SC4208500D0FE000A304C4971AC20A69B8FE12F9E"
"26","SC-4208500-27A64628A16A4148B278D8F01CAF6B31","AT","SC","4208500","27A64628A16A4148B278D8F01CAF6B31","SC420850027A64628A16A4148B278D8F01CAF6B31"
"27","SC-4208500-68C04D03D032469A98B0BCF3BCD3F4C3","AT","SC","4208500","68C04D03D032469A98B0BCF3BCD3F4C3","SC420850068C04D03D032469A98B0BCF3BCD3F4C3"
"28","SC-4208500-C32501B3930A4986AF0747D6ACC0EDDA","AT","SC","4208500","C32501B3930A4986AF0747D6ACC0EDDA","SC4208500C32501B3930A4986AF0747D6ACC0EDDA"
"29","SC-4208500-368566FF377E467EBDB04FA145C7B564","AT","SC","4208500","368566FF377E467EBDB04FA145C7B564","SC4208500368566FF377E467EBDB04FA145C7B564"
"30","SC-4208500-27C9D5137A764E9BB07A39AC604C11EE","AT","SC","4208500","27C9D5137A764E9BB07A39AC604C11EE","SC420850027C9D5137A764E9BB07A39AC604C11EE"
"31","SC-4208500-86A5545E4819438BB7B16B0FD7B4A250","AT","SC","4208500","86A5545E4819438BB7B16B0FD7B4A250","SC420850086A5545E4819438BB7B16B0FD7B4A250"
"32","SC-4208500-E8E9C132BBBE4333B833E3B6AF5C6F1D","AT","SC","4208500","E8E9C132BBBE4333B833E3B6AF5C6F1D","SC4208500E8E9C132BBBE4333B833E3B6AF5C6F1D"
"33","SC-4208500-845731AC7A1F4E9BB2A9261FB5E4BA6A","AT","SC","4208500","845731AC7A1F4E9BB2A9261FB5E4BA6A","SC4208500845731AC7A1F4E9BB2A9261FB5E4BA6A"
"34","SC-4208500-692C7514B01240148A432CB8C56BD458","AT","SC","4208500","692C7514B01240148A432CB8C56BD458","SC4208500692C7514B01240148A432CB8C56BD458"
"35","SC-4208500-5804B5233753413EB027449CB136459F","AT","SC","4208500","5804B5233753413EB027449CB136459F","SC42085005804B5233753413EB027449CB136459F"
"36","SC-4208500-558E5F2555D64C4A995C97EB0C78C792","AT","SC","4208500","558E5F2555D64C4A995C97EB0C78C792","SC4208500558E5F2555D64C4A995C97EB0C78C792"
"37","SC-4208500-C15C161EFC1D4AE093BB58A00824221D","AT","SC","4208500","C15C161EFC1D4AE093BB58A00824221D","SC4208500C15C161EFC1D4AE093BB58A00824221D"
"38","SC-4208500-DD913AEE00844B79A206992C82C44ACC","AT","SC","4208500","DD913AEE00844B79A206992C82C44ACC","SC4208500DD913AEE00844B79A206992C82C44ACC"
"39","SC-4208500-21091D83832C47E189C9F99C19F3F701","AT","SC","4208500","21091D83832C47E189C9F99C19F3F701","SC420850021091D83832C47E189C9F99C19F3F701"
"40","SC-4208500-4B0B161381AB4880933BC2BF2B254F51","AT","SC","4208500","4B0B161381AB4880933BC2BF2B254F51","SC42085004B0B161381AB4880933BC2BF2B254F51"
"41","SC-4208500-7E5403C591A24CF2BA3477A87639E366","AT","SC","4208500","7E5403C591A24CF2BA3477A87639E366","SC42085007E5403C591A24CF2BA3477A87639E366"
"42","SC-4208500-DBC2B7E5C9BA4EB99FD0AC942234D6D3","AT","SC","4208500","DBC2B7E5C9BA4EB99FD0AC942234D6D3","SC4208500DBC2B7E5C9BA4EB99FD0AC942234D6D3"
"43","SC-4208500-EF206AF0A06E4B999CB2BA973724A8AB","AT","SC","4208500","EF206AF0A06E4B999CB2BA973724A8AB","SC4208500EF206AF0A06E4B999CB2BA973724A8AB"
"44","SC-4208500-89BF836E20D548838E275277902118FA","AT","SC","4208500","89BF836E20D548838E275277902118FA","SC420850089BF836E20D548838E275277902118FA"
"45","SC-4208500-EC95D7ADADFF4C1595AC26004C7D51D6","AT","SC","4208500","EC95D7ADADFF4C1595AC26004C7D51D6","SC4208500EC95D7ADADFF4C1595AC26004C7D51D6"
"46","SC-4208500-23D41966BDA64BD498379BD16D18C15B","AT","SC","4208500","23D41966BDA64BD498379BD16D18C15B","SC420850023D41966BDA64BD498379BD16D18C15B"
"47","SC-4208500-22C211578B114825846B43765B020FD4","AT","SC","4208500","22C211578B114825846B43765B020FD4","SC420850022C211578B114825846B43765B020FD4"
"48","SC-4208500-031723C16FFE493AA884B4005F7FDF8C","AT","SC","4208500","031723C16FFE493AA884B4005F7FDF8C","SC4208500031723C16FFE493AA884B4005F7FDF8C"
"49","SC-4208500-758AE360286C445B904CC8263CC724A1","AT","SC","4208500","758AE360286C445B904CC8263CC724A1","SC4208500758AE360286C445B904CC8263CC724A1"
"50","SC-4208500-F2776096029945D5A1C637412AEDF124","AT","SC","4208500","F2776096029945D5A1C637412AEDF124","SC4208500F2776096029945D5A1C637412AEDF124"
"51","SC-4208500-685075262BA44B34B30B0A46AD74C950","AT","SC","4208500","685075262BA44B34B30B0A46AD74C950","SC4208500685075262BA44B34B30B0A46AD74C950"
"52","SC-4208500-C170FD9E1E7546FB97E8BF2798D692E9","AT","SC","4208500","C170FD9E1E7546FB97E8BF2798D692E9","SC4208500C170FD9E1E7546FB97E8BF2798D692E9"
"53","SC-4208500-C5FCC498C9CD40739DCEB9E9AD5AE75F","AT","SC","4208500","C5FCC498C9CD40739DCEB9E9AD5AE75F","SC4208500C5FCC498C9CD40739DCEB9E9AD5AE75F"
"54","SC-4208500-82D464C315654AC9BEFEFBE0C65341BE","AT","SC","4208500","82D464C315654AC9BEFEFBE0C65341BE","SC420850082D464C315654AC9BEFEFBE0C65341BE"
"55","SC-4208500-95C675209EDA4393B2864F765162AB29","AT","SC","4208500","95C675209EDA4393B2864F765162AB29","SC420850095C675209EDA4393B2864F765162AB29"
"56","SC-4208500-719D3F27D64B4AFAA1A3BC576C567F17","AT","SC","4208500","719D3F27D64B4AFAA1A3BC576C567F17","SC4208500719D3F27D64B4AFAA1A3BC576C567F17"
"57","SC-4208500-A6BC5B4A7C5444C8B0714A25016A2655","AT","SC","4208500","A6BC5B4A7C5444C8B0714A25016A2655","SC4208500A6BC5B4A7C5444C8B0714A25016A2655"
"58","SC-4208500-95112DACF46C41498EA43067647F140E","AT","SC","4208500","95112DACF46C41498EA43067647F140E","SC420850095112DACF46C41498EA43067647F140E"
"59","SC-4208500-22084AE85E8F4DD29333459DD64AFDBF","AT","SC","4208500","22084AE85E8F4DD29333459DD64AFDBF","SC420850022084AE85E8F4DD29333459DD64AFDBF"
"60","SC-4208500-32E2EEE19CF84DE3B64FE025746833BB","AT","SC","4208500","32E2EEE19CF84DE3B64FE025746833BB","SC420850032E2EEE19CF84DE3B64FE025746833BB"
"61","SC-4208500-5EF9B26D30E641AE898866BE51D19EE9","AT","SC","4208500","5EF9B26D30E641AE898866BE51D19EE9","SC42085005EF9B26D30E641AE898866BE51D19EE9"
"62","SC-4208500-FF79E9992BE64A3684F7FD5D46B2EC8A","AT","SC","4208500","FF79E9992BE64A3684F7FD5D46B2EC8A","SC4208500FF79E9992BE64A3684F7FD5D46B2EC8A"
"63","SC-4208500-7CBE8CCC2EB4476BBB717AAB1A945AC1","AT","SC","4208500","7CBE8CCC2EB4476BBB717AAB1A945AC1","SC42085007CBE8CCC2EB4476BBB717AAB1A945AC1"
"64","SC-4208500-F41155BDF5E34CA0AE824E6734BE57D4","AT","SC","4208500","F41155BDF5E34CA0AE824E6734BE57D4","SC4208500F41155BDF5E34CA0AE824E6734BE57D4"
"65","SC-4208500-15CB2D20564A4E9C9C0B5194BE65EF3F","AT","SC","4208500","15CB2D20564A4E9C9C0B5194BE65EF3F","SC420850015CB2D20564A4E9C9C0B5194BE65EF3F"
"66","SC-4208500-4689E75EF3354085B110A1800C72AE31","AT","SC","4208500","4689E75EF3354085B110A1800C72AE31","SC42085004689E75EF3354085B110A1800C72AE31"
"67","SC-4208500-BAA980F2BF6E4BF4A4F2EC75422187FC","AT","SC","4208500","BAA980F2BF6E4BF4A4F2EC75422187FC","SC4208500BAA980F2BF6E4BF4A4F2EC75422187FC"
"68","SC-4208500-B8A42625330541E59A83B640B7D59D75","AT","SC","4208500","B8A42625330541E59A83B640B7D59D75","SC4208500B8A42625330541E59A83B640B7D59D75"
"69","SC-4208500-79957BDE0C6B4C398E1F9A91632061AE","AT","SC","4208500","79957BDE0C6B4C398E1F9A91632061AE","SC420850079957BDE0C6B4C398E1F9A91632061AE"
"70","SC-4208500-650B7B1D882844D49179E5E8345B0D71","AT","SC","4208500","650B7B1D882844D49179E5E8345B0D71","SC4208500650B7B1D882844D49179E5E8345B0D71"
"71","SC-4208500-DB92AD1559864BCA9EFE335E0EDE0409","AT","SC","4208500","DB92AD1559864BCA9EFE335E0EDE0409","SC4208500DB92AD1559864BCA9EFE335E0EDE0409"
"72","SC-4208500-E81E1C5C82704B20BEB6E9A25A55216E","AT","SC","4208500","E81E1C5C82704B20BEB6E9A25A55216E","SC4208500E81E1C5C82704B20BEB6E9A25A55216E"
"73","SC-4208500-51039A4C229E476690867EF051EF48DD","AT","SC","4208500","51039A4C229E476690867EF051EF48DD","SC420850051039A4C229E476690867EF051EF48DD"
"74","SC-4208500-C73A1F206AF44C1286531C946E4BB3FB","AT","SC","4208500","C73A1F206AF44C1286531C946E4BB3FB","SC4208500C73A1F206AF44C1286531C946E4BB3FB"
"75","SC-4208500-C9BE70AAC67746EFA777680C026CE939","AT","SC","4208500","C9BE70AAC67746EFA777680C026CE939","SC4208500C9BE70AAC67746EFA777680C026CE939"
"76","SC-4208500-704A95115F0C425C86ABD37D5B0FEC6B","AT","SC","4208500","704A95115F0C425C86ABD37D5B0FEC6B","SC4208500704A95115F0C425C86ABD37D5B0FEC6B"
"77","SC-4208500-7DDB431232C74543B3AF7650AD698CB3","AT","SC","4208500","7DDB431232C74543B3AF7650AD698CB3","SC42085007DDB431232C74543B3AF7650AD698CB3"
"78","SC-4208500-5035FBB4470F4281AD3D05AA7124BAD9","AT","SC","4208500","5035FBB4470F4281AD3D05AA7124BAD9","SC42085005035FBB4470F4281AD3D05AA7124BAD9"
"79","SC-4208500-4A970320CB2240FD918F5AE42C03C60C","AT","SC","4208500","4A970320CB2240FD918F5AE42C03C60C","SC42085004A970320CB2240FD918F5AE42C03C60C"
"80","SC-4208500-E538030C5CE74DDE91904AC46B7E25E1","AT","SC","4208500","E538030C5CE74DDE91904AC46B7E25E1","SC4208500E538030C5CE74DDE91904AC46B7E25E1"
"81","SC-4208500-22BE7AAF61B5444DA05FD7E6AA524792","AT","SC","4208500","22BE7AAF61B5444DA05FD7E6AA524792","SC420850022BE7AAF61B5444DA05FD7E6AA524792"
"82","SC-4208500-1375E077CD144D288815C264BF786B83","AT","SC","4208500","1375E077CD144D288815C264BF786B83","SC42085001375E077CD144D288815C264BF786B83"
"83","SC-4208500-0B045DB8B26B47AF9944A6AB34D23B6C","AT","SC","4208500","0B045DB8B26B47AF9944A6AB34D23B6C","SC42085000B045DB8B26B47AF9944A6AB34D23B6C"
"84","SC-4208500-3B17B12FE9DE42E788E06D1235C01F2C","AT","SC","4208500","3B17B12FE9DE42E788E06D1235C01F2C","SC42085003B17B12FE9DE42E788E06D1235C01F2C"
"85","SC-4208500-509B977DCA5A4CDDA83DD93C3DAFF32B","AT","SC","4208500","509B977DCA5A4CDDA83DD93C3DAFF32B","SC4208500509B977DCA5A4CDDA83DD93C3DAFF32B"
"86","SC-4208500-9F63EE38C12D455CA9CFB011D24939CC","AT","SC","4208500","9F63EE38C12D455CA9CFB011D24939CC","SC42085009F63EE38C12D455CA9CFB011D24939CC"
"87","SC-4208500-A775EF2A2F0C41E7BD17986B84401227","AT","SC","4208500","A775EF2A2F0C41E7BD17986B84401227","SC4208500A775EF2A2F0C41E7BD17986B84401227"
"88","SC-4208500-C964727B04434903BCD57CDAE31BCA99","AT","SC","4208500","C964727B04434903BCD57CDAE31BCA99","SC4208500C964727B04434903BCD57CDAE31BCA99"
"89","SC-4208500-79B4665C325A44858A789EF61C714DDD","AT","SC","4208500","79B4665C325A44858A789EF61C714DDD","SC420850079B4665C325A44858A789EF61C714DDD"
"90","SC-4208500-144D3FF8BE764EF99202C32283A167C1","AT","SC","4208500","144D3FF8BE764EF99202C32283A167C1","SC4208500144D3FF8BE764EF99202C32283A167C1"
"91","SC-4208500-459AD110F2574223A81FFD2763F4DDC7","AT","SC","4208500","459AD110F2574223A81FFD2763F4DDC7","SC4208500459AD110F2574223A81FFD2763F4DDC7"
"92","SC-4208500-7321E5F8566F47B99E6C57787241BF3B","AT","SC","4208500","7321E5F8566F47B99E6C57787241BF3B","SC42085007321E5F8566F47B99E6C57787241BF3B"
"93","SC-4208500-0EDBEB442FCA4AAF9C71CB37E6D58AAC","AT","SC","4208500","0EDBEB442FCA4AAF9C71CB37E6D58AAC","SC42085000EDBEB442FCA4AAF9C71CB37E6D58AAC"
"94","SC-4208500-9474A9A2ECEC4DA68D7BB4A6B441C288","AT","SC","4208500","9474A9A2ECEC4DA68D7BB4A6B441C288","SC42085009474A9A2ECEC4DA68D7BB4A6B441C288"
"95","SC-4208500-9E053298FB264D09B887B29B4B8BE9DA","AT","SC","4208500","9E053298FB264D09B887B29B4B8BE9DA","SC42085009E053298FB264D09B887B29B4B8BE9DA"
"96","SC-4208500-580526498C4742B08F88F0FE01A4ADCD","AT","SC","4208500","580526498C4742B08F88F0FE01A4ADCD","SC4208500580526498C4742B08F88F0FE01A4ADCD"
"97","SC-4208500-73D78A149933426CB8F66D7A2F639C37","AT","SC","4208500","73D78A149933426CB8F66D7A2F639C37","SC420850073D78A149933426CB8F66D7A2F639C37"
"98","SC-4208500-49F53588FB3343C1AF738ADD92A3DFCC","AT","SC","4208500","49F53588FB3343C1AF738ADD92A3DFCC","SC420850049F53588FB3343C1AF738ADD92A3DFCC"
"99","SC-4208500-A8E0DCFB99A143659E09D4C3B52C59A5","AT","SC","4208500","A8E0DCFB99A143659E09D4C3B52C59A5","SC4208500A8E0DCFB99A143659E09D4C3B52C59A5"
"100","SC-4208500-210677DF302D41489894CB90B1F8E0A7","AT","SC","4208500","210677DF302D41489894CB90B1F8E0A7","SC4208500210677DF302D41489894CB90B1F8E0A7"
"101","SC-4208500-C14120E4020443F1A1ED675C72BC9E7A","AT","SC","4208500","C14120E4020443F1A1ED675C72BC9E7A","SC4208500C14120E4020443F1A1ED675C72BC9E7A"
"102","SC-4208500-B4DAEF067ABF49C490C9AF2D8B0C95E1","AT","SC","4208500","B4DAEF067ABF49C490C9AF2D8B0C95E1","SC4208500B4DAEF067ABF49C490C9AF2D8B0C95E1"
"103","SC-4208500-AC2482A581594384A511D973B0CDA53E","AT","SC","4208500","AC2482A581594384A511D973B0CDA53E","SC4208500AC2482A581594384A511D973B0CDA53E"
"104","SC-4208500-9E773BA51BF94A7D89B3E3A974856546","AT","SC","4208500","9E773BA51BF94A7D89B3E3A974856546","SC42085009E773BA51BF94A7D89B3E3A974856546"
"105","SC-4208500-803BF3CA5F434722BF38710427495D37","AT","SC","4208500","803BF3CA5F434722BF38710427495D37","SC4208500803BF3CA5F434722BF38710427495D37"
"106","SC-4208500-6A06D667D0D349CDAE84A4D473CE6F95","AT","SC","4208500","6A06D667D0D349CDAE84A4D473CE6F95","SC42085006A06D667D0D349CDAE84A4D473CE6F95"
"107","SC-4208500-CCA9155BE867440F98E4C8F0339E23C9","AT","SC","4208500","CCA9155BE867440F98E4C8F0339E23C9","SC4208500CCA9155BE867440F98E4C8F0339E23C9"
"108","SC-4208500-910F39FFEF0A430E9B863F083E4F82EC","AT","SC","4208500","910F39FFEF0A430E9B863F083E4F82EC","SC4208500910F39FFEF0A430E9B863F083E4F82EC"
"109","SC-4208500-C57E1199A833415DB86C8420B6E70752","AT","SC","4208500","C57E1199A833415DB86C8420B6E70752","SC4208500C57E1199A833415DB86C8420B6E70752"
"110","SC-4208500-02E42AF98C0D4176AFD1F6309CD0610C","AT","SC","4208500","02E42AF98C0D4176AFD1F6309CD0610C","SC420850002E42AF98C0D4176AFD1F6309CD0610C"
"111","SC-4208500-3F6EA86EC23046A4A7385B7A170188CC","AT","SC","4208500","3F6EA86EC23046A4A7385B7A170188CC","SC42085003F6EA86EC23046A4A7385B7A170188CC"
"112","SC-4208500-D11C6E9CC0BF4AF8BA4D74E4D13F6D3A","AT","SC","4208500","D11C6E9CC0BF4AF8BA4D74E4D13F6D3A","SC4208500D11C6E9CC0BF4AF8BA4D74E4D13F6D3A"
"113","SC-4208500-58B70ADD05664B9D94A6DDB46C9E9194","AT","SC","4208500","58B70ADD05664B9D94A6DDB46C9E9194","SC420850058B70ADD05664B9D94A6DDB46C9E9194"
"114","SC-4208500-1E087A03EB9E44AAA8C38158EADE7F95","AT","SC","4208500","1E087A03EB9E44AAA8C38158EADE7F95","SC42085001E087A03EB9E44AAA8C38158EADE7F95"
"115","SC-4208500-D46CFE2A8D3A4244AE2D73059E44A06F","AT","SC","4208500","D46CFE2A8D3A4244AE2D73059E44A06F","SC4208500D46CFE2A8D3A4244AE2D73059E44A06F"
"116","SC-4208500-2C5DB61C95CA40EF88916DA2C72A47FA","AT","SC","4208500","2C5DB61C95CA40EF88916DA2C72A47FA","SC42085002C5DB61C95CA40EF88916DA2C72A47FA"
"117","SC-4208500-C7DC2C4522A34355A0F81685D6B02846","AT","SC","4208500","C7DC2C4522A34355A0F81685D6B02846","SC4208500C7DC2C4522A34355A0F81685D6B02846"
"118","SC-4208500-084EA1F250024C60856501BA50CB6F85","AT","SC","4208500","084EA1F250024C60856501BA50CB6F85","SC4208500084EA1F250024C60856501BA50CB6F85"
"119","SC-4208500-5BA2A6CD416749CCAFE2B72474A26D9E","AT","SC","4208500","5BA2A6CD416749CCAFE2B72474A26D9E","SC42085005BA2A6CD416749CCAFE2B72474A26D9E"
"120","SC-4208500-3AD19ED1CCA14626B810821B4721621E","AT","SC","4208500","3AD19ED1CCA14626B810821B4721621E","SC42085003AD19ED1CCA14626B810821B4721621E"
"121","SC-4208500-BAA6215B05F64145950FF5F495C05C83","AT","SC","4208500","BAA6215B05F64145950FF5F495C05C83","SC4208500BAA6215B05F64145950FF5F495C05C83"
"122","SC-4208500-56E7DFB0F2344BFE871AF15EB3C8DA05","AT","SC","4208500","56E7DFB0F2344BFE871AF15EB3C8DA05","SC420850056E7DFB0F2344BFE871AF15EB3C8DA05"
"123","SC-4208500-41E1DB00FEF24138A8B52A1714CA3213","AT","SC","4208500","41E1DB00FEF24138A8B52A1714CA3213","SC420850041E1DB00FEF24138A8B52A1714CA3213"
"124","SC-4208500-5F5047E02F584FA1A5817682D7427A9F","AT","SC","4208500","5F5047E02F584FA1A5817682D7427A9F","SC42085005F5047E02F584FA1A5817682D7427A9F"
"125","SC-4208500-E7CED5A1F5FB46BEAA4AC23BF383DC03","AT","SC","4208500","E7CED5A1F5FB46BEAA4AC23BF383DC03","SC4208500E7CED5A1F5FB46BEAA4AC23BF383DC03"
"126","SC-4208500-99B9EC5C1282495DAC81B35FAE11AA6A","AT","SC","4208500","99B9EC5C1282495DAC81B35FAE11AA6A","SC420850099B9EC5C1282495DAC81B35FAE11AA6A"
"127","SC-4208500-107B3E6C569A46ACBADFC3485615AA50","AT","SC","4208500","107B3E6C569A46ACBADFC3485615AA50","SC4208500107B3E6C569A46ACBADFC3485615AA50"
"128","SC-4208500-53A2F481D6C04408ACD245B0FDF3E35E","AT","SC","4208500","53A2F481D6C04408ACD245B0FDF3E35E","SC420850053A2F481D6C04408ACD245B0FDF3E35E"
"129","SC-4208500-0904CBC8A94F4203BA4707018125711F","AT","SC","4208500","0904CBC8A94F4203BA4707018125711F","SC42085000904CBC8A94F4203BA4707018125711F"
"130","SC-4208500-33D41C80E01348B4B7352518D2FF4DDE","AT","SC","4208500","33D41C80E01348B4B7352518D2FF4DDE","SC420850033D41C80E01348B4B7352518D2FF4DDE"
"131","SC-4208500-EAC93635F8E5431D9DC6721B655E2D82","AT","SC","4208500","EAC93635F8E5431D9DC6721B655E2D82","SC4208500EAC93635F8E5431D9DC6721B655E2D82"
"132","SC-4208500-F4822CC71FAF40AE9D7C6BFA057D3B4B","AT","SC","4208500","F4822CC71FAF40AE9D7C6BFA057D3B4B","SC4208500F4822CC71FAF40AE9D7C6BFA057D3B4B"
"133","SC-4208500-8AAAD8EAC5974CCE863DBDDC0ADFF00C","AT","SC","4208500","8AAAD8EAC5974CCE863DBDDC0ADFF00C","SC42085008AAAD8EAC5974CCE863DBDDC0ADFF00C"
"134","SC-4208500-68723AD6E65948D2B0FFA6187F69A945","AT","SC","4208500","68723AD6E65948D2B0FFA6187F69A945","SC420850068723AD6E65948D2B0FFA6187F69A945"
"135","SC-4208500-9C117695CFEA4A53B7FF4E0055DEEEDE","AT","SC","4208500","9C117695CFEA4A53B7FF4E0055DEEEDE","SC42085009C117695CFEA4A53B7FF4E0055DEEEDE"
"136","SC-4208500-D1083F17F12743868EC70A6353D5B55E","AT","SC","4208500","D1083F17F12743868EC70A6353D5B55E","SC4208500D1083F17F12743868EC70A6353D5B55E"
"137","SC-4208500-41760D2DDE5445DA9743274B584E05F2","AT","SC","4208500","41760D2DDE5445DA9743274B584E05F2","SC420850041760D2DDE5445DA9743274B584E05F2"
"138","SC-4208500-EE9D6DD4C52B42E7A4EA15359835D71D","AT","SC","4208500","EE9D6DD4C52B42E7A4EA15359835D71D","SC4208500EE9D6DD4C52B42E7A4EA15359835D71D"
"139","SC-4208500-ED7026E968704C73AF04F92788812216","AT","SC","4208500","ED7026E968704C73AF04F92788812216","SC4208500ED7026E968704C73AF04F92788812216"
"140","SC-4208500-8551768AD401479D809E577C9707A41A","AT","SC","4208500","8551768AD401479D809E577C9707A41A","SC42085008551768AD401479D809E577C9707A41A"
"141","SC-4208500-01209D17A29749CF8FA10E73ED89BAAA","AT","SC","4208500","01209D17A29749CF8FA10E73ED89BAAA","SC420850001209D17A29749CF8FA10E73ED89BAAA"
"142","SC-4208500-3D111DD9459B42A795E5DD928210B2FF","AT","SC","4208500","3D111DD9459B42A795E5DD928210B2FF","SC42085003D111DD9459B42A795E5DD928210B2FF"
"143","SC-4208500-7076294F6371432EA4983DBC424F5EEC","AT","SC","4208500","7076294F6371432EA4983DBC424F5EEC","SC42085007076294F6371432EA4983DBC424F5EEC"
"144","SC-4208500-9755CFF2C4D847B78046D80847AADF8C","AT","SC","4208500","9755CFF2C4D847B78046D80847AADF8C","SC42085009755CFF2C4D847B78046D80847AADF8C"
"145","SC-4208500-9DE3E556703843B8BF736692FB87BB1E","AT","SC","4208500","9DE3E556703843B8BF736692FB87BB1E","SC42085009DE3E556703843B8BF736692FB87BB1E"
"146","SC-4208500-AC39382EBD0D4D8B9A72FAFDBAE2B6CB","AT","SC","4208500","AC39382EBD0D4D8B9A72FAFDBAE2B6CB","SC4208500AC39382EBD0D4D8B9A72FAFDBAE2B6CB"
"147","SC-4208500-D946C00205244496A6E87878F68F6675","AT","SC","4208500","D946C00205244496A6E87878F68F6675","SC4208500D946C00205244496A6E87878F68F6675"
"148","SC-4208500-CF1A2BFAB7E34677ABC99766DDB36316","AT","SC","4208500","CF1A2BFAB7E34677ABC99766DDB36316","SC4208500CF1A2BFAB7E34677ABC99766DDB36316"
"149","SC-4208500-BC0B5E1BAA0149A38B4DA3FFD5E94AFB","AT","SC","4208500","BC0B5E1BAA0149A38B4DA3FFD5E94AFB","SC4208500BC0B5E1BAA0149A38B4DA3FFD5E94AFB"
