"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","MG-3155801-1AFA3D142C924942913E2F67882F1193","AT","MG","3155801","1AFA3D142C924942913E2F67882F1193","MG31558011AFA3D142C924942913E2F67882F1193"
"89","MG-3155801-CBAEE1F3E843449BBDC55BE3D7739749","AT","MG","3155801","CBAEE1F3E843449BBDC55BE3D7739749","MG3155801CBAEE1F3E843449BBDC55BE3D7739749"
"90","MG-3155801-9E4150BFDF454554977C7EAC0DC98160","AT","MG","3155801","9E4150BFDF454554977C7EAC0DC98160","MG31558019E4150BFDF454554977C7EAC0DC98160"
"91","MG-3155801-4B16EE11B4C343BD8943CC72C72AF343","AT","MG","3155801","4B16EE11B4C343BD8943CC72C72AF343","MG31558014B16EE11B4C343BD8943CC72C72AF343"
"92","MG-3155801-7922412EFDCE4326B8F837459BD10A6C","AT","MG","3155801","7922412EFDCE4326B8F837459BD10A6C","MG31558017922412EFDCE4326B8F837459BD10A6C"
"93","MG-3155801-8BB6BFC1A4EF45548CA0626F534272F8","AT","MG","3155801","8BB6BFC1A4EF45548CA0626F534272F8","MG31558018BB6BFC1A4EF45548CA0626F534272F8"
"94","MG-3155801-93AF6E150CFF44F08F1CDFCF87B4ADEA","AT","MG","3155801","93AF6E150CFF44F08F1CDFCF87B4ADEA","MG315580193AF6E150CFF44F08F1CDFCF87B4ADEA"
"95","MG-3155801-1A749F3B644D413DA0606AEAE89672A9","AT","MG","3155801","1A749F3B644D413DA0606AEAE89672A9","MG31558011A749F3B644D413DA0606AEAE89672A9"
"96","MG-3155801-80023912E63F40829BB02F4EC8549FF0","AT","MG","3155801","80023912E63F40829BB02F4EC8549FF0","MG315580180023912E63F40829BB02F4EC8549FF0"
"97","MG-3155801-30E7A4D5CCEA443AB9026D1806032914","AT","MG","3155801","30E7A4D5CCEA443AB9026D1806032914","MG315580130E7A4D5CCEA443AB9026D1806032914"
"98","MG-3155801-8A19797FB4DD4D09A4007338250CC7C7","AT","MG","3155801","8A19797FB4DD4D09A4007338250CC7C7","MG31558018A19797FB4DD4D09A4007338250CC7C7"
"99","MG-3155801-61EB099AC5E247A8826475ED94DD3571","AT","MG","3155801","61EB099AC5E247A8826475ED94DD3571","MG315580161EB099AC5E247A8826475ED94DD3571"
"100","MG-3155801-494C988D131E4F9F9BF620DF346B8B9F","AT","MG","3155801","494C988D131E4F9F9BF620DF346B8B9F","MG3155801494C988D131E4F9F9BF620DF346B8B9F"
"101","MG-3155801-279C3C7F773F4CC787BCAD605225FDA8","AT","MG","3155801","279C3C7F773F4CC787BCAD605225FDA8","MG3155801279C3C7F773F4CC787BCAD605225FDA8"
"102","MG-3155801-57ABCAA624CD4A1FBC3C384C66659B0F","AT","MG","3155801","57ABCAA624CD4A1FBC3C384C66659B0F","MG315580157ABCAA624CD4A1FBC3C384C66659B0F"
"103","MG-3155801-6207BAC8FCA5449D9A18070C3BCC39A0","AT","MG","3155801","6207BAC8FCA5449D9A18070C3BCC39A0","MG31558016207BAC8FCA5449D9A18070C3BCC39A0"
"104","MG-3155801-D73C33B7575A4D65BCE876A2AB5F8323","AT","MG","3155801","D73C33B7575A4D65BCE876A2AB5F8323","MG3155801D73C33B7575A4D65BCE876A2AB5F8323"
"105","MG-3155801-C3604F5B3B04491680265CB040DC9DDC","AT","MG","3155801","C3604F5B3B04491680265CB040DC9DDC","MG3155801C3604F5B3B04491680265CB040DC9DDC"
"106","MG-3155801-B04775F8785A4C3DA96E92304D543B0D","AT","MG","3155801","B04775F8785A4C3DA96E92304D543B0D","MG3155801B04775F8785A4C3DA96E92304D543B0D"
"107","MG-3155801-A255C74C0A514C7F9AB1263DFA7A859B","AT","MG","3155801","A255C74C0A514C7F9AB1263DFA7A859B","MG3155801A255C74C0A514C7F9AB1263DFA7A859B"
"108","MG-3155801-9DDA32D1EB3D4C21BC98AA737E957FCE","AT","MG","3155801","9DDA32D1EB3D4C21BC98AA737E957FCE","MG31558019DDA32D1EB3D4C21BC98AA737E957FCE"
"109","MG-3155801-96054B4B0C1449D0967E5F944152153B","AT","MG","3155801","96054B4B0C1449D0967E5F944152153B","MG315580196054B4B0C1449D0967E5F944152153B"
"110","MG-3155801-8D60676416F14415A768D61387E43563","AT","MG","3155801","8D60676416F14415A768D61387E43563","MG31558018D60676416F14415A768D61387E43563"
"111","MG-3155801-384FE78E3612466B976B4F8B2F3EEC99","AT","MG","3155801","384FE78E3612466B976B4F8B2F3EEC99","MG3155801384FE78E3612466B976B4F8B2F3EEC99"
"112","MG-3155801-FD365160BE27433392245C42A4C771E7","AT","MG","3155801","FD365160BE27433392245C42A4C771E7","MG3155801FD365160BE27433392245C42A4C771E7"
"113","MG-3155801-70F322DC036D44399DCE5E4811D258FC","AT","MG","3155801","70F322DC036D44399DCE5E4811D258FC","MG315580170F322DC036D44399DCE5E4811D258FC"
"114","MG-3155801-62D121A0C04745548BBEB939FB5E51B5","AT","MG","3155801","62D121A0C04745548BBEB939FB5E51B5","MG315580162D121A0C04745548BBEB939FB5E51B5"
"115","MG-3155801-235048834E674BAC8050113F11DBBB27","AT","MG","3155801","235048834E674BAC8050113F11DBBB27","MG3155801235048834E674BAC8050113F11DBBB27"
"116","MG-3155801-C04A3F0122A44F129254749259793FBE","AT","MG","3155801","C04A3F0122A44F129254749259793FBE","MG3155801C04A3F0122A44F129254749259793FBE"
"117","MG-3155801-9F297B89634C4797A5FD1AE5F928D67F","AT","MG","3155801","9F297B89634C4797A5FD1AE5F928D67F","MG31558019F297B89634C4797A5FD1AE5F928D67F"
"118","MG-3155801-B88F64AB309A4AB39DC953D6A6E8A002","AT","MG","3155801","B88F64AB309A4AB39DC953D6A6E8A002","MG3155801B88F64AB309A4AB39DC953D6A6E8A002"
"119","MG-3155801-02E2373BFDFD423BB699433E86DB75DC","AT","MG","3155801","02E2373BFDFD423BB699433E86DB75DC","MG315580102E2373BFDFD423BB699433E86DB75DC"
"120","MG-3155801-E42095C2289D4BFF803CED429B47E0D0","AT","MG","3155801","E42095C2289D4BFF803CED429B47E0D0","MG3155801E42095C2289D4BFF803CED429B47E0D0"
"121","MG-3155801-289D79E83F5547AB83FA7AB648EFFF32","AT","MG","3155801","289D79E83F5547AB83FA7AB648EFFF32","MG3155801289D79E83F5547AB83FA7AB648EFFF32"
"122","MG-3155801-6E7798961C5E4C35BBEC613BEA033A25","AT","MG","3155801","6E7798961C5E4C35BBEC613BEA033A25","MG31558016E7798961C5E4C35BBEC613BEA033A25"
"123","MG-3155801-D0F6559503D14C25B8340A4A1B59F5AA","AT","MG","3155801","D0F6559503D14C25B8340A4A1B59F5AA","MG3155801D0F6559503D14C25B8340A4A1B59F5AA"
"124","MG-3155801-7F4908C0FC1845DAA52F6BA68E680EFF","AT","MG","3155801","7F4908C0FC1845DAA52F6BA68E680EFF","MG31558017F4908C0FC1845DAA52F6BA68E680EFF"
"125","MG-3155801-90BAE5E62D424471AEAF6A7EDB86E369","AT","MG","3155801","90BAE5E62D424471AEAF6A7EDB86E369","MG315580190BAE5E62D424471AEAF6A7EDB86E369"
"126","MG-3155801-E6DBE61E4B4740A584AD02281C98DBFD","AT","MG","3155801","E6DBE61E4B4740A584AD02281C98DBFD","MG3155801E6DBE61E4B4740A584AD02281C98DBFD"
"127","MG-3155801-97B2891A76584C27AFD96C9F7E77B794","AT","MG","3155801","97B2891A76584C27AFD96C9F7E77B794","MG315580197B2891A76584C27AFD96C9F7E77B794"
"128","MG-3155801-2F4F41FC29784BE981A2857B8C77CA53","AT","MG","3155801","2F4F41FC29784BE981A2857B8C77CA53","MG31558012F4F41FC29784BE981A2857B8C77CA53"
"129","MG-3155801-CF63AEDA997B44AC955569FDC3C3E6E2","AT","MG","3155801","CF63AEDA997B44AC955569FDC3C3E6E2","MG3155801CF63AEDA997B44AC955569FDC3C3E6E2"
"130","MG-3155801-38488A69485744B7B6FCAAFF77B4C489","AT","MG","3155801","38488A69485744B7B6FCAAFF77B4C489","MG315580138488A69485744B7B6FCAAFF77B4C489"
"131","MG-3155801-59D6DAF9A17247B4BB79F467E547DA14","AT","MG","3155801","59D6DAF9A17247B4BB79F467E547DA14","MG315580159D6DAF9A17247B4BB79F467E547DA14"
"132","MG-3155801-44FD9B694E7547F3A176C3AEFC026DAB","AT","MG","3155801","44FD9B694E7547F3A176C3AEFC026DAB","MG315580144FD9B694E7547F3A176C3AEFC026DAB"
"133","MG-3155801-6D995F1E973E4486862398016853C119","AT","MG","3155801","6D995F1E973E4486862398016853C119","MG31558016D995F1E973E4486862398016853C119"
"134","MG-3155801-A52E3D902A9F4A9F89F17C71DAC1FA1A","AT","MG","3155801","A52E3D902A9F4A9F89F17C71DAC1FA1A","MG3155801A52E3D902A9F4A9F89F17C71DAC1FA1A"
"135","MG-3155801-2BB6698583144EB7BDA13156E54B5F03","AT","MG","3155801","2BB6698583144EB7BDA13156E54B5F03","MG31558012BB6698583144EB7BDA13156E54B5F03"
"136","MG-3155801-826B8D762F4A4128B1C545FB2EA510AF","AT","MG","3155801","826B8D762F4A4128B1C545FB2EA510AF","MG3155801826B8D762F4A4128B1C545FB2EA510AF"
"137","MG-3155801-A57F665C34BF44709E166F9C37BE7847","AT","MG","3155801","A57F665C34BF44709E166F9C37BE7847","MG3155801A57F665C34BF44709E166F9C37BE7847"
"138","MG-3155801-F2EE4DB2B7EA4C6796A27C94B21FE709","AT","MG","3155801","F2EE4DB2B7EA4C6796A27C94B21FE709","MG3155801F2EE4DB2B7EA4C6796A27C94B21FE709"
"139","MG-3155801-94B430972F7343F3AFD7F3B7A0522670","AT","MG","3155801","94B430972F7343F3AFD7F3B7A0522670","MG315580194B430972F7343F3AFD7F3B7A0522670"
"140","MG-3155801-5AB1E9E965314495BA0F7E3ECF87226E","AT","MG","3155801","5AB1E9E965314495BA0F7E3ECF87226E","MG31558015AB1E9E965314495BA0F7E3ECF87226E"
"141","MG-3155801-E375729DFE8946B2ABF3D4926E1AE7D5","AT","MG","3155801","E375729DFE8946B2ABF3D4926E1AE7D5","MG3155801E375729DFE8946B2ABF3D4926E1AE7D5"
"142","MG-3155801-D45344729FC64B7B8A80DF85EEFC4146","AT","MG","3155801","D45344729FC64B7B8A80DF85EEFC4146","MG3155801D45344729FC64B7B8A80DF85EEFC4146"
"143","MG-3155801-BECD903E4C9C4C76A6EDF76E2D973838","AT","MG","3155801","BECD903E4C9C4C76A6EDF76E2D973838","MG3155801BECD903E4C9C4C76A6EDF76E2D973838"
"144","MG-3155801-281337B04F6D4852962095F128B99E5C","AT","MG","3155801","281337B04F6D4852962095F128B99E5C","MG3155801281337B04F6D4852962095F128B99E5C"
"145","MG-3155801-28F1F26088AF4D23AE27BD6C1ECEDBC2","AT","MG","3155801","28F1F26088AF4D23AE27BD6C1ECEDBC2","MG315580128F1F26088AF4D23AE27BD6C1ECEDBC2"
"146","MG-3155801-F5493EE01BB64FBF83E25C5029F715A3","AT","MG","3155801","F5493EE01BB64FBF83E25C5029F715A3","MG3155801F5493EE01BB64FBF83E25C5029F715A3"
"147","MG-3155801-832CE152B1184EC2A20E47A21B70EA16","AT","MG","3155801","832CE152B1184EC2A20E47A21B70EA16","MG3155801832CE152B1184EC2A20E47A21B70EA16"
"148","MG-3155801-587890BC550B440DA400F5F51101D0B7","AT","MG","3155801","587890BC550B440DA400F5F51101D0B7","MG3155801587890BC550B440DA400F5F51101D0B7"
