"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3126208-64701AC785754AB4B903DF479B173320","AT","MG","3126208","64701AC785754AB4B903DF479B173320","MG312620864701AC785754AB4B903DF479B173320"
"36","MG-3126208-6E01DC6AF20542BAAF8D12967005ADDD","AT","MG","3126208","6E01DC6AF20542BAAF8D12967005ADDD","MG31262086E01DC6AF20542BAAF8D12967005ADDD"
"37","MG-3126208-FE97CABBAA2C4001913E348AADD59EB7","AT","MG","3126208","FE97CABBAA2C4001913E348AADD59EB7","MG3126208FE97CABBAA2C4001913E348AADD59EB7"
"38","MG-3126208-68F752337240499EA20E6C9610603303","AT","MG","3126208","68F752337240499EA20E6C9610603303","MG312620868F752337240499EA20E6C9610603303"
"39","MG-3126208-4D047BCE64A54F2B85AB48F9B652361E","AT","MG","3126208","4D047BCE64A54F2B85AB48F9B652361E","MG31262084D047BCE64A54F2B85AB48F9B652361E"
"40","MG-3126208-3B0798DC32204AC4947B633E591622AF","AT","MG","3126208","3B0798DC32204AC4947B633E591622AF","MG31262083B0798DC32204AC4947B633E591622AF"
"41","MG-3126208-2AA57F3CA1AB4483B3A8721BAF993BF9","AT","MG","3126208","2AA57F3CA1AB4483B3A8721BAF993BF9","MG31262082AA57F3CA1AB4483B3A8721BAF993BF9"
"42","MG-3126208-3AEA4CF26A7F4605883E3B8F3C2178EA","AT","MG","3126208","3AEA4CF26A7F4605883E3B8F3C2178EA","MG31262083AEA4CF26A7F4605883E3B8F3C2178EA"
"43","MG-3126208-1D8C132312DE492A80B6CA0CF7EE1D31","AT","MG","3126208","1D8C132312DE492A80B6CA0CF7EE1D31","MG31262081D8C132312DE492A80B6CA0CF7EE1D31"
"44","MG-3126208-1B109DDE4CE44E69A902C5A12EAD341A","AT","MG","3126208","1B109DDE4CE44E69A902C5A12EAD341A","MG31262081B109DDE4CE44E69A902C5A12EAD341A"
"45","MG-3126208-0E3237FD75904FFEAE4A8DE10A5DE7A0","AT","MG","3126208","0E3237FD75904FFEAE4A8DE10A5DE7A0","MG31262080E3237FD75904FFEAE4A8DE10A5DE7A0"
"46","MG-3126208-7961F6574A1342C4A08452102BC4B843","AT","MG","3126208","7961F6574A1342C4A08452102BC4B843","MG31262087961F6574A1342C4A08452102BC4B843"
"47","MG-3126208-8930F7F485D34EC28C99DE0B163F5F04","AT","MG","3126208","8930F7F485D34EC28C99DE0B163F5F04","MG31262088930F7F485D34EC28C99DE0B163F5F04"
"48","MG-3126208-6B6052B2962C485589981C5832ED67F4","AT","MG","3126208","6B6052B2962C485589981C5832ED67F4","MG31262086B6052B2962C485589981C5832ED67F4"
"49","MG-3126208-24E427EC97F94EC1B0A993A2F7907EDC","AT","MG","3126208","24E427EC97F94EC1B0A993A2F7907EDC","MG312620824E427EC97F94EC1B0A993A2F7907EDC"
"50","MG-3126208-2BF6C2904C90483FBF18D6B141DC3136","AT","MG","3126208","2BF6C2904C90483FBF18D6B141DC3136","MG31262082BF6C2904C90483FBF18D6B141DC3136"
"51","MG-3126208-348B013460454AF8A769C80D75E4F6E6","AT","MG","3126208","348B013460454AF8A769C80D75E4F6E6","MG3126208348B013460454AF8A769C80D75E4F6E6"
"52","MG-3126208-CE8E37A0C5254534ACEAC34269BF9D71","AT","MG","3126208","CE8E37A0C5254534ACEAC34269BF9D71","MG3126208CE8E37A0C5254534ACEAC34269BF9D71"
"53","MG-3126208-C5F1E4DA51DB410ABDE836EF40F3858C","AT","MG","3126208","C5F1E4DA51DB410ABDE836EF40F3858C","MG3126208C5F1E4DA51DB410ABDE836EF40F3858C"
"54","MG-3126208-7AAC183B8BD54112A5D81DD763F131A9","AT","MG","3126208","7AAC183B8BD54112A5D81DD763F131A9","MG31262087AAC183B8BD54112A5D81DD763F131A9"
"55","MG-3126208-86ADCA36F2894283956F195B10FB6EB4","AT","MG","3126208","86ADCA36F2894283956F195B10FB6EB4","MG312620886ADCA36F2894283956F195B10FB6EB4"
"56","MG-3126208-6506858E8AE544818576A8D54766A6F8","AT","MG","3126208","6506858E8AE544818576A8D54766A6F8","MG31262086506858E8AE544818576A8D54766A6F8"
"57","MG-3126208-30715357E76E4A0BBD0305A9B337F032","AT","MG","3126208","30715357E76E4A0BBD0305A9B337F032","MG312620830715357E76E4A0BBD0305A9B337F032"
"58","MG-3126208-27F67513B9CD4EE5B65D259EA117D300","AT","MG","3126208","27F67513B9CD4EE5B65D259EA117D300","MG312620827F67513B9CD4EE5B65D259EA117D300"
"59","MG-3126208-6A0EA0B7B21A4136AB7A0CF41CCD8893","AT","MG","3126208","6A0EA0B7B21A4136AB7A0CF41CCD8893","MG31262086A0EA0B7B21A4136AB7A0CF41CCD8893"
"60","MG-3126208-2F013E601A3B43DC9789587100DAF269","AT","MG","3126208","2F013E601A3B43DC9789587100DAF269","MG31262082F013E601A3B43DC9789587100DAF269"
"61","MG-3126208-A443AD69DE6C48B9AD6595167F8D0E5F","AT","MG","3126208","A443AD69DE6C48B9AD6595167F8D0E5F","MG3126208A443AD69DE6C48B9AD6595167F8D0E5F"
"62","MG-3126208-6AC82A73C0B44C19A418DBD022414A45","AT","MG","3126208","6AC82A73C0B44C19A418DBD022414A45","MG31262086AC82A73C0B44C19A418DBD022414A45"
"63","MG-3126208-B3B07A126B20401D8741348C18710B89","AT","MG","3126208","B3B07A126B20401D8741348C18710B89","MG3126208B3B07A126B20401D8741348C18710B89"
"64","MG-3126208-0812BC1FDBB94CE0A61D8D708DA61457","AT","MG","3126208","0812BC1FDBB94CE0A61D8D708DA61457","MG31262080812BC1FDBB94CE0A61D8D708DA61457"
"65","MG-3126208-FF016FC5A804466BA2CD01E52C8C6F2D","AT","MG","3126208","FF016FC5A804466BA2CD01E52C8C6F2D","MG3126208FF016FC5A804466BA2CD01E52C8C6F2D"
"66","MG-3126208-F2D352977533487EA0EC3905743926F8","AT","MG","3126208","F2D352977533487EA0EC3905743926F8","MG3126208F2D352977533487EA0EC3905743926F8"
"67","MG-3126208-7DA531B998D74F828B81B6375E0BFC25","AT","MG","3126208","7DA531B998D74F828B81B6375E0BFC25","MG31262087DA531B998D74F828B81B6375E0BFC25"
"68","MG-3126208-27E46AB7921540C8AC45D4A1EA0E13AF","AT","MG","3126208","27E46AB7921540C8AC45D4A1EA0E13AF","MG312620827E46AB7921540C8AC45D4A1EA0E13AF"
"69","MG-3126208-0421EF63F0BB43509609E982014D3C13","AT","MG","3126208","0421EF63F0BB43509609E982014D3C13","MG31262080421EF63F0BB43509609E982014D3C13"
"70","MG-3126208-4F10265360A1469DB1E0238322AAC269","AT","MG","3126208","4F10265360A1469DB1E0238322AAC269","MG31262084F10265360A1469DB1E0238322AAC269"
"71","MG-3126208-29C512FC40A9401F91AAAB684E502331","AT","MG","3126208","29C512FC40A9401F91AAAB684E502331","MG312620829C512FC40A9401F91AAAB684E502331"
"72","MG-3126208-16A3A61721D84197A34F90E78DF71F70","AT","MG","3126208","16A3A61721D84197A34F90E78DF71F70","MG312620816A3A61721D84197A34F90E78DF71F70"
"73","MG-3126208-17D59DFE614F4B7A887E1484A962D100","AT","MG","3126208","17D59DFE614F4B7A887E1484A962D100","MG312620817D59DFE614F4B7A887E1484A962D100"
"74","MG-3126208-CA12501CBB084636BB923BDC7C850E70","AT","MG","3126208","CA12501CBB084636BB923BDC7C850E70","MG3126208CA12501CBB084636BB923BDC7C850E70"
"75","MG-3126208-FA30E031370A47FABF4015C6B9C4EACF","AT","MG","3126208","FA30E031370A47FABF4015C6B9C4EACF","MG3126208FA30E031370A47FABF4015C6B9C4EACF"
"76","MG-3126208-57312366A9A54C60A07A0B38AEDDBDDC","AT","MG","3126208","57312366A9A54C60A07A0B38AEDDBDDC","MG312620857312366A9A54C60A07A0B38AEDDBDDC"
"77","MG-3126208-E2997786077C427DADF8D83DF5943940","AT","MG","3126208","E2997786077C427DADF8D83DF5943940","MG3126208E2997786077C427DADF8D83DF5943940"
"78","MG-3126208-27F2C91D0F1348EC9A544B7E9BAB856D","AT","MG","3126208","27F2C91D0F1348EC9A544B7E9BAB856D","MG312620827F2C91D0F1348EC9A544B7E9BAB856D"
"79","MG-3126208-CBE5E9A8F46C45849998D0C0E21E6E1F","AT","MG","3126208","CBE5E9A8F46C45849998D0C0E21E6E1F","MG3126208CBE5E9A8F46C45849998D0C0E21E6E1F"
"80","MG-3126208-24FC3080A1BD485C879BC1854C836454","AT","MG","3126208","24FC3080A1BD485C879BC1854C836454","MG312620824FC3080A1BD485C879BC1854C836454"
"81","MG-3126208-E10DE65D0B6B40DB8F16D9040326F6B2","AT","MG","3126208","E10DE65D0B6B40DB8F16D9040326F6B2","MG3126208E10DE65D0B6B40DB8F16D9040326F6B2"
"82","MG-3126208-8ED7A2A5D1954D448DE0684E5C77C60A","AT","MG","3126208","8ED7A2A5D1954D448DE0684E5C77C60A","MG31262088ED7A2A5D1954D448DE0684E5C77C60A"
"83","MG-3126208-D72DA773022346BA8951D59571375F10","AT","MG","3126208","D72DA773022346BA8951D59571375F10","MG3126208D72DA773022346BA8951D59571375F10"
"84","MG-3126208-2999BE1BD8844A9F8F832397D9EB1A8F","AT","MG","3126208","2999BE1BD8844A9F8F832397D9EB1A8F","MG31262082999BE1BD8844A9F8F832397D9EB1A8F"
"85","MG-3126208-3F1B9BED8B0044DA9545C6E8851FA0E3","AT","MG","3126208","3F1B9BED8B0044DA9545C6E8851FA0E3","MG31262083F1B9BED8B0044DA9545C6E8851FA0E3"
"86","MG-3126208-14A940727E8D4F9D8E87653C740BA593","AT","MG","3126208","14A940727E8D4F9D8E87653C740BA593","MG312620814A940727E8D4F9D8E87653C740BA593"
"87","MG-3126208-CCE1820DB2314460BC35FF68C735CAC6","AT","MG","3126208","CCE1820DB2314460BC35FF68C735CAC6","MG3126208CCE1820DB2314460BC35FF68C735CAC6"
"88","MG-3126208-D54CB749415046DABD9E51EDA9B36A65","AT","MG","3126208","D54CB749415046DABD9E51EDA9B36A65","MG3126208D54CB749415046DABD9E51EDA9B36A65"
"89","MG-3126208-51A1CEC24C0C4BE681EC2A3D1A87B2F6","AT","MG","3126208","51A1CEC24C0C4BE681EC2A3D1A87B2F6","MG312620851A1CEC24C0C4BE681EC2A3D1A87B2F6"
"90","MG-3126208-23E72FD419B345CB9DCA6BAE29463A70","AT","MG","3126208","23E72FD419B345CB9DCA6BAE29463A70","MG312620823E72FD419B345CB9DCA6BAE29463A70"
"91","MG-3126208-E3D37891D5B5485ABFD1C9D596FD5D65","AT","MG","3126208","E3D37891D5B5485ABFD1C9D596FD5D65","MG3126208E3D37891D5B5485ABFD1C9D596FD5D65"
"92","MG-3126208-E37EC3214A50439289A18C3404850BB6","AT","MG","3126208","E37EC3214A50439289A18C3404850BB6","MG3126208E37EC3214A50439289A18C3404850BB6"
"93","MG-3126208-AE63091AFC80482DB22E85B687692F72","AT","MG","3126208","AE63091AFC80482DB22E85B687692F72","MG3126208AE63091AFC80482DB22E85B687692F72"
"94","MG-3126208-A960C1864F934056A4059588C84A24E3","AT","MG","3126208","A960C1864F934056A4059588C84A24E3","MG3126208A960C1864F934056A4059588C84A24E3"
"95","MG-3126208-782E5C45F98C4B19B60FA661910B2DF1","AT","MG","3126208","782E5C45F98C4B19B60FA661910B2DF1","MG3126208782E5C45F98C4B19B60FA661910B2DF1"
"96","MG-3126208-D47180B707A04F639B7DB0FFD5127743","AT","MG","3126208","D47180B707A04F639B7DB0FFD5127743","MG3126208D47180B707A04F639B7DB0FFD5127743"
"97","MG-3126208-EFE2653EFD134D1EB30D5E9B4179A3CA","AT","MG","3126208","EFE2653EFD134D1EB30D5E9B4179A3CA","MG3126208EFE2653EFD134D1EB30D5E9B4179A3CA"
"98","MG-3126208-646F15C3E98443A582CFD2D9DD77F96C","AT","MG","3126208","646F15C3E98443A582CFD2D9DD77F96C","MG3126208646F15C3E98443A582CFD2D9DD77F96C"
"99","MG-3126208-5301BA2DE9A7453D97D300083CDF0313","AT","MG","3126208","5301BA2DE9A7453D97D300083CDF0313","MG31262085301BA2DE9A7453D97D300083CDF0313"
"100","MG-3126208-450871AA89444786900854F74BFBC1E5","AT","MG","3126208","450871AA89444786900854F74BFBC1E5","MG3126208450871AA89444786900854F74BFBC1E5"
"101","MG-3126208-A0B985AD144B44DF87C589DEEC08DA06","AT","MG","3126208","A0B985AD144B44DF87C589DEEC08DA06","MG3126208A0B985AD144B44DF87C589DEEC08DA06"
"102","MG-3126208-9A1FE36678184F13AA47AB800328DDC5","AT","MG","3126208","9A1FE36678184F13AA47AB800328DDC5","MG31262089A1FE36678184F13AA47AB800328DDC5"
"103","MG-3126208-E6D0A1FCF18840ADB9A827605162518D","AT","MG","3126208","E6D0A1FCF18840ADB9A827605162518D","MG3126208E6D0A1FCF18840ADB9A827605162518D"
"104","MG-3126208-C2D22B0BEAB045C88CD0F8D34C029DA3","AT","MG","3126208","C2D22B0BEAB045C88CD0F8D34C029DA3","MG3126208C2D22B0BEAB045C88CD0F8D34C029DA3"
"105","MG-3126208-3E51C8A3E6A74C5F888627DA6255208C","AT","MG","3126208","3E51C8A3E6A74C5F888627DA6255208C","MG31262083E51C8A3E6A74C5F888627DA6255208C"
"106","MG-3126208-6A8F293226A646E1ACB0604848C8D9F1","AT","MG","3126208","6A8F293226A646E1ACB0604848C8D9F1","MG31262086A8F293226A646E1ACB0604848C8D9F1"
"107","MG-3126208-1A788E343B8A4A2B8E14B2EA5236E726","AT","MG","3126208","1A788E343B8A4A2B8E14B2EA5236E726","MG31262081A788E343B8A4A2B8E14B2EA5236E726"
"108","MG-3126208-124882EC69E44647B814A6B602228615","AT","MG","3126208","124882EC69E44647B814A6B602228615","MG3126208124882EC69E44647B814A6B602228615"
"109","MG-3126208-FE1FDB10459644BE93BC9CA19DE5AD5B","AT","MG","3126208","FE1FDB10459644BE93BC9CA19DE5AD5B","MG3126208FE1FDB10459644BE93BC9CA19DE5AD5B"
"110","MG-3126208-DE9E3FF17B6D4B5FB1AFC621F7C90A30","AT","MG","3126208","DE9E3FF17B6D4B5FB1AFC621F7C90A30","MG3126208DE9E3FF17B6D4B5FB1AFC621F7C90A30"
"111","MG-3126208-A60AE38D824244C39E9BE82C21DBCAD4","AT","MG","3126208","A60AE38D824244C39E9BE82C21DBCAD4","MG3126208A60AE38D824244C39E9BE82C21DBCAD4"
"112","MG-3126208-8E3CAE0BE1E546EEB5FB236388D57DCD","AT","MG","3126208","8E3CAE0BE1E546EEB5FB236388D57DCD","MG31262088E3CAE0BE1E546EEB5FB236388D57DCD"
"113","MG-3126208-0662A21353894F378DC3BE070845B2CA","AT","MG","3126208","0662A21353894F378DC3BE070845B2CA","MG31262080662A21353894F378DC3BE070845B2CA"
"114","MG-3126208-75AC32FB0EE143889AB2066452359798","AT","MG","3126208","75AC32FB0EE143889AB2066452359798","MG312620875AC32FB0EE143889AB2066452359798"
"115","MG-3126208-EE8FFEBED22A43C5B28A43404F76E6A2","AT","MG","3126208","EE8FFEBED22A43C5B28A43404F76E6A2","MG3126208EE8FFEBED22A43C5B28A43404F76E6A2"
"116","MG-3126208-B217DE0D8C0E4E5F8910548B6226EB83","AT","MG","3126208","B217DE0D8C0E4E5F8910548B6226EB83","MG3126208B217DE0D8C0E4E5F8910548B6226EB83"
"117","MG-3126208-47D69F4B472E49018531362CD36BC277","AT","MG","3126208","47D69F4B472E49018531362CD36BC277","MG312620847D69F4B472E49018531362CD36BC277"
"118","MG-3126208-946D7927A27C42B6B818EB3828AA7864","AT","MG","3126208","946D7927A27C42B6B818EB3828AA7864","MG3126208946D7927A27C42B6B818EB3828AA7864"
"119","MG-3126208-71399FC131954F3E9C255430BAFC8ED1","AT","MG","3126208","71399FC131954F3E9C255430BAFC8ED1","MG312620871399FC131954F3E9C255430BAFC8ED1"
"120","MG-3126208-D554EF44A11946BC808843CF5D1E08D6","AT","MG","3126208","D554EF44A11946BC808843CF5D1E08D6","MG3126208D554EF44A11946BC808843CF5D1E08D6"
"121","MG-3126208-E2A5B07E83DA4ADB9B02348E5997938E","AT","MG","3126208","E2A5B07E83DA4ADB9B02348E5997938E","MG3126208E2A5B07E83DA4ADB9B02348E5997938E"
"122","MG-3126208-3DFACC504FBB4E1691159FECC1788BF6","AT","MG","3126208","3DFACC504FBB4E1691159FECC1788BF6","MG31262083DFACC504FBB4E1691159FECC1788BF6"
"123","MG-3126208-8B2174244FF44B4D853D0E0F624D1052","AT","MG","3126208","8B2174244FF44B4D853D0E0F624D1052","MG31262088B2174244FF44B4D853D0E0F624D1052"
"124","MG-3126208-4136BADC129943C1AEF7F1F6A65394A0","AT","MG","3126208","4136BADC129943C1AEF7F1F6A65394A0","MG31262084136BADC129943C1AEF7F1F6A65394A0"
"125","MG-3126208-181C164024A3441CB8054AE6DE5CFF55","AT","MG","3126208","181C164024A3441CB8054AE6DE5CFF55","MG3126208181C164024A3441CB8054AE6DE5CFF55"
"126","MG-3126208-48009DE25CC9488FB5D260DC6F1159EA","AT","MG","3126208","48009DE25CC9488FB5D260DC6F1159EA","MG312620848009DE25CC9488FB5D260DC6F1159EA"
"127","MG-3126208-B07A12945D9A4DF8B78F26B5EC9CD165","AT","MG","3126208","B07A12945D9A4DF8B78F26B5EC9CD165","MG3126208B07A12945D9A4DF8B78F26B5EC9CD165"
"128","MG-3126208-BC40244C375243CAAE009ADE90B558FB","AT","MG","3126208","BC40244C375243CAAE009ADE90B558FB","MG3126208BC40244C375243CAAE009ADE90B558FB"
"129","MG-3126208-4E21DFD5BF6A4F25903CFBC34CF5BD27","AT","MG","3126208","4E21DFD5BF6A4F25903CFBC34CF5BD27","MG31262084E21DFD5BF6A4F25903CFBC34CF5BD27"
"130","MG-3126208-1BCFD81DA49F457A878B4F50E41E9A67","AT","MG","3126208","1BCFD81DA49F457A878B4F50E41E9A67","MG31262081BCFD81DA49F457A878B4F50E41E9A67"
"131","MG-3126208-F5861D10FCA24C4993FA3B645EB07562","AT","MG","3126208","F5861D10FCA24C4993FA3B645EB07562","MG3126208F5861D10FCA24C4993FA3B645EB07562"
"132","MG-3126208-572B465BA81A4B76B55592968C02B63A","AT","MG","3126208","572B465BA81A4B76B55592968C02B63A","MG3126208572B465BA81A4B76B55592968C02B63A"
"133","MG-3126208-A093FCE92942472C9FE7DF635AADAF43","AT","MG","3126208","A093FCE92942472C9FE7DF635AADAF43","MG3126208A093FCE92942472C9FE7DF635AADAF43"
"134","MG-3126208-90DDF7FFD4434295A9C15299FEA35035","AT","MG","3126208","90DDF7FFD4434295A9C15299FEA35035","MG312620890DDF7FFD4434295A9C15299FEA35035"
"135","MG-3126208-37F78E97340D44B0A82B4F9BA36F3F34","AT","MG","3126208","37F78E97340D44B0A82B4F9BA36F3F34","MG312620837F78E97340D44B0A82B4F9BA36F3F34"
"136","MG-3126208-D6D2EC45FCF44BB0B544C7D4EF548DDF","AT","MG","3126208","D6D2EC45FCF44BB0B544C7D4EF548DDF","MG3126208D6D2EC45FCF44BB0B544C7D4EF548DDF"
"137","MG-3126208-CC3DF3F6CEB14C28A2AFF11E9843B321","AT","MG","3126208","CC3DF3F6CEB14C28A2AFF11E9843B321","MG3126208CC3DF3F6CEB14C28A2AFF11E9843B321"
"138","MG-3126208-F663231F6BA143D09DEBA0E093B5706B","AT","MG","3126208","F663231F6BA143D09DEBA0E093B5706B","MG3126208F663231F6BA143D09DEBA0E093B5706B"
"139","MG-3126208-CBFF8B4BD6414739857555E58822E1AA","AT","MG","3126208","CBFF8B4BD6414739857555E58822E1AA","MG3126208CBFF8B4BD6414739857555E58822E1AA"
"140","MG-3126208-8E5FC3FAE158426FBE616BB26DE3CDB7","AT","MG","3126208","8E5FC3FAE158426FBE616BB26DE3CDB7","MG31262088E5FC3FAE158426FBE616BB26DE3CDB7"
"141","MG-3126208-D9251E77686F44D7B05CF69450D9DD0A","AT","MG","3126208","D9251E77686F44D7B05CF69450D9DD0A","MG3126208D9251E77686F44D7B05CF69450D9DD0A"
"142","MG-3126208-82EE7EB4CC8E4CE885E1F75950E795B2","AT","MG","3126208","82EE7EB4CC8E4CE885E1F75950E795B2","MG312620882EE7EB4CC8E4CE885E1F75950E795B2"
"143","MG-3126208-DEA9AB59FB3544CC9A8679E61F6AD1C4","AT","MG","3126208","DEA9AB59FB3544CC9A8679E61F6AD1C4","MG3126208DEA9AB59FB3544CC9A8679E61F6AD1C4"
"144","MG-3126208-5DFEDE1D4A554606B9400C579A52682D","AT","MG","3126208","5DFEDE1D4A554606B9400C579A52682D","MG31262085DFEDE1D4A554606B9400C579A52682D"
"145","MG-3126208-7C6028640AF843C698EEB2086CE5A317","AT","MG","3126208","7C6028640AF843C698EEB2086CE5A317","MG31262087C6028640AF843C698EEB2086CE5A317"
"146","MG-3126208-6D8DAB3FA19A497CA5DA75388FEA2381","AT","MG","3126208","6D8DAB3FA19A497CA5DA75388FEA2381","MG31262086D8DAB3FA19A497CA5DA75388FEA2381"
"147","MG-3126208-38AA1D11F3EE40E8BCDF0AFD04498AE3","AT","MG","3126208","38AA1D11F3EE40E8BCDF0AFD04498AE3","MG312620838AA1D11F3EE40E8BCDF0AFD04498AE3"
"148","MG-3126208-BD442FBA57794103A44DDF17F12083EC","AT","MG","3126208","BD442FBA57794103A44DDF17F12083EC","MG3126208BD442FBA57794103A44DDF17F12083EC"
