"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3151503-F49B0F417FCA4612913DD9B549B9A6F8","AT","MG","3151503","F49B0F417FCA4612913DD9B549B9A6F8","MG3151503F49B0F417FCA4612913DD9B549B9A6F8"
"15","MG-3151503-590A81135ECD49C086885429E4A53154","AT","MG","3151503","590A81135ECD49C086885429E4A53154","MG3151503590A81135ECD49C086885429E4A53154"
"16","MG-3151503-411398E3119348F598CE2E461A344426","AT","MG","3151503","411398E3119348F598CE2E461A344426","MG3151503411398E3119348F598CE2E461A344426"
"17","MG-3151503-672DA5848B33485FBFCC33D589C56AEB","AT","MG","3151503","672DA5848B33485FBFCC33D589C56AEB","MG3151503672DA5848B33485FBFCC33D589C56AEB"
"18","MG-3151503-F25E4F8D93AF45A2B7E204E34C64C68A","AT","MG","3151503","F25E4F8D93AF45A2B7E204E34C64C68A","MG3151503F25E4F8D93AF45A2B7E204E34C64C68A"
"19","MG-3151503-5AA165EB7D5146EBB63FDE53A0EF2176","AT","MG","3151503","5AA165EB7D5146EBB63FDE53A0EF2176","MG31515035AA165EB7D5146EBB63FDE53A0EF2176"
"20","MG-3151503-D25C67859D6A455FAB834515C6CD39FF","AT","MG","3151503","D25C67859D6A455FAB834515C6CD39FF","MG3151503D25C67859D6A455FAB834515C6CD39FF"
"21","MG-3151503-EB041F9B47964310B65E9A98620C5CFE","AT","MG","3151503","EB041F9B47964310B65E9A98620C5CFE","MG3151503EB041F9B47964310B65E9A98620C5CFE"
"22","MG-3151503-DF74EE51907A4F3694DEB24B1C0350B8","AT","MG","3151503","DF74EE51907A4F3694DEB24B1C0350B8","MG3151503DF74EE51907A4F3694DEB24B1C0350B8"
"23","MG-3151503-CF4A53EDA9C7440F8AC61D5C26360510","AT","MG","3151503","CF4A53EDA9C7440F8AC61D5C26360510","MG3151503CF4A53EDA9C7440F8AC61D5C26360510"
"24","MG-3151503-972FEBAFC8D84C48904CAAEB97448DDC","AT","MG","3151503","972FEBAFC8D84C48904CAAEB97448DDC","MG3151503972FEBAFC8D84C48904CAAEB97448DDC"
"25","MG-3151503-3481B8F35D79482590944C4C87D3B3B0","AT","MG","3151503","3481B8F35D79482590944C4C87D3B3B0","MG31515033481B8F35D79482590944C4C87D3B3B0"
"26","MG-3151503-C635B5800B5A4BEF8F4D7294432DCA46","AT","MG","3151503","C635B5800B5A4BEF8F4D7294432DCA46","MG3151503C635B5800B5A4BEF8F4D7294432DCA46"
"27","MG-3151503-5154ECFB9BB34BD7800B7ED7B56DD697","AT","MG","3151503","5154ECFB9BB34BD7800B7ED7B56DD697","MG31515035154ECFB9BB34BD7800B7ED7B56DD697"
"28","MG-3151503-D989CD6F110D43FF94D5CCC91B63B92E","AT","MG","3151503","D989CD6F110D43FF94D5CCC91B63B92E","MG3151503D989CD6F110D43FF94D5CCC91B63B92E"
"29","MG-3151503-7F722E402ECB4DE29D10AD1A85523AD9","AT","MG","3151503","7F722E402ECB4DE29D10AD1A85523AD9","MG31515037F722E402ECB4DE29D10AD1A85523AD9"
"30","MG-3151503-5D6A0D3ED05D4904A235F7F033E3D1B2","AT","MG","3151503","5D6A0D3ED05D4904A235F7F033E3D1B2","MG31515035D6A0D3ED05D4904A235F7F033E3D1B2"
"31","MG-3151503-C54BC94DA1014D6BBE6FACEB17E1E5A9","AT","MG","3151503","C54BC94DA1014D6BBE6FACEB17E1E5A9","MG3151503C54BC94DA1014D6BBE6FACEB17E1E5A9"
"32","MG-3151503-C15C64B28B504DBD99271F014C85CFA2","AT","MG","3151503","C15C64B28B504DBD99271F014C85CFA2","MG3151503C15C64B28B504DBD99271F014C85CFA2"
"33","MG-3151503-2320EEEA12D24E2893187547B849C19C","AT","MG","3151503","2320EEEA12D24E2893187547B849C19C","MG31515032320EEEA12D24E2893187547B849C19C"
"34","MG-3151503-4B29181BA2F3423DBFC7B4B10B26D598","AT","MG","3151503","4B29181BA2F3423DBFC7B4B10B26D598","MG31515034B29181BA2F3423DBFC7B4B10B26D598"
"35","MG-3151503-7F7526A80426453EB5BEE0919558A0AD","AT","MG","3151503","7F7526A80426453EB5BEE0919558A0AD","MG31515037F7526A80426453EB5BEE0919558A0AD"
"36","MG-3151503-F91A38D5E3204E639C154C91291C1653","AT","MG","3151503","F91A38D5E3204E639C154C91291C1653","MG3151503F91A38D5E3204E639C154C91291C1653"
"37","MG-3151503-036C7FD41CAE4CB2AFD9BADE00F8779B","AT","MG","3151503","036C7FD41CAE4CB2AFD9BADE00F8779B","MG3151503036C7FD41CAE4CB2AFD9BADE00F8779B"
"38","MG-3151503-58979491B2484BF7919CD990FB71D870","AT","MG","3151503","58979491B2484BF7919CD990FB71D870","MG315150358979491B2484BF7919CD990FB71D870"
"39","MG-3151503-86CEDE018B37416B99ADE5DDF6144BE3","AT","MG","3151503","86CEDE018B37416B99ADE5DDF6144BE3","MG315150386CEDE018B37416B99ADE5DDF6144BE3"
"40","MG-3151503-EE4E257F025F4A40BA81B2272978F82C","AT","MG","3151503","EE4E257F025F4A40BA81B2272978F82C","MG3151503EE4E257F025F4A40BA81B2272978F82C"
"41","MG-3151503-FC277945CA0B486E8F476BC35F0AF5C8","AT","MG","3151503","FC277945CA0B486E8F476BC35F0AF5C8","MG3151503FC277945CA0B486E8F476BC35F0AF5C8"
"42","MG-3151503-754CADE20E34457B928A924A3C14C1DA","AT","MG","3151503","754CADE20E34457B928A924A3C14C1DA","MG3151503754CADE20E34457B928A924A3C14C1DA"
"43","MG-3151503-028915163B6A465FAD5FAEE3DF798AAE","AT","MG","3151503","028915163B6A465FAD5FAEE3DF798AAE","MG3151503028915163B6A465FAD5FAEE3DF798AAE"
"44","MG-3151503-50A54829F5BB49BB8BE443C6A3E7B7CD","AT","MG","3151503","50A54829F5BB49BB8BE443C6A3E7B7CD","MG315150350A54829F5BB49BB8BE443C6A3E7B7CD"
"45","MG-3151503-B2126EAFFB894D099856CCC42598B2AE","AT","MG","3151503","B2126EAFFB894D099856CCC42598B2AE","MG3151503B2126EAFFB894D099856CCC42598B2AE"
"46","MG-3151503-92BF33DD84FB49BAB8E44417EFDEFC07","AT","MG","3151503","92BF33DD84FB49BAB8E44417EFDEFC07","MG315150392BF33DD84FB49BAB8E44417EFDEFC07"
"47","MG-3151503-7C43C18D727C41268946B83331601DC7","AT","MG","3151503","7C43C18D727C41268946B83331601DC7","MG31515037C43C18D727C41268946B83331601DC7"
"48","MG-3151503-CFC3B36D94954A4F832E181CC856FA06","AT","MG","3151503","CFC3B36D94954A4F832E181CC856FA06","MG3151503CFC3B36D94954A4F832E181CC856FA06"
"49","MG-3151503-C0EDC9AD8774434F9FFA10D01EB5D671","AT","MG","3151503","C0EDC9AD8774434F9FFA10D01EB5D671","MG3151503C0EDC9AD8774434F9FFA10D01EB5D671"
"50","MG-3151503-B42A619FEC8F4890AFA59727AC42BDD9","AT","MG","3151503","B42A619FEC8F4890AFA59727AC42BDD9","MG3151503B42A619FEC8F4890AFA59727AC42BDD9"
"51","MG-3151503-20BDC9AA1DC94FFE8B75FBF9CDE7FC3F","AT","MG","3151503","20BDC9AA1DC94FFE8B75FBF9CDE7FC3F","MG315150320BDC9AA1DC94FFE8B75FBF9CDE7FC3F"
"52","MG-3151503-ED320B98AC714E44ADC0EF685562EE03","AT","MG","3151503","ED320B98AC714E44ADC0EF685562EE03","MG3151503ED320B98AC714E44ADC0EF685562EE03"
"53","MG-3151503-00976A49AFA74F9EB2ECDE1CD2293C82","AT","MG","3151503","00976A49AFA74F9EB2ECDE1CD2293C82","MG315150300976A49AFA74F9EB2ECDE1CD2293C82"
"54","MG-3151503-D105C4C2951C4A30A09C3429AE92D9C2","AT","MG","3151503","D105C4C2951C4A30A09C3429AE92D9C2","MG3151503D105C4C2951C4A30A09C3429AE92D9C2"
"55","MG-3151503-A17096091CEA406F9E7DE22986E3A287","AT","MG","3151503","A17096091CEA406F9E7DE22986E3A287","MG3151503A17096091CEA406F9E7DE22986E3A287"
"56","MG-3151503-223D6DD5F2144BAA8731B355D7C24A4C","AT","MG","3151503","223D6DD5F2144BAA8731B355D7C24A4C","MG3151503223D6DD5F2144BAA8731B355D7C24A4C"
"57","MG-3151503-09868D128E53408A8349AC2025DC8D8E","AT","MG","3151503","09868D128E53408A8349AC2025DC8D8E","MG315150309868D128E53408A8349AC2025DC8D8E"
"58","MG-3151503-63FE54FD1D9B4C75B1B4E0C206490F45","AT","MG","3151503","63FE54FD1D9B4C75B1B4E0C206490F45","MG315150363FE54FD1D9B4C75B1B4E0C206490F45"
"59","MG-3151503-BAC3F1D5F89747D2B860A1B4B705D9E7","AT","MG","3151503","BAC3F1D5F89747D2B860A1B4B705D9E7","MG3151503BAC3F1D5F89747D2B860A1B4B705D9E7"
"60","MG-3151503-2C43BE922E3041398B03C950FA45B0B2","AT","MG","3151503","2C43BE922E3041398B03C950FA45B0B2","MG31515032C43BE922E3041398B03C950FA45B0B2"
"61","MG-3151503-0B5BF1EB1CF245CEB4C2AAB62FD6504A","AT","MG","3151503","0B5BF1EB1CF245CEB4C2AAB62FD6504A","MG31515030B5BF1EB1CF245CEB4C2AAB62FD6504A"
"62","MG-3151503-D3AA8FB8D36B4CAD9A5CF6CF40EDEF9D","AT","MG","3151503","D3AA8FB8D36B4CAD9A5CF6CF40EDEF9D","MG3151503D3AA8FB8D36B4CAD9A5CF6CF40EDEF9D"
"63","MG-3151503-B864448276804B0DA2B8E78E83937B66","AT","MG","3151503","B864448276804B0DA2B8E78E83937B66","MG3151503B864448276804B0DA2B8E78E83937B66"
"64","MG-3151503-E3BCB4B807544CEF86FA1671B13772E3","AT","MG","3151503","E3BCB4B807544CEF86FA1671B13772E3","MG3151503E3BCB4B807544CEF86FA1671B13772E3"
"65","MG-3151503-2BB243D455C443BFBA98C448BEEB6DFC","AT","MG","3151503","2BB243D455C443BFBA98C448BEEB6DFC","MG31515032BB243D455C443BFBA98C448BEEB6DFC"
"66","MG-3151503-C980979D0DE446FF9192A83A8B0682BB","AT","MG","3151503","C980979D0DE446FF9192A83A8B0682BB","MG3151503C980979D0DE446FF9192A83A8B0682BB"
"67","MG-3151503-7B3829A364F447E980BCDF2A32407A35","AT","MG","3151503","7B3829A364F447E980BCDF2A32407A35","MG31515037B3829A364F447E980BCDF2A32407A35"
"68","MG-3151503-ED4DAC9BABD342D1987884D9E829282A","AT","MG","3151503","ED4DAC9BABD342D1987884D9E829282A","MG3151503ED4DAC9BABD342D1987884D9E829282A"
"69","MG-3151503-37338296904149AD9D67F0635B5EBD64","AT","MG","3151503","37338296904149AD9D67F0635B5EBD64","MG315150337338296904149AD9D67F0635B5EBD64"
"70","MG-3151503-8EB866A326AD4096B84BCECFFD368C22","AT","MG","3151503","8EB866A326AD4096B84BCECFFD368C22","MG31515038EB866A326AD4096B84BCECFFD368C22"
"71","MG-3151503-8F5AA006C8964D7E999B9DACF1AA82B0","AT","MG","3151503","8F5AA006C8964D7E999B9DACF1AA82B0","MG31515038F5AA006C8964D7E999B9DACF1AA82B0"
"72","MG-3151503-252B580084A647C1850D7C8CAAE4C447","AT","MG","3151503","252B580084A647C1850D7C8CAAE4C447","MG3151503252B580084A647C1850D7C8CAAE4C447"
"73","MG-3151503-9EFC306F2454435499BD7988260F9AC8","AT","MG","3151503","9EFC306F2454435499BD7988260F9AC8","MG31515039EFC306F2454435499BD7988260F9AC8"
"74","MG-3151503-F51A2DB836164826A56D1A316E7DDDC0","AT","MG","3151503","F51A2DB836164826A56D1A316E7DDDC0","MG3151503F51A2DB836164826A56D1A316E7DDDC0"
"75","MG-3151503-832EA6DC5843461A88D929699905B2B0","AT","MG","3151503","832EA6DC5843461A88D929699905B2B0","MG3151503832EA6DC5843461A88D929699905B2B0"
"76","MG-3151503-154D337D2F984CA995FD50A02F62CD85","AT","MG","3151503","154D337D2F984CA995FD50A02F62CD85","MG3151503154D337D2F984CA995FD50A02F62CD85"
"77","MG-3151503-68A728CE478142C3B4871D7DA00CD807","AT","MG","3151503","68A728CE478142C3B4871D7DA00CD807","MG315150368A728CE478142C3B4871D7DA00CD807"
"78","MG-3151503-AD285BC1A6D742CD9BA4410342CB067B","AT","MG","3151503","AD285BC1A6D742CD9BA4410342CB067B","MG3151503AD285BC1A6D742CD9BA4410342CB067B"
"79","MG-3151503-D46F86E6D6934C01ADC01891CB7D32C7","AT","MG","3151503","D46F86E6D6934C01ADC01891CB7D32C7","MG3151503D46F86E6D6934C01ADC01891CB7D32C7"
"80","MG-3151503-836B2C819C6045E698B6273E029789C5","AT","MG","3151503","836B2C819C6045E698B6273E029789C5","MG3151503836B2C819C6045E698B6273E029789C5"
"81","MG-3151503-B8CD15EC180048DAAE1CF6741D65C4B9","AT","MG","3151503","B8CD15EC180048DAAE1CF6741D65C4B9","MG3151503B8CD15EC180048DAAE1CF6741D65C4B9"
"82","MG-3151503-70F049B7C3094BC5B3497DCAD34B4D3A","AT","MG","3151503","70F049B7C3094BC5B3497DCAD34B4D3A","MG315150370F049B7C3094BC5B3497DCAD34B4D3A"
"83","MG-3151503-807596F0E6784ED5AEF6E490462504C2","AT","MG","3151503","807596F0E6784ED5AEF6E490462504C2","MG3151503807596F0E6784ED5AEF6E490462504C2"
"84","MG-3151503-17AF129693C2497AA96DE8E732110E1F","AT","MG","3151503","17AF129693C2497AA96DE8E732110E1F","MG315150317AF129693C2497AA96DE8E732110E1F"
"85","MG-3151503-B3EC11FEC6394544B3F205BCBAE006F8","AT","MG","3151503","B3EC11FEC6394544B3F205BCBAE006F8","MG3151503B3EC11FEC6394544B3F205BCBAE006F8"
"86","MG-3151503-4D35D1560DAA446DB658DF0CFA3E5F2C","AT","MG","3151503","4D35D1560DAA446DB658DF0CFA3E5F2C","MG31515034D35D1560DAA446DB658DF0CFA3E5F2C"
"87","MG-3151503-8222788A08F44483AAA20244BDE5A5A4","AT","MG","3151503","8222788A08F44483AAA20244BDE5A5A4","MG31515038222788A08F44483AAA20244BDE5A5A4"
"88","MG-3151503-CA7F5A6352854C19B53B80D559DE8DD9","AT","MG","3151503","CA7F5A6352854C19B53B80D559DE8DD9","MG3151503CA7F5A6352854C19B53B80D559DE8DD9"
"89","MG-3151503-727899999BE14D70B4D4C4F9BC2BBA8A","AT","MG","3151503","727899999BE14D70B4D4C4F9BC2BBA8A","MG3151503727899999BE14D70B4D4C4F9BC2BBA8A"
"90","MG-3151503-C35F21B3EFC04BACB0CFFCA02A0802B5","AT","MG","3151503","C35F21B3EFC04BACB0CFFCA02A0802B5","MG3151503C35F21B3EFC04BACB0CFFCA02A0802B5"
"91","MG-3151503-1869D0A4ED4944B18F9A41EDD528B032","AT","MG","3151503","1869D0A4ED4944B18F9A41EDD528B032","MG31515031869D0A4ED4944B18F9A41EDD528B032"
"92","MG-3151503-8CC8F18E57B8478AAA6B1497D1B65C24","AT","MG","3151503","8CC8F18E57B8478AAA6B1497D1B65C24","MG31515038CC8F18E57B8478AAA6B1497D1B65C24"
"93","MG-3151503-741A9DBDB9394BDE9596695F603610D0","AT","MG","3151503","741A9DBDB9394BDE9596695F603610D0","MG3151503741A9DBDB9394BDE9596695F603610D0"
"94","MG-3151503-B9A89C9632A44079BE3765BE9D6E4305","AT","MG","3151503","B9A89C9632A44079BE3765BE9D6E4305","MG3151503B9A89C9632A44079BE3765BE9D6E4305"
"95","MG-3151503-06C2672AC9394CEDAFD771A4623D05CC","AT","MG","3151503","06C2672AC9394CEDAFD771A4623D05CC","MG315150306C2672AC9394CEDAFD771A4623D05CC"
"96","MG-3151503-44ECA3EB4299434384E5000B7BD58B99","AT","MG","3151503","44ECA3EB4299434384E5000B7BD58B99","MG315150344ECA3EB4299434384E5000B7BD58B99"
"97","MG-3151503-E0AF4ECD67E942D8A3FC5C440FDDF94D","AT","MG","3151503","E0AF4ECD67E942D8A3FC5C440FDDF94D","MG3151503E0AF4ECD67E942D8A3FC5C440FDDF94D"
"98","MG-3151503-BDB9D7FD7A2E4F12BC4B815754DC1BBA","AT","MG","3151503","BDB9D7FD7A2E4F12BC4B815754DC1BBA","MG3151503BDB9D7FD7A2E4F12BC4B815754DC1BBA"
"99","MG-3151503-10718644688C423BAFA4FB2D9F64A340","AT","MG","3151503","10718644688C423BAFA4FB2D9F64A340","MG315150310718644688C423BAFA4FB2D9F64A340"
"100","MG-3151503-B846AAABD11F473097340B4AD4356055","AT","MG","3151503","B846AAABD11F473097340B4AD4356055","MG3151503B846AAABD11F473097340B4AD4356055"
"101","MG-3151503-848F0C9E74794FB29D23DBF68D1F490F","AT","MG","3151503","848F0C9E74794FB29D23DBF68D1F490F","MG3151503848F0C9E74794FB29D23DBF68D1F490F"
"102","MG-3151503-B072AD7E02094353A7461A8B07451EB9","AT","MG","3151503","B072AD7E02094353A7461A8B07451EB9","MG3151503B072AD7E02094353A7461A8B07451EB9"
"103","MG-3151503-8D021A164C9341BA8B190896C72B2920","AT","MG","3151503","8D021A164C9341BA8B190896C72B2920","MG31515038D021A164C9341BA8B190896C72B2920"
"104","MG-3151503-CABBD50795A84D5EA9E44DD3B60B8227","AT","MG","3151503","CABBD50795A84D5EA9E44DD3B60B8227","MG3151503CABBD50795A84D5EA9E44DD3B60B8227"
"105","MG-3151503-20B5ACB093154B8CA8060E521FC638B9","AT","MG","3151503","20B5ACB093154B8CA8060E521FC638B9","MG315150320B5ACB093154B8CA8060E521FC638B9"
"106","MG-3151503-4A43C950AF284C848490CEFCC7CAED7C","AT","MG","3151503","4A43C950AF284C848490CEFCC7CAED7C","MG31515034A43C950AF284C848490CEFCC7CAED7C"
"107","MG-3151503-6B41AB54267E45538B5265E2153B55C6","AT","MG","3151503","6B41AB54267E45538B5265E2153B55C6","MG31515036B41AB54267E45538B5265E2153B55C6"
"108","MG-3151503-1776B247CDC240B1A44255D2F8A3ACD7","AT","MG","3151503","1776B247CDC240B1A44255D2F8A3ACD7","MG31515031776B247CDC240B1A44255D2F8A3ACD7"
"109","MG-3151503-849B91B089D148BDBC1CAC137A9D9746","AT","MG","3151503","849B91B089D148BDBC1CAC137A9D9746","MG3151503849B91B089D148BDBC1CAC137A9D9746"
"110","MG-3151503-6A739CAD8C30487F9178E6AAA0114E15","AT","MG","3151503","6A739CAD8C30487F9178E6AAA0114E15","MG31515036A739CAD8C30487F9178E6AAA0114E15"
"111","MG-3151503-777FCBCD74A848B09C08DADFFD448A94","AT","MG","3151503","777FCBCD74A848B09C08DADFFD448A94","MG3151503777FCBCD74A848B09C08DADFFD448A94"
"112","MG-3151503-5601020CBAD04308A1B4D7CF442BCA8A","AT","MG","3151503","5601020CBAD04308A1B4D7CF442BCA8A","MG31515035601020CBAD04308A1B4D7CF442BCA8A"
"113","MG-3151503-E8801B39BAFE4B6CB1E9FAF432ADDD46","AT","MG","3151503","E8801B39BAFE4B6CB1E9FAF432ADDD46","MG3151503E8801B39BAFE4B6CB1E9FAF432ADDD46"
"114","MG-3151503-61FFE438978B428AA9FE03C397B1B7D8","AT","MG","3151503","61FFE438978B428AA9FE03C397B1B7D8","MG315150361FFE438978B428AA9FE03C397B1B7D8"
"115","MG-3151503-60D955BFE55E4E949FC1F94F8A478A8E","AT","MG","3151503","60D955BFE55E4E949FC1F94F8A478A8E","MG315150360D955BFE55E4E949FC1F94F8A478A8E"
"116","MG-3151503-66DF602F39EB4CF88451D2B2DA6DE43F","AT","MG","3151503","66DF602F39EB4CF88451D2B2DA6DE43F","MG315150366DF602F39EB4CF88451D2B2DA6DE43F"
"117","MG-3151503-3B9B2E26C79B4C098DA3148EC03026F6","AT","MG","3151503","3B9B2E26C79B4C098DA3148EC03026F6","MG31515033B9B2E26C79B4C098DA3148EC03026F6"
"118","MG-3151503-AFD6AF87E6C54A049ABEA3C5B9E8659F","AT","MG","3151503","AFD6AF87E6C54A049ABEA3C5B9E8659F","MG3151503AFD6AF87E6C54A049ABEA3C5B9E8659F"
"119","MG-3151503-AAD5CB507D9F419C898885447EB6A882","AT","MG","3151503","AAD5CB507D9F419C898885447EB6A882","MG3151503AAD5CB507D9F419C898885447EB6A882"
"120","MG-3151503-B442EB55D3B64BCE8442D690295413FA","AT","MG","3151503","B442EB55D3B64BCE8442D690295413FA","MG3151503B442EB55D3B64BCE8442D690295413FA"
"121","MG-3151503-F81C15C43E244C1FAB97A209E79D0C78","AT","MG","3151503","F81C15C43E244C1FAB97A209E79D0C78","MG3151503F81C15C43E244C1FAB97A209E79D0C78"
"122","MG-3151503-BC6465A01DE9438D8B707BC418041C84","AT","MG","3151503","BC6465A01DE9438D8B707BC418041C84","MG3151503BC6465A01DE9438D8B707BC418041C84"
"123","MG-3151503-74E06B8C3DD0408998B13B90FAA5A41A","AT","MG","3151503","74E06B8C3DD0408998B13B90FAA5A41A","MG315150374E06B8C3DD0408998B13B90FAA5A41A"
"124","MG-3151503-6DC384E72EB3480DBCD9F3E695A43818","AT","MG","3151503","6DC384E72EB3480DBCD9F3E695A43818","MG31515036DC384E72EB3480DBCD9F3E695A43818"
"125","MG-3151503-1ADD29D89A0D48499D244EB7AB396EED","AT","MG","3151503","1ADD29D89A0D48499D244EB7AB396EED","MG31515031ADD29D89A0D48499D244EB7AB396EED"
"126","MG-3151503-92E9962E03764EC48E2C65BB05EB372A","AT","MG","3151503","92E9962E03764EC48E2C65BB05EB372A","MG315150392E9962E03764EC48E2C65BB05EB372A"
"127","MG-3151503-E3DF9CBFD45C42B3896DA428A76BF296","AT","MG","3151503","E3DF9CBFD45C42B3896DA428A76BF296","MG3151503E3DF9CBFD45C42B3896DA428A76BF296"
"128","MG-3151503-EDAA1663EAE14C9F94883743EC92A77B","AT","MG","3151503","EDAA1663EAE14C9F94883743EC92A77B","MG3151503EDAA1663EAE14C9F94883743EC92A77B"
"129","MG-3151503-850ACB6224F040DD9D1BEB0BF068C41F","AT","MG","3151503","850ACB6224F040DD9D1BEB0BF068C41F","MG3151503850ACB6224F040DD9D1BEB0BF068C41F"
"130","MG-3151503-FADC60F2981F4C038DD08AC8556EDDD3","AT","MG","3151503","FADC60F2981F4C038DD08AC8556EDDD3","MG3151503FADC60F2981F4C038DD08AC8556EDDD3"
"131","MG-3151503-4F689FAA99C74744B4512BF28E3C572A","AT","MG","3151503","4F689FAA99C74744B4512BF28E3C572A","MG31515034F689FAA99C74744B4512BF28E3C572A"
"132","MG-3151503-9BBF98B67A4C443687D5E9DEEF7D366E","AT","MG","3151503","9BBF98B67A4C443687D5E9DEEF7D366E","MG31515039BBF98B67A4C443687D5E9DEEF7D366E"
"133","MG-3151503-187A3A3475B44F70A1CE8F790ACD94EB","AT","MG","3151503","187A3A3475B44F70A1CE8F790ACD94EB","MG3151503187A3A3475B44F70A1CE8F790ACD94EB"
"134","MG-3151503-74ADE41A9B614717B4DE4BC65EECA91E","AT","MG","3151503","74ADE41A9B614717B4DE4BC65EECA91E","MG315150374ADE41A9B614717B4DE4BC65EECA91E"
"135","MG-3151503-03486DBD10814A7AB24061CD51A4DA68","AT","MG","3151503","03486DBD10814A7AB24061CD51A4DA68","MG315150303486DBD10814A7AB24061CD51A4DA68"
"136","MG-3151503-9AED70916FEF4B91922AF99B2458D2A6","AT","MG","3151503","9AED70916FEF4B91922AF99B2458D2A6","MG31515039AED70916FEF4B91922AF99B2458D2A6"
"137","MG-3151503-9CB7AD3632464E68AE4576D871EDE798","AT","MG","3151503","9CB7AD3632464E68AE4576D871EDE798","MG31515039CB7AD3632464E68AE4576D871EDE798"
"138","MG-3151503-2F28CC3D80F6448B9A43579F8089C40B","AT","MG","3151503","2F28CC3D80F6448B9A43579F8089C40B","MG31515032F28CC3D80F6448B9A43579F8089C40B"
"139","MG-3151503-15BF99C234BF4315B19883F245B32A16","AT","MG","3151503","15BF99C234BF4315B19883F245B32A16","MG315150315BF99C234BF4315B19883F245B32A16"
"140","MG-3151503-D6846DA2691F47089E3D0A17E92747C6","AT","MG","3151503","D6846DA2691F47089E3D0A17E92747C6","MG3151503D6846DA2691F47089E3D0A17E92747C6"
"141","MG-3151503-26FBA12659A541C695E31914141A3D60","AT","MG","3151503","26FBA12659A541C695E31914141A3D60","MG315150326FBA12659A541C695E31914141A3D60"
"142","MG-3151503-81D01109F4D64367A9B5F8C897277E25","AT","MG","3151503","81D01109F4D64367A9B5F8C897277E25","MG315150381D01109F4D64367A9B5F8C897277E25"
"143","MG-3151503-8925EC98252B44F5B2E285CB6B1CD755","AT","MG","3151503","8925EC98252B44F5B2E285CB6B1CD755","MG31515038925EC98252B44F5B2E285CB6B1CD755"
"144","MG-3151503-4B2227E99B724661B4AAD74A39ADDDE5","AT","MG","3151503","4B2227E99B724661B4AAD74A39ADDDE5","MG31515034B2227E99B724661B4AAD74A39ADDDE5"
"145","MG-3151503-F35DD87DF458464684797004BE95EA13","AT","MG","3151503","F35DD87DF458464684797004BE95EA13","MG3151503F35DD87DF458464684797004BE95EA13"
"146","MG-3151503-6A6E9F1306B9410FB24FEAB4DC09A1FF","AT","MG","3151503","6A6E9F1306B9410FB24FEAB4DC09A1FF","MG31515036A6E9F1306B9410FB24FEAB4DC09A1FF"
"147","MG-3151503-9840275C217044B8B5C0310AF8F53DC9","AT","MG","3151503","9840275C217044B8B5C0310AF8F53DC9","MG31515039840275C217044B8B5C0310AF8F53DC9"
